activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping21-2026-07-04_13-01-03,5.4674786568285905,5.4674786568285905,5.668432427555746,2.9362246753505836,1.292811207939239,0.20100032114155292,-0.38844535003318076,-0.991463461076312
jumping,jumping21-2026-07-04_13-01-03,5.477482638463705,5.477482638463705,5.047156714405372,2.312246576308766,1.209108378165465,0.31904874351123336,-0.3035251394264449,-0.9047135401306614
jumping,jumping21-2026-07-04_13-01-03,5.48748662009882,5.48748662009882,4.436230898061534,1.4135252277827832,1.23543845274351,0.3960653484011508,-0.2499767092392473,-0.9139035662282584
jumping,jumping21-2026-07-04_13-01-03,5.497490601733935,5.497490601733935,3.589815924278846,0.35355968580802155,1.4275146219954558,0.4333792440625524,-0.2553803209013575,-1.1056602383811533
jumping,jumping21-2026-07-04_13-01-03,5.507494583369049,5.507494583369049,2.298624276196776,-0.7173667941263623,1.7018840447857397,0.5139164027731558,-0.33871832192303025,-1.5038595799234766
jumping,jumping21-2026-07-04_13-01-03,5.517498565004164,5.517498565004164,0.22738139933983437,-1.6412022675736435,2.0104539690017806,0.6994617172167861,-0.6464169440848736,-2.09321829468123
jumping,jumping21-2026-07-04_13-01-03,5.527502546639278,5.527502546639278,-3.37413572489172,-2.706305163156708,2.3084792891354904,0.9608428227034752,-1.1384007167348085,-2.7740159646817633
jumping,jumping21-2026-07-04_13-01-03,5.537506528274393,5.537506528274393,-8.861536022788789,-3.8533615908161463,2.3342033513303453,1.2397536150326007,-1.5116130263234575,-3.283601729404758
jumping,jumping21-2026-07-04_13-01-03,5.5475105099095074,5.5475105099095074,-15.32747728098996,-4.251387676907687,1.4000722267087806,1.4235902171710202,-1.6382404377938333,-3.355057024080431
jumping,jumping21-2026-07-04_13-01-03,5.557514491544622,5.557514491544622,-21.655452514321237,-2.930993045099953,-1.3213605815783134,1.4054409173134224,-1.6237932785698699,-2.894097111688766
jumping,jumping21-2026-07-04_13-01-03,5.567518473179737,5.567518473179737,-26.93596387671432,-0.0406560677469634,-5.4568525495218285,1.1986781778408455,-1.5672632337879782,-2.1231419922839185
jumping,jumping21-2026-07-04_13-01-03,5.577522454814852,5.577522454814852,-30.887008722849945,2.6202120238197635,-9.372701600949368,0.8523278833539125,-1.307307916561898,-1.3685081377202306
jumping,jumping21-2026-07-04_13-01-03,5.587526436449966,5.587526436449966,-33.40866664740538,4.029799574585345,-11.726059930813259,0.5160046157778851,-0.693728547366159,-0.800073683514936
jumping,jumping21-2026-07-04_13-01-03,5.597530418085081,5.597530418085081,-34.115718673937515,4.458366533179447,-12.421154008683805,0.3665591157014736,0.073403140522604,-0.4778804005307334
jumping,jumping21-2026-07-04_13-01-03,5.607534399720195,5.607534399720195,-33.28495337294225,4.20038688171273,-11.702825153067158,0.4210655032544683,0.7000990122238683,-0.3522675397430628
jumping,jumping21-2026-07-04_13-01-03,5.61753838135531,5.61753838135531,-31.45364523232898,3.427608239395628,-9.649235303301479,0.6040913564463076,1.1342022939926524,-0.22900732703680324
jumping,jumping21-2026-07-04_13-01-03,5.627542362990424,5.627542362990424,-28.717078759544393,2.584840553852917,-7.193192559476662,0.8119212069821313,1.509566575463063,0.13634505331446795
jumping,jumping21-2026-07-04_13-01-03,5.637546344625539,5.637546344625539,-24.89493999523607,2.0881740837387937,-5.159498035682229,0.9315056450254104,1.6949024537790567,0.8466041935630604
jumping,jumping21-2026-07-04_13-01-03,5.647550326260654,5.647550326260654,-20.242216098010736,1.8787734867621144,-3.5685851656258234,0.9010593194762524,1.3927307177132444,1.825803167726096
jumping,jumping21-2026-07-04_13-01-03,5.657554307895769,5.657554307895769,-15.309334564404049,1.6643831762890033,-2.409389609940597,0.7568881961561885,0.6869341879892219,2.898713056245912
jumping,jumping21-2026-07-04_13-01-03,5.667558289530883,5.667558289530883,-10.21072379828906,1.1228801472703787,-1.7337288227534802,0.6208593363082295,0.11933750111183908,3.827190508107922
jumping,jumping21-2026-07-04_13-01-03,5.677562271165998,5.677562271165998,-4.5312344881096305,0.3601015099256892,-1.6314921464875078,0.5902157052498146,0.08688552523957663,4.373863023277187
jumping,jumping21-2026-07-04_13-01-03,5.687566252801112,5.687566252801112,1.6050090008304068,-0.44411095128782024,-1.9158479681708622,0.6322289485602899,0.4922454800486674,4.43013210159859
jumping,jumping21-2026-07-04_13-01-03,5.697570234436227,5.697570234436227,7.258526843877641,-1.3607534263528338,-1.9670620394962564,0.6239503055978765,1.0213933020781643,4.088527467692478
jumping,jumping21-2026-07-04_13-01-03,5.707574216071341,5.707574216071341,12.12797782345741,-2.1292517565360676,-1.6040770347375548,0.4913565864645978,1.3530572811527584,3.4784906473875745
jumping,jumping21-2026-07-04_13-01-03,5.717578197706456,5.717578197706456,15.859230998335152,-2.364670543190497,-0.9106769698231058,0.2714345846247008,1.4366295054487872,2.7187253445652044
jumping,jumping21-2026-07-04_13-01-03,5.727582179341571,5.727582179341571,18.16179436653511,-1.938612708400077,-0.04744777483750551,0.05754361147775537,1.413718868709905,1.9737656099824825
jumping,jumping21-2026-07-04_13-01-03,5.737586160976686,5.737586160976686,19.48883232708832,-1.2242520710803404,0.7401564790984734,-0.11120050003095024,1.3634807213414752,1.3799456809279205
jumping,jumping21-2026-07-04_13-01-03,5.7475901426118,5.7475901426118,20.132012630251417,-0.48128318238952844,1.3757582622880282,-0.2614484544129928,1.2597605632888802,0.9964231117696977
jumping,jumping21-2026-07-04_13-01-03,5.757594124246914,5.757594124246914,20.261025155821564,0.5036740491777998,1.8548116757148425,-0.40877901016330287,1.0702504613291506,0.8106896704088598
jumping,jumping21-2026-07-04_13-01-03,5.767598105882029,5.767598105882029,20.273864758036567,1.5860253546900087,2.3001812638438834,-0.5093316407440379,0.7439367997543841,0.6879475775069256
jumping,jumping21-2026-07-04_13-01-03,5.777602087517144,5.777602087517144,20.114647897108934,2.5197610608236647,2.9079421811434982,-0.5084203774809869,0.3066361846828885,0.47355509106280097
jumping,jumping21-2026-07-04_13-01-03,5.787606069152258,5.787606069152258,19.64070400853681,3.187792069776523,3.5193520196417354,-0.43737928385631125,-0.08288393934444882,0.09661501862970945
jumping,jumping21-2026-07-04_13-01-03,5.797610050787373,5.797610050787373,18.97482181645645,3.781258708158355,3.8775953780870367,-0.3737191351696595,-0.2744323568379577,-0.39102015255746814
jumping,jumping21-2026-07-04_13-01-03,5.807614032422488,5.807614032422488,18.146914637730475,4.579681898654187,3.769513896573338,-0.3877588615593828,-0.31323594188397846,-0.8771177135660113
jumping,jumping21-2026-07-04_13-01-03,5.817618014057603,5.817618014057603,17.018960032055606,5.440476802021225,3.2378176758343953,-0.5038117772095989,-0.2928553310197405,-1.2661673697936457
jumping,jumping21-2026-07-04_13-01-03,5.827621995692717,5.827621995692717,15.716948197822347,6.101585737114649,2.6629489977193757,-0.6256750769536359,-0.19863047032865433,-1.5245066865124675
jumping,jumping21-2026-07-04_13-01-03,5.837625977327831,5.837625977327831,14.638283040542508,6.234911796680907,2.3100202601580877,-0.645130862586509,-0.053614029964713844,-1.7148618789711332
jumping,jumping21-2026-07-04_13-01-03,5.847629958962946,5.847629958962946,13.79902550695479,5.938538054707881,2.1728879863090578,-0.548062728321818,0.07749040769042542,-1.8720167430515235
jumping,jumping21-2026-07-04_13-01-03,5.857633940598061,5.857633940598061,13.098267890962209,5.503385302752251,2.12084338577302,-0.37363043022479625,0.14877399209266612,-1.970189405823138
jumping,jumping21-2026-07-04_13-01-03,5.867637922233175,5.867637922233175,12.418808623143875,5.000791638587362,2.04244251970844,-0.17582737071614674,0.19175900457897727,-1.9848590713723595
jumping,jumping21-2026-07-04_13-01-03,5.87764190386829,5.87764190386829,11.778838957585679,4.484301776972389,1.819789043790875,-0.027155266662581043,0.13263678640338025,-1.917633176953761
jumping,jumping21-2026-07-04_13-01-03,5.887645885503405,5.887645885503405,11.047126682773357,4.080474351470054,1.402585210305257,-0.010352682988578072,-0.2183832977353063,-1.7084713601178927
jumping,jumping21-2026-07-04_13-01-03,5.89764986713852,5.89764986713852,10.117606904773325,3.6696838188217495,1.0473424978444064,-0.07247361989910996,-0.726999418106727,-1.3360549619140838
jumping,jumping21-2026-07-04_13-01-03,5.907653848773633,5.907653848773633,9.385809282348006,3.011481759860043,0.7390315811981927,-0.10987889250242165,-1.0871793538089518,-0.9581165569606251
jumping,jumping21-2026-07-04_13-01-03,5.917657830408748,5.917657830408748,8.980031389017544,2.416913482904237,0.4382852965669435,-0.08242882606770888,-1.1365334734502435,-0.7626044824943994
jumping,jumping21-2026-07-04_13-01-03,5.927661812043863,5.927661812043863,8.720132389852418,1.9851203859282915,0.1686835911218524,0.03889051296391606,-0.9124905938944636,-0.8107661001360638
jumping,jumping21-2026-07-04_13-01-03,5.937665793678978,5.937665793678978,8.317966636892587,1.6026643659183848,-0.1366792971694648,0.22399763143261625,-0.5354258403587715,-0.9974312830103721
jumping,jumping21-2026-07-04_13-01-03,5.947669775314092,5.947669775314092,7.743061943570549,1.1894907676469317,-0.2091193378902423,0.3725282498445943,-0.3213104431921068,-1.1939423516993701
jumping,jumping21-2026-07-04_13-01-03,5.957673756949207,5.957673756949207,6.7003505679785675,0.7200162149752019,-0.0964198591565706,0.3662996362463732,-0.5388348024031729,-1.3258061007477169
jumping,jumping21-2026-07-04_13-01-03,5.967677738584322,5.967677738584322,4.569269123243491,0.42771297978747314,0.1880447509091198,0.32740606627506347,-1.1218447661792417,-1.2979414926320414
jumping,jumping21-2026-07-04_13-01-03,5.977681720219437,5.977681720219437,1.4748099570696,0.06169347528578534,0.40714268207992305,0.35714585715485525,-1.8588474987999652,-1.274038682009203
jumping,jumping21-2026-07-04_13-01-03,5.98768570185455,5.98768570185455,-2.664422880588593,-0.4165353971360018,0.3453226401101467,0.4343827326370453,-2.6002720931857715,-1.3764399559520502
jumping,jumping21-2026-07-04_13-01-03,5.997689683489665,5.997689683489665,-8.27494576832664,-0.5612270891105002,-0.18773708359869623,0.5907110421081094,-3.5291811898150156,-1.4880061850348616
jumping,jumping21-2026-07-04_13-01-03,6.00769366512478,6.00769366512478,-15.568907544703094,-0.30953803851170525,-1.3963692184876755,0.7729429514607865,-4.530759512260429,-1.35580028641624
jumping,jumping21-2026-07-04_13-01-03,6.017697646759895,6.017697646759895,-24.158108074128236,0.8870559576581791,-4.278137598604712,0.8027559369750209,-4.827625150068924,-0.7349460869102672
jumping,jumping21-2026-07-04_13-01-03,6.027701628395009,6.027701628395009,-31.47686279148109,3.6745325575351497,-8.897799151031565,0.5710477908862325,-4.535901467469087,0.3530578666416637
jumping,jumping21-2026-07-04_13-01-03,6.037705610030124,6.037705610030124,-37.38164167298323,7.036387979389245,-13.803673236719739,0.17829321274623278,-3.62779577484406,1.7865840221753526
jumping,jumping21-2026-07-04_13-01-03,6.047709591665239,6.047709591665239,-41.052592441757255,8.426678974326748,-17.452247242142473,-0.13726399147146343,-1.9801310292845096,3.1353881019268908
jumping,jumping21-2026-07-04_13-01-03,6.0577135733003535,6.0577135733003535,-40.36341295152471,7.128104608027688,-18.810023711909952,-0.19114208733529237,-0.5591857441535693,3.6706877930759254
jumping,jumping21-2026-07-04_13-01-03,6.067717554935467,6.067717554935467,-37.97612850230016,3.7887628959751276,-16.62515265714331,0.06468095244420957,-0.0063082190909396485,3.5388094528239735
jumping,jumping21-2026-07-04_13-01-03,6.077721536570582,6.077721536570582,-34.947188176956885,0.11600293509895021,-12.465415995867083,0.437904332982219,-0.21656474016050964,3.2990473128893187
jumping,jumping21-2026-07-04_13-01-03,6.087725518205697,6.087725518205697,-31.349804384937528,-2.6271088524169883,-9.2631731272382,0.6189228488491421,-0.6682877690399274,3.4109888451255825
jumping,jumping21-2026-07-04_13-01-03,6.097729499840812,6.097729499840812,-27.560953947001085,-3.6407624192959065,-7.786393773795244,0.5052400206139196,-0.9699619106067076,4.0243748931701395
jumping,jumping21-2026-07-04_13-01-03,6.107733481475926,6.107733481475926,-23.057083374474345,-3.343414040265345,-7.464344634224641,0.23465601996990842,-0.9560561226825306,4.706853465415826
jumping,jumping21-2026-07-04_13-01-03,6.117737463111041,6.117737463111041,-17.824106563231858,-2.946266165492212,-7.212341524100953,-0.06735174272592934,-0.34604116744262103,4.971261354132109
jumping,jumping21-2026-07-04_13-01-03,6.127741444746156,6.127741444746156,-11.680133475636934,-2.644641288094255,-6.541271539670974,-0.3247935748376031,0.8920017310114159,4.707051933266785
jumping,jumping21-2026-07-04_13-01-03,6.13774542638127,6.13774542638127,-4.641984745361033,-2.29411629218228,-5.335505068089864,-0.6081801591500833,2.1970244256512164,4.013914293637934
jumping,jumping21-2026-07-04_13-01-03,6.147749408016384,6.147749408016384,1.7876854043040464,-1.4794332673838229,-3.4760026853318786,-0.854673362071999,3.099254211973402,3.190365674487534
jumping,jumping21-2026-07-04_13-01-03,6.157753389651499,6.157753389651499,7.050295113536684,-0.32685031140350707,-1.4432329033302251,-0.9842089591478485,3.561159545318867,2.478812705381689
jumping,jumping21-2026-07-04_13-01-03,6.167757371286614,6.167757371286614,11.610361489940944,0.8568768845404162,0.39697680609347175,-1.0613781713450783,3.587548063052317,1.8771852018825959
jumping,jumping21-2026-07-04_13-01-03,6.177761352921729,6.177761352921729,15.08966524145649,2.3537702191131666,1.794943747004199,-1.091727157844703,3.1813725134089297,1.3715348401197378
jumping,jumping21-2026-07-04_13-01-03,6.187765334556843,6.187765334556843,17.253917268939635,3.9676495130142375,2.550298543990895,-1.0572994360638586,2.629901442782512,1.0626967647057908
jumping,jumping21-2026-07-04_13-01-03,6.197769316191958,6.197769316191958,18.847178687882217,5.225322908780534,2.8963208671848624,-0.9884342832910631,2.068489713551794,0.9525886519771952
jumping,jumping21-2026-07-04_13-01-03,6.207773297827073,6.207773297827073,20.11122332062898,6.103004150157249,3.2187506538988893,-0.9102178204371341,1.4507577861128764,0.9362117768069205
jumping,jumping21-2026-07-04_13-01-03,6.217777279462187,6.217777279462187,20.654774036345625,6.553477492165216,3.4857939993745846,-0.8600835835804713,0.9038161760090552,0.9019176534400964
jumping,jumping21-2026-07-04_13-01-03,6.227781261097301,6.227781261097301,21.016706996769035,6.699832357996614,3.6382165132795414,-0.8665622114315736,0.47391683379402993,0.7583161001305825
jumping,jumping21-2026-07-04_13-01-03,6.237785242732416,6.237785242732416,21.262682395653624,6.694058320501313,3.842171992796513,-0.8853076031994679,0.109434729389211,0.4740961347821786
jumping,jumping21-2026-07-04_13-01-03,6.247789224367531,6.247789224367531,21.196488397238372,6.638342271625436,3.850605878676965,-0.9168648144979873,-0.16303039791788987,0.01431557446425491
jumping,jumping21-2026-07-04_13-01-03,6.2577932060026455,6.2577932060026455,20.897912804282516,6.61197223489008,3.665502525784207,-0.9662822926370956,-0.3527510193943025,-0.6082839381655639
jumping,jumping21-2026-07-04_13-01-03,6.26779718763776,6.26779718763776,20.174194368989003,6.616401947851126,3.147311010610737,-1.063303968997467,-0.37990191837924414,-1.3356257252553585
jumping,jumping21-2026-07-04_13-01-03,6.277801169272875,6.277801169272875,19.236797109758314,6.685272403017819,2.329489188471908,-1.231316706996892,-0.24404766993639865,-2.105225492610316
jumping,jumping21-2026-07-04_13-01-03,6.28780515090799,6.28780515090799,18.204586452272594,6.931766235086835,1.4696903643668664,-1.4200203756617262,0.02007027130803657,-2.836540747662077
jumping,jumping21-2026-07-04_13-01-03,6.297809132543104,6.297809132543104,17.05214894489117,7.038835112631752,0.8185620839523766,-1.5681914319191121,0.33331854637964614,-3.4686676131100205
jumping,jumping21-2026-07-04_13-01-03,6.307813114178218,6.307813114178218,15.825144585579878,7.113687413246507,0.3388972812494257,-1.6378986977041028,0.679557422120304,-3.9579910286579074
jumping,jumping21-2026-07-04_13-01-03,6.317817095813333,6.317817095813333,14.76365641577244,7.07474711840717,-0.05227579799349619,-1.6279269651644854,0.9973619506486058,-4.252213818882074
jumping,jumping21-2026-07-04_13-01-03,6.327821077448448,6.327821077448448,13.746622585188307,6.9721735019218585,-0.5368671623697792,-1.5809513719140817,1.2968117996051531,-4.345778967478736
jumping,jumping21-2026-07-04_13-01-03,6.3378250590835625,6.3378250590835625,12.834890767537187,6.81851577941163,-0.9339621145579886,-1.4991873957475315,1.5009850887347145,-4.278611451325705
jumping,jumping21-2026-07-04_13-01-03,6.347829040718677,6.347829040718677,11.894184391205146,6.432078892400519,-1.0697196729395513,-1.4393671258250451,1.4825166559936882,-4.062668720668089
jumping,jumping21-2026-07-04_13-01-03,6.357833022353792,6.357833022353792,11.030360898544735,5.8804752765320725,-1.0409220946116442,-1.4509987663043316,1.150623747216856,-3.7252294239568133
jumping,jumping21-2026-07-04_13-01-03,6.367837003988906,6.367837003988906,10.266447766946268,5.212420317847244,-0.9833420118199607,-1.5015656152785373,0.5988514215496461,-3.341868635995132
jumping,jumping21-2026-07-04_13-01-03,6.377840985624021,6.377840985624021,9.582904284627473,4.513488012870297,-0.8714376590303815,-1.4683079551420097,0.15629191579940732,-3.0064324181741955
jumping,jumping21-2026-07-04_13-01-03,6.387844967259135,6.387844967259135,9.00377744608744,4.0430126389951315,-0.7295208800995558,-1.2582730566381441,-0.055647525857820374,-2.7415250055070817
jumping,jumping21-2026-07-04_13-01-03,6.39784894889425,6.39784894889425,8.358466931683623,3.7081756086586792,-0.42160293757634437,-0.9046570323521159,-0.16161632437125784,-2.54798405911863
jumping,jumping21-2026-07-04_13-01-03,6.407852930529365,6.407852930529365,7.308385704532148,3.516409334364338,0.031294504462364425,-0.4910913450827817,-0.38649169011467666,-2.3344381805935
jumping,jumping21-2026-07-04_13-01-03,6.4178569121644795,6.4178569121644795,5.290401599579565,3.6612720804010563,0.7009826673863568,0.036670307837461336,-0.6781383112284063,-1.9290176435399358
jumping,jumping21-2026-07-04_13-01-03,6.427860893799594,6.427860893799594,2.753852304221227,3.534926112854593,1.1805873809258656,0.5299831752794366,-1.1388734185095468,-1.4219481030846741
jumping,jumping21-2026-07-04_13-01-03,6.437864875434709,6.437864875434709,-0.5466899334465047,3.4284384531087793,1.440450480869118,0.7587710177355851,-2.0382849970613965,-0.8431149593850564
jumping,jumping21-2026-07-04_13-01-03,6.447868857069823,6.447868857069823,-5.526925563989198,3.613838938832806,2.128829987496181,0.8428717201307077,-3.051938561706927,-0.043920115573253815
jumping,jumping21-2026-07-04_13-01-03,6.457872838704938,6.457872838704938,-10.60859357370374,3.438042716272279,2.4255971357442587,0.8647494531853617,-3.7075525938805907,0.8177503401525829
jumping,jumping21-2026-07-04_13-01-03,6.467876820340052,6.467876820340052,-15.1661798018797,3.079220833430256,1.75282010292649,0.7883987214821495,-3.8902368077086193,1.3276873010466068
jumping,jumping21-2026-07-04_13-01-03,6.477880801975167,6.477880801975167,-19.78791153127963,2.063294429907012,1.2037883123444053,0.7568873115256837,-3.6835011309487706,1.2084912547098194
jumping,jumping21-2026-07-04_13-01-03,6.487884783610282,6.487884783610282,-24.36415206313928,1.273303877808739,0.060872802165102824,0.7499782103421958,-3.1411448441494705,0.5250656076720558
jumping,jumping21-2026-07-04_13-01-03,6.4978887652453965,6.4978887652453965,-29.012854639900954,1.772340428137331,-2.9132777940298205,0.6499841944818417,-2.0421584920477214,-0.157352799044032
jumping,jumping21-2026-07-04_13-01-03,6.507892746880511,6.507892746880511,-32.23752763861589,2.925454024365917,-5.90257575334728,0.39678411473001546,-0.876437217538431,-0.43386840978639407
jumping,jumping21-2026-07-04_13-01-03,6.517896728515626,6.517896728515626,-34.13218771619331,3.51485312044736,-7.404889047429052,0.04349109210173269,0.1889054396032639,-0.28432444356145486
jumping,jumping21-2026-07-04_13-01-03,6.52790071015074,6.52790071015074,-34.66530706561132,3.318890590064517,-7.709632456606657,-0.26153476694411126,1.058623662816385,-0.07486616911998298
jumping,jumping21-2026-07-04_13-01-03,6.5379046917858545,6.5379046917858545,-33.55694397291291,2.6052664418382756,-6.5914946210754355,-0.315667274844625,1.5926004086472867,-0.022579421470986905
jumping,jumping21-2026-07-04_13-01-03,6.547908673420969,6.547908673420969,-31.599999329073288,1.5499773615633194,-4.87851113351115,-0.16856455964701975,1.8782023317523984,-0.0007302324115989502
jumping,jumping21-2026-07-04_13-01-03,6.557912655056084,6.557912655056084,-28.68135406111626,0.4352156878212867,-3.437245235415625,0.06355506861443333,2.0107591822521087,0.1879192903579751
jumping,jumping21-2026-07-04_13-01-03,6.567916636691199,6.567916636691199,-25.138244162505977,-0.30793757692804236,-2.607908954830305,0.26595679558454827,2.162029680265676,0.7062572696150514
jumping,jumping21-2026-07-04_13-01-03,6.5779206183263135,6.5779206183263135,-20.52518075486998,-0.6767552772359597,-2.388354413611968,0.3712265298011279,2.299168368051149,1.4314482941907942
jumping,jumping21-2026-07-04_13-01-03,6.587924599961428,6.587924599961428,-15.064145328687214,-0.7805876838923751,-2.1754932517855567,0.4207110820859234,2.2992306366587383,2.04474831243224
jumping,jumping21-2026-07-04_13-01-03,6.597928581596542,6.597928581596542,-9.548568519046503,-0.9579505551781943,-1.623139857251814,0.5839119090404858,2.235572891069842,2.3761288952376813
jumping,jumping21-2026-07-04_13-01-03,6.607932563231657,6.607932563231657,-4.215889669667788,-1.3354667764742374,-0.9080654557682517,1.098714068345694,1.9566279426036164,2.501380658918145
jumping,jumping21-2026-07-04_13-01-03,6.6179365448667715,6.6179365448667715,0.1157328394897847,-2.009258284632346,-0.43849633236396834,1.8893468176034087,1.2560746187128045,2.827175476733722
jumping,jumping21-2026-07-04_13-01-03,6.627940526501886,6.627940526501886,3.4259846659336968,-3.042777153747423,-0.5929010137044528,2.4832764299634045,0.24488392555389824,3.605468943401243
jumping,jumping21-2026-07-04_13-01-03,6.637944508137001,6.637944508137001,7.192597003168242,-2.7819156986484734,-0.9288524330990622,2.6736111183137483,-0.9541240137264284,4.503758132469137
jumping,jumping21-2026-07-04_13-01-03,6.647948489772116,6.647948489772116,10.09744727465929,-0.8541675170926825,-0.8642986302582214,2.6086473247647164,-1.9888087705291353,5.338328491765709
jumping,jumping21-2026-07-04_13-01-03,6.6579524714072305,6.6579524714072305,12.909160386369235,1.6944313906283934,-0.8627563294070354,2.485348696479446,-2.4400467763242197,5.861507871769311
jumping,jumping21-2026-07-04_13-01-03,6.667956453042345,6.667956453042345,15.961356037331996,2.8780151622029573,-0.6406234984784408,2.2739774166872766,-2.0663238621367195,5.728542833940036
jumping,jumping21-2026-07-04_13-01-03,6.677960434677459,6.677960434677459,18.62553573883879,3.5426438357349856,-0.26347052738666893,2.0061453494308035,-1.2064266158078043,4.902971994495953
jumping,jumping21-2026-07-04_13-01-03,6.687964416312574,6.687964416312574,20.00564540940016,3.886290723663469,0.2577374181879537,1.6165895748885348,-0.3511537899803958,3.675379309792205
jumping,jumping21-2026-07-04_13-01-03,6.6979683979476885,6.6979683979476885,20.28484821620788,3.835955946076798,1.0587946510953083,0.9654327254369504,0.11995996062952911,2.2381477291856777
jumping,jumping21-2026-07-04_13-01-03,6.707972379582803,6.707972379582803,20.07782988465044,5.257387996950924,1.420730625942721,0.28799025294012515,0.2831437561732441,0.9094039446073837
jumping,jumping21-2026-07-04_13-01-03,6.717976361217918,6.717976361217918,19.93617681930992,5.164793433997369,1.9871582162735941,-0.295380952535925,0.4200557378627327,-0.1657792734496628
jumping,jumping21-2026-07-04_13-01-03,6.727980342853033,6.727980342853033,20.13081725082407,4.446170232681423,2.652985774738436,-0.7529852292759289,0.47705447305233173,-1.0496924597116557
jumping,jumping21-2026-07-04_13-01-03,6.737984324488147,6.737984324488147,19.504197088565196,4.191794711182255,2.94461607461954,-1.1098635160280095,0.48615734476051514,-1.8110695935711296
jumping,jumping21-2026-07-04_13-01-03,6.747988306123262,6.747988306123262,18.249889168703195,4.469551396365933,2.8486382960536303,-1.3768314922040614,0.5377459719684365,-2.4477425095816803
jumping,jumping21-2026-07-04_13-01-03,6.757992287758376,6.757992287758376,16.8714903647759,4.788157204177522,2.5785943759216567,-1.5627042791215775,0.6645760473757003,-2.948063193875082
jumping,jumping21-2026-07-04_13-01-03,6.767996269393491,6.767996269393491,15.514150707935658,5.065569938739901,2.2486860592194673,-1.7044839661087485,0.8416129668169652,-3.305657928577194
jumping,jumping21-2026-07-04_13-01-03,6.7780002510286055,6.7780002510286055,14.345929966623164,5.354628415183155,2.0358633624604128,-1.803816184207148,0.9436681779239029,-3.511985462525766
jumping,jumping21-2026-07-04_13-01-03,6.78800423266372,6.78800423266372,13.236087790746753,5.53203450018487,1.8223652354221123,-1.8367674049859333,0.9398928090165267,-3.563343581409737
jumping,jumping21-2026-07-04_13-01-03,6.798008214298835,6.798008214298835,12.304482224599843,5.681807943244974,1.5566869386148923,-1.8214680929642508,0.8591460019058791,-3.5034779382173817
jumping,jumping21-2026-07-04_13-01-03,6.80801219593395,6.80801219593395,11.541471986697596,5.720642391005815,1.4355862624548146,-1.7805628699845542,0.7479982144378416,-3.3541554275284415
jumping,jumping21-2026-07-04_13-01-03,6.818016177569064,6.818016177569064,11.017572940233737,5.705830000748158,1.2831401716585613,-1.6776154096203506,0.6518503941567658,-3.167690931570389
jumping,jumping21-2026-07-04_13-01-03,6.828020159204178,6.828020159204178,10.666846351411222,5.554755888544047,0.9604188714581589,-1.491486185284101,0.6033741573383634,-2.97661528328503
jumping,jumping21-2026-07-04_13-01-03,6.838024140839293,6.838024140839293,10.44351901993706,5.269085040174727,0.7254910612480172,-1.2531419925608052,0.528484463124707,-2.837619677355607
jumping,jumping21-2026-07-04_13-01-03,6.848028122474408,6.848028122474408,10.19912877936824,4.803661421401718,0.9397681412957039,-0.984887543242762,0.40015256052393433,-2.762599756506252
jumping,jumping21-2026-07-04_13-01-03,6.8580321041095225,6.8580321041095225,9.794609299418664,4.289913695388091,1.2395636243519232,-0.7102748369366433,0.23031886010456487,-2.7328397489191083
jumping,jumping21-2026-07-04_13-01-03,6.868036085744637,6.868036085744637,9.226179649345477,3.8291400788317222,1.2521742878604611,-0.44213891010058637,0.08487863425303688,-2.6886887068047085
jumping,jumping21-2026-07-04_13-01-03,6.878040067379752,6.878040067379752,8.522379681281663,3.361144442935134,1.2054615356264209,-0.16181764700226295,-0.06259592919465833,-2.6645934426905464
jumping,jumping21-2026-07-04_13-01-03,6.888044049014867,6.888044049014867,7.55404928583831,2.767323089249835,1.1520285757808155,0.10584571043300643,-0.2754881823002152,-2.7959338279642365
jumping,jumping21-2026-07-04_13-01-03,6.898048030649981,6.898048030649981,5.311793718055457,2.4542284359109563,1.10133247180683,0.4358659393615437,-0.46347337871526423,-2.949854641684194
jumping,jumping21-2026-07-04_13-01-03,6.908052012285095,6.908052012285095,1.544010599192566,2.6144763592554225,0.9698212412669261,0.8934087400333193,-0.5513922264334608,-2.7990158183444955
jumping,jumping21-2026-07-04_13-01-03,6.91805599392021,6.91805599392021,-2.6305197173621298,3.052755384159067,0.9036001521980994,1.33540192037286,-0.8732073171390856,-2.319261089741692
jumping,jumping21-2026-07-04_13-01-03,6.928059975555325,6.928059975555325,-7.971845165351555,3.8528889379414144,0.7701988763465681,1.4596028861974204,-1.717778762966786,-1.7279543993900428
jumping,jumping21-2026-07-04_13-01-03,6.9380639571904394,6.9380639571904394,-15.277434269675187,4.9303071778193654,0.1185308379961365,1.2748334291277423,-2.806419454922718,-1.2939827579436118
jumping,jumping21-2026-07-04_13-01-03,6.948067938825554,6.948067938825554,-24.485513124480036,6.056282597125536,-1.8294634086845998,0.9546323102205566,-2.8099729717840463,-0.9054684957575803
jumping,jumping21-2026-07-04_13-01-03,6.958071920460669,6.958071920460669,-32.3025897418162,8.01982872479713,-5.174727344449224,0.773053014786372,-1.2459588192140452,-0.4335450084984005
jumping,jumping21-2026-07-04_13-01-03,6.968075902095784,6.968075902095784,-36.06268570784012,9.423316161826863,-7.82352262041153,0.8619520856145818,0.4794659560891993,-0.22274079739629957
