activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping9-2026-07-04_08-17-51,5.517876431127158,5.517876431127158,-6.271379117926559,-9.158515752973122,-8.804092290950923,2.0750295049536915,-2.0399403246837786,-2.2422702874807348
jumping,jumping9-2026-07-04_08-17-51,5.527877960560524,5.527877960560524,-1.7474677499811906,-8.849596785584048,-8.22063764532553,2.8814964622659667,-1.9087415713089508,-2.082096286929233
jumping,jumping9-2026-07-04_08-17-51,5.53787948999389,5.53787948999389,0.2835632376606956,-7.731015762067169,-4.5253987899390875,3.114485513867737,-1.8637301080872246,-2.1238208708342166
jumping,jumping9-2026-07-04_08-17-51,5.5478810194272565,5.5478810194272565,5.070871045428733,-4.558942325960076,4.63384955646604,2.3223000588444593,-1.9817654965528961,-1.7185947275183286
jumping,jumping9-2026-07-04_08-17-51,5.557882548860623,5.557882548860623,12.755367677846339,0.12283168866199662,14.240409416145555,1.2204607681111515,-1.8140464499207742,-1.06230822736212
jumping,jumping9-2026-07-04_08-17-51,5.567884078293989,5.567884078293989,20.2488661844048,1.2761524400658453,14.641501182116805,0.7172252236922545,-1.2596149107075456,-0.2043212878557189
jumping,jumping9-2026-07-04_08-17-51,5.577885607727356,5.577885607727356,24.260250716345695,0.8153417717047641,8.87756193124484,0.8424643213722043,-0.9142599520079363,0.7074384900147075
jumping,jumping9-2026-07-04_08-17-51,5.587887137160721,5.587887137160721,22.182599582156044,1.1112948836544367,2.446763782259963,1.3669622779497081,-0.8256865497658872,1.17719378542613
jumping,jumping9-2026-07-04_08-17-51,5.597888666594088,5.597888666594088,15.911491153545963,1.8821302069926804,-0.7847237036458228,1.7544186425802295,-0.8105526694985166,0.7403689904700762
jumping,jumping9-2026-07-04_08-17-51,5.607890196027454,5.607890196027454,9.2851351387973,4.777526421946124,3.2157018254671823,1.4266686509847761,-1.0012565792988493,-0.6367693888656977
jumping,jumping9-2026-07-04_08-17-51,5.6178917254608205,5.6178917254608205,9.491453578096676,7.617025749588028,13.000599316053108,0.6577352416000251,-1.520737722894713,-1.9396995330063103
jumping,jumping9-2026-07-04_08-17-51,5.627893254894187,5.627893254894187,23.2752079187133,6.699523433751906,21.532986683051327,0.053005238005895794,-1.6053654880380626,-2.156276265825478
jumping,jumping9-2026-07-04_08-17-51,5.637894784327553,5.637894784327553,44.86027773688224,4.533004688902752,28.1068140220743,-0.46142225569828244,-0.46344387781821406,-1.3402262916993963
jumping,jumping9-2026-07-04_08-17-51,5.647896313760919,5.647896313760919,62.152350141597395,2.7338516638681334,32.5465385601522,-0.7727086000621048,0.9432349670300753,0.013864316551524425
jumping,jumping9-2026-07-04_08-17-51,5.657897843194285,5.657897843194285,67.76335376421355,0.640940671948462,32.26864153499719,-0.8334333599883116,1.7568515615797842,1.355372972852432
jumping,jumping9-2026-07-04_08-17-51,5.667899372627652,5.667899372627652,65.49406454491913,-1.360615057214155,31.67333799268356,-1.028964103963968,2.366715963651693,2.5842561725122306
jumping,jumping9-2026-07-04_08-17-51,5.677900902061018,5.677900902061018,59.41403322905332,-2.261209346548998,32.13008085068717,-1.425155625820861,2.5240336930563427,3.3437415778753556
jumping,jumping9-2026-07-04_08-17-51,5.6879024314943845,5.6879024314943845,48.10748862527462,-1.90629800860491,30.221477782093174,-1.8422593427973475,2.00255848312968,3.3294145417686956
jumping,jumping9-2026-07-04_08-17-51,5.697903960927751,5.697903960927751,39.91741831437609,-0.9644705366591926,28.88557145863643,-2.3888785800238876,1.9885135621007979,3.0114392971255075
jumping,jumping9-2026-07-04_08-17-51,5.707905490361116,5.707905490361116,41.14876625276579,-1.242494436147553,28.915032344033097,-2.872079735581165,2.974192666874613,2.9138546069594367
jumping,jumping9-2026-07-04_08-17-51,5.717907019794483,5.717907019794483,42.430684818238646,-3.9686536513698756,26.982111540405963,-3.2965861898833926,3.939795341283346,3.2013411762365154
jumping,jumping9-2026-07-04_08-17-51,5.727908549227849,5.727908549227849,37.01865593655033,-5.222947627490973,22.247918138283822,-3.5009988944844443,4.119486016730788,3.3427972174498097
jumping,jumping9-2026-07-04_08-17-51,5.737910078661216,5.737910078661216,24.757396078943394,-5.702555096766233,13.66928618496808,-3.459263125437861,3.5687921033088115,2.974359594222997
jumping,jumping9-2026-07-04_08-17-51,5.747911608094582,5.747911608094582,16.05587946861933,-4.886852425179942,6.484236448095537,-3.38160026533187,2.8005473513618284,2.690330803730409
jumping,jumping9-2026-07-04_08-17-51,5.757913137527948,5.757913137527948,11.35864707822518,-3.608043489245114,2.4533622129944543,-3.3861336114937983,2.11338285096226,2.5847773244518777
jumping,jumping9-2026-07-04_08-17-51,5.767914666961315,5.767914666961315,8.788875404866854,-2.4501982632221875,0.5974926945182601,-3.2589209171173956,2.15233091704095,2.413795169792963
jumping,jumping9-2026-07-04_08-17-51,5.77791619639468,5.77791619639468,3.9101795758913775,-2.8457355876260126,-1.3579613185987836,-2.989803242164649,2.764664402922751,2.0069428318427116
jumping,jumping9-2026-07-04_08-17-51,5.787917725828047,5.787917725828047,-1.7878825637158533,-3.4097941240053116,-2.363040523139628,-2.675670560695829,3.375768776284147,1.8125968037927143
jumping,jumping9-2026-07-04_08-17-51,5.797919255261413,5.797919255261413,-7.498999613517179,-3.7818752406927962,-2.949176668050248,-2.542662781630408,2.9706565192044905,2.036298668849999
jumping,jumping9-2026-07-04_08-17-51,5.80792078469478,5.80792078469478,-16.53195169246431,-3.704735999341142,-2.947376981458141,-2.4954672567894423,1.6884540111153745,2.41255509402178
jumping,jumping9-2026-07-04_08-17-51,5.817922314128146,5.817922314128146,-26.100483719636973,-4.64978202853002,-5.085323643366223,-2.2278645528871612,0.5862239049258591,2.433176087309021
jumping,jumping9-2026-07-04_08-17-51,5.827923843561512,5.827923843561512,-34.91265623257687,-6.602227820813922,-7.145270676989768,-1.7825128359385454,-0.09816416457043495,2.0467699142761444
jumping,jumping9-2026-07-04_08-17-51,5.837925372994878,5.837925372994878,-40.745599462771416,-8.216867305811755,-7.168180857428102,-1.2855301680631583,-0.6995189085985789,1.604699283164493
jumping,jumping9-2026-07-04_08-17-51,5.847926902428244,5.847926902428244,-44.82791039300803,-8.902312999608975,-6.279616392114569,-0.9684153339133126,-1.6350308380586376,0.8883845529653882
jumping,jumping9-2026-07-04_08-17-51,5.857928431861611,5.857928431861611,-48.06272564437382,-8.952857750055324,-4.188676976081723,-0.8310666583730854,-2.1379855089914814,-0.16171729945589988
jumping,jumping9-2026-07-04_08-17-51,5.867929961294977,5.867929961294977,-46.16224869958276,-9.84388307501484,-1.8025561923563413,-0.7758383651787947,-1.900070054330673,-1.2947445183728372
jumping,jumping9-2026-07-04_08-17-51,5.8779314907283435,5.8779314907283435,-41.112734299105526,-10.602315087198845,-1.017356821576402,-0.67302674490943,-1.5910897585016206,-2.243824333682072
jumping,jumping9-2026-07-04_08-17-51,5.88793302016171,5.88793302016171,-35.43465439464248,-10.972906898311402,-1.886434130813602,-0.5399293767149294,-1.691034441737809,-2.761224162315077
jumping,jumping9-2026-07-04_08-17-51,5.8979345495950755,5.8979345495950755,-28.750130324947836,-10.635245081592867,-2.9015645957164895,-0.36207206332695857,-2.0796387533042386,-2.776801121224225
jumping,jumping9-2026-07-04_08-17-51,5.907936079028442,5.907936079028442,-21.18334506970429,-10.358526952128607,-3.9501851890471062,-0.017283821937389754,-2.4252703345412128,-2.405277005180312
jumping,jumping9-2026-07-04_08-17-51,5.917937608461808,5.917937608461808,-13.888876257956646,-10.549269504537278,-5.550717053583982,0.5423166623746096,-2.6642438569000904,-1.7822986033415895
jumping,jumping9-2026-07-04_08-17-51,5.927939137895175,5.927939137895175,-7.867575946403376,-10.576237538869233,-6.9959210622752375,1.1666005008446787,-2.9112733438664313,-1.060175941387639
jumping,jumping9-2026-07-04_08-17-51,5.937940667328541,5.937940667328541,-4.143622073043001,-9.635695302507763,-6.529223090124759,1.5904743492299165,-3.2880397329943114,-0.41261415523655
jumping,jumping9-2026-07-04_08-17-51,5.9479421967619075,5.9479421967619075,-2.2064344102965125,-7.933910611588958,-3.489690797204963,1.6253346621160873,-3.6693206879867777,0.09827483706884618
jumping,jumping9-2026-07-04_08-17-51,5.957943726195273,5.957943726195273,-0.812311814778383,-5.793385819548245,0.6761634396483758,1.3412097684484359,-3.7870711561461796,0.3521883497758057
jumping,jumping9-2026-07-04_08-17-51,5.967945255628639,5.967945255628639,-0.3922440957559165,-3.678424996467582,3.6030746553419584,1.0253685773943808,-3.4614877338419747,-0.036987370119544505
jumping,jumping9-2026-07-04_08-17-51,5.977946785062006,5.977946785062006,-1.4367087795471374,-2.0274330132749863,4.859566124229693,0.7443419676928817,-2.4765133790495053,-1.1987672822568767
jumping,jumping9-2026-07-04_08-17-51,5.987948314495372,5.987948314495372,-0.5034003887497449,-1.3439468140657125,6.448814308030087,0.40557296653721275,-0.7344176410496748,-2.5146717524435647
jumping,jumping9-2026-07-04_08-17-51,5.997949843928739,5.997949843928739,4.074721695546993,-1.9449524318278326,7.23666425011871,0.14206763323448995,0.9581734629517447,-3.22856809505826
jumping,jumping9-2026-07-04_08-17-51,6.007951373362105,6.007951373362105,8.974092228927699,-3.545087481453635,5.49247732917748,0.02301730186944323,1.7970310745204603,-3.0041807509105434
jumping,jumping9-2026-07-04_08-17-51,6.0179529027954715,6.0179529027954715,12.113524578165064,-5.1950517557186044,2.633576755588789,0.06838565246361693,1.6721054570721705,-1.9506578254469684
jumping,jumping9-2026-07-04_08-17-51,6.027954432228837,6.027954432228837,13.278590919504337,-6.497201943248466,-0.07959249629998166,0.22192686360784641,0.8795143532460988,-0.4113480241642866
jumping,jumping9-2026-07-04_08-17-51,6.037955961662203,6.037955961662203,12.155378919363558,-6.855191865746595,-1.2857963306688822,0.3300039470420997,-0.11167823276535371,1.1436471691823973
jumping,jumping9-2026-07-04_08-17-51,6.04795749109557,6.04795749109557,8.525476226298021,-6.610295619215922,-1.03785401897211,0.2968088586250356,-0.9991693178533676,2.3346459258382897
jumping,jumping9-2026-07-04_08-17-51,6.057959020528936,6.057959020528936,3.7531853408470695,-5.765134291952706,0.1360742167616883,0.12948315803064678,-1.3560847298130678,2.9482593911083805
jumping,jumping9-2026-07-04_08-17-51,6.067960549962303,6.067960549962303,-1.0228150371171347,-4.5097406332611305,1.1972609313641438,-0.10578489386737903,-0.9684280183173821,2.794896697682069
jumping,jumping9-2026-07-04_08-17-51,6.077962079395669,6.077962079395669,-6.4067736374124005,-3.5677355905599546,1.3592382086291865,-0.3433575991633453,-0.20623815284134217,2.0191495571529394
jumping,jumping9-2026-07-04_08-17-51,6.0879636088290345,6.0879636088290345,-10.511231259432048,-3.2382270940539657,0.7110066263568329,-0.5400204874939123,0.5631025965674228,1.114097849405094
jumping,jumping9-2026-07-04_08-17-51,6.097965138262401,6.097965138262401,-12.293774230978066,-3.3726624242351635,-0.497189630671631,-0.6521565649625908,1.068121920632538,0.4156236168415789
jumping,jumping9-2026-07-04_08-17-51,6.107966667695767,6.107966667695767,-13.045264596182466,-3.9400173902806683,-1.582529859033487,-0.6914593520841219,1.0872401842633936,0.009798574433950547
jumping,jumping9-2026-07-04_08-17-51,6.117968197129134,6.117968197129134,-14.243521274710513,-4.228241725396026,-1.7960963865653026,-0.9239742983991355,0.6999660908391057,-0.24873092764131452
jumping,jumping9-2026-07-04_08-17-51,6.1279697265625,6.1279697265625,-15.072809075160668,-2.979402108148559,-1.104542407010289,-1.5400424189844966,0.3348457338324699,-0.5179988562689112
jumping,jumping9-2026-07-04_08-17-51,6.137971255995867,6.137971255995867,-15.915136918252186,-3.288307187293688,-0.3056897810380205,-1.5970903486504588,-0.5357404106052717,-0.5170174917054106
jumping,jumping9-2026-07-04_08-17-51,6.147972785429232,6.147972785429232,-14.588005676205066,-4.749528600286772,-1.8972718235313892,-1.4522080245041094,-0.9740428867826123,-0.44189206257849556
jumping,jumping9-2026-07-04_08-17-51,6.1579743148625985,6.1579743148625985,-12.841818572585773,-4.407442631291748,-1.7607420312426707,-1.5070524567340444,-1.2565304482219695,-0.3633929848038217
jumping,jumping9-2026-07-04_08-17-51,6.167975844295965,6.167975844295965,-12.006485474159248,-3.922541309074524,-0.9429370382488332,-1.540221592753797,-1.3902296122418325,-0.30144127987797587
jumping,jumping9-2026-07-04_08-17-51,6.177977373729331,6.177977373729331,-11.233675187688194,-3.7276177437254088,-0.7632391449927516,-1.3853324439490415,-1.2081286561306155,-0.32440412380728534
jumping,jumping9-2026-07-04_08-17-51,6.187978903162698,6.187978903162698,-10.832385031298289,-3.9995497454674065,-0.8393048792537534,-1.136500414396981,-0.8114580391429407,-0.4710660681979625
jumping,jumping9-2026-07-04_08-17-51,6.197980432596064,6.197980432596064,-10.394947439957798,-3.7145655373263162,-1.301231614394389,-0.8802161557854212,-0.3016743350495339,-0.6252568545999703
jumping,jumping9-2026-07-04_08-17-51,6.20798196202943,6.20798196202943,-9.260148408881259,-3.2829459240740473,-2.024152797268429,-0.7293787855410642,0.05555629778327649,-0.7746773781892123
jumping,jumping9-2026-07-04_08-17-51,6.217983491462796,6.217983491462796,-8.73861460638697,-2.9965628310971932,-0.5908178946473206,-0.7161115340835772,-0.01904953402642105,-0.9727290605700551
jumping,jumping9-2026-07-04_08-17-51,6.2279850208961625,6.2279850208961625,-7.476939294838503,-1.9355805741847663,-0.7880602334330078,-0.6659631234875785,0.03162782625567456,-0.8792307938758769
jumping,jumping9-2026-07-04_08-17-51,6.237986550329529,6.237986550329529,-3.5643959154291216,-2.3263248652711113,-2.0031511742340893,-0.5572149068539483,0.2625649901179604,-0.5260764883197698
jumping,jumping9-2026-07-04_08-17-51,6.247988079762895,6.247988079762895,-0.8847078151475399,-2.7574864267546344,-2.2135030229536494,-0.21512170923864754,0.47895530926497576,-0.02301809301881194
jumping,jumping9-2026-07-04_08-17-51,6.257989609196262,6.257989609196262,1.3426484601778677,-2.0614680379537798,-2.536229892466866,0.13692221304501467,0.677629686672871,0.5419157314470733
jumping,jumping9-2026-07-04_08-17-51,6.267991138629628,6.267991138629628,2.6428588127049277,-0.24127090414224894,-2.036787054189567,0.3078561049538267,0.6383082039445808,0.9390139850937028
jumping,jumping9-2026-07-04_08-17-51,6.277992668062994,6.277992668062994,2.8369292954199787,2.4064606496037655,-1.1915216686430232,0.25222276734727894,0.2918455621614993,1.1139875958262861
jumping,jumping9-2026-07-04_08-17-51,6.28799419749636,6.28799419749636,3.763670652183556,5.177083411093905,-0.8638273909341366,0.03615797718365407,-0.33948938263910283,1.167847010061897
jumping,jumping9-2026-07-04_08-17-51,6.297995726929726,6.297995726929726,6.125277017426777,7.694494753716042,-0.6093895189200786,-0.34984288423180104,-1.0860013519099683,1.1179377110572761
jumping,jumping9-2026-07-04_08-17-51,6.307997256363093,6.307997256363093,10.399969914884256,9.226502885964386,1.2926372376878479,-0.9048913681211072,-1.0793295727385368,1.0984868518917739
jumping,jumping9-2026-07-04_08-17-51,6.317998785796459,6.317998785796459,17.0334401455864,11.011708094215194,2.1290681679199923,-1.3786421746090074,-0.23251003733667486,1.0575930933860669
jumping,jumping9-2026-07-04_08-17-51,6.328000315229826,6.328000315229826,20.571336478812725,10.58902192890608,3.123663119399817,-1.5933441357651295,0.2970271379023846,0.7223406436878788
jumping,jumping9-2026-07-04_08-17-51,6.338001844663191,6.338001844663191,19.999138257578295,7.706785324738472,3.0864513531308173,-1.3636311687517537,0.34748551802053096,0.3029649025808228
jumping,jumping9-2026-07-04_08-17-51,6.348003374096558,6.348003374096558,21.93671313101929,6.4987671628500445,0.9980681834632581,-0.8225112388354698,-0.49844486066345084,-0.1781114400349471
jumping,jumping9-2026-07-04_08-17-51,6.358004903529924,6.358004903529924,23.21258983630499,7.629119230997973,1.7461128632155145,-0.6624415364230147,-1.0581455767074461,-0.6635977972743403
jumping,jumping9-2026-07-04_08-17-51,6.36800643296329,6.36800643296329,28.053058102463233,8.499642293371538,6.669484172680637,-0.5053783849043951,-1.213064062596838,-0.9060382831880559
jumping,jumping9-2026-07-04_08-17-51,6.378007962396657,6.378007962396657,31.624048081937527,9.442572087639732,6.761056984261474,-0.23473653641340972,-0.6642497467538243,-0.6498651488273199
jumping,jumping9-2026-07-04_08-17-51,6.388009491830023,6.388009491830023,35.73594358500303,9.1225691601602,4.070675083037775,0.1738921966340216,-0.05596763739927196,0.22578640360902558
jumping,jumping9-2026-07-04_08-17-51,6.398011021263389,6.398011021263389,35.92812186865112,6.373285082490501,7.249884167314436,0.8448111727026286,0.2036549304351717,1.1594936176368464
jumping,jumping9-2026-07-04_08-17-51,6.408012550696755,6.408012550696755,32.49957770647265,6.915955599100716,5.209959473799975,1.3063411158465117,0.6350675739397615,2.114175783561467
jumping,jumping9-2026-07-04_08-17-51,6.4180140801301215,6.4180140801301215,27.034360490022166,8.737648965553001,5.652076901803372,1.3370634389809575,1.0001384650371024,2.6297263809149407
jumping,jumping9-2026-07-04_08-17-51,6.428015609563488,6.428015609563488,18.273588470969898,9.457950336171123,6.764824465177383,1.1719360367329528,1.2303850710200932,2.258689352494133
jumping,jumping9-2026-07-04_08-17-51,6.438017138996854,6.438017138996854,10.065115461111207,9.935815417994608,5.774337827322605,1.0052430490303226,1.5555000766966285,1.4418934278663436
jumping,jumping9-2026-07-04_08-17-51,6.448018668430221,6.448018668430221,3.0769400958498165,9.430532333374952,3.668785929886395,1.0746664978364706,1.6233195288063649,0.3194397424845674
jumping,jumping9-2026-07-04_08-17-51,6.458020197863586,6.458020197863586,-2.1599141234671206,7.188045693367526,-0.05884639903920297,1.0394927660566957,1.6421460327062543,-0.8351878402150728
jumping,jumping9-2026-07-04_08-17-51,6.468021727296953,6.468021727296953,-4.275875438073592,8.249471080301563,0.9164266383228342,0.6077992735918845,1.5669498835371622,-1.7819528549931403
jumping,jumping9-2026-07-04_08-17-51,6.478023256730319,6.478023256730319,-5.3989223595996645,7.3698965571511055,0.08763421407308183,0.25752919437428506,1.5202044849370435,-2.3721639876950826
jumping,jumping9-2026-07-04_08-17-51,6.4880247861636855,6.4880247861636855,-4.172001155957305,5.3247849785738435,-1.1216668953040483,0.3241960511156752,1.5052587584740604,-2.568632027801828
jumping,jumping9-2026-07-04_08-17-51,6.498026315597052,6.498026315597052,-2.9856110244910523,2.711466491338311,-2.458045064846313,0.4428268955058205,1.6199296987774419,-2.572162468542494
jumping,jumping9-2026-07-04_08-17-51,6.508027845030418,6.508027845030418,-2.776695562438472,1.2788783901542073,-2.561432718118059,0.4033755070528543,1.7597817724100349,-2.3797046803916917
jumping,jumping9-2026-07-04_08-17-51,6.518029374463785,6.518029374463785,-3.2412122172395685,1.0335819213393291,-1.9231480822510392,0.17659897805999553,1.7096717500219805,-1.9780039393185767
jumping,jumping9-2026-07-04_08-17-51,6.52803090389715,6.52803090389715,-4.629243325519215,1.1605461124007863,-1.49072944641924,-0.07329578767141152,1.4731431042636203,-1.4404400931027674
jumping,jumping9-2026-07-04_08-17-51,6.538032433330517,6.538032433330517,-6.61456037935047,0.392166756379845,-1.9258910307909225,-0.15973120355235168,1.1540528901244287,-0.9537237165763851
jumping,jumping9-2026-07-04_08-17-51,6.548033962763883,6.548033962763883,-8.999573229872489,-0.8426834621251948,-3.115478505654842,-0.08164867684107849,0.7810935294406063,-0.6290024387304471
jumping,jumping9-2026-07-04_08-17-51,6.5580354921972495,6.5580354921972495,-11.472439198302808,-1.5572190269648876,-4.323389457444704,0.060694923814215054,0.42186344309643664,-0.4640208708682999
jumping,jumping9-2026-07-04_08-17-51,6.568037021630616,6.568037021630616,-12.955163938636593,-1.615021113435477,-5.026131693653522,0.20773708986533562,0.24397537195925678,-0.4006879283304656
jumping,jumping9-2026-07-04_08-17-51,6.578038551063982,6.578038551063982,-13.235403569907914,-1.7557017031058126,-5.375046337097639,0.4354998922904523,0.129493347675156,-0.4110805577868564
jumping,jumping9-2026-07-04_08-17-51,6.588040080497348,6.588040080497348,-12.978384210084794,-2.2895089027550033,-5.490633685574375,0.7108914883330522,-0.0665445145727725,-0.38848422846729347
jumping,jumping9-2026-07-04_08-17-51,6.598041609930714,6.598041609930714,-11.955538233989385,-2.560389113912754,-5.184482648800237,0.9215474930196157,-0.3515346976119334,-0.2256931098953159
jumping,jumping9-2026-07-04_08-17-51,6.608043139364081,6.608043139364081,-10.338661140394361,-2.275494152885411,-3.744587061382642,0.9740115770838917,-0.676874435369817,0.0984221136554512
jumping,jumping9-2026-07-04_08-17-51,6.618044668797447,6.618044668797447,-8.358971593107594,-1.9330035205958558,-2.415753191043709,0.9959337023646517,-0.9462173908838679,0.43237432781824514
jumping,jumping9-2026-07-04_08-17-51,6.628046198230813,6.628046198230813,-7.75340347992504,-2.808350406392722,-2.3114561960320072,1.0883743859719406,-1.0704966184353726,0.4822324885715395
jumping,jumping9-2026-07-04_08-17-51,6.63804772766418,6.63804772766418,-8.223229428417326,-3.6019512306622024,-2.2999212766432255,1.0977552295835709,-1.000227861722769,0.3389559124260334
jumping,jumping9-2026-07-04_08-17-51,6.648049257097545,6.648049257097545,-7.962011268776623,-2.6502142080625353,-1.0137996295330967,0.9940162830652719,-0.8482234829861899,0.23471916586823044
jumping,jumping9-2026-07-04_08-17-51,6.658050786530912,6.658050786530912,-7.607156034812048,-2.406954513964751,-0.2627057212797091,0.8946723264850427,-0.6724058663844416,0.06721237553325915
jumping,jumping9-2026-07-04_08-17-51,6.668052315964278,6.668052315964278,-7.920221087886115,-3.4556720250397888,-1.0461421327681193,0.8930045467416303,-0.41789315739368127,-0.20116469706324785
jumping,jumping9-2026-07-04_08-17-51,6.678053845397645,6.678053845397645,-7.815758051110056,-4.0495950016475755,-1.8106065168490504,0.9187953532680307,-0.189858094263053,-0.4108640499336411
jumping,jumping9-2026-07-04_08-17-51,6.688055374831011,6.688055374831011,-7.213479872390388,-4.029101467538139,-1.6063314517777023,0.9322724777959908,-0.1182763682596201,-0.49108589920277945
jumping,jumping9-2026-07-04_08-17-51,6.698056904264377,6.698056904264377,-6.656076990585031,-4.136159759007235,-1.440162228456146,0.9206923082105104,-0.18713727759583232,-0.4316738458256943
jumping,jumping9-2026-07-04_08-17-51,6.708058433697743,6.708058433697743,-6.00926783018201,-4.3593123626968735,-1.1318736042742423,0.8806539967582269,-0.2928331572907884,-0.2358788451627664
jumping,jumping9-2026-07-04_08-17-51,6.718059963131109,6.718059963131109,-5.581050317887209,-4.566995407546164,-0.9807653429657502,0.8470621463481517,-0.42290419485807207,0.026903959097146712
jumping,jumping9-2026-07-04_08-17-51,6.728061492564476,6.728061492564476,-5.480732545749805,-4.694252929632719,-0.8655189573251604,0.7996127759291466,-0.489233267631037,0.30239229433766146
jumping,jumping9-2026-07-04_08-17-51,6.738063021997842,6.738063021997842,-5.413046904725563,-4.669105461467463,-0.75713122531381,0.7513137417475971,-0.42436549847708965,0.5608944195407131
jumping,jumping9-2026-07-04_08-17-51,6.7480645514312085,6.7480645514312085,-5.811403528169378,-4.73028775557353,-1.0581739377785866,0.7491611526866869,-0.32151472640753176,0.7312847316853187
jumping,jumping9-2026-07-04_08-17-51,6.758066080864575,6.758066080864575,-7.007111593552774,-4.859544928591079,-1.5284165367415814,0.7690881030178526,-0.21428025473300136,0.7357639090796497
jumping,jumping9-2026-07-04_08-17-51,6.7680676102979405,6.7680676102979405,-8.506973501973352,-4.940858674602601,-1.9115484267930252,0.7922284956850563,-0.11454012507117278,0.6053354468099981
jumping,jumping9-2026-07-04_08-17-51,6.778069139731307,6.778069139731307,-9.34512869685588,-4.882194637712922,-2.045873918427119,0.8178214413187167,0.05366193758075155,0.43580288861323735
jumping,jumping9-2026-07-04_08-17-51,6.788070669164673,6.788070669164673,-9.62118398750015,-5.078110118437435,-1.8136254685861464,0.84540614727168,0.19935774328966818,0.25688914042592503
jumping,jumping9-2026-07-04_08-17-51,6.79807219859804,6.79807219859804,-9.546134133963134,-5.197747651474273,-1.295984358638222,0.8247470493144876,0.3379225735885155,0.1411099768313021
jumping,jumping9-2026-07-04_08-17-51,6.808073728031406,6.808073728031406,-8.759341985165559,-4.994066166407611,-0.6357605652179642,0.7496968218160694,0.476003392964773,0.1444029828750751
jumping,jumping9-2026-07-04_08-17-51,6.8180752574647725,6.8180752574647725,-8.201077434841364,-4.803515639471398,-0.21596816344793965,0.6688169762175368,0.49481928041287704,0.2184112789472014
jumping,jumping9-2026-07-04_08-17-51,6.828076786898139,6.828076786898139,-8.307528313666104,-4.6395664600115705,-0.1447988831082469,0.5711521820479883,0.38159732298874544,0.27492121761837385
jumping,jumping9-2026-07-04_08-17-51,6.838078316331504,6.838078316331504,-8.639905212322986,-4.588004653203633,0.11552852681572545,0.4524897269199337,0.2468029786704214,0.2789761708272369
jumping,jumping9-2026-07-04_08-17-51,6.848079845764871,6.848079845764871,-8.436291361791746,-4.7579600352337,0.2447181669340003,0.3764046306749103,0.28977638057056576,0.2645332812295307
jumping,jumping9-2026-07-04_08-17-51,6.858081375198237,6.858081375198237,-7.678781140565353,-5.145884370188214,-0.06442947778233385,0.3485649637815641,0.5167475533156974,0.2645215691169684
jumping,jumping9-2026-07-04_08-17-51,6.868082904631604,6.868082904631604,-6.872452709729991,-5.41165306660808,-0.18805704028677278,0.3092517299901471,0.7886427333933964,0.2977854551407376
jumping,jumping9-2026-07-04_08-17-51,6.87808443406497,6.87808443406497,-6.120971747090204,-5.294836627248532,-0.3798998658591864,0.3548322835835368,0.9718874694137215,0.42062826043501844
jumping,jumping9-2026-07-04_08-17-51,6.8880859634983365,6.8880859634983365,-5.7907434207545,-4.825243656372869,-2.129346716651627,0.5819642414184487,0.741321376716022,0.6702212423554371
jumping,jumping9-2026-07-04_08-17-51,6.898087492931702,6.898087492931702,-5.68920153049866,-3.571974532692944,-4.21452902221808,0.8658945940623975,-0.15022201677909852,1.051715725794663
jumping,jumping9-2026-07-04_08-17-51,6.908089022365068,6.908089022365068,-4.874223361397324,-1.5877608606676534,-5.309941663148268,1.1165633008854723,-1.195014123177365,1.4811906391699912
jumping,jumping9-2026-07-04_08-17-51,6.918090551798435,6.918090551798435,-2.3965087491055495,1.2824486616500912,-5.430352514986842,1.2176338748754505,-1.8259483589995291,1.6896656763623359
jumping,jumping9-2026-07-04_08-17-51,6.928092081231801,6.928092081231801,0.5427623296412752,4.988069911530708,-3.952856235725322,1.0513289024811405,-2.225617679516211,1.3508052395006531
jumping,jumping9-2026-07-04_08-17-51,6.938093610665168,6.938093610665168,3.408449307179348,9.052269837122735,-0.5655033348984393,0.5564835391714533,-2.5790260496835975,0.4549934152255616
jumping,jumping9-2026-07-04_08-17-51,6.948095140098534,6.948095140098534,9.59873654035583,11.573135032202226,5.499307496467152,-0.2522295411719039,-2.380348742866611,-0.49203389316446383
jumping,jumping9-2026-07-04_08-17-51,6.9580966695318995,6.9580966695318995,20.22260469671582,12.761414897891573,11.136095294423537,-1.1728565641167665,-1.5252955725350081,-1.0890430136488325
jumping,jumping9-2026-07-04_08-17-51,6.968098198965266,6.968098198965266,30.243700340362057,12.872245076986156,12.60741176360436,-1.6967767221719543,-0.5782500609957384,-1.4396708890474794
jumping,jumping9-2026-07-04_08-17-51,6.978099728398632,6.978099728398632,36.2315942523629,10.029731165968107,10.806522473017807,-1.5828263964384517,0.016435813967449392,-1.7565901417694443
jumping,jumping9-2026-07-04_08-17-51,6.988101257831999,6.988101257831999,38.711939413303156,7.497055474049698,8.63028779245185,-1.170137244778249,0.08365268698315725,-2.0745185080969346
jumping,jumping9-2026-07-04_08-17-51,6.998102787265365,6.998102787265365,41.10617416273127,7.166606055205463,9.091732852153484,-0.8082869734279674,0.0975320820623442,-2.16732907119058
