activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still21-2026-07-04_12-45-42,7.746534990628014,7.746534990628014,0.12642824197361785,-0.004231355579207692,-0.005179731579251687,-0.00010489273533090536,-0.001457356788506476,0.0011900244098242635
still,still21-2026-07-04_12-45-42,7.756543240529186,7.756543240529186,0.12958185472342945,-0.006866601581565703,-0.0015299786039536202,0.0006445568936754579,-0.0005540697991285744,0.0006806534289150064
still,still21-2026-07-04_12-45-42,7.7665514904303565,7.7665514904303565,0.13141907586195598,-0.012601959121942514,0.006658012045752771,0.0008401441045995274,-0.0005076179735056709,0.0004873294452807266
still,still21-2026-07-04_12-45-42,7.776559740331528,7.776559740331528,0.13555731592264145,-0.003871217912545414,0.0046759679507498535,0.00059269366647379,-0.0015970775467138714,-0.00028790365074273666
still,still21-2026-07-04_12-45-42,7.786567990232699,7.786567990232699,0.13401044768646506,0.00695293369057542,0.0036446380229493125,0.0009270011058163584,-0.0005654446988134047,-0.0004889944167694925
still,still21-2026-07-04_12-45-42,7.79657624013387,7.79657624013387,0.12532931358841706,0.006066119324926215,0.0026685212006063255,0.0007581177003844468,0.0002535456851799565,-0.0008901841290241277
still,still21-2026-07-04_12-45-42,7.806584490035042,7.806584490035042,0.1261962321740579,0.01029426292085231,-0.0018342241741565101,0.0004818152566892366,0.0008998399991555881,-0.0005661912347499276
still,still21-2026-07-04_12-45-42,7.816592739936213,7.816592739936213,0.12596047967298218,0.003631024449543451,-0.004253713579618395,0.0006546190668824007,0.0013925557785221389,0.0010251440410623648
still,still21-2026-07-04_12-45-42,7.826600989837384,7.826600989837384,0.1253560882112256,-0.005662883471070834,0.004489277853287115,-0.000650360959977613,-0.0013162306303864425,-0.0005552368205736752
still,still21-2026-07-04_12-45-42,7.836609239738555,7.836609239738555,0.13169562652008088,-0.005165312119554451,0.007048085008382475,-0.00019500775552225486,-0.0006258790235476109,6.993193044490793e-05
still,still21-2026-07-04_12-45-42,7.846617489639726,7.846617489639726,0.11835934325217025,0.0019871713268313435,-0.00048482839636548,0.0007163713048760202,-0.0012766891230880045,0.0015120139655623985
still,still21-2026-07-04_12-45-42,7.856625739540897,7.856625739540897,0.12646825036333323,-0.0005234844126359465,-0.003951077462066221,0.0019104379947275686,0.0006185683482727322,-0.0006958513314678156
still,still21-2026-07-04_12-45-42,7.866633989442069,7.866633989442069,0.13147087074746835,-0.0029738605030599774,0.004584094851604334,0.0005702559952747756,0.0007778741057422044,-0.0006274233661096142
still,still21-2026-07-04_12-45-42,7.87664223934324,7.87664223934324,0.129691682693896,-0.010638391809379494,0.0047687405053147836,-0.0015647412444835134,-0.0011377573263621418,-0.0011345083252529257
still,still21-2026-07-04_12-45-42,7.886650489244411,7.886650489244411,0.12370915718538304,-0.010276157928208665,-0.0010260313890910972,0.0011944554388788435,0.001281994271115675,-7.382273040370721e-05
still,still21-2026-07-04_12-45-42,7.8966587391455825,7.8966587391455825,0.12637334034981915,-0.010498570927810055,0.0007795258140097447,0.0006728825181024046,0.00011177706488990397,9.14649973186696e-05
still,still21-2026-07-04_12-45-42,7.906666989046753,7.906666989046753,0.1287220057356799,-0.006699352173635994,-0.0025769526081559904,0.001108756308050188,-0.0008401719960441579,0.0007133196437220132
still,still21-2026-07-04_12-45-42,7.916675238947925,7.916675238947925,0.12329625436517684,0.001811705320609613,-0.0038695741987646256,0.0010193410215478327,-0.0016045957873037273,0.00036425977569224494
still,still21-2026-07-04_12-45-42,7.926683488849096,7.926683488849096,0.1220592507860384,-0.0033841805464983558,-0.0016103882906202314,0.001987059213067372,-0.0005761678465658875,-0.0016720471180030837
still,still21-2026-07-04_12-45-42,7.936691738750267,7.936691738750267,0.1291968404508402,-0.004489743034076178,0.0039656928057340305,0.0002387154011239507,-0.0024509810238714223,8.278491434561596e-05
still,still21-2026-07-04_12-45-42,7.946699988651439,7.946699988651439,0.1253800971566751,-0.007209703513809476,-0.00028219814646125024,-0.0009625232106220989,0.0010315025277872684,-0.0008054577138361357
still,still21-2026-07-04_12-45-42,7.95670823855261,7.95670823855261,0.11743737085622319,-0.003837853196201662,-0.004613452524779389,0.001447366637914274,0.0004443227150176111,-0.0017447387746938373
still,still21-2026-07-04_12-45-42,7.96671648845378,7.96671648845378,0.11793127784879351,0.005193522877613059,-0.0016598529538443345,-0.0011104009935849763,0.00025657225351011687,0.001820589428190648
still,still21-2026-07-04_12-45-42,7.976724738354952,7.976724738354952,0.1266140533522344,0.0012801112556716622,0.0005245255244452735,-0.0004790429280047872,-0.0005591127734806169,-0.0013533597714013848
still,still21-2026-07-04_12-45-42,7.986732988256123,7.986732988256123,0.11925625726696953,0.00044971074277167823,0.0037693799051316803,0.0005685751985143254,-0.000435397133478123,-0.001837346266085333
still,still21-2026-07-04_12-45-42,7.996741238157294,7.996741238157294,0.1365313770343214,0.00711411167112185,0.0037537521266505867,0.001569458935752352,-0.0013501765850850893,0.0022071802278310253
still,still21-2026-07-04_12-45-42,8.006749488058466,8.006749488058466,0.13272595930402967,0.0015632449687548178,-0.0011606374873122877,0.0006559493760546079,0.000720672480105009,0.0017981539236599587
still,still21-2026-07-04_12-45-42,8.016757737959637,8.016757737959637,0.11171136635909343,0.00479331550004551,0.0005029787533091447,-0.0005990174261767397,0.0001910006424453508,-2.4647301562223797e-05
still,still21-2026-07-04_12-45-42,8.02676598786081,8.02676598786081,0.12071850661110634,-0.002337920712861306,0.0013580826589082396,-0.0002357847500070762,0.001210552547077465,-0.0015691411120077306
still,still21-2026-07-04_12-45-42,8.03677423776198,8.03677423776198,0.12960844547152653,-0.007860865640318022,0.007334398845814249,-0.001856938975774897,0.00010964164519125367,-0.0006061758717786393
still,still21-2026-07-04_12-45-42,8.046782487663151,8.046782487663151,0.1254555957496789,0.002387229146636985,0.0073613645717469445,-0.0015058521089376781,-0.0007288065480312474,-0.0008776200232996928
still,still21-2026-07-04_12-45-42,8.056790737564322,8.056790737564322,0.12576643659174874,0.00014740947718830635,0.002801710669245136,-0.0008623793128155533,-0.0056602115797153305,0.0013233546990610017
still,still21-2026-07-04_12-45-42,8.066798987465493,8.066798987465493,0.1285699697843865,-0.002748952613642151,0.0016177378676854972,1.0430786088608794e-05,-0.00016839271128605554,0.0005734212694569684
still,still21-2026-07-04_12-45-42,8.076807237366664,8.076807237366664,0.12603271380570255,-0.0030610929365144017,0.002220216183984288,-0.0005265178918353319,0.0013053931180963894,0.0006559919446235751
still,still21-2026-07-04_12-45-42,8.086815487267836,8.086815487267836,0.12465284674268397,-0.0033085167965361765,-0.0034158163843899915,-0.0006755021516407256,-0.0001822862920128787,0.0006509145242043311
still,still21-2026-07-04_12-45-42,8.096823737169007,8.096823737169007,0.12221701271385993,-0.002842787055814565,0.002751883831077275,0.001121119402587894,-0.0010815512584246541,-0.0006553178580569477
still,still21-2026-07-04_12-45-42,8.106831987070178,8.106831987070178,0.13074541809686657,-0.0025923986188579173,0.000745924499469293,0.001702437441447386,-0.00024288288669044268,-0.0019281653110256262
still,still21-2026-07-04_12-45-42,8.116840236971349,8.116840236971349,0.12805776479391034,-0.005127697511265764,-0.004167739425340137,-8.344229393640578e-05,-0.0009451491915184031,-0.0015653308617200117
still,still21-2026-07-04_12-45-42,8.12684848687252,8.12684848687252,0.13392238091542416,0.0017842509698670495,0.009388266171043753,-0.0007794633792725786,-0.001465952229186615,0.0008057032537588076
still,still21-2026-07-04_12-45-42,8.13685673677369,8.13685673677369,0.1251564650564576,0.00041543120652629716,0.010196732634718634,0.0003981534916141492,-0.0008931728970625828,-0.001703294849431519
still,still21-2026-07-04_12-45-42,8.146864986674863,8.146864986674863,0.1286370092058992,-0.004178929512890226,0.004145064167414125,0.0012888013344533244,0.001131147771350117,0.00020516584102788976
still,still21-2026-07-04_12-45-42,8.156873236576034,8.156873236576034,0.13459073995722295,-0.007938745223780016,-0.0005495761166410158,9.88125773193889e-05,-0.0014523391169515723,0.0009356991268203227
still,still21-2026-07-04_12-45-42,8.166881486477205,8.166881486477205,0.12889586951050022,-0.004303655141109792,5.611079317644494e-05,-0.00046683797786649346,0.0015376128127637632,-0.0018083694522415064
still,still21-2026-07-04_12-45-42,8.176889736378376,8.176889736378376,0.12210300535086706,0.0011220994687971403,0.0041615723202490995,0.00010873357188634575,0.0004357598806217377,-0.0017607448378380323
still,still21-2026-07-04_12-45-42,8.186897986279547,8.186897986279547,0.12749528163113089,-0.003433300009344941,-0.0016138356719072034,0.0015385967387231316,-0.001325570285635336,-0.001053964938864023
still,still21-2026-07-04_12-45-42,8.19690623618072,8.19690623618072,0.1266866570383885,-0.0050795646357457685,-0.0010797293064613688,3.9270902717712195e-05,-0.0008164142097852281,-0.0013104937220820225
still,still21-2026-07-04_12-45-42,8.20691448608189,8.20691448608189,0.12676663265774452,-0.004192081842149654,-0.011127372436603358,0.00029749133287138973,-0.0020650219347321734,0.0035461903658963183
still,still21-2026-07-04_12-45-42,8.216922735983061,8.216922735983061,0.1251544299445338,-0.0075237797632149005,-0.0032778222344973596,0.0003443493158499768,-0.0014226588294447581,0.0017254167097597462
still,still21-2026-07-04_12-45-42,8.226930985884232,8.226930985884232,0.1313483981936095,0.000937202149129974,0.007944469005008142,1.8918344784011377e-05,-0.0019389100306083519,0.0011502957325994288
still,still21-2026-07-04_12-45-42,8.236939235785403,8.236939235785403,0.1298089679781587,-0.0027797392352721614,0.0026160535466884824,-0.0005560080375421859,0.0005375582516592177,0.0006394691038720817
still,still21-2026-07-04_12-45-42,8.246947485686574,8.246947485686574,0.12477308251462682,0.0017962923317966528,0.006290403661224488,-0.0006984424075851321,0.00014207793150459948,-0.001727745941027445
still,still21-2026-07-04_12-45-42,8.256955735587747,8.256955735587747,0.12896184270456132,0.0020984857431528506,0.0051462281453772685,-0.0014331143320079503,-0.0005075423382527834,-0.0011493297985243427
still,still21-2026-07-04_12-45-42,8.266963985488918,8.266963985488918,0.12535843092482607,-0.002638524493108322,0.014084562415957564,-0.0007173070607638714,0.000788139262785849,0.00027196628569459017
still,still21-2026-07-04_12-45-42,8.276972235390089,8.276972235390089,0.12289348299258408,3.7488050505488955e-05,0.01454773183966387,-0.002319204531249325,0.0008752858292952761,-0.0002065258288267965
still,still21-2026-07-04_12-45-42,8.28698048529126,8.28698048529126,0.1281892720584642,0.0007419042480035006,0.009356993985327211,-0.0014636518493459808,0.0003892637095903318,-0.0006003040199185476
still,still21-2026-07-04_12-45-42,8.29698873519243,8.29698873519243,0.1254703541359781,0.0035018788706872596,0.01128537018040163,-0.0007756244369493038,0.0003667159575848033,-0.0016616562380667107
still,still21-2026-07-04_12-45-42,8.306996985093601,8.306996985093601,0.12052604710990512,0.0029908205412101413,0.008550099272725568,-0.0009490567456455956,-2.0425868213392546e-05,-0.001228790005402047
still,still21-2026-07-04_12-45-42,8.317005234994772,8.317005234994772,0.12740384076254008,-0.010959102824635084,0.001326948930231579,0.0018490577082531088,0.0004923008119875921,-0.0004902030094065575
still,still21-2026-07-04_12-45-42,8.327013484895945,8.327013484895945,0.12626898499934108,-0.006623086852987163,-0.004453841809464228,-0.00020799288530753697,-0.00010894454455950009,-0.0015670139135680655
still,still21-2026-07-04_12-45-42,8.337021734797116,8.337021734797116,0.12443851455711764,-0.0042962390566850155,-0.0035658107645763536,0.00019028606461717542,0.0007326757947404758,-0.00021324960579432396
still,still21-2026-07-04_12-45-42,8.347029984698286,8.347029984698286,0.12201754610438739,-0.00971413636482166,-0.0038448956480308877,-0.00040838060443392177,0.00024386079402717446,0.00033930055128397036
still,still21-2026-07-04_12-45-42,8.357038234599457,8.357038234599457,0.12242122283875771,-0.005393840689886591,-0.009605771180588911,-0.00033952124196215275,0.0013474243792776295,-0.0014125479280761835
still,still21-2026-07-04_12-45-42,8.367046484500628,8.367046484500628,0.12495667266841683,-0.0032933923608332613,0.00277413162427216,0.0002775986901821493,0.0003356803008158918,0.0004380661761607387
still,still21-2026-07-04_12-45-42,8.377054734401801,8.377054734401801,0.12832946489245098,-0.0033653403524896816,0.006190235521109758,-0.00024375145155919407,0.0006208748284684191,6.797503019263184e-05
still,still21-2026-07-04_12-45-42,8.387062984302972,8.387062984302972,0.13496348608741207,0.0016254528004659213,0.0015657312115273784,0.0007768474429009477,0.001420770433391134,0.00013098005298059918
still,still21-2026-07-04_12-45-42,8.397071234204143,8.397071234204143,0.1328274292555434,-0.0035918164856166275,0.000866869334026187,-0.0012607760175514112,0.0009349303186142978,-0.0003914713861969655
still,still21-2026-07-04_12-45-42,8.407079484105314,8.407079484105314,0.1258213414494804,-0.0029640163964409286,-0.006572834645278509,0.0015318918293042636,-0.0023448841719718927,-0.00171630933784905
still,still21-2026-07-04_12-45-42,8.417087734006484,8.417087734006484,0.13059509924498694,-0.001744467341938086,-0.0212906493109111,-0.0007157087333692969,-0.0005681990745396552,-0.0005145049509128875
still,still21-2026-07-04_12-45-42,8.427095983907655,8.427095983907655,0.12848394138569472,0.0008134623805830302,-0.02072707433482249,-0.0013110040364667055,-0.001654676338339313,0.0004272555499802441
still,still21-2026-07-04_12-45-42,8.437104233808828,8.437104233808828,0.12187274749292205,-0.005947198072034658,-0.01661233966272135,-0.0007187494644941407,-0.000996287984800429,0.0020122046971414644
still,still21-2026-07-04_12-45-42,8.447112483709999,8.447112483709999,0.12308171213350257,-0.005981699659429003,0.006110143952469706,-2.69332027625068e-06,0.0009043001657999517,-0.000627984709797374
still,still21-2026-07-04_12-45-42,8.45712073361117,8.45712073361117,0.1264920391042181,-0.0001729387923068284,0.024547417963549544,-0.0011168857515751105,-0.001206107232624888,-0.001582878427982327
still,still21-2026-07-04_12-45-42,8.46712898351234,8.46712898351234,0.13043309014160567,-0.004392893908789014,0.03460871887654015,-0.0018477915375274807,-0.0004528539795676447,-0.0006624901770955634
still,still21-2026-07-04_12-45-42,8.477137233413512,8.477137233413512,0.1287686010388302,-0.004855795691849619,0.035123325191112845,-0.001586986062680565,-4.317395578276782e-05,0.0008709621578739923
still,still21-2026-07-04_12-45-42,8.487145483314684,8.487145483314684,0.12202847278441643,-0.005185709097994366,0.029178072971219486,-0.0014435051582361352,0.0009043111400531212,0.00044730525659578336
still,still21-2026-07-04_12-45-42,8.497153733215855,8.497153733215855,0.12045032600735305,-0.007909511785887802,0.006857046648132031,-0.00028737779230890404,0.0014257907929331498,-0.000400177176139873
still,still21-2026-07-04_12-45-42,8.507161983117026,8.507161983117026,0.12254342748608243,-0.00269027750031373,-0.025739420154115695,0.001784962571875528,-0.0008234736565646259,-0.0016516689009000746
still,still21-2026-07-04_12-45-42,8.517170233018197,8.517170233018197,0.13129372005739567,-0.0010615664814232152,-0.04506440117621708,0.0006685020609867157,-0.00011636009667277257,-0.003082833278103779
still,still21-2026-07-04_12-45-42,8.527178482919368,8.527178482919368,0.13224060799511642,-0.003415245052630413,-0.0482448519793477,-0.00025457626255211846,-0.0020815236906388942,0.00020603710044487703
still,still21-2026-07-04_12-45-42,8.537186732820539,8.537186732820539,0.12299967454361344,-0.005258841647581659,-0.018527568393935726,0.0004533054498629918,0.0012333656724713405,0.00029152669430077406
still,still21-2026-07-04_12-45-42,8.547194982721711,8.547194982721711,0.12167026480187348,-0.0018995610885093358,0.0062980318122512445,-0.0006887529882654349,0.0005289340670677721,-0.00040791599888908875
still,still21-2026-07-04_12-45-42,8.557203232622882,8.557203232622882,0.12301024240689344,0.005413760378656877,0.018181647127431158,-0.00022592691935657526,0.0013898725385063182,-0.0005968459154780282
still,still21-2026-07-04_12-45-42,8.567211482524053,8.567211482524053,0.12180697780861907,0.008174862248539829,0.01648966544681494,-4.217351790567701e-05,0.0002034562148889807,-0.0014650037170518076
still,still21-2026-07-04_12-45-42,8.577219732425224,8.577219732425224,0.1250563066840029,0.004902352220723976,0.005347327455890848,0.0006595719068374052,0.0010685332256437216,-0.0012169706337092554
still,still21-2026-07-04_12-45-42,8.587227982326395,8.587227982326395,0.12598712203749143,0.006314776024888169,-0.007460747547427088,-0.00028703543227769166,0.00044847998854459856,-0.0008825483410121682
still,still21-2026-07-04_12-45-42,8.597236232227567,8.597236232227567,0.1185300463556244,0.00450506675558109,-0.016712717973970292,3.887620038549731e-05,0.00039057050951046314,-0.0016630137612864604
still,still21-2026-07-04_12-45-42,8.607244482128738,8.607244482128738,0.12184376851254511,0.0012834803219490777,-0.011123913960882796,2.527114507621254e-05,0.00026134613853743334,0.0009149219849315533
still,still21-2026-07-04_12-45-42,8.61725273202991,8.61725273202991,0.13049963347665794,-0.0019805825401779165,0.005453422175568895,0.000536183380376525,-0.0005214150081468269,-3.450146583672449e-05
still,still21-2026-07-04_12-45-42,8.62726098193108,8.62726098193108,0.1312472395384509,-0.00948995159196804,0.01846725810687058,-0.0006170600506445273,-0.0024114981359898402,0.00034674505046343625
still,still21-2026-07-04_12-45-42,8.637269231832251,8.637269231832251,0.1353723177659816,-0.009714190764981666,0.024638462885061115,-0.0011958208166305828,0.002536792170612954,-0.001980647327769246
still,still21-2026-07-04_12-45-42,8.647277481733422,8.647277481733422,0.12744432699171618,-0.007224288627889303,0.02583203357065339,0.0006469629620668078,0.00019833948647541384,-0.0012957777172800816
still,still21-2026-07-04_12-45-42,8.657285731634595,8.657285731634595,0.1260194620480625,-0.0042584315816829,0.009679075370495498,0.0006485269015762589,-0.0009490693731681568,0.001011976988858966
still,still21-2026-07-04_12-45-42,8.667293981535765,8.667293981535765,0.12472006388212209,-0.002109827570866754,-0.008539869013796723,-0.0002391272795896194,0.0014064670874530624,-6.950165024268497e-05
still,still21-2026-07-04_12-45-42,8.677302231436936,8.677302231436936,0.12084656614903486,-0.004539866463875442,-0.022656156289124037,8.227008005464494e-05,0.0018129051355874834,0.0005833132405036513
still,still21-2026-07-04_12-45-42,8.687310481338107,8.687310481338107,0.12114351253576947,-0.006708603840171586,-0.0342741384984081,0.0012341767594663835,0.00029273477454261815,-0.0005368468121236914
still,still21-2026-07-04_12-45-42,8.697318731239278,8.697318731239278,0.12429706889226179,-0.0018900987146725308,-0.029585174875500733,0.0015961507712711428,-0.00033027118769301785,-0.0009634940742186337
still,still21-2026-07-04_12-45-42,8.707326981140449,8.707326981140449,0.12548108583373094,-0.0022626071080434676,-0.010504756115510248,-5.19108492975333e-05,-0.00021048331251082584,-2.237275259423473e-05
still,still21-2026-07-04_12-45-42,8.717335231041622,8.717335231041622,0.12109131390712097,-0.01138626836533574,0.006684685128284399,0.0009253582772678528,0.0003066307767893147,-0.0002085772545894281
still,still21-2026-07-04_12-45-42,8.727343480942793,8.727343480942793,0.12796860731033866,-0.010227214795455169,0.019452678348636458,-5.135291184415905e-05,0.0004279581479800398,-0.00011658210732015163
still,still21-2026-07-04_12-45-42,8.737351730843963,8.737351730843963,0.1270090099740679,-0.0017741515773369975,0.020575851675968808,4.136161689676136e-05,-0.001378842845651079,-0.00012384562486722115
still,still21-2026-07-04_12-45-42,8.747359980745134,8.747359980745134,0.12386680666023345,0.004587482799958197,0.022800232354724073,-0.0003054985621276262,-0.0014579655955062245,0.0007206942881004647
still,still21-2026-07-04_12-45-42,8.757368230646305,8.757368230646305,0.12402743080623405,0.011936452191273254,0.02649015075445483,-0.0005059612700760786,-0.0005682048337607629,-0.0003911462186031313
still,still21-2026-07-04_12-45-42,8.767376480547478,8.767376480547478,0.12228504593033372,0.016881271815144865,0.01681311263046136,-0.0007241057177630194,0.00030996492492550243,-0.0009494954314908735
still,still21-2026-07-04_12-45-42,8.777384730448649,8.777384730448649,0.12415039801421378,0.011687666402640842,0.007347053746961129,-0.0007959431899951819,-1.946066055726341e-05,-0.0002764728886090547
still,still21-2026-07-04_12-45-42,8.78739298034982,8.78739298034982,0.1231907997039387,0.007287722403246373,-0.0018610674240739592,-0.0007563520540821519,0.0002477558953068043,-6.967249079460342e-05
still,still21-2026-07-04_12-45-42,8.79740123025099,8.79740123025099,0.12385911335670832,0.007220636387998024,-0.018522551969273007,-0.0006579618236722776,-0.000555937397249844,0.0005005946281881224
still,still21-2026-07-04_12-45-42,8.807409480152161,8.807409480152161,0.12915301353133013,0.0025438527453326286,-0.02667686173743353,0.0002766896518845477,0.0008477713541343703,-0.00010386958557536807
still,still21-2026-07-04_12-45-42,8.817417730053332,8.817417730053332,0.12694809072661908,-0.005809378569139363,-0.02447444268433654,-1.0756243074613175e-05,-0.00046022272557456065,0.00020341075252971975
still,still21-2026-07-04_12-45-42,8.827425979954505,8.827425979954505,0.12684546277818334,-0.012184017082462311,-0.012360356174282062,-0.0010723202670599615,4.246566024038493e-05,5.494711231983383e-05
still,still21-2026-07-04_12-45-42,8.837434229855676,8.837434229855676,0.13009096286249736,-0.009113900854919848,0.0022305944003313447,0.0010136701792572039,0.002086319636008085,-3.287008598118409e-05
still,still21-2026-07-04_12-45-42,8.847442479756847,8.847442479756847,0.1244439412643329,-0.005997052164044288,0.012679840537741637,0.0014952416066235734,0.002788820032194399,-9.140600982366612e-05
still,still21-2026-07-04_12-45-42,8.857450729658018,8.857450729658018,0.12375599737575944,-0.013592087771712662,0.023082488915137277,-0.0002780005669815798,0.0014293730750055374,-9.596364318407454e-05
still,still21-2026-07-04_12-45-42,8.867458979559188,8.867458979559188,0.13323368163511862,-0.010989833256425552,0.025780812153480433,-0.001706670702854096,-0.0002355794451596976,-0.0009946394493977604
still,still21-2026-07-04_12-45-42,8.877467229460361,8.877467229460361,0.13216508363947005,-0.014347582000855518,0.02490514331894284,-0.000368631048121959,-0.00010369906177033544,-0.0013923441620939054
still,still21-2026-07-04_12-45-42,8.887475479361532,8.887475479361532,0.12597621293489492,-0.020942916511237565,0.013774518805753175,0.0006268696430010225,0.00036840014465915126,-0.0016319803880682697
still,still21-2026-07-04_12-45-42,8.897483729262703,8.897483729262703,0.12554418271852263,-0.015560221356098407,-0.0015718355598671953,-0.0009759362274549149,0.0002652541523567684,-0.0013283203119491428
still,still21-2026-07-04_12-45-42,8.907491979163874,8.907491979163874,0.12955099357672173,-0.010757924450294453,-0.008792795040592147,-0.0012840333836538567,0.0012047589036918598,-0.0006060078817802766
still,still21-2026-07-04_12-45-42,8.917500229065045,8.917500229065045,0.13189191135759284,-0.0051853940546469895,-0.00966858267054576,-0.00029599160117366424,0.0010913739558004929,0.00017065659156604505
still,still21-2026-07-04_12-45-42,8.927508478966216,8.927508478966216,0.12831977221843643,-0.003244799685752505,-0.012006598013976286,6.360241306295619e-05,-0.00013799591672408848,0.0014309830587187723
still,still21-2026-07-04_12-45-42,8.937516728867388,8.937516728867388,0.12168359714755633,-0.006658934616062942,-0.005270723362149895,-0.000965967640791448,-0.0013462855766212325,0.0013820554890478527
still,still21-2026-07-04_12-45-42,8.94752497876856,8.94752497876856,0.12540568219406115,-0.004714941194629444,0.008990283779847405,-0.0008692031248131549,-0.0013454391742038186,0.0002833395892638343
still,still21-2026-07-04_12-45-42,8.95753322866973,8.95753322866973,0.13353781814186022,0.001455144071600682,0.0165543881528139,-0.0003555611482172525,0.0001588162833659352,0.0011880901591471123
still,still21-2026-07-04_12-45-42,8.967541478570901,8.967541478570901,0.130746585438323,-0.001926763286463456,0.01787021505038516,-0.0001920014587153254,-0.00028722540721404585,0.0016166840758176444
still,still21-2026-07-04_12-45-42,8.977549728472072,8.977549728472072,0.12170907762720436,0.0006741095091172076,0.013387301463377152,0.0008412035817609333,-0.000695373128223764,0.0006147220991719277
still,still21-2026-07-04_12-45-42,8.987557978373244,8.987557978373244,0.11918533829649952,0.005773710911009857,0.0002753959208558598,0.00020544427207202923,5.9793525999067695e-06,0.0006719625970555191
still,still21-2026-07-04_12-45-42,8.997566228274415,8.997566228274415,0.12351446167449873,0.004788979133312618,-0.014591867615162941,-0.0004797096496378761,0.0003686165328779697,0.0009474031249449599
still,still21-2026-07-04_12-45-42,9.007574478175586,9.007574478175586,0.12513014544995724,0.006312075668330168,-0.015210308286876029,-0.00031207953534873343,0.00046030882441263217,0.00023227067598157868
still,still21-2026-07-04_12-45-42,9.017582728076757,9.017582728076757,0.12375260043791776,0.006782733317084703,-0.007985538335905845,-0.0009776688171058124,0.0019320696752203308,-0.0013547714829739723
still,still21-2026-07-04_12-45-42,9.027590977977928,9.027590977977928,0.1229920057967775,0.0009818014699278536,0.0019282866128883533,-0.0011825175278503278,0.0012026592745253163,-0.0009034733170451817
still,still21-2026-07-04_12-45-42,9.037599227879099,9.037599227879099,0.12235712785924988,-0.0026275081943013213,0.008034745720355065,-0.0007458545647183001,-0.0005068273771432796,0.0009481083252606909
still,still21-2026-07-04_12-45-42,9.047607477780272,9.047607477780272,0.12690787126451025,-0.006046096815042516,0.0068702772725731335,0.00043410088369670965,-0.000380266349352546,-0.00012796578806881253
still,still21-2026-07-04_12-45-42,9.057615727681442,9.057615727681442,0.1312053911024241,-0.001970105623598303,0.0036903328997921693,-0.00017834767433555325,-1.230309246399571e-05,-0.0004788297022043132
still,still21-2026-07-04_12-45-42,9.067623977582613,9.067623977582613,0.12548083917337857,0.004814010130280733,0.0006777477058778475,-0.0018008629354718227,-0.001191254962540966,0.0006970967108115001
still,still21-2026-07-04_12-45-42,9.077632227483784,9.077632227483784,0.1214761546138565,0.003717799993482317,-0.0036802756219602595,-0.001539580060283706,-0.0024084731933830465,0.0009336509618448677
still,still21-2026-07-04_12-45-42,9.087640477384955,9.087640477384955,0.12154363744251918,0.0005632266267715808,-0.010814349908803148,-0.00038284718895280725,-0.0005980162144472289,-0.0002483655311599051
still,still21-2026-07-04_12-45-42,9.097648727286126,9.097648727286126,0.12347590656676044,-0.004582758388653661,-0.021842769610485202,0.0005054821349527047,0.0006929388896000103,-0.00044383495206594013
still,still21-2026-07-04_12-45-42,9.107656977187299,9.107656977187299,0.12837425605830827,-0.005442006070509894,-0.02905513773083407,0.001667038801357632,-0.00012022527546929978,0.0012276293419458011
still,still21-2026-07-04_12-45-42,9.11766522708847,9.11766522708847,0.13415617803486332,-0.0028129618624205058,-0.027105450765832626,0.0021185943780859685,0.0012245372029459872,-0.0004403630476671938
still,still21-2026-07-04_12-45-42,9.12767347698964,9.12767347698964,0.13526899873657958,-0.0010035563048879466,-0.01846685924849717,0.00030370670386958235,0.0006049382699903341,-0.0007252156331837424
still,still21-2026-07-04_12-45-42,9.137681726890811,9.137681726890811,0.12859513045732787,0.001982569887057658,0.0044956065785767135,-0.0005233543517290163,-4.029480629994084e-05,0.0005574336238818512
still,still21-2026-07-04_12-45-42,9.147689976791982,9.147689976791982,0.12293818813853095,0.005706041226638443,0.03244318385969488,-0.0009069972806616269,0.0013172943715262114,0.0011742593546311942
still,still21-2026-07-04_12-45-42,9.157698226693155,9.157698226693155,0.1298484434546342,0.010193697974005838,0.05219316385958245,-0.0015536539011558963,0.0025766669443516932,-5.676540558963573e-05
still,still21-2026-07-04_12-45-42,9.167706476594326,9.167706476594326,0.13324435707430093,0.012090064878886636,0.06551207282401211,-0.002224945756012513,0.0004167026034768155,0.000520919602759282
still,still21-2026-07-04_12-45-42,9.177714726495497,9.177714726495497,0.12443747819168764,0.008614129110329355,0.05267186499995864,-0.001867749684447675,-0.0010119474356932736,0.0019776763201428396
still,still21-2026-07-04_12-45-42,9.187722976396667,9.187722976396667,0.12634519288702625,0.004226393359788427,0.01837266490529019,-0.0009477764698981999,-0.00042863852943687906,0.0005209089926727025
still,still21-2026-07-04_12-45-42,9.197731226297838,9.197731226297838,0.13202908650190212,0.004252263352354438,-0.008982547648390515,-0.0009091659197455883,0.00022746886221878588,-0.0007434166507388604
still,still21-2026-07-04_12-45-42,9.20773947619901,9.20773947619901,0.1335323430516774,0.0014560538211929597,-0.03064168467062238,-0.0009155035711595082,0.00015529916740781837,0.0005509698240739042
