activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing17-2026-07-04_12-49-42,7.758328005526928,7.758328005526928,0.14186215561675353,0.013745975700455552,-0.01635906655034345,-0.020889459236608395,-0.003399940514400958,0.052198936686069106
standing,standing17-2026-07-04_12-49-42,7.768334168779089,7.768334168779089,0.16225309535006266,0.01342221357067043,0.001247004106247689,-0.02512508094568852,-0.022401850764922668,0.0498328410111144
standing,standing17-2026-07-04_12-49-42,7.77834033203125,7.77834033203125,0.1662658278474357,0.031099431903018344,0.0032144238079955248,-0.023391011288352394,-0.03275987084384808,0.04059461248311235
standing,standing17-2026-07-04_12-49-42,7.7883464952834105,7.7883464952834105,0.1556127363160823,0.042189601454729685,-0.014738553737077,-0.018015482042055716,-0.028123918661670685,0.027528521506188786
standing,standing17-2026-07-04_12-49-42,7.798352658535571,7.798352658535571,0.1480236395218258,0.046240267098341906,-0.037371293561228654,-0.007891779047200856,-0.01866694544493413,0.013338926831871347
standing,standing17-2026-07-04_12-49-42,7.808358821787732,7.808358821787732,0.13405845522673496,0.05604070527658597,-0.04231406012333049,-0.0034072125872765036,-0.007220363956806168,0.0034295932394099197
standing,standing17-2026-07-04_12-49-42,7.818364985039893,7.818364985039893,0.11855265724497809,0.06709628199889722,-0.05385725632856434,-0.0018086773790483666,0.002947155433638615,0.00031300236484528977
standing,standing17-2026-07-04_12-49-42,7.828371148292054,7.828371148292054,0.10446094359187219,0.08913576794212956,-0.051434103987147324,-0.000477245864064787,0.0016223986156583409,0.008938877566897423
standing,standing17-2026-07-04_12-49-42,7.838377311544215,7.838377311544215,0.08290753672482505,0.09961048221974518,-0.053250750717453305,0.0033298735446998765,-0.0074578390583038634,0.02309072484247871
standing,standing17-2026-07-04_12-49-42,7.848383474796376,7.848383474796376,0.06561703398156449,0.08682092232848773,-0.06614802903851011,0.00462162930639223,-0.012837618202658442,0.04451464620649972
standing,standing17-2026-07-04_12-49-42,7.8583896380485365,7.8583896380485365,0.08811297917087324,0.08771584815653692,-0.0743186768505368,-0.0018922255139485799,-0.007142507189085062,0.06906727043962126
standing,standing17-2026-07-04_12-49-42,7.868395801300697,7.868395801300697,0.1319943226944715,0.10720208711865196,-0.06891090885222662,-0.007477521844478462,0.0037502785565599536,0.09005040232991554
standing,standing17-2026-07-04_12-49-42,7.878401964552858,7.878401964552858,0.16990631085019275,0.1085950272090934,-0.0709811270871272,-0.00931220770250509,0.008990627142702165,0.10484072214922835
standing,standing17-2026-07-04_12-49-42,7.888408127805019,7.888408127805019,0.18266159223242062,0.11099817560526569,-0.07922335130340687,-0.006100894641860756,0.00598156308058591,0.11059755788741331
standing,standing17-2026-07-04_12-49-42,7.89841429105718,7.89841429105718,0.19786088050617864,0.10209644562044788,-0.07388245960214863,-0.0014286076683112416,0.009742621434355699,0.10849700061204091
standing,standing17-2026-07-04_12-49-42,7.908420454309341,7.908420454309341,0.24490577404238514,0.07399650517564686,-0.039611202552511535,-0.0011425364349403157,0.013061768893703992,0.09981021491879427
standing,standing17-2026-07-04_12-49-42,7.918426617561502,7.918426617561502,0.27350688794644323,0.03864998489064794,0.02026674981881709,-0.0117907296026419,0.01691532074339232,0.08641958524083826
standing,standing17-2026-07-04_12-49-42,7.9284327808136625,7.9284327808136625,0.2750444552708269,0.02136536834118083,0.07128044162121475,-0.025308096389700392,0.01625147327872361,0.06710630419070057
standing,standing17-2026-07-04_12-49-42,7.938438944065824,7.938438944065824,0.23343664248477786,0.02790286953363036,0.10160705361746851,-0.03999488385907972,-0.003557266176298795,0.04006707301941005
standing,standing17-2026-07-04_12-49-42,7.948445107317985,7.948445107317985,0.1090274191563696,0.05114771719505265,0.11342851466568155,-0.04412811265579081,-0.028042475233589104,0.0048057332301509395
standing,standing17-2026-07-04_12-49-42,7.958451270570146,7.958451270570146,-0.010766808226280372,0.056071803742059244,0.07302021073343397,-0.04041385537305804,-0.041317796812470844,-0.03062403387398838
standing,standing17-2026-07-04_12-49-42,7.968457433822307,7.968457433822307,-0.11536788310983907,0.08336189800949706,0.03444623322281575,-0.03830974978761675,-0.03153119511250223,-0.06385317731633919
standing,standing17-2026-07-04_12-49-42,7.978463597074468,7.978463597074468,-0.1822663462970941,0.1282787930970209,-0.0024704701649376805,-0.03638974054954614,-0.0020696208186779287,-0.08492465646996475
standing,standing17-2026-07-04_12-49-42,7.988469760326629,7.988469760326629,-0.22738023044719682,0.15418633303428897,-0.03680586082141643,-0.03145221352751853,0.02662010604188938,-0.09131907419701005
standing,standing17-2026-07-04_12-49-42,7.9984759235787894,7.9984759235787894,-0.27259351777322716,0.1513686414483679,-0.05782962763991799,-0.02357536573085987,0.04167438172311958,-0.08147474727936495
standing,standing17-2026-07-04_12-49-42,8.00848208683095,8.00848208683095,-0.262804269068016,0.1322934685572914,-0.07251658707736429,-0.016900614476466486,0.04978603530838986,-0.05158253605036642
standing,standing17-2026-07-04_12-49-42,8.018488250083111,8.018488250083111,-0.2148718048551663,0.10787197138862094,-0.060791785868777246,-0.013528080164409092,0.04177340035855592,-0.011886169828062822
standing,standing17-2026-07-04_12-49-42,8.028494413335272,8.028494413335272,-0.15708117163956836,0.0888567876908392,-0.04990279228920834,-0.012914203964128505,0.030765694224184403,0.032107395067449813
standing,standing17-2026-07-04_12-49-42,8.038500576587433,8.038500576587433,-0.1027902939358739,0.08061595563005376,-0.05145033446145604,-0.014097594113064237,0.029485972347775637,0.0708287041644403
standing,standing17-2026-07-04_12-49-42,8.048506739839594,8.048506739839594,-0.013938398740399621,0.07675057522795206,-0.04622821083510526,-0.012495730038153505,0.038568607899095,0.1000883952020976
standing,standing17-2026-07-04_12-49-42,8.058512903091755,8.058512903091755,0.06630462676522621,0.07934714627009597,-0.03704287657716701,-0.011787389781496755,0.043168357372198624,0.11867398279829283
standing,standing17-2026-07-04_12-49-42,8.068519066343915,8.068519066343915,0.12326852176491285,0.0727770590077049,-0.02694132519392864,-0.009893887094694496,0.043314242142702186,0.11942159746683406
standing,standing17-2026-07-04_12-49-42,8.078525229596076,8.078525229596076,0.1826408747507161,0.07428982305161426,-0.007050634334807845,-0.008798082216797133,0.0358500537252224,0.1036224343539248
standing,standing17-2026-07-04_12-49-42,8.088531392848237,8.088531392848237,0.22916437671541073,0.07488102035722115,0.01243085545556718,-0.00547034358377571,0.024550043241010087,0.07752256094512246
standing,standing17-2026-07-04_12-49-42,8.098537556100398,8.098537556100398,0.24004955104800102,0.06781731907756354,0.01935467027994525,-0.0033446792491076934,0.016429044141628945,0.04233900780387366
standing,standing17-2026-07-04_12-49-42,8.108543719352559,8.108543719352559,0.2567673320562329,0.07056401226151934,0.012724562149056155,0.0006532427427611851,0.013417782329690575,0.009794944946818054
standing,standing17-2026-07-04_12-49-42,8.11854988260472,8.11854988260472,0.25623509439258463,0.08282189222314489,-0.002138935078325214,-0.0011687100692348478,0.018692178437142347,-0.02253908052110796
standing,standing17-2026-07-04_12-49-42,8.12855604585688,8.12855604585688,0.23890898936896116,0.09741828415456172,0.0050784808781880195,-0.013896701666920341,0.016392937903756472,-0.048277404849506475
standing,standing17-2026-07-04_12-49-42,8.138562209109041,8.138562209109041,0.182679274105654,0.10036877214938092,-0.010551619882413456,-0.03180022327840211,0.012174966191178164,-0.06664701716466902
standing,standing17-2026-07-04_12-49-42,8.148568372361204,8.148568372361204,0.15907912732754126,0.08767218199125741,-0.029342928765013005,-0.046695340504954094,0.014984098559960801,-0.07512272615344846
standing,standing17-2026-07-04_12-49-42,8.158574535613365,8.158574535613365,0.12442181188937662,0.10008002924700349,-0.03149254932536152,-0.05704709223671031,0.01609655240293831,-0.07990947458578074
standing,standing17-2026-07-04_12-49-42,8.168580698865526,8.168580698865526,0.07721619930496851,0.11552313352045065,-0.035158457910847,-0.05554893885190698,0.018897670024621543,-0.07509368922985464
standing,standing17-2026-07-04_12-49-42,8.178586862117687,8.178586862117687,0.044871486189325245,0.10019507833635534,-0.043460728950376865,-0.04316754746544241,0.02510932361847144,-0.06895957585357793
standing,standing17-2026-07-04_12-49-42,8.188593025369848,8.188593025369848,0.000639165095288198,0.10019340724427737,-0.039945232000023034,-0.023883864636288835,0.025399090938856967,-0.06383104087170657
standing,standing17-2026-07-04_12-49-42,8.198599188622008,8.198599188622008,-0.051193819742738934,0.07978932615906797,-0.030836410130818594,-0.0026409601242913007,0.02646747636489291,-0.05207233316929339
standing,standing17-2026-07-04_12-49-42,8.20860535187417,8.20860535187417,-0.06285985050274495,0.056023400089901566,-0.027180526285706077,0.014755441406170468,0.025130066632460365,-0.03320229743691746
standing,standing17-2026-07-04_12-49-42,8.21861151512633,8.21861151512633,-0.05740233123398307,0.04764694589952338,-0.03286624389337575,0.026406077613227948,0.019476898903139143,-0.006559869380454275
standing,standing17-2026-07-04_12-49-42,8.228617678378491,8.228617678378491,-0.04860391106039217,0.042231275940469305,-0.03866176067117433,0.02436079812855909,0.00992334020266706,0.024503431227177047
standing,standing17-2026-07-04_12-49-42,8.238623841630652,8.238623841630652,-0.02070361603263125,0.01458236310365656,-0.03313336012790302,0.020205949329629734,0.004974771649674424,0.05201504813070901
standing,standing17-2026-07-04_12-49-42,8.248630004882813,8.248630004882813,0.03417345737933622,-0.03327724853669348,-0.03896109350839073,0.012058202385937416,0.010930324399029032,0.06929202423585365
standing,standing17-2026-07-04_12-49-42,8.258636168134974,8.258636168134974,0.08101765344869387,-0.049081041293106746,-0.028496627524790413,0.004968827350149817,0.014321254742495236,0.07067408264864615
standing,standing17-2026-07-04_12-49-42,8.268642331387134,8.268642331387134,0.10796728389472657,-0.060584979696006465,-0.03152400881727632,-0.0032333377802732976,0.015601376297498528,0.0591759453687122
standing,standing17-2026-07-04_12-49-42,8.278648494639295,8.278648494639295,0.133437899989402,-0.08596477606960666,-0.0153369983107115,-0.00202473204608923,0.018688158837728,0.04247337194469434
standing,standing17-2026-07-04_12-49-42,8.288654657891456,8.288654657891456,0.18410787125976869,-0.1069761059890204,0.004878380397220307,0.006173421532460925,0.02109339488341251,0.022135766280133095
standing,standing17-2026-07-04_12-49-42,8.298660821143617,8.298660821143617,0.1772046708924721,-0.12608977570632046,0.007412170244493669,0.020456470429122457,0.010438521300029237,0.005562625089695874
standing,standing17-2026-07-04_12-49-42,8.308666984395778,8.308666984395778,0.1335777639397953,-0.12355036693304784,0.014493587129530666,0.02825021638511486,-0.013103661173266593,-0.008799054595781662
standing,standing17-2026-07-04_12-49-42,8.318673147647939,8.318673147647939,0.0909293339351219,-0.1136106085946828,0.03788765077167461,0.03144913601881589,-0.02919117267899379,-0.014743787601103835
standing,standing17-2026-07-04_12-49-42,8.3286793109001,8.3286793109001,0.05860903047632317,-0.11388259375135555,0.01755545660329015,0.027190202858783874,-0.021315056564841225,-0.015346111035642316
standing,standing17-2026-07-04_12-49-42,8.33868547415226,8.33868547415226,0.038933360812923826,-0.09070563955504457,-0.0011593684034696163,0.02375587649521907,-0.006516585242207733,-0.007238451011527756
standing,standing17-2026-07-04_12-49-42,8.348691637404421,8.348691637404421,-0.004304332632075927,-0.06310165015245453,-0.018033104250335066,0.023459622243692184,-0.0006746328977111655,0.00052127154398539
standing,standing17-2026-07-04_12-49-42,8.358697800656582,8.358697800656582,-0.05511582510319296,-0.04127847058788911,-0.02980083235758296,0.01952822004992997,-0.0013283505505972105,0.015122208185915047
standing,standing17-2026-07-04_12-49-42,8.368703963908743,8.368703963908743,-0.05564629850909343,-0.02239776888675108,-0.024642676951987665,0.025860397784538674,0.007775963244881631,0.03667825880346187
standing,standing17-2026-07-04_12-49-42,8.378710127160904,8.378710127160904,-0.030193058178859658,-1.5443800407563546e-05,-0.022197773460621746,0.03281541042071392,0.0009070591702450967,0.059098861161603414
standing,standing17-2026-07-04_12-49-42,8.388716290413065,8.388716290413065,-0.028359083084849215,0.008237318404053322,-0.0361536209740136,0.03773581613285915,-0.0029562108529270848,0.08197936393120041
standing,standing17-2026-07-04_12-49-42,8.398722453665226,8.398722453665226,-0.0022690410208602955,0.03638276262764803,-0.03505796030632595,0.03674639613843111,-0.0041765341419780985,0.0986704341365774
standing,standing17-2026-07-04_12-49-42,8.408728616917386,8.408728616917386,0.03835867121234122,0.04510705910271233,-0.006831173581109308,0.02701261807789489,-0.0015453679803775326,0.10732303834213304
standing,standing17-2026-07-04_12-49-42,8.418734780169547,8.418734780169547,0.08798914076937817,0.033106194096566295,0.015458237656099454,0.020811280865661634,0.00355820761634448,0.10725077004270313
standing,standing17-2026-07-04_12-49-42,8.428740943421708,8.428740943421708,0.12068080954480925,0.02252553831846527,0.011629559754436844,0.01443225404396128,0.01681155515933025,0.09429437464604179
standing,standing17-2026-07-04_12-49-42,8.438747106673869,8.438747106673869,0.12346120910920694,0.058345822193464056,0.033521012717374496,0.008916938315968126,0.019460255892074223,0.07587507371335613
standing,standing17-2026-07-04_12-49-42,8.44875326992603,8.44875326992603,0.11907771804400956,0.0992084409298672,0.05847982125652295,0.010974302896302713,0.028325411290793363,0.06033981636607795
standing,standing17-2026-07-04_12-49-42,8.45875943317819,8.45875943317819,0.14714151779130652,0.10598580231892386,0.06876999584979468,0.01709459805188764,0.04747318832587662,0.050822039609122814
standing,standing17-2026-07-04_12-49-42,8.468765596430352,8.468765596430352,0.15651082626622576,0.09014986429016998,0.08816170535850479,0.03133217280349344,0.059009781013148147,0.045413721754349344
standing,standing17-2026-07-04_12-49-42,8.478771759682513,8.478771759682513,0.1622428025400519,0.07116787039503036,0.10401977019804638,0.03856099218224522,0.056930409093535715,0.04519082000655061
standing,standing17-2026-07-04_12-49-42,8.488777922934673,8.488777922934673,0.1892190112408821,0.08676815173966305,0.10596741846734357,0.04577269278421388,0.04078384486484256,0.04958529824762713
standing,standing17-2026-07-04_12-49-42,8.498784086186834,8.498784086186834,0.18216740916035037,0.08923738857005506,0.0982716340448487,0.046583064458942156,0.013833175751145196,0.048798684047234815
standing,standing17-2026-07-04_12-49-42,8.508790249438995,8.508790249438995,0.12033470145961866,0.07543368346612242,0.07066185143948209,0.046433309333354066,-0.007494257333794983,0.037913450068575674
standing,standing17-2026-07-04_12-49-42,8.518796412691156,8.518796412691156,0.06499637261394284,0.06998348341368374,0.025454690872027418,0.0449478507928006,-0.0034964937205065856,0.027530622731016623
standing,standing17-2026-07-04_12-49-42,8.528802575943317,8.528802575943317,0.023215289446512678,0.08819095988772364,-0.02088270644715191,0.04448096102002023,0.029469019900179007,0.01989343415809165
standing,standing17-2026-07-04_12-49-42,8.538808739195478,8.538808739195478,-0.0005569269878734407,0.10121673703617233,-0.0701051861710442,0.04250811549159216,0.05955813435290712,0.01674612809959618
standing,standing17-2026-07-04_12-49-42,8.548814902447639,8.548814902447639,-0.05395770149724779,0.10099033134987995,-0.10196276631003108,0.043971912960710895,0.0712103261481327,0.020207351387943398
standing,standing17-2026-07-04_12-49-42,8.5588210656998,8.5588210656998,-0.0851692934450026,0.06103229922518333,-0.11458085161951855,0.049815937954200425,0.06926841922868945,0.035458368334500896
standing,standing17-2026-07-04_12-49-42,8.56882722895196,8.56882722895196,-0.060570156192544425,0.019835322617903415,-0.11687834696929184,0.04992187642306627,0.07088903788673775,0.06576218896186954
standing,standing17-2026-07-04_12-49-42,8.578833392204121,8.578833392204121,0.009641565074100002,0.03294800420529123,-0.11594433071322836,0.044004417416680035,0.067939248389141,0.09883667871970908
standing,standing17-2026-07-04_12-49-42,8.588839555456282,8.588839555456282,0.07649530166970306,0.06717373890635765,-0.10384038067940471,0.031641567288249905,0.05112479436136128,0.12809668966126425
standing,standing17-2026-07-04_12-49-42,8.598845718708443,8.598845718708443,0.09313910415543515,0.05840331173448469,-0.07527488240493257,0.021515096752813132,0.03508934966391443,0.14209442002744188
standing,standing17-2026-07-04_12-49-42,8.608851881960604,8.608851881960604,0.10067581933614306,0.02127064555639796,-0.08263017464870417,0.018796740020309798,0.0313859499836925,0.13900501794533054
standing,standing17-2026-07-04_12-49-42,8.618858045212765,8.618858045212765,0.12970204451350145,0.02644595316180292,-0.1040291802741321,0.015512929204957383,0.03722262798376891,0.12056371042982685
standing,standing17-2026-07-04_12-49-42,8.628864208464925,8.628864208464925,0.1606425650046362,0.054027056313231195,-0.11158930505649346,0.007872835357805745,0.05183578012371964,0.0946165975726506
standing,standing17-2026-07-04_12-49-42,8.638870371717086,8.638870371717086,0.1701621638492388,0.0481976575180555,-0.108860654645112,-0.002427631632288825,0.06419369923011972,0.06064254928526873
standing,standing17-2026-07-04_12-49-42,8.648876534969247,8.648876534969247,0.19017149314343917,0.023445600426222662,-0.1216994086729013,-0.013381581091654354,0.06365863353269874,0.029213067397978642
standing,standing17-2026-07-04_12-49-42,8.65888269822141,8.65888269822141,0.19499252838917489,0.004910418012796475,-0.12396048835188256,-0.020096923483138532,0.05087054800437271,0.008270645821131737
standing,standing17-2026-07-04_12-49-42,8.66888886147357,8.66888886147357,0.20841881509425472,0.008985544483355671,-0.1337164941299585,-0.02585101718042994,0.03534666191192051,-0.005112615793056037
standing,standing17-2026-07-04_12-49-42,8.678895024725731,8.678895024725731,0.19287525153699764,0.011096516967772354,-0.15016567126134484,-0.030857736731437567,0.0202643142569896,-0.004259977108775612
standing,standing17-2026-07-04_12-49-42,8.688901187977892,8.688901187977892,0.16718239894552112,0.03283378951633757,-0.1583943591505036,-0.035268604291185876,0.01817273151906721,0.0105257237934432
standing,standing17-2026-07-04_12-49-42,8.698907351230053,8.698907351230053,0.17654197699310195,0.07333672470755398,-0.16835547519462513,-0.03807948558298984,0.026031628356816425,0.029986340134512256
standing,standing17-2026-07-04_12-49-42,8.708913514482214,8.708913514482214,0.16364384229162443,0.09610819462574936,-0.1793209786950218,-0.04076818279804715,0.02572775365219029,0.0451292145577254
standing,standing17-2026-07-04_12-49-42,8.718919677734375,8.718919677734375,0.13482098136075094,0.09247995727484258,-0.1601785091236966,-0.0415120167970696,0.013366371920194044,0.05716757921763023
standing,standing17-2026-07-04_12-49-42,8.728925840986536,8.728925840986536,0.14177705831906837,0.07384227418354328,-0.11404729777997273,-0.03952293104612678,-0.0003750384548242445,0.05837596986615943
standing,standing17-2026-07-04_12-49-42,8.738932004238697,8.738932004238697,0.14169272368187974,0.058158118923214264,-0.10167472340943831,-0.039151816092475575,-0.014726695213822581,0.049892175060808466
standing,standing17-2026-07-04_12-49-42,8.748938167490858,8.748938167490858,0.12513586074056385,0.06169321840623685,-0.09086445177614598,-0.03987261884553965,-0.020124355152722057,0.03481065981710703
standing,standing17-2026-07-04_12-49-42,8.758944330743018,8.758944330743018,0.12843917125562485,0.06883931795435294,-0.060057064492074125,-0.04435213262297312,-0.006141320468471406,0.01858593740931975
standing,standing17-2026-07-04_12-49-42,8.76895049399518,8.76895049399518,0.14864696427928958,0.09306008050509036,-0.045836843692254485,-0.04790864650222226,0.013329396910199503,0.005067640685190454
standing,standing17-2026-07-04_12-49-42,8.77895665724734,8.77895665724734,0.15019851273584936,0.10584844140804077,-0.017034630807398515,-0.04707346067056461,0.025502158642603648,-0.009102314545652072
standing,standing17-2026-07-04_12-49-42,8.788962820499501,8.788962820499501,0.1610905596421844,0.10238791171138363,0.0201183186062719,-0.04257740720775899,0.023382726131714666,-0.021606579496049893
standing,standing17-2026-07-04_12-49-42,8.798968983751662,8.798968983751662,0.1736100508071744,0.08356191327902698,0.05783039014051734,-0.03134771417221751,0.014772722357092424,-0.02718728872407238
standing,standing17-2026-07-04_12-49-42,8.808975147003823,8.808975147003823,0.16698164136568197,0.06971387282837885,0.08260670203774916,-0.01984399183638636,0.0029422423364194677,-0.029488873616919885
standing,standing17-2026-07-04_12-49-42,8.818981310255984,8.818981310255984,0.15147502636842328,0.07334953864344201,0.09621886403161715,-0.011187389479775949,-0.00827495391370499,-0.027906599181600836
standing,standing17-2026-07-04_12-49-42,8.828987473508144,8.828987473508144,0.1274281028637241,0.07916630220915248,0.09976730060590482,-0.013308999345920126,-0.008071930351967438,-0.025294244906055353
standing,standing17-2026-07-04_12-49-42,8.838993636760305,8.838993636760305,0.08588423125445821,0.0792022218087277,0.11097802939137245,-0.020235830515029973,-0.0034604796630322344,-0.023830942296191093
standing,standing17-2026-07-04_12-49-42,8.848999800012466,8.848999800012466,0.05791432665085642,0.09272216016117005,0.11525957666947337,-0.028039895620827978,0.011326598527346347,-0.020764720672383944
standing,standing17-2026-07-04_12-49-42,8.859005963264627,8.859005963264627,0.057114028849980486,0.10245897126783748,0.11191558898740911,-0.03674838973336785,0.027443038930268657,-0.018489362592348034
standing,standing17-2026-07-04_12-49-42,8.869012126516788,8.869012126516788,0.031106061247984637,0.09785936908956845,0.12017026140523561,-0.03815986610927238,0.03800345362239324,-0.01935343214535906
standing,standing17-2026-07-04_12-49-42,8.879018289768949,8.879018289768949,0.01029798167699467,0.08658598510616972,0.13401302426316278,-0.031083126764002492,0.03800626960827217,-0.025119916856726484
standing,standing17-2026-07-04_12-49-42,8.88902445302111,8.88902445302111,0.00786162545164241,0.08134609810030823,0.1301818239396842,-0.0171496892979381,0.03196511603757373,-0.02924918485257218
standing,standing17-2026-07-04_12-49-42,8.89903061627327,8.89903061627327,-0.014694782674961146,0.10347693410112103,0.11112680809523187,0.0018274545065496517,0.026764693067074508,-0.03116477616997954
standing,standing17-2026-07-04_12-49-42,8.909036779525431,8.909036779525431,-0.03396763941964238,0.10530733197056842,0.08363134539555814,0.017716916489197862,0.028042852798629656,-0.02955475105079903
standing,standing17-2026-07-04_12-49-42,8.919042942777592,8.919042942777592,-0.04176036526422591,0.10735133893741808,0.044584288171877456,0.02878497557890823,0.02564782829823617,-0.02593233055251033
standing,standing17-2026-07-04_12-49-42,8.929049106029753,8.929049106029753,-0.06509786554692527,0.11427413493575665,0.004699288411045754,0.02768422028513327,0.019678140945014508,-0.02069492387023038
standing,standing17-2026-07-04_12-49-42,8.939055269281914,8.939055269281914,-0.06863035543020321,0.09235095390291168,-0.03210997270527442,0.019498660106140618,0.02295568856109645,-0.011681599817549883
standing,standing17-2026-07-04_12-49-42,8.949061432534075,8.949061432534075,-0.031872818251334006,0.06848121205110722,-0.07702313018060672,0.007917225214495238,0.026131203074088304,-0.0014008565622724233
standing,standing17-2026-07-04_12-49-42,8.959067595786236,8.959067595786236,0.012922967443157731,0.07505997114589257,-0.10755741715901772,-0.006794402799957013,0.02523588491987293,0.006582689206873159
standing,standing17-2026-07-04_12-49-42,8.969073759038396,8.969073759038396,0.05313395075860503,0.06198064414734066,-0.11826521564366385,-0.011527213587918817,0.014558827738724614,0.012318291482087443
standing,standing17-2026-07-04_12-49-42,8.979079922290557,8.979079922290557,0.10075810439860823,0.035924319675051164,-0.12470820847395601,-0.01264998306870259,-7.608048325967714e-05,0.015148434796741649
standing,standing17-2026-07-04_12-49-42,8.989086085542718,8.989086085542718,0.13958803737302777,0.019118443698212965,-0.1261929323576405,-0.014290895247494174,-0.01416501048406486,0.011588199833033708
standing,standing17-2026-07-04_12-49-42,8.999092248794879,8.999092248794879,0.1783761079161512,-0.00016137961184278186,-0.1191340312496864,-0.019135371390151708,-0.025017856487207262,0.004836957932761609
standing,standing17-2026-07-04_12-49-42,9.00909841204704,9.00909841204704,0.21661665592680868,-0.012018648288148252,-0.11410469046872597,-0.029877622352710083,-0.034025892869318286,-0.0063285279008554966
standing,standing17-2026-07-04_12-49-42,9.0191045752992,9.0191045752992,0.24140488333724716,-0.004384283272770317,-0.10812088035424362,-0.03999736176055941,-0.03857311803266841,-0.024816472239198882
standing,standing17-2026-07-04_12-49-42,9.029110738551362,9.029110738551362,0.2509372356250097,0.011739843607207973,-0.11065738492215367,-0.04848415595229867,-0.04442798346150591,-0.04675285694460543
standing,standing17-2026-07-04_12-49-42,9.039116901803522,9.039116901803522,0.2233275238207035,0.020385334790067315,-0.1076927439546004,-0.04947475017049041,-0.04634379414688113,-0.06724677538512587
standing,standing17-2026-07-04_12-49-42,9.049123065055683,9.049123065055683,0.1847372791131091,0.03672739495194345,-0.0937626177871971,-0.04590924663778321,-0.034891837999780885,-0.07851617529322476
standing,standing17-2026-07-04_12-49-42,9.059129228307844,9.059129228307844,0.16225895884118277,0.07897084210367256,-0.08656964948485775,-0.04653241893855444,-0.022515820238209625,-0.07613393579068653
standing,standing17-2026-07-04_12-49-42,9.069135391560007,9.069135391560007,0.1572237108030118,0.1372574291322204,-0.06901053542878009,-0.050482710579902654,-0.016921132897310554,-0.062316678249778705
standing,standing17-2026-07-04_12-49-42,9.079141554812168,9.079141554812168,0.1524453803542506,0.16554263585489948,-0.035298618937539133,-0.055493037710366386,-0.023307388034388025,-0.042729487468325826
standing,standing17-2026-07-04_12-49-42,9.089147718064329,9.089147718064329,0.1484997151101203,0.16610793265690774,0.014296530123897155,-0.06134177538190808,-0.036240139515692826,-0.028824191085603898
standing,standing17-2026-07-04_12-49-42,9.09915388131649,9.09915388131649,0.14226791298838265,0.17738573957241974,0.046945167820498304,-0.0675091641834801,-0.04926346708323063,-0.023566326888412942
standing,standing17-2026-07-04_12-49-42,9.10916004456865,9.10916004456865,0.1297495892433992,0.2096865156243685,0.06059795263821118,-0.07205711591516807,-0.05913032905006709,-0.028158630910329028
standing,standing17-2026-07-04_12-49-42,9.119166207820811,9.119166207820811,0.11998566240688814,0.2480264395605853,0.06677069764843332,-0.07259082037017497,-0.05598353886747835,-0.042979476480283815
standing,standing17-2026-07-04_12-49-42,9.129172371072972,9.129172371072972,0.08151075427584867,0.26391327969276174,0.08294533498228865,-0.06493306484199976,-0.044950711479063536,-0.06549720764963378
standing,standing17-2026-07-04_12-49-42,9.139178534325133,9.139178534325133,0.041722223875746575,0.245481264282032,0.0917471753124749,-0.048739761376400056,-0.02576964312191302,-0.08555399231964222
standing,standing17-2026-07-04_12-49-42,9.149184697577294,9.149184697577294,0.04493592325865943,0.2302642244414591,0.07744513222377467,-0.02920045661514191,-0.005527273779044575,-0.09843000049310904
standing,standing17-2026-07-04_12-49-42,9.159190860829455,9.159190860829455,0.06049657832046316,0.22178730549896847,0.0675519290882939,-0.011265937069588922,0.005053347737829604,-0.09812303676521437
standing,standing17-2026-07-04_12-49-42,9.169197024081615,9.169197024081615,0.09848023793774227,0.17593288243301256,0.11128284170924263,0.0030095947590743372,0.00032214285774827094,-0.08232804545302902
standing,standing17-2026-07-04_12-49-42,9.179203187333776,9.179203187333776,0.12704068093167623,0.08951951528226353,0.1754625525053916,0.015328678648065476,-0.04243670749438746,-0.06477324365761775
standing,standing17-2026-07-04_12-49-42,9.189209350585937,9.189209350585937,0.053048677490006926,-0.008644170115352554,0.1721649788503512,0.037923901994338274,-0.12165141451835272,-0.054200923891637394
standing,standing17-2026-07-04_12-49-42,9.199215513838098,9.199215513838098,-0.09147576824739495,-0.0867847672450315,0.06847855959602522,0.07054942411865345,-0.1969665092614383,-0.04925187751531632
standing,standing17-2026-07-04_12-49-42,9.209221677090259,9.209221677090259,-0.22400208029921623,-0.13583376650178874,-0.08490808856327642,0.10006153338540019,-0.22400094142632082,-0.05081063138491994
standing,standing17-2026-07-04_12-49-42,9.21922784034242,9.21922784034242,-0.2967708822911384,-0.1662588805718702,-0.2190393106488266,0.108693012649606,-0.19219108066821833,-0.0473542606893762
standing,standing17-2026-07-04_12-49-42,9.22923400359458,9.22923400359458,-0.31073537170457805,-0.1611393617726236,-0.32407660738501887,0.08901799570384775,-0.12916066047854183,-0.032875478218071824
standing,standing17-2026-07-04_12-49-42,9.239240166846741,9.239240166846741,-0.25901685839013394,-0.12168567365273691,-0.42753798347361077,0.04739143666179088,-0.058835302326255286,-0.011682981740158754
standing,standing17-2026-07-04_12-49-42,9.249246330098902,9.249246330098902,-0.14644408295140182,-0.0782008515369648,-0.503097791465431,-0.007823453842875042,-0.003145879800509472,0.015475057642654985
