activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing15-2026-07-04_12-48-57,7.74938548657998,7.74938548657998,0.031354114861702156,0.04752676681384611,-0.05126046039314363,0.017970910250599863,-0.01734922744403201,0.027344851394855322
standing,standing15-2026-07-04_12-48-57,7.759393776102824,7.759393776102824,0.0436403963274683,0.03175352755968873,-0.05571434316358713,0.017153462414858427,-0.016843177057494475,0.027496981354142854
standing,standing15-2026-07-04_12-48-57,7.769402065625667,7.769402065625667,0.05475565440645296,0.02635863081907676,-0.08102746238224595,0.01673903106818151,-0.008315041138380738,0.024722933125201768
standing,standing15-2026-07-04_12-48-57,7.779410355148511,7.779410355148511,0.06768236731927238,0.034384435244788306,-0.10462712876722811,0.014973177886339542,-0.002160690140347317,0.02578663575111657
standing,standing15-2026-07-04_12-48-57,7.789418644671355,7.789418644671355,0.08500697507752963,0.05449578193870669,-0.11404924648318276,0.009209261768902546,-0.0011838833941047089,0.02516720850966798
standing,standing15-2026-07-04_12-48-57,7.799426934194199,7.799426934194199,0.08614484913292896,0.06349450364807228,-0.11104275049988904,0.0013259641602631315,-0.0029067492028230077,0.02489121571501318
standing,standing15-2026-07-04_12-48-57,7.809435223717042,7.809435223717042,0.07930309216954545,0.052645160202970484,-0.0942614555816861,-0.00242073357184599,-0.004459864710015265,0.025980541797977014
standing,standing15-2026-07-04_12-48-57,7.819443513239886,7.819443513239886,0.09862636069402705,0.04986178793621243,-0.0886631872626821,-0.0017775101956483776,-0.0025490888394740026,0.030461291989220787
standing,standing15-2026-07-04_12-48-57,7.82945180276273,7.82945180276273,0.1130083703707962,0.0588725463777802,-0.10109083241134995,0.0006287809811518549,-0.0012239387763306965,0.02911478963869837
standing,standing15-2026-07-04_12-48-57,7.839460092285574,7.839460092285574,0.12563004087327034,0.0697540205114647,-0.10774544110957454,0.0009304283417540992,0.005270827515924401,0.029938656858143117
standing,standing15-2026-07-04_12-48-57,7.849468381808418,7.849468381808418,0.15643917231289228,0.048018500492505736,-0.07495328845737453,0.00011983585001809475,0.009123526193601704,0.03408449710958284
standing,standing15-2026-07-04_12-48-57,7.859476671331261,7.859476671331261,0.2097252854948713,0.024498914344947262,-0.03569972513628925,-0.004000329783076313,-0.005175038904683351,0.033500174180992215
standing,standing15-2026-07-04_12-48-57,7.869484960854105,7.869484960854105,0.2126962750145877,0.015228828419700214,-0.007624548351101549,-0.00901644005851725,-0.03301413507601636,0.02595201179230454
standing,standing15-2026-07-04_12-48-57,7.879493250376949,7.879493250376949,0.16993858908036302,0.018928892474735233,0.01786567480686279,-0.013121306722295507,-0.047641473091000704,0.013837714081791326
standing,standing15-2026-07-04_12-48-57,7.8895015398997925,7.8895015398997925,0.15998431379610864,0.01968662105974176,0.022008171684334964,-0.01352678402760139,-0.05190548746463358,-0.002455256830420789
standing,standing15-2026-07-04_12-48-57,7.899509829422636,7.899509829422636,0.11917699055005782,0.026471939410867663,0.012153879322849455,-0.01271645785951304,-0.0406846364335989,-0.019336400651990413
standing,standing15-2026-07-04_12-48-57,7.9095181189454795,7.9095181189454795,0.06312935126634672,0.03680332296051375,-0.0008973208216697896,-0.006657853669361104,-0.013601946496560647,-0.02779070549503565
standing,standing15-2026-07-04_12-48-57,7.9195264084683235,7.9195264084683235,0.0393889962919732,0.05758877673424978,-0.011553719212152327,-0.0005461920337956391,0.013318320931818164,-0.03168182397013186
standing,standing15-2026-07-04_12-48-57,7.929534697991167,7.929534697991167,0.002119707675638842,0.08442316478242683,-0.02808178507460122,0.0022306188012576867,0.020564951916206706,-0.021814598906779538
standing,standing15-2026-07-04_12-48-57,7.93954298751401,7.93954298751401,-0.046994129331589835,0.08671204118255643,-0.020777196752074463,0.0029127772478925984,0.008690422512930583,-0.009016447118816152
standing,standing15-2026-07-04_12-48-57,7.949551277036854,7.949551277036854,-0.06960182920598189,0.05328531318296706,-0.002704260558042116,-0.00041263989381070624,-0.007537557098031082,0.013594956295969301
standing,standing15-2026-07-04_12-48-57,7.959559566559698,7.959559566559698,-0.05176717117204287,0.0514814622420669,0.019738328305655257,-0.0008510513461455132,-0.016551929817738353,0.033433224176324154
standing,standing15-2026-07-04_12-48-57,7.969567856082542,7.969567856082542,-0.043264042668764005,0.059294708600286856,0.0275977144272823,0.0009693976861249312,-0.022890941109969157,0.04411560218246029
standing,standing15-2026-07-04_12-48-57,7.979576145605385,7.979576145605385,-0.0510139874685702,0.06727903556174836,0.00561421423170728,0.00804264810883391,-0.017820939926848158,0.04445416101378045
standing,standing15-2026-07-04_12-48-57,7.989584435128229,7.989584435128229,-0.09297132592442789,0.03806173181133278,-0.022182049962796584,0.011442026133820275,-0.004457430028592387,0.04227539159756005
standing,standing15-2026-07-04_12-48-57,7.999592724651073,7.999592724651073,-0.0852260598768711,0.034259060617601436,-0.018784791201077494,0.013226616136987258,0.014016410594205489,0.03973665276715673
standing,standing15-2026-07-04_12-48-57,8.009601014173917,8.009601014173917,-0.06963222947557296,0.0576488212824511,-0.01367832710188218,0.014149164441868011,0.02890593477502833,0.04134722426074194
standing,standing15-2026-07-04_12-48-57,8.01960930369676,8.01960930369676,-0.03258939854472668,0.04323964389927249,-0.04070848693081533,0.01540257052874871,0.03189497339339097,0.04980746118716418
standing,standing15-2026-07-04_12-48-57,8.029617593219603,8.029617593219603,0.013187928758883019,0.007328485102385801,-0.05461397466574114,0.0159720138665422,0.0272939489113958,0.06007110438742216
standing,standing15-2026-07-04_12-48-57,8.039625882742447,8.039625882742447,0.05014698675860161,0.000265155808294868,-0.03332411907927025,0.013552359647479988,0.013727166627604478,0.07718629962491055
standing,standing15-2026-07-04_12-48-57,8.049634172265291,8.049634172265291,0.0901582478688285,-0.0030289256652578393,-0.024478497289538763,0.005035827000445086,-0.007169300819415363,0.08162203902058351
standing,standing15-2026-07-04_12-48-57,8.059642461788135,8.059642461788135,0.10410605820191557,0.0032903279993266284,-0.030981738163976837,0.001265663927243946,-0.016116990393271687,0.07326868957509182
standing,standing15-2026-07-04_12-48-57,8.069650751310979,8.069650751310979,0.0979048689128844,-0.010874729203842042,-0.05114696680690644,0.0018933742634637714,-0.013487032169237726,0.06191150190438824
standing,standing15-2026-07-04_12-48-57,8.079659040833823,8.079659040833823,0.13013538325191812,-0.02695634107135816,-0.060525556787031774,0.0008552568702854947,0.0019554987466578384,0.04360934580974313
standing,standing15-2026-07-04_12-48-57,8.089667330356667,8.089667330356667,0.12655751206024313,-0.013077523591127306,-0.07125213096706316,-0.006932619814523908,0.016650084876870672,0.03035292668793759
standing,standing15-2026-07-04_12-48-57,8.099675619879509,8.099675619879509,0.14167514098252945,0.004296066867200363,-0.07252015904084497,-0.009177008512739102,0.033190880229747595,0.021427297734317435
standing,standing15-2026-07-04_12-48-57,8.109683909402353,8.109683909402353,0.18282383044851153,0.021180512178239082,-0.06990705860263166,-0.015102407875886075,0.028707088474569716,0.021500920019317485
standing,standing15-2026-07-04_12-48-57,8.119692198925197,8.119692198925197,0.18948677603886918,0.02817333820908272,-0.05476238937590663,-0.019713972149044693,0.01425661567304297,0.020186515139497953
standing,standing15-2026-07-04_12-48-57,8.12970048844804,8.12970048844804,0.16326853487615547,0.03375166700881009,-0.029123398078361513,-0.02272047122090618,0.0016232489239864085,0.021465107416913813
standing,standing15-2026-07-04_12-48-57,8.139708777970885,8.139708777970885,0.15122376504893434,0.04819179200510795,-0.02991396076975217,-0.020366257184916678,-0.0026808972403641776,0.023349016673024397
standing,standing15-2026-07-04_12-48-57,8.149717067493729,8.149717067493729,0.14956482296591536,0.05990572458623271,-0.034949231335146796,-0.02266926654925725,-0.000508896697724602,0.022095553881888927
standing,standing15-2026-07-04_12-48-57,8.159725357016573,8.159725357016573,0.11394187179473243,0.08841686605496855,-0.03850763263711232,-0.024273051259230936,0.001989117546922891,0.023424207467070305
standing,standing15-2026-07-04_12-48-57,8.169733646539417,8.169733646539417,0.11209972999523028,0.12420266224630196,-0.009806439942006327,-0.024361065784905062,0.000392585002612168,0.026347879120209174
standing,standing15-2026-07-04_12-48-57,8.17974193606226,8.17974193606226,0.10888595769996101,0.15272264770103355,0.009227058998575429,-0.02067371820122054,0.0057329569781074605,0.030096896182874165
standing,standing15-2026-07-04_12-48-57,8.189750225585104,8.189750225585104,0.10620963767306194,0.18084031368138237,-5.811319011251974e-05,-0.010153081087206911,0.007546905472601819,0.02822051910140066
standing,standing15-2026-07-04_12-48-57,8.199758515107948,8.199758515107948,0.11585829557781346,0.19035340823587538,-0.005763564432735479,-0.0061441713163090566,0.003996698566934126,0.02448971515437295
standing,standing15-2026-07-04_12-48-57,8.20976680463079,8.20976680463079,0.13065666988144561,0.18728240942408578,0.04047797490748819,-0.0036509000392020933,-0.005285693286650091,0.015257639598954379
standing,standing15-2026-07-04_12-48-57,8.219775094153634,8.219775094153634,0.11302387789053324,0.18147464437680264,0.06826496379321657,0.001126406192023102,-0.005559355671715743,0.003519805641853016
standing,standing15-2026-07-04_12-48-57,8.229783383676478,8.229783383676478,0.1065387957980228,0.1750325133948597,0.06349289083628011,0.006562718799600368,0.0035877566923097556,-0.008443900763315661
standing,standing15-2026-07-04_12-48-57,8.239791673199322,8.239791673199322,0.12409083699433063,0.16255947886915512,0.06870744214999912,0.011945947036132488,0.011608267751105756,-0.014254474693807757
standing,standing15-2026-07-04_12-48-57,8.249799962722166,8.249799962722166,0.130634544142977,0.17190788718110242,0.07969267165858775,0.016982684750108664,0.011853442683488712,-0.011711029862531691
standing,standing15-2026-07-04_12-48-57,8.25980825224501,8.25980825224501,0.13066595658091623,0.16503608900162817,0.07733256921360501,0.02409238273543122,0.003686784303526923,-0.0088357555334319
standing,standing15-2026-07-04_12-48-57,8.269816541767854,8.269816541767854,0.12201561333846792,0.15302891918526065,0.07015938170055039,0.03114304777312664,-0.012765058779544956,-0.00865519398527657
standing,standing15-2026-07-04_12-48-57,8.279824831290698,8.279824831290698,0.0964973933136022,0.13809621566443567,0.04890068159458364,0.04064250082931994,-0.01367577601404445,-0.010769404251089357
standing,standing15-2026-07-04_12-48-57,8.28983312081354,8.28983312081354,0.10868464619918249,0.10943326016910392,-0.018144105392158993,0.04722620245432904,0.008124791707038111,-0.013976690746500214
standing,standing15-2026-07-04_12-48-57,8.299841410336384,8.299841410336384,0.17183173933376605,0.10291627505811855,-0.12530205431583183,0.03973944106718011,0.03720429533977716,-0.019423929855218392
standing,standing15-2026-07-04_12-48-57,8.309849699859228,8.309849699859228,0.24643401107447582,0.13296432571011385,-0.16940536179526441,0.011926557955294386,0.04713327088317927,-0.031269496611240725
standing,standing15-2026-07-04_12-48-57,8.319857989382072,8.319857989382072,0.2930890140295777,0.13381190387289987,-0.16508751115856832,-0.022432103362538005,0.03776464898425822,-0.05171352493481897
standing,standing15-2026-07-04_12-48-57,8.329866278904916,8.329866278904916,0.3223754069897953,0.09690051603070418,-0.13028277140081573,-0.042849280343292974,0.01883962713319566,-0.07378417248663574
standing,standing15-2026-07-04_12-48-57,8.33987456842776,8.33987456842776,0.3615189803646362,0.04286454629639161,-0.08771583304317121,-0.04833660110431294,-0.011797051902580187,-0.09562086153257184
standing,standing15-2026-07-04_12-48-57,8.349882857950604,8.349882857950604,0.33475969774276115,0.010715935963744726,-0.03967722731347178,-0.03915471098108036,-0.045156293341592414,-0.11473843812571516
standing,standing15-2026-07-04_12-48-57,8.359891147473448,8.359891147473448,0.24794048584206485,-0.004313229197867319,-0.01328240750889551,-0.01992277532722054,-0.060143156543624364,-0.12575575853781204
standing,standing15-2026-07-04_12-48-57,8.36989943699629,8.36989943699629,0.18957352052216034,-0.0019051467669411756,-0.011114181593597878,0.002032616984166656,-0.0596814574818935,-0.11918520766874491
standing,standing15-2026-07-04_12-48-57,8.379907726519134,8.379907726519134,0.135305606308393,0.006835677825501726,-0.00558022735766329,0.019936570850212405,-0.043711490631671394,-0.10090758679542627
standing,standing15-2026-07-04_12-48-57,8.389916016041978,8.389916016041978,0.10126999209625286,0.026830930754831124,-0.005313279844055604,0.03191743319149413,-0.04147595356499446,-0.07885375442879192
standing,standing15-2026-07-04_12-48-57,8.399924305564822,8.399924305564822,0.0320767888445003,0.036407758141536344,-0.0049561242177989006,0.0394996017056711,-0.048593753434301126,-0.053431255980888964
standing,standing15-2026-07-04_12-48-57,8.409932595087666,8.409932595087666,-0.027849755792227007,0.015642239424750543,-0.011367479466287009,0.04237914588928616,-0.06016883759809719,-0.02960945795253619
standing,standing15-2026-07-04_12-48-57,8.41994088461051,8.41994088461051,-0.08081645230874555,-0.024358688341148665,-0.03302734635748373,0.037627608894576066,-0.06822019536106072,-0.013983381552101682
standing,standing15-2026-07-04_12-48-57,8.429949174133354,8.429949174133354,-0.13378462694630905,-0.035346059476760845,-0.04412282481237099,0.02841451405180783,-0.06658168217517767,-0.005464916795458232
standing,standing15-2026-07-04_12-48-57,8.439957463656198,8.439957463656198,-0.1829190579319883,-0.038121390422374585,-0.04433033916532338,0.01577073092524709,-0.049914139315559075,-0.004317044726220471
standing,standing15-2026-07-04_12-48-57,8.44996575317904,8.44996575317904,-0.21770123127483365,-0.04793365302319201,-0.03400410699621169,0.009561876940613986,-0.026019193193002204,-0.005866214725341913
standing,standing15-2026-07-04_12-48-57,8.459974042701884,8.459974042701884,-0.2609898087230083,-0.07733505935442543,-0.019749075887272982,0.005604078608915877,-0.0025278394787381876,-0.0068839604592997984
standing,standing15-2026-07-04_12-48-57,8.469982332224728,8.469982332224728,-0.27939099718280525,-0.08671412155835458,-0.013424461545073388,0.0018216957018220156,0.014905292063771152,-0.0025029222430459574
standing,standing15-2026-07-04_12-48-57,8.479990621747572,8.479990621747572,-0.25737932276819214,-0.06519169518265787,0.015369731967663988,-0.0029085140179577534,0.01379381641446843,0.009201145722532618
standing,standing15-2026-07-04_12-48-57,8.489998911270416,8.489998911270416,-0.2571079020353595,-0.026261728383688333,0.039853117702555015,-0.004622027096208438,0.0122095364963677,0.029164680426719446
standing,standing15-2026-07-04_12-48-57,8.50000720079326,8.50000720079326,-0.24593863319304446,-0.0011697239876331542,0.055664263752841704,0.001805297964153399,0.010480868704410755,0.05808530873844387
standing,standing15-2026-07-04_12-48-57,8.510015490316103,8.510015490316103,-0.22482867784712748,0.025068970537151826,0.054445192280287345,0.013339273217331414,0.010063764144679887,0.08878963583044916
standing,standing15-2026-07-04_12-48-57,8.520023779838947,8.520023779838947,-0.20007564539155917,0.07525563592269845,0.04596911906370008,0.024619223241335846,0.010583133007321593,0.11637453011154954
standing,standing15-2026-07-04_12-48-57,8.530032069361791,8.530032069361791,-0.16429924891664507,0.11366940475754979,0.04241085247580007,0.034206671937028844,0.01235145588734093,0.13736530131697317
standing,standing15-2026-07-04_12-48-57,8.540040358884633,8.540040358884633,-0.10285497514510408,0.12872331827252298,0.03219025467378954,0.040258383191554094,0.010299785464660911,0.14368680089783156
standing,standing15-2026-07-04_12-48-57,8.550048648407477,8.550048648407477,-0.04614513798353692,0.14466463381225292,0.0195855868789367,0.04034249253111304,0.01099393460252239,0.13502483125223375
standing,standing15-2026-07-04_12-48-57,8.560056937930321,8.560056937930321,0.008889398142890538,0.15871575151514916,0.005293217951102341,0.03405208764619576,0.015855244123489237,0.113518840903632
standing,standing15-2026-07-04_12-48-57,8.570065227453165,8.570065227453165,0.0677790575743808,0.16955839450493032,-0.007136346590713964,0.027544845806670718,0.019798165567893475,0.08744607087605827
standing,standing15-2026-07-04_12-48-57,8.58007351697601,8.58007351697601,0.11778955280547027,0.18062064692628024,-0.0184548048814956,0.02361234811525105,0.021649348702973154,0.05670769455862898
standing,standing15-2026-07-04_12-48-57,8.590081806498853,8.590081806498853,0.14915969651282251,0.18296339552836396,-0.03367829304274541,0.024438057449491696,0.025995959790686647,0.03145824635422028
standing,standing15-2026-07-04_12-48-57,8.600090096021697,8.600090096021697,0.18536142922322682,0.18720339615464246,-0.037672735696929534,0.030413578945216464,0.021888545025402217,0.01756883792625271
standing,standing15-2026-07-04_12-48-57,8.610098385544541,8.610098385544541,0.212655223235789,0.20523274912041609,-0.040713538966025226,0.038699082542110345,0.01193186162554967,0.013942328502667129
standing,standing15-2026-07-04_12-48-57,8.620106675067383,8.620106675067383,0.23199983145828526,0.21500129860178657,-0.040159805644038635,0.04892457110692693,0.0007314138753030134,0.01771601236585292
standing,standing15-2026-07-04_12-48-57,8.630114964590227,8.630114964590227,0.25555905518206273,0.21017650966573398,-0.036399738499859204,0.05817101378006452,-0.015818033215750777,0.026402213812772916
standing,standing15-2026-07-04_12-48-57,8.640123254113071,8.640123254113071,0.26525675427849726,0.2070846520205504,-0.03167576043567048,0.06117430226411491,-0.027994218993343544,0.032545258487950396
standing,standing15-2026-07-04_12-48-57,8.650131543635915,8.650131543635915,0.2709158288630581,0.20151878682103327,-0.03613892532069975,0.059046156061267896,-0.03086681036882168,0.03598796675021737
standing,standing15-2026-07-04_12-48-57,8.660139833158759,8.660139833158759,0.2924566211919834,0.18266326439691186,-0.046276194687894234,0.053200743284844615,-0.02927353694744705,0.03334898302067239
standing,standing15-2026-07-04_12-48-57,8.670148122681603,8.670148122681603,0.29099065742260105,0.16136078380926164,-0.03269873467123038,0.04303852729131202,-0.023984968258192095,0.022297607019889483
standing,standing15-2026-07-04_12-48-57,8.680156412204447,8.680156412204447,0.28171203197134653,0.15256751057205908,-0.02364558345920078,0.0328832274011635,-0.021742119064450904,0.005108187233732573
standing,standing15-2026-07-04_12-48-57,8.69016470172729,8.69016470172729,0.2644549763541591,0.15566597790482697,-0.029578928441110146,0.022756958595555474,-0.030791824554934042,-0.018761529242601174
standing,standing15-2026-07-04_12-48-57,8.700172991250133,8.700172991250133,0.1951854244680005,0.15411998184346615,-0.03410588538013733,0.01553211488677485,-0.0387589281248683,-0.043738513366509454
standing,standing15-2026-07-04_12-48-57,8.710181280772977,8.710181280772977,0.12246322902928364,0.12609109948692787,-0.01981045585610188,0.013040770732842509,-0.03522007734071364,-0.061734159895499074
standing,standing15-2026-07-04_12-48-57,8.72018957029582,8.72018957029582,0.06917901948446954,0.10736878156210762,-0.019018762618221986,0.012526486045829927,-0.022039448152385323,-0.06833214018246758
standing,standing15-2026-07-04_12-48-57,8.730197859818665,8.730197859818665,0.017117238318952458,0.1223077724686442,-0.026312814435563908,0.011073235631928998,-0.0031060401106301075,-0.06485001486317576
standing,standing15-2026-07-04_12-48-57,8.740206149341509,8.740206149341509,-0.026589095498877238,0.14287567867395884,-0.02741511267766721,0.010234464715569535,0.004403772252814711,-0.04961697213114435
standing,standing15-2026-07-04_12-48-57,8.750214438864353,8.750214438864353,-0.06534882272348162,0.13603502400031628,-0.013631878057886737,0.009647195552719447,0.0008249962230172116,-0.02513507818570045
standing,standing15-2026-07-04_12-48-57,8.760222728387197,8.760222728387197,-0.10362197321008385,0.12659505100668605,-0.005956150179677816,0.009607236045988007,-0.0024386463177629033,0.004059725410587366
standing,standing15-2026-07-04_12-48-57,8.77023101791004,8.77023101791004,-0.1053050502258813,0.12875772350579892,-0.009652802388607154,0.012125434311704202,-0.004026596628471652,0.030944439838992414
standing,standing15-2026-07-04_12-48-57,8.780239307432883,8.780239307432883,-0.08614405884366763,0.12883829537124156,-0.016237485820695577,0.015027781967634931,-0.012127248501916866,0.05018695390142857
standing,standing15-2026-07-04_12-48-57,8.790247596955727,8.790247596955727,-0.08295849683485784,0.11122058765256321,-0.018911231265094763,0.016702645224133596,-0.020878827793909708,0.05911240096715626
standing,standing15-2026-07-04_12-48-57,8.80025588647857,8.80025588647857,-0.0940405767645032,0.08277461013630612,-0.026370560909483608,0.0157055985937082,-0.015383227885635106,0.05600181298510187
standing,standing15-2026-07-04_12-48-57,8.810264176001414,8.810264176001414,-0.06471007971276625,0.07049830810786531,-0.03294934627858062,0.009763216683525604,-0.003967537012849932,0.04394017704335028
standing,standing15-2026-07-04_12-48-57,8.820272465524258,8.820272465524258,-0.009748038604522223,0.07460733015747595,-0.04022619165550147,-0.00042839103662414574,0.003273498503900488,0.02871361755725954
standing,standing15-2026-07-04_12-48-57,8.830280755047102,8.830280755047102,0.01176750969507897,0.06459261571405708,-0.04335408852457779,-0.011547234532946041,0.00643998650331176,0.012203756534943423
standing,standing15-2026-07-04_12-48-57,8.840289044569946,8.840289044569946,0.02158629891701027,0.036033413753202764,-0.03566029381077383,-0.015632354993951842,0.008289273379560999,-0.0003751971613463077
standing,standing15-2026-07-04_12-48-57,8.85029733409279,8.85029733409279,0.048210210609784615,0.024727271406496398,-0.03523995627655221,-0.010103879081314333,0.007414391567973194,-0.006516627173186252
standing,standing15-2026-07-04_12-48-57,8.860305623615634,8.860305623615634,0.06348658019922766,0.03844759477875566,-0.04129953037334384,-0.0019347178305575185,0.00081785613513895,-0.007338328187446883
standing,standing15-2026-07-04_12-48-57,8.870313913138476,8.870313913138476,0.0454168949294998,0.04395374507243053,-0.03894806326357466,0.007954830956184183,-0.004598373878967997,0.000206630344526915
standing,standing15-2026-07-04_12-48-57,8.88032220266132,8.88032220266132,0.04840211635177686,0.040149839432034554,-0.032735040723808215,0.019275055105960434,-0.004586571773756723,0.01194524319247411
standing,standing15-2026-07-04_12-48-57,8.890330492184164,8.890330492184164,0.0683298405558975,0.046821714340003234,-0.0323094320029113,0.02909538766146952,-0.007359987865810661,0.023116800298135877
standing,standing15-2026-07-04_12-48-57,8.900338781707008,8.900338781707008,0.07762562194517714,0.06528000841274471,-0.03594633260819184,0.0355068314820587,-0.013927801251395755,0.03331531322627415
standing,standing15-2026-07-04_12-48-57,8.910347071229852,8.910347071229852,0.08039086061892092,0.06486485632279348,-0.045252203503577684,0.038108002118858536,-0.018982150452629975,0.041824812353510855
standing,standing15-2026-07-04_12-48-57,8.920355360752696,8.920355360752696,0.08189852601578881,0.052137319010349174,-0.04265800701675809,0.03649597055361457,-0.02365466698325605,0.04717804176511797
standing,standing15-2026-07-04_12-48-57,8.93036365027554,8.93036365027554,0.09334654634538196,0.05038843554281861,-0.03458592315494734,0.03053540642181754,-0.030123305967926145,0.0483168625030579
standing,standing15-2026-07-04_12-48-57,8.940371939798384,8.940371939798384,0.08434330881523971,0.053106531956420996,-0.035440957900137675,0.024176595998205236,-0.03154549297123607,0.043994751051707276
standing,standing15-2026-07-04_12-48-57,8.950380229321226,8.950380229321226,0.06003582059931114,0.04689643689848458,-0.038001778872030136,0.019770024168402275,-0.01918751561872528,0.03183989413237901
standing,standing15-2026-07-04_12-48-57,8.96038851884407,8.96038851884407,0.06935147505844144,0.04195374351214676,-0.03839477336827119,0.016948725503089422,-0.0040327497775310165,0.014283982524909021
standing,standing15-2026-07-04_12-48-57,8.970396808366914,8.970396808366914,0.07638044881226985,0.051815120448597186,-0.028661260006892987,0.016297206413908843,0.0012105832649373675,-0.002756713571723305
standing,standing15-2026-07-04_12-48-57,8.980405097889758,8.980405097889758,0.05224388608840297,0.043283521236271466,-0.014238740005213142,0.018157147259638122,0.001737967856646917,-0.015801029467220833
standing,standing15-2026-07-04_12-48-57,8.990413387412602,8.990413387412602,0.040176902121499665,0.01893931262547553,0.004371765650444058,0.020296553433574394,0.0013141794166474773,-0.018847745887499014
standing,standing15-2026-07-04_12-48-57,9.000421676935446,9.000421676935446,0.04933976790785468,0.013117482062826324,0.02692783480693494,0.022986301297719402,-0.00046681242532752503,-0.009373975158846784
standing,standing15-2026-07-04_12-48-57,9.01042996645829,9.01042996645829,0.04975501733359481,0.023525092319970586,0.03129296662135379,0.025201396062033598,-0.002112659747164585,0.009543579979331458
standing,standing15-2026-07-04_12-48-57,9.020438255981134,9.020438255981134,0.041178861953415406,0.03104487766482778,0.04063166065151365,0.024351908479348906,-0.0059709923664874615,0.03264601238021315
standing,standing15-2026-07-04_12-48-57,9.030446545503976,9.030446545503976,0.023669987767776048,0.033366399689644104,0.056802005530763804,0.022688385898764946,-0.006974806111662571,0.05406864362732565
standing,standing15-2026-07-04_12-48-57,9.04045483502682,9.04045483502682,-0.00032201945619334503,0.043227938818869285,0.05980394457712681,0.022695899893674338,-0.001750770218010741,0.06433820517205145
standing,standing15-2026-07-04_12-48-57,9.050463124549664,9.050463124549664,-0.01877991816984915,0.05271862627082968,0.0657878600713536,0.024880977538688807,0.004890175802730819,0.06490632583568019
standing,standing15-2026-07-04_12-48-57,9.060471414072508,9.060471414072508,-0.032468141254199286,0.05931582694740029,0.0764623841164581,0.028910475524746508,0.010751164425416064,0.058738223631079826
standing,standing15-2026-07-04_12-48-57,9.070479703595351,9.070479703595351,-0.03927046036377433,0.06968227867100688,0.07459519944957772,0.03448873141432772,0.011337293925662167,0.044947021400532534
standing,standing15-2026-07-04_12-48-57,9.080487993118195,9.080487993118195,-0.037386584202998244,0.07510936482498813,0.0747413989618756,0.04190398562499739,0.008419029726364078,0.026017391346751392
standing,standing15-2026-07-04_12-48-57,9.09049628264104,9.09049628264104,-0.04061707109967892,0.07119560710417797,0.07298027883763543,0.05025461684146477,0.011194647326149124,0.01239256840528434
standing,standing15-2026-07-04_12-48-57,9.100504572163883,9.100504572163883,-0.03425489033867685,0.07862280956436851,0.05437829174175199,0.052931163049561504,0.01825174556158636,0.01126339495460788
standing,standing15-2026-07-04_12-48-57,9.110512861686727,9.110512861686727,-0.013530860430812442,0.10354483900092094,0.03237987009041446,0.05048588200542787,0.021394029265230336,0.018357917147095462
standing,standing15-2026-07-04_12-48-57,9.12052115120957,9.12052115120957,-0.008431050067955803,0.12893637898088697,0.01664391063734758,0.0483179521291003,0.022685371556554118,0.03271879118508247
standing,standing15-2026-07-04_12-48-57,9.130529440732413,9.130529440732413,0.0040205383478750505,0.13486703938764882,0.024450378066040845,0.046834032503601894,0.019807619120271416,0.05001939434682016
standing,standing15-2026-07-04_12-48-57,9.140537730255257,9.140537730255257,0.0363507139360429,0.13991146123332066,0.020730793029160817,0.04954993618796623,0.012981510250596944,0.06318138626760765
standing,standing15-2026-07-04_12-48-57,9.150546019778101,9.150546019778101,0.037985292290141186,0.15139646584297323,-0.006249160327123915,0.05523857810299292,0.008879368049070854,0.07349672979003717
standing,standing15-2026-07-04_12-48-57,9.160554309300945,9.160554309300945,0.047143968227538205,0.16128684450277342,-0.028370492519030253,0.0582158633749589,0.007448968080763925,0.07939140386032108
standing,standing15-2026-07-04_12-48-57,9.170562598823789,9.170562598823789,0.07951631870234453,0.17468548068618417,-0.02728533414460707,0.06041113899563741,0.007202849438177083,0.07748658417789527
standing,standing15-2026-07-04_12-48-57,9.180570888346633,9.180570888346633,0.08565724638189275,0.18323803291026605,-0.026722869508052506,0.057330824812579284,0.010692024471199182,0.06836426327704166
standing,standing15-2026-07-04_12-48-57,9.190579177869477,9.190579177869477,0.0943681420778563,0.17664009837138706,-0.040253304112663604,0.0510166338438383,0.016934457725866228,0.055449683665100925
standing,standing15-2026-07-04_12-48-57,9.20058746739232,9.20058746739232,0.11500984924178902,0.1695606603424897,-0.04927147412904066,0.046173617643991076,0.021826311389234535,0.038907180934538085
standing,standing15-2026-07-04_12-48-57,9.210595756915163,9.210595756915163,0.12319871849507032,0.17399319727596693,-0.05046215476175563,0.0428387881459233,0.02643052714730333,0.018650973072232707
standing,standing15-2026-07-04_12-48-57,9.220604046438007,9.220604046438007,0.143850955201498,0.1716230407340052,-0.0497984339964321,0.043151103117215636,0.026485371171990818,0.006770903836478646
standing,standing15-2026-07-04_12-48-57,9.230612335960851,9.230612335960851,0.15402215718753093,0.16235222947856537,-0.056282783119353086,0.04690071139249689,0.018665499462641944,0.002448484536411793
standing,standing15-2026-07-04_12-48-57,9.240620625483695,9.240620625483695,0.15109978795852957,0.15598989746651848,-0.060617915390727736,0.0487132105895344,0.010341146245647968,0.0036212676052839532
