activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking21-2026-07-04_12-55-17,6.951504501764853,6.951504501764853,1.5121590191617598,-0.3785132185210266,-0.4270433705486324,-0.18262649556916016,0.050669950338766166,0.15562071003435696
walking,walking21-2026-07-04_12-55-17,6.961512370542029,6.961512370542029,1.524563201736086,-0.48431394426132623,-0.45075751285675236,-0.17437978288894546,0.002149705908385792,0.17283786931088121
walking,walking21-2026-07-04_12-55-17,6.971520239319206,6.971520239319206,1.469389723818735,-0.5842930234434743,-0.47286205472823345,-0.17930256106292006,-0.0848382829445356,0.19777588403239055
walking,walking21-2026-07-04_12-55-17,6.9815281080963825,6.9815281080963825,1.3297703938513277,-0.6658931764126962,-0.48318870971268874,-0.20127762533022406,-0.17613342847260655,0.22371131635927455
walking,walking21-2026-07-04_12-55-17,6.99153597687356,6.99153597687356,1.1920256008421977,-0.7060153436410899,-0.46918269718403877,-0.23571490929283992,-0.2338962424810655,0.24690852234162516
walking,walking21-2026-07-04_12-55-17,7.001543845650736,7.001543845650736,1.0566120797860648,-0.6911267497741426,-0.453554960794513,-0.27320722346765924,-0.23930911642954555,0.2598346062044605
walking,walking21-2026-07-04_12-55-17,7.011551714427913,7.011551714427913,0.9017472314166955,-0.6434615754641141,-0.46130718444455365,-0.2994391659989963,-0.18797014631199235,0.2548984081771561
walking,walking21-2026-07-04_12-55-17,7.021559583205089,7.021559583205089,0.7494842666260696,-0.5820942016348658,-0.49703347883539223,-0.30731758625140454,-0.09865812332829609,0.23046676297361532
walking,walking21-2026-07-04_12-55-17,7.031567451982267,7.031567451982267,0.5802633498992913,-0.508032931152136,-0.5483162657662364,-0.3006121399636454,-0.0012404895221829193,0.1850689769436022
walking,walking21-2026-07-04_12-55-17,7.041575320759444,7.041575320759444,0.4073981737964399,-0.4621696789379106,-0.5725384529009959,-0.2875629779092638,0.10495020009535277,0.12430299364822325
walking,walking21-2026-07-04_12-55-17,7.05158318953662,7.05158318953662,0.3186301819758948,-0.4545395319128376,-0.5533601246891531,-0.2717845709402227,0.2173488494201374,0.06593615856914653
walking,walking21-2026-07-04_12-55-17,7.061591058313797,7.061591058313797,0.3251762088569668,-0.4480024305253116,-0.5214289623211056,-0.2515786723564181,0.3112480613325918,0.02630963419357606
walking,walking21-2026-07-04_12-55-17,7.071598927090974,7.071598927090974,0.35067997436673704,-0.4654046416699693,-0.4812011680841915,-0.2322328408292691,0.3631154004934486,0.007956842098280981
walking,walking21-2026-07-04_12-55-17,7.081606795868151,7.081606795868151,0.35926868051958427,-0.5401498660525127,-0.4383441014748044,-0.21358165608996948,0.3557578327451644,0.012381165485171087
walking,walking21-2026-07-04_12-55-17,7.091614664645327,7.091614664645327,0.3493181991437623,-0.6302942108149792,-0.37741708829528864,-0.19641243737314637,0.2840067903749093,0.04437328355089304
walking,walking21-2026-07-04_12-55-17,7.101622533422504,7.101622533422504,0.2722168343541079,-0.6931919863161049,-0.2995159906873694,-0.17958523414731578,0.1728613724131655,0.10012046388616118
walking,walking21-2026-07-04_12-55-17,7.111630402199681,7.111630402199681,0.14689446613918145,-0.72726905547572,-0.24212626983054386,-0.15477006194280643,0.07156304352358617,0.17165582589473757
walking,walking21-2026-07-04_12-55-17,7.121638270976858,7.121638270976858,0.027791756255128572,-0.739426811591823,-0.20917974873276912,-0.12536368973631637,0.01444110291458484,0.24001246766191572
walking,walking21-2026-07-04_12-55-17,7.131646139754034,7.131646139754034,-0.14072880910570615,-0.7552968395065754,-0.18191103984053525,-0.0978672673835081,-0.008796142616365138,0.28406583716917977
walking,walking21-2026-07-04_12-55-17,7.141654008531211,7.141654008531211,-0.427866905267001,-0.7705874762278542,-0.18113384997565,-0.07171983506025147,-0.02884874611026337,0.2912340711105917
walking,walking21-2026-07-04_12-55-17,7.1516618773083875,7.1516618773083875,-0.7806840536105484,-0.8194937677868936,-0.24502348893470519,-0.04918743274018615,-0.021150438400384223,0.27666873870112985
walking,walking21-2026-07-04_12-55-17,7.161669746085565,7.161669746085565,-0.9605474405280493,-0.9340906483217091,-0.2940835872703034,-0.03599403811653257,0.07077379111923532,0.2776628006375721
walking,walking21-2026-07-04_12-55-17,7.171677614862741,7.171677614862741,-0.7894227238551903,-1.1434506716118837,-0.1995822831830445,-0.03732641701136166,0.21455822647273826,0.31681307188093677
walking,walking21-2026-07-04_12-55-17,7.181685483639918,7.181685483639918,-0.46906491292894104,-1.481037964564347,0.09157554613988252,-0.06049740409068538,0.2642192456601541,0.3748128877883168
walking,walking21-2026-07-04_12-55-17,7.1916933524170945,7.1916933524170945,-0.4055586666720351,-1.7713162520909962,0.43938767224866115,-0.10197665652012974,0.12781960584406066,0.4067381520927892
walking,walking21-2026-07-04_12-55-17,7.201701221194272,7.201701221194272,-0.5909558712680596,-1.8454465605496566,0.6163982193946381,-0.1481178726642602,-0.18231941083447228,0.38181376423994046
walking,walking21-2026-07-04_12-55-17,7.211709089971448,7.211709089971448,-0.9700872310891802,-1.7364450037005095,0.5938564782386031,-0.1939016305299072,-0.6168850512673041,0.2689129438644975
walking,walking21-2026-07-04_12-55-17,7.221716958748625,7.221716958748625,-1.7270312563753918,-1.537811897653409,0.4298690407120428,-0.2321068962817729,-1.0711372322983617,0.06254970491140008
walking,walking21-2026-07-04_12-55-17,7.2317248275258015,7.2317248275258015,-2.6129552364131476,-1.254749452854755,0.09279357175285988,-0.2539380410156994,-1.3678746686519987,-0.1800755560600735
walking,walking21-2026-07-04_12-55-17,7.241732696302979,7.241732696302979,-3.147264557737267,-0.8288573691586797,-0.2911257150376392,-0.2571801278627625,-1.3502744972198513,-0.38051124552573745
walking,walking21-2026-07-04_12-55-17,7.251740565080155,7.251740565080155,-3.208045634383378,-0.26357156673906246,-0.6141063325943292,-0.2462602867114826,-0.9812097613970077,-0.47744955942915435
walking,walking21-2026-07-04_12-55-17,7.261748433857332,7.261748433857332,-2.7940863618738425,0.3722737147673976,-0.9299308303228139,-0.21628044201950405,-0.32893128110667735,-0.4523873054249275
walking,walking21-2026-07-04_12-55-17,7.2717563026345085,7.2717563026345085,-1.9853939389240591,0.9377890159350748,-1.2001956057479852,-0.16783543828758263,0.40458727572294895,-0.3348622752145824
walking,walking21-2026-07-04_12-55-17,7.281764171411686,7.281764171411686,-1.2068129920505537,1.2851306774200133,-1.2365876870753498,-0.11720009870962554,0.9181782502661703,-0.17866667658363472
walking,walking21-2026-07-04_12-55-17,7.291772040188863,7.291772040188863,-0.758352639297503,1.2681749379660756,-0.9064060727176991,-0.06598333693083697,1.1191142183447698,-0.021785073237989838
walking,walking21-2026-07-04_12-55-17,7.301779908966039,7.301779908966039,-0.2879153599452706,0.9534103652740948,-0.3751868810521279,-0.013159617233350747,1.0924064992936657,0.116779590280654
walking,walking21-2026-07-04_12-55-17,7.311787777743216,7.311787777743216,0.20499554767002465,0.6045849241967198,0.12232926306083391,0.038217984487977336,0.8744156174757938,0.2201121621593755
walking,walking21-2026-07-04_12-55-17,7.321795646520393,7.321795646520393,0.43386106319241147,0.37150970670857963,0.5235835861986179,0.08576261792416626,0.5061043767738216,0.2834760545208055
walking,walking21-2026-07-04_12-55-17,7.33180351529757,7.33180351529757,0.4623957736108592,0.2366169636089637,0.7802042214800036,0.14248120883602847,0.10261264763757494,0.318894215173737
walking,walking21-2026-07-04_12-55-17,7.341811384074746,7.341811384074746,0.5179595512297944,0.15584881238000392,0.8472238524220359,0.20620516838595476,-0.19942867347147736,0.33412913467408195
walking,walking21-2026-07-04_12-55-17,7.351819252851923,7.351819252851923,0.622966172821769,0.2039723729223508,0.7636096088749394,0.250103030181792,-0.34122293631377393,0.31857920614807067
walking,walking21-2026-07-04_12-55-17,7.3618271216291,7.3618271216291,0.622107023098877,0.35639910404729785,0.6288935192889635,0.259903470048203,-0.33673104896056405,0.26509252238512604
walking,walking21-2026-07-04_12-55-17,7.371834990406277,7.371834990406277,0.5263722737487772,0.47913953229839557,0.536528909327394,0.23659033875939434,-0.23545452058087019,0.18020759339983478
walking,walking21-2026-07-04_12-55-17,7.381842859183453,7.381842859183453,0.4331280806948753,0.5719232182047223,0.4694766157795988,0.18982369675595379,-0.10626264415322079,0.07407661975529704
walking,walking21-2026-07-04_12-55-17,7.39185072796063,7.39185072796063,0.31529247988431264,0.6641386638860732,0.3903060743944718,0.13094494266562084,-0.0031627718506919283,-0.03695381191060864
walking,walking21-2026-07-04_12-55-17,7.4018585967378066,7.4018585967378066,0.23769625672419067,0.728203885963911,0.3487513484508649,0.07020005262985626,0.048628437081980176,-0.12617322261700245
walking,walking21-2026-07-04_12-55-17,7.411866465514984,7.411866465514984,0.2251032010410949,0.7392388200717935,0.37471658275410147,0.017664118926925883,0.05738217315379941,-0.17451597501093866
walking,walking21-2026-07-04_12-55-17,7.42187433429216,7.42187433429216,0.2926401825336196,0.7504282344709676,0.4488795149625488,-0.02096935503783215,0.04658998379332692,-0.17560825847726197
walking,walking21-2026-07-04_12-55-17,7.431882203069337,7.431882203069337,0.40827034048921823,0.816614991543503,0.5194733253496098,-0.036467962257889244,0.012166261100458788,-0.1414204981974557
walking,walking21-2026-07-04_12-55-17,7.4418900718465135,7.4418900718465135,0.47800413314763945,0.8706275049992386,0.5571300418214653,-0.024128051273461747,-0.032162354018887916,-0.0862705914812977
walking,walking21-2026-07-04_12-55-17,7.451897940623691,7.451897940623691,0.5312382709346679,0.8719099083111294,0.5513521424237119,0.016750410143102322,-0.04860490177847999,-0.0230786484882686
walking,walking21-2026-07-04_12-55-17,7.461905809400867,7.461905809400867,0.6314945281044237,0.8837362007532827,0.529880285766356,0.07031127817816432,-0.0266969030719724,0.04840899208290601
walking,walking21-2026-07-04_12-55-17,7.471913678178044,7.471913678178044,0.7838365198502176,0.935470253549981,0.5228632036185643,0.127460237796494,0.021275070479021718,0.12478184862497085
walking,walking21-2026-07-04_12-55-17,7.4819215469552205,7.4819215469552205,1.0086084810211537,0.9567147511862877,0.5387770320859381,0.18221163462577356,0.07263656170718656,0.20366656356145188
walking,walking21-2026-07-04_12-55-17,7.491929415732398,7.491929415732398,1.2176620696717007,0.918583494805297,0.5710708809118973,0.22917704034221015,0.08839883809671663,0.2714644656955772
walking,walking21-2026-07-04_12-55-17,7.501937284509574,7.501937284509574,1.3764013065381138,0.8262317736018246,0.6373967862260698,0.2605527424506492,0.061950641214182985,0.32159916552474493
walking,walking21-2026-07-04_12-55-17,7.511945153286751,7.511945153286751,1.512625960754032,0.7220382222471289,0.7083878944042261,0.278918767605811,0.0021525947640559998,0.34315824367693326
walking,walking21-2026-07-04_12-55-17,7.5219530220639275,7.5219530220639275,1.5570711879159393,0.6262335562043553,0.7455475485438923,0.28923855805732257,-0.08169882988409659,0.33375838288857246
walking,walking21-2026-07-04_12-55-17,7.531960890841105,7.531960890841105,1.5331337254100987,0.517885675735581,0.7430180002115784,0.2945306376360044,-0.14690543143503804,0.29562658505401285
walking,walking21-2026-07-04_12-55-17,7.541968759618281,7.541968759618281,1.5102508132552839,0.4176243238992697,0.6858033787706123,0.30141048597425296,-0.16519133348389856,0.23639031862260207
walking,walking21-2026-07-04_12-55-17,7.551976628395458,7.551976628395458,1.4581474007721034,0.35712185760301096,0.6004365516648205,0.30624047219669104,-0.13590832557365592,0.17544463293193127
walking,walking21-2026-07-04_12-55-17,7.561984497172635,7.561984497172635,1.4378124042579938,0.29931338429949317,0.539292691357795,0.3056385215851396,-0.07404500824293352,0.12470165403441
walking,walking21-2026-07-04_12-55-17,7.571992365949812,7.571992365949812,1.4461104755642071,0.25296007721865943,0.5053445568990689,0.28852192450542585,-0.0011401966132658994,0.09217348112175837
walking,walking21-2026-07-04_12-55-17,7.582000234726989,7.582000234726989,1.4302255635084629,0.24151820787256661,0.524366615605533,0.25663090302476044,0.049640432686899216,0.07332055372319489
walking,walking21-2026-07-04_12-55-17,7.592008103504165,7.592008103504165,1.347668958277298,0.22883535786249842,0.5614858807942439,0.22749170839517113,0.06064196567912911,0.06638081102353753
walking,walking21-2026-07-04_12-55-17,7.602015972281342,7.602015972281342,1.2255492352615625,0.17475491464345566,0.5845565131131829,0.21054873260320522,0.0492489715837198,0.07920092211011635
walking,walking21-2026-07-04_12-55-17,7.612023841058519,7.612023841058519,1.1185789804787372,0.1383092404313194,0.6225139361897296,0.20843647415321007,0.03502395465144209,0.10641028705975554
walking,walking21-2026-07-04_12-55-17,7.622031709835696,7.622031709835696,0.9924437237792743,0.10715538692831465,0.6674734361470409,0.22181782658102425,0.0254571817553799,0.14223637314364512
walking,walking21-2026-07-04_12-55-17,7.632039578612872,7.632039578612872,0.8990257644264948,0.050138278661901264,0.7028064470898497,0.2462616378114812,0.027269853312096793,0.18814881400776615
walking,walking21-2026-07-04_12-55-17,7.642047447390049,7.642047447390049,0.8401228086651374,-0.008248856614871736,0.7434066221097223,0.27470684578375465,0.03306237134339733,0.24288690320768067
walking,walking21-2026-07-04_12-55-17,7.652055316167226,7.652055316167226,0.7741396128035186,-0.06896871073487049,0.815406844676895,0.28901532344513764,0.005271837033366377,0.29143212182750305
walking,walking21-2026-07-04_12-55-17,7.662063184944403,7.662063184944403,0.6128426087393339,-0.1526149885652437,0.8829949894995898,0.2890971701971108,-0.02711943356464783,0.3167972604929621
walking,walking21-2026-07-04_12-55-17,7.672071053721579,7.672071053721579,0.48273894181206845,-0.264207950566688,0.9140828430201772,0.27900834646282624,-0.050420704944789466,0.3175053496127571
walking,walking21-2026-07-04_12-55-17,7.682078922498756,7.682078922498756,0.32377558188316824,-0.3444930493113659,0.8847246021039508,0.2592672647061931,-0.07053226581054454,0.2883508924965764
walking,walking21-2026-07-04_12-55-17,7.6920867912759325,7.6920867912759325,0.16031019737325783,-0.3850696254953141,0.8192584967243456,0.2327034571400398,-0.07870574094984852,0.2347088161257092
walking,walking21-2026-07-04_12-55-17,7.70209466005311,7.70209466005311,-0.023576993034747196,-0.40221529757917096,0.675494265391158,0.1978750122685548,-0.10936795803817269,0.14645453341713685
walking,walking21-2026-07-04_12-55-17,7.712102528830286,7.712102528830286,-0.37279698378172754,-0.38405067538847554,0.5096796050831828,0.1652575617687257,-0.17167184723906456,0.024858231170830275
walking,walking21-2026-07-04_12-55-17,7.722110397607463,7.722110397607463,-0.8069592467007066,-0.3902951960309299,0.3406400593818292,0.1472940503971604,-0.22031342117829592,-0.11294849063133724
walking,walking21-2026-07-04_12-55-17,7.7321182663846395,7.7321182663846395,-1.1443092750988697,-0.403603065673174,0.0911994403480845,0.14815745868928862,-0.2150586095336306,-0.22421795218624108
walking,walking21-2026-07-04_12-55-17,7.742126135161817,7.742126135161817,-1.261480848223188,-0.3299802356550123,-0.16841698463499624,0.15069756711531812,-0.14633198262011976,-0.286008400445512
walking,walking21-2026-07-04_12-55-17,7.752134003938993,7.752134003938993,-1.2610256072386392,-0.207460833889577,-0.34628396057495137,0.14144647563990426,-0.054817831087815225,-0.2900890474731
walking,walking21-2026-07-04_12-55-17,7.76214187271617,7.76214187271617,-1.2531967594560425,-0.16058030851332333,-0.4609272233022809,0.12658759401207426,0.014530283884704585,-0.24212177493444353
walking,walking21-2026-07-04_12-55-17,7.7721497414933465,7.7721497414933465,-1.1899037637473666,-0.1708722981927766,-0.5918091928120077,0.11131146272305863,0.07432020209940457,-0.14752002750661194
walking,walking21-2026-07-04_12-55-17,7.782157610270524,7.782157610270524,-1.0779863993974408,-0.228710823416109,-0.7066044445361934,0.09447484603843938,0.12186039789828276,-0.02594091022254376
walking,walking21-2026-07-04_12-55-17,7.7921654790477,7.7921654790477,-0.9404430392389421,-0.38850810421577064,-0.7293138189776639,0.08418735938093402,0.18545994205419916,0.12131278971970695
walking,walking21-2026-07-04_12-55-17,7.802173347824877,7.802173347824877,-0.6980529283187418,-0.6559719246236531,-0.6229822665042843,0.05711457727943069,0.21897759046830986,0.25838390353920215
walking,walking21-2026-07-04_12-55-17,7.812181216602054,7.812181216602054,-0.6437202734218938,-0.7302102170404471,-0.44283400627927905,-0.0240398281523782,0.12934425710936653,0.33125765228376736
walking,walking21-2026-07-04_12-55-17,7.822189085379231,7.822189085379231,-0.885376674005744,-0.546479875993622,-0.28745680852756844,-0.1412124745614068,-0.03357347406197346,0.3090166648443577
walking,walking21-2026-07-04_12-55-17,7.832196954156408,7.832196954156408,-1.1853664147913272,-0.446097396703261,-0.23190158744046363,-0.2539908859110214,-0.1733780362007018,0.18381136026883427
walking,walking21-2026-07-04_12-55-17,7.842204822933584,7.842204822933584,-1.5229086721807874,-0.47161008771676055,-0.2986824708073818,-0.3451562165134683,-0.25312510442353275,-0.025951229420559663
walking,walking21-2026-07-04_12-55-17,7.852212691710761,7.852212691710761,-1.9091472900922226,-0.30318835368057306,-0.5409945487256511,-0.40215032872331785,-0.23270342417024706,-0.2648985239614798
walking,walking21-2026-07-04_12-55-17,7.862220560487938,7.862220560487938,-2.057593495867828,0.03802980036729198,-0.9096344346289228,-0.40753897206306566,-0.07472670990858918,-0.46179839260193484
walking,walking21-2026-07-04_12-55-17,7.872228429265115,7.872228429265115,-1.8725265904977986,0.3239919428471435,-1.2366757408777098,-0.371205173205919,0.16222968680299973,-0.5743143254857985
walking,walking21-2026-07-04_12-55-17,7.882236298042291,7.882236298042291,-1.5595161508775162,0.5097145839380985,-1.4500587429490532,-0.2939202444497744,0.36110299152556913,-0.5725793653021098
walking,walking21-2026-07-04_12-55-17,7.892244166819468,7.892244166819468,-1.2335055729467217,0.5828791603979713,-1.5903091344292408,-0.21238709407915457,0.44770228612843704,-0.46116752761879476
walking,walking21-2026-07-04_12-55-17,7.902252035596645,7.902252035596645,-0.8645907116646677,0.6056104715825992,-1.5618839579959687,-0.1632290047272557,0.4147139771525762,-0.2729939698637692
walking,walking21-2026-07-04_12-55-17,7.912259904373822,7.912259904373822,-0.47002774978829054,0.6144222526927673,-1.3596915823991016,-0.15795530890135093,0.2749042994335571,-0.0464815678896007
walking,walking21-2026-07-04_12-55-17,7.922267773150998,7.922267773150998,-0.23281177881035714,0.5899905190428933,-1.1172330115107656,-0.189541412788513,0.0651861516267617,0.15491842488344942
walking,walking21-2026-07-04_12-55-17,7.932275641928175,7.932275641928175,-0.1319909304608109,0.5188482971704873,-0.9599797198969761,-0.232267163046415,-0.14529924239316225,0.27939833371375844
walking,walking21-2026-07-04_12-55-17,7.9422835107053515,7.9422835107053515,-0.11363030219394482,0.4700811496164192,-0.9297346813971582,-0.26663518498930744,-0.29820815583845706,0.3137254456441686
walking,walking21-2026-07-04_12-55-17,7.952291379482529,7.952291379482529,-0.14535616317403302,0.49479586346645443,-0.9717368056170615,-0.2761331933554198,-0.3672614293690324,0.26337654696986745
walking,walking21-2026-07-04_12-55-17,7.962299248259705,7.962299248259705,-0.094899021470493,0.5478115305424187,-1.028391657695378,-0.2675205347302098,-0.3437521932994538,0.15413475474947747
walking,walking21-2026-07-04_12-55-17,7.972307117036882,7.972307117036882,-0.02397354830323843,0.6396830940369385,-1.0748834590716116,-0.23674828843004397,-0.2383610808486512,0.004502072973876642
walking,walking21-2026-07-04_12-55-17,7.9823149858140585,7.9823149858140585,0.10762013122840126,0.7200125931419087,-1.1669033622192901,-0.1760689883304577,-0.09503726527046069,-0.15977146759252925
walking,walking21-2026-07-04_12-55-17,7.992322854591236,7.992322854591236,0.29097682141566295,0.7801528726863801,-1.2436872616955408,-0.09363490053185582,0.031124939556299747,-0.3036191892743526
walking,walking21-2026-07-04_12-55-17,8.002330723368411,8.002330723368411,0.500457794674309,0.7117498266342835,-1.2496771131714606,0.010379807779551595,0.12386917211989157,-0.387011952553416
walking,walking21-2026-07-04_12-55-17,8.01233859214559,8.01233859214559,0.8970645623196223,0.5611049985207988,-1.2045854219022345,0.09522547886779009,0.19593099819904788,-0.3839745604380825
walking,walking21-2026-07-04_12-55-17,8.022346460922765,8.022346460922765,1.3705993329199129,0.49924793104703513,-1.0543314742465644,0.1341285947870075,0.18857096814140145,-0.31314082216281197
walking,walking21-2026-07-04_12-55-17,8.032354329699942,8.032354329699942,1.6794951050322955,0.45981699185744834,-0.9171866825652579,0.13233877574205552,0.1073936218508191,-0.19246791571799035
walking,walking21-2026-07-04_12-55-17,8.042362198477118,8.042362198477118,1.9582283089401078,0.3181269856779635,-0.8144824091588989,0.09379544088733656,-0.009843357041631362,-0.0495140432027186
walking,walking21-2026-07-04_12-55-17,8.052370067254296,8.052370067254296,2.203733042056768,0.18931072261063475,-0.6962261993037044,0.024497684997187755,-0.13098542721180328,0.09042979817671802
walking,walking21-2026-07-04_12-55-17,8.062377936031472,8.062377936031472,2.354835577289534,0.12736817033785064,-0.5682642915119516,-0.0605336231757469,-0.2238035960237428,0.1973514374274873
walking,walking21-2026-07-04_12-55-17,8.072385804808649,8.072385804808649,2.39635397896689,0.05538368490314549,-0.4446635855297454,-0.1418621620475608,-0.26965542469603815,0.2602657558082634
walking,walking21-2026-07-04_12-55-17,8.082393673585827,8.082393673585827,2.2099563795929833,-0.03361068688502017,-0.41004031476885333,-0.1972290374816406,-0.24843786863102277,0.2852290235739494
walking,walking21-2026-07-04_12-55-17,8.092401542363003,8.092401542363003,2.0060181742150442,-0.08707135410130919,-0.4213424305885743,-0.2243081210867776,-0.17907390001654075,0.3070480319029933
walking,walking21-2026-07-04_12-55-17,8.10240941114018,8.10240941114018,1.7815468017957523,-0.05474257615621211,-0.4368356179840451,-0.22798092996217748,-0.04455846192266246,0.3295728019033945
walking,walking21-2026-07-04_12-55-17,8.112417279917356,8.112417279917356,1.64462979821005,-0.014722360218297157,-0.45269250354438617,-0.21416905980268175,0.11629083272668393,0.3629006804495234
walking,walking21-2026-07-04_12-55-17,8.122425148694534,8.122425148694534,1.5545337777850659,0.02345986830295632,-0.4777658502292877,-0.19440363038151512,0.2654613977360722,0.3881568457422078
walking,walking21-2026-07-04_12-55-17,8.13243301747171,8.13243301747171,1.502918843853622,0.00318546274570723,-0.4331412986977231,-0.1824743707031342,0.35264003668200117,0.394458092637664
walking,walking21-2026-07-04_12-55-17,8.142440886248886,8.142440886248886,1.4549634981467214,-0.11229472407553501,-0.3341850913438921,-0.18476864636786902,0.3616643790670772,0.37264776970214486
walking,walking21-2026-07-04_12-55-17,8.152448755026064,8.152448755026064,1.4301686482276408,-0.26385712431174096,-0.20122344306984385,-0.2104992107212805,0.2942795484726929,0.3250076664538078
walking,walking21-2026-07-04_12-55-17,8.16245662380324,8.16245662380324,1.406667976888368,-0.4266560877360032,-0.07124441525813477,-0.23688805095290805,0.18444520269364936,0.2628791298583596
walking,walking21-2026-07-04_12-55-17,8.172464492580417,8.172464492580417,1.4122028407627882,-0.5542590020426706,0.01596649638275778,-0.26285806312609955,0.062442141522581124,0.1950336701311596
walking,walking21-2026-07-04_12-55-17,8.182472361357593,8.182472361357593,1.4503523209760654,-0.6311558508694676,0.009595165799956649,-0.27928317455623475,-0.04262340067881612,0.13062190146547234
walking,walking21-2026-07-04_12-55-17,8.192480230134771,8.192480230134771,1.4903974097575947,-0.6636342676239962,-0.014791167503802634,-0.2945995720840406,-0.11232016590779505,0.054957504928427846
walking,walking21-2026-07-04_12-55-17,8.202488098911948,8.202488098911948,1.4195215681650561,-0.6410945024619384,-0.01341563650189778,-0.30040835232004803,-0.17300546072570064,-0.0338458271575849
walking,walking21-2026-07-04_12-55-17,8.212495967689124,8.212495967689124,1.1891746315737513,-0.6826814962414569,-0.028769848311702765,-0.28719280739868075,-0.18279692561915817,-0.1374074015666553
walking,walking21-2026-07-04_12-55-17,8.2225038364663,8.2225038364663,1.0068606072584128,-0.745810962634933,-0.059122591367105695,-0.2556303938676158,-0.09938846940029776,-0.2254935235878191
walking,walking21-2026-07-04_12-55-17,8.232511705243478,8.232511705243478,0.9303259922415378,-0.7005778782220684,-0.10901628032412071,-0.21997797951280765,0.03660334632274035,-0.3011970629644571
walking,walking21-2026-07-04_12-55-17,8.242519574020655,8.242519574020655,0.7486003637568811,-0.6456098647100051,-0.13917804723835045,-0.19040225511851275,0.1792901168085554,-0.3608534511861223
walking,walking21-2026-07-04_12-55-17,8.252527442797831,8.252527442797831,0.5295961363205228,-0.7021268644375005,-0.09216232657561862,-0.16062627014308303,0.2809645315591659,-0.3957349418884495
walking,walking21-2026-07-04_12-55-17,8.262535311575007,8.262535311575007,0.3528747128090607,-0.8065512106242575,-0.010598779489548647,-0.12832388764989253,0.3337883683572806,-0.3953327473271754
walking,walking21-2026-07-04_12-55-17,8.272543180352185,8.272543180352185,0.23428844528837325,-0.8692823294961777,0.05855774518580017,-0.08751835099892616,0.3404053176621559,-0.3537764495564123
walking,walking21-2026-07-04_12-55-17,8.282551049129362,8.282551049129362,0.19549314482714883,-0.893151115548595,0.08855206181144064,-0.03857381992981973,0.30327872250506027,-0.2770243193343076
walking,walking21-2026-07-04_12-55-17,8.292558917906538,8.292558917906538,0.11890289802213401,-0.9164151805802301,0.1407573561054339,0.01764961319014888,0.20608773980307776,-0.18067982156585366
walking,walking21-2026-07-04_12-55-17,8.302566786683714,8.302566786683714,-0.048864543785352606,-0.9445149229633312,0.1926403571693434,0.07545226639262555,0.08075115871435154,-0.07710110694541672
walking,walking21-2026-07-04_12-55-17,8.312574655460892,8.312574655460892,-0.19020764760918174,-0.9460029333539557,0.1942135823389479,0.13366381502890948,-0.015949608164517307,0.028696967944966623
walking,walking21-2026-07-04_12-55-17,8.322582524238069,8.322582524238069,-0.28600168623708866,-0.9324400640829958,0.19556478750389736,0.1818399266451865,-0.06236105878012179,0.1178736934126525
walking,walking21-2026-07-04_12-55-17,8.332590393015245,8.332590393015245,-0.42930769175368955,-0.9256808062225917,0.16988925043958938,0.2219162689044948,-0.04858631083136894,0.1826231418296914
walking,walking21-2026-07-04_12-55-17,8.342598261792423,8.342598261792423,-0.5756808892248199,-0.938037911580754,0.11217730947445517,0.25149506533486676,-0.007227593609535627,0.22111348581660292
walking,walking21-2026-07-04_12-55-17,8.3526061305696,8.3526061305696,-0.7368969647561409,-0.9421852132107602,0.0642732255269116,0.2734865156341128,0.023246290881409257,0.24618176361213298
walking,walking21-2026-07-04_12-55-17,8.362613999346776,8.362613999346776,-0.8284412496846091,-0.9352491023419359,0.06166764941232737,0.28804083298775945,0.038831136888636555,0.2743186186013006
walking,walking21-2026-07-04_12-55-17,8.372621868123952,8.372621868123952,-0.7969383506545851,-0.9448941641519966,0.14342089881797773,0.30319531753939716,0.08252318029299349,0.3118415570172212
walking,walking21-2026-07-04_12-55-17,8.38262973690113,8.38262973690113,-0.5343900773564686,-1.1027670971099288,0.3320986530977575,0.3197057896854655,0.18217146375168605,0.3601873539100263
walking,walking21-2026-07-04_12-55-17,8.392637605678306,8.392637605678306,-0.19134810870876867,-1.3782010498345632,0.7031163814529378,0.3234693952960058,0.2117256376189519,0.3990546342645365
walking,walking21-2026-07-04_12-55-17,8.402645474455483,8.402645474455483,-0.1661443793276406,-1.5240666977013302,1.0644017412801945,0.31645872528880176,0.07399633888765497,0.3810969445236922
walking,walking21-2026-07-04_12-55-17,8.412653343232659,8.412653343232659,-0.6073816993414151,-1.3775138810702212,1.1213644308167736,0.3065308415050129,-0.23741603604022737,0.25570371096879646
walking,walking21-2026-07-04_12-55-17,8.422661212009837,8.422661212009837,-1.500146663950552,-1.2042583108535871,0.924979403212537,0.30855422183178355,-0.6011733392462396,0.02167531819205587
walking,walking21-2026-07-04_12-55-17,8.432669080787013,8.432669080787013,-2.4025211219622316,-1.1841033034149022,0.6045886258289128,0.3296799257033689,-0.8262239993194913,-0.2532976253488971
walking,walking21-2026-07-04_12-55-17,8.44267694956419,8.44267694956419,-2.8520878056187056,-0.9738953871561915,0.2406422684879374,0.34768964158927756,-0.7810669818513672,-0.48441712026633993
