activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing18-2026-07-04_12-50-04,7.752670273504158,7.752670273504158,-0.017315928243093994,0.0965412947670793,0.0103780989246116,0.0074111115593396976,0.04833633645602893,0.0021367751006208333
standing,standing18-2026-07-04_12-50-04,7.762678500959896,7.762678500959896,-0.04498297338843678,0.11249654698058192,0.013745448977767671,0.008379583017256786,0.032965818593323815,0.02452452743949893
standing,standing18-2026-07-04_12-50-04,7.772686728415635,7.772686728415635,-0.023520321214917653,0.09195005441863144,0.02138079983494485,0.009749794751931825,0.018438370434858947,0.04064055253953841
standing,standing18-2026-07-04_12-50-04,7.7826949558713725,7.7826949558713725,0.02516924982804432,0.06849370528606369,0.02071874440030964,0.012976488196613529,-0.0012020783679941652,0.04306657049119507
standing,standing18-2026-07-04_12-50-04,7.79270318332711,7.79270318332711,0.02425888942326899,0.07234170480169118,0.002251920427354129,0.013616896137370915,-0.013062563812440161,0.040748608249095646
standing,standing18-2026-07-04_12-50-04,7.802711410782848,7.802711410782848,0.022859540688218317,0.06590857345616948,-0.021915240491676962,0.013970161519820983,-0.001387162071944623,0.03569422660490844
standing,standing18-2026-07-04_12-50-04,7.812719638238587,7.812719638238587,0.0662632068789002,0.06688344492154756,-0.04048423101291531,0.007927771953487959,0.013602333786908706,0.02843731622567612
standing,standing18-2026-07-04_12-50-04,7.822727865694325,7.822727865694325,0.09553767161999233,0.06744737151816609,-0.06224554290577423,0.002335026175501004,0.021145935551324904,0.011468412737151587
standing,standing18-2026-07-04_12-50-04,7.8327360931500625,7.8327360931500625,0.08574703410526813,0.0532632234065709,-0.06478393066459658,0.0005811188293045433,0.02141216464856333,0.0009856284767696503
standing,standing18-2026-07-04_12-50-04,7.842744320605801,7.842744320605801,0.09347916470113614,0.041417037692009544,-0.06900030295176883,0.0005223963611407273,0.017456793887856793,-0.006731610484614526
standing,standing18-2026-07-04_12-50-04,7.852752548061539,7.852752548061539,0.11489249337665403,0.050051765315932535,-0.0770722292681714,0.0030249965384945496,0.007314885220108832,-0.009303695265569146
standing,standing18-2026-07-04_12-50-04,7.862760775517277,7.862760775517277,0.11746333213087656,0.05145479509073718,-0.07901408227904719,0.0017698174704616966,-0.001130658185553684,-0.009862866085092934
standing,standing18-2026-07-04_12-50-04,7.872769002973015,7.872769002973015,0.13157447037733644,0.04115439971412964,-0.08068975236486103,-0.0020621131741632515,-0.0027959654153726877,-0.006697884036817307
standing,standing18-2026-07-04_12-50-04,7.882777230428753,7.882777230428753,0.15810191632344817,0.036345899609331093,-0.07877366366280424,-0.00648889333518072,-0.008209007708198143,0.0007233049761359526
standing,standing18-2026-07-04_12-50-04,7.892785457884491,7.892785457884491,0.1427894897998052,0.04585128556345604,-0.08242578581479626,-0.01349968884708749,-0.0078067296919769845,-0.0023306863464476373
standing,standing18-2026-07-04_12-50-04,7.902793685340229,7.902793685340229,0.12806886316257954,0.0569129451852406,-0.07078704783162942,-0.015168152402425335,-0.005094405601264474,-0.0032769673514753813
standing,standing18-2026-07-04_12-50-04,7.912801912795967,7.912801912795967,0.12267442692194112,0.05512989049926174,-0.0599662197993279,-0.01707985322003538,-0.007878380732757862,-0.00993345469033774
standing,standing18-2026-07-04_12-50-04,7.9228101402517055,7.9228101402517055,0.0835642615712992,0.04532382097172558,-0.07375018128737182,-0.018036063866797222,-0.009222807211774646,-0.01104714441742126
standing,standing18-2026-07-04_12-50-04,7.932818367707443,7.932818367707443,0.06341382174230453,0.07121197135771737,-0.06314052017005052,-0.021053068614793086,0.0017141614407089854,-0.010709706272137215
standing,standing18-2026-07-04_12-50-04,7.942826595163181,7.942826595163181,0.07817894913718956,0.08826868795027243,-0.05547956403177986,-0.020467551372717132,0.016912245195228846,-0.0018711628408157894
standing,standing18-2026-07-04_12-50-04,7.952834822618919,7.952834822618919,0.09861841925650344,0.0813667280391125,-0.02949620101272697,-0.022800216961036218,0.02700705944218051,0.00592195176985099
standing,standing18-2026-07-04_12-50-04,7.962843050074658,7.962843050074658,0.103469838579663,0.06804844553163272,-0.005202203609526796,-0.02952499124439046,0.011416342600253959,0.008616422637516604
standing,standing18-2026-07-04_12-50-04,7.9728512775303955,7.9728512775303955,0.07546284890962332,0.07452152932429393,0.03600389776520569,-0.036488965228301216,-0.0015629768802530902,0.0032060975999079573
standing,standing18-2026-07-04_12-50-04,7.982859504986133,7.982859504986133,0.07294350569743993,0.0622780783938409,0.06628646918965772,-0.04142973609853002,-0.012873750499104488,-0.0040011144934507855
standing,standing18-2026-07-04_12-50-04,7.992867732441872,7.992867732441872,0.08107302649420246,0.057480220528034594,0.09007585787732182,-0.04391903300086727,-0.016920921335702454,-0.01644676212597076
standing,standing18-2026-07-04_12-50-04,8.00287595989761,8.00287595989761,0.054428286391788226,0.06132133520838639,0.10199235906686975,-0.03847276588925416,-0.012294148160105945,-0.037185136768032666
standing,standing18-2026-07-04_12-50-04,8.012884187353347,8.012884187353347,0.008252866239685767,0.05367931509968274,0.0930174516889501,-0.02845577315081145,0.007037637921310429,-0.05177200999204965
standing,standing18-2026-07-04_12-50-04,8.022892414809085,8.022892414809085,-0.01353605317543362,0.06678857367312178,0.07084974732616584,-0.014359613481979885,0.02811125877994835,-0.05544761743382928
standing,standing18-2026-07-04_12-50-04,8.032900642264824,8.032900642264824,-0.03076445400709881,0.09316449519664237,0.05666840377891052,-0.0001415019070311198,0.04220635080303423,-0.047381909422466714
standing,standing18-2026-07-04_12-50-04,8.042908869720563,8.042908869720563,-0.04106432177797738,0.09963070681023943,0.062466258166384854,0.00752819676852788,0.041745723631040704,-0.028435304471325515
standing,standing18-2026-07-04_12-50-04,8.0529170971763,8.0529170971763,-0.0527319331415348,0.09237921357239348,0.0600697850280941,0.01270155079250498,0.03463067805421581,0.0020440882635095405
standing,standing18-2026-07-04_12-50-04,8.062925324632037,8.062925324632037,-0.0494843949850817,0.08681391868466128,0.05676605389430015,0.012487297034083533,0.0264487813540979,0.036051775963712826
standing,standing18-2026-07-04_12-50-04,8.072933552087775,8.072933552087775,-0.01969145630706712,0.09210284209631425,0.04772868938956416,0.006866758329993342,0.007770969867220564,0.06467794982434007
standing,standing18-2026-07-04_12-50-04,8.082941779543514,8.082941779543514,-0.010049015083990354,0.09318192140317584,0.03246532968722316,0.001061938049112301,-0.001589106766944647,0.07483786812480818
standing,standing18-2026-07-04_12-50-04,8.092950006999253,8.092950006999253,0.014252878359045085,0.08799708363068065,0.03862344237383898,-0.002712535461664075,-0.007952513012704918,0.07373509943279136
standing,standing18-2026-07-04_12-50-04,8.10295823445499,8.10295823445499,0.019858898052502526,0.0628223314519934,0.034824993725733895,0.0026321508883062946,0.00034615289018766855,0.056316165082150926
standing,standing18-2026-07-04_12-50-04,8.112966461910728,8.112966461910728,0.046265036945494505,0.044604668194204077,0.007785446748360821,0.010288938248575259,0.01837746624743104,0.031293466816175106
standing,standing18-2026-07-04_12-50-04,8.122974689366465,8.122974689366465,0.08426704614495281,0.04694824978821115,-0.0008573028208282365,0.017423887734291838,0.027599660377314265,0.0038636944183781143
standing,standing18-2026-07-04_12-50-04,8.132982916822204,8.132982916822204,0.0819775421814645,0.05323442107664763,-0.0030318147255670924,0.021986356668170975,0.036768052819440705,-0.014206829798962536
standing,standing18-2026-07-04_12-50-04,8.142991144277943,8.142991144277943,0.09445043374741215,0.05875297773939393,-0.019486403598153373,0.023500541489848065,0.04239578188758183,-0.023671045435668184
standing,standing18-2026-07-04_12-50-04,8.152999371733681,8.152999371733681,0.11587941262875119,0.05986561044416645,-0.03256733090266697,0.02166421131954501,0.035119616581089516,-0.020702316817101912
standing,standing18-2026-07-04_12-50-04,8.16300759918942,8.16300759918942,0.11322400859022687,0.05556925448705072,-0.04560530752745682,0.01536867719640923,0.026036642301434865,-0.008401439829424658
standing,standing18-2026-07-04_12-50-04,8.173015826645155,8.173015826645155,0.09893924007793008,0.04509668324812078,-0.06758338814678079,0.004660206269647067,0.018911876931098637,0.010703831478918258
standing,standing18-2026-07-04_12-50-04,8.183024054100894,8.183024054100894,0.1272073256341693,0.051994525205795075,-0.0627799080940314,-0.004651572139234847,0.01837475594364173,0.031182815170181497
standing,standing18-2026-07-04_12-50-04,8.193032281556633,8.193032281556633,0.14319003467797986,0.06865450238208819,-0.04835366261567086,-0.007047641614559324,0.007090489951085153,0.04404067047503237
standing,standing18-2026-07-04_12-50-04,8.203040509012371,8.203040509012371,0.14258982347989713,0.05931473138990752,-0.0471598418397957,-0.004282894265919062,-0.006504374996261336,0.0455191520789162
standing,standing18-2026-07-04_12-50-04,8.21304873646811,8.21304873646811,0.11664505582674853,0.04774552787793349,-0.043070591244053574,-0.0027830307636642257,-0.019339039354257143,0.03690375022475658
standing,standing18-2026-07-04_12-50-04,8.223056963923845,8.223056963923845,0.09796854792228268,0.05316097107670591,-0.04222683765496582,0.0020220095228367964,-0.01267653547546743,0.02052015848390825
standing,standing18-2026-07-04_12-50-04,8.233065191379584,8.233065191379584,0.08435266515423628,0.06701219414842169,-0.05772562652825366,0.007382532745923291,0.002005080279416714,9.089490228486423e-05
standing,standing18-2026-07-04_12-50-04,8.243073418835323,8.243073418835323,0.05306910124810787,0.0754685272718803,-0.07116654517855724,0.012551047097821342,0.02173898866980951,-0.011065378014237896
standing,standing18-2026-07-04_12-50-04,8.253081646291061,8.253081646291061,0.03966507745542689,0.08146598074389444,-0.08140640717666524,0.0109284204752374,0.0440799582752977,-0.015702497650032538
standing,standing18-2026-07-04_12-50-04,8.2630898737468,8.2630898737468,0.05159795909093965,0.09489286911065445,-0.07779748700637408,0.0032097665812899044,0.04361304811161368,-0.012394177317507993
standing,standing18-2026-07-04_12-50-04,8.273098101202535,8.273098101202535,0.05057031407955533,0.09818895923713612,-0.06559419173107224,-0.0036215157019924126,0.033154056682636844,-0.0005729787938686826
standing,standing18-2026-07-04_12-50-04,8.283106328658274,8.283106328658274,0.050074317864155206,0.07215691378771961,-0.051711451064428586,-0.007092111246491529,0.015526442658862922,0.013119779463257437
standing,standing18-2026-07-04_12-50-04,8.293114556114013,8.293114556114013,0.08257278733317727,0.06324627617139705,-0.04427210348266973,-0.010979688362853143,-0.0032454082703117252,0.02403909191067976
standing,standing18-2026-07-04_12-50-04,8.303122783569751,8.303122783569751,0.094684247160651,0.07674910395017384,-0.0286284405852333,-0.011690828660334105,-0.009536523770039803,0.027271284297563748
standing,standing18-2026-07-04_12-50-04,8.31313101102549,8.31313101102549,0.09065514361163944,0.07598856574200152,-0.018669887096652606,-0.01083461223646072,-0.007741399180533795,0.026749961103535887
standing,standing18-2026-07-04_12-50-04,8.323139238481229,8.323139238481229,0.0849108309864623,0.07000258623300433,-0.021353824132845138,-0.011117876665555415,-0.002592357333207101,0.020897529930328316
standing,standing18-2026-07-04_12-50-04,8.333147465936964,8.333147465936964,0.09281872580920505,0.06081076046139632,-0.013589357771861637,-0.01038201126886292,0.004732926439836677,0.010278252286382631
standing,standing18-2026-07-04_12-50-04,8.343155693392703,8.343155693392703,0.09191953408075505,0.06331831739557464,-0.016334719266014958,-0.013396894826438497,0.007390956258968563,-0.002687929406004677
standing,standing18-2026-07-04_12-50-04,8.353163920848441,8.353163920848441,0.08700662214910843,0.0654280132789812,-0.0008311200919445885,-0.01107502732023714,0.01104277417683257,-0.013292252966218656
standing,standing18-2026-07-04_12-50-04,8.36317214830418,8.36317214830418,0.08170309074008227,0.06267813025545177,0.007353946177173492,-0.005696907911577255,0.014403309478157277,-0.015715811365336594
standing,standing18-2026-07-04_12-50-04,8.373180375759919,8.373180375759919,0.05499313065560659,0.05588858839948176,-0.0014617308075632223,9.45470080584614e-05,0.017227911639073255,-0.006723080682065451
standing,standing18-2026-07-04_12-50-04,8.383188603215654,8.383188603215654,0.0354837704980399,0.07767949842411347,-0.00788717544509203,0.004380150918497007,0.02003278342740605,0.01613929346902507
standing,standing18-2026-07-04_12-50-04,8.393196830671393,8.393196830671393,0.040441567234694206,0.1003557304161077,0.0028910917491968982,0.008587365466694271,0.015823942821725848,0.04300917218765118
standing,standing18-2026-07-04_12-50-04,8.403205058127131,8.403205058127131,0.029242250744510433,0.10003898478741334,0.017090581090201097,0.019594010146525315,-0.009515056839547854,0.06809499808270705
standing,standing18-2026-07-04_12-50-04,8.41321328558287,8.41321328558287,-0.028752291519825664,0.08629196737031027,0.021728086104863962,0.023116447438313745,-0.021570114894263106,0.09299983316279324
standing,standing18-2026-07-04_12-50-04,8.423221513038609,8.423221513038609,-5.602125856137268e-05,0.08395708135633394,0.02436534212873477,0.022375190686209863,-0.03138364275698483,0.10235628622406166
standing,standing18-2026-07-04_12-50-04,8.433229740494347,8.433229740494347,0.0064556712159846,0.09687927098471996,0.033838916655159236,0.019722726706502713,-0.033075382058971765,0.10166416801334699
standing,standing18-2026-07-04_12-50-04,8.443237967950083,8.443237967950083,-0.020103758468348665,0.08347692517937048,0.007007833653958864,0.016106030813869607,-0.014226191816865522,0.0891679509812894
standing,standing18-2026-07-04_12-50-04,8.453246195405821,8.453246195405821,0.007860775968078059,0.05498938175337532,-0.022158658965979832,0.01003052712241272,0.009964889260859002,0.06972384482174189
standing,standing18-2026-07-04_12-50-04,8.46325442286156,8.46325442286156,0.03941185570023444,0.044069963584506024,-0.019667454098424388,-0.0022566037514399843,0.025541731834461772,0.04873972159539519
standing,standing18-2026-07-04_12-50-04,8.473262650317299,8.473262650317299,0.041881716967345155,0.03254047029690988,0.02168126719258422,-0.009306293818440768,0.0409337790521768,0.02638318202523933
standing,standing18-2026-07-04_12-50-04,8.483270877773037,8.483270877773037,0.03091615805918204,0.020545440185167452,0.05334225556673573,-0.0021161933578861653,0.04930014872960935,0.01146787991871945
standing,standing18-2026-07-04_12-50-04,8.493279105228773,8.493279105228773,0.04673241105286295,0.04275166421608362,-0.0018907733681220763,0.008178849904049787,0.04853243232559022,0.0023927515437443983
standing,standing18-2026-07-04_12-50-04,8.503287332684511,8.503287332684511,0.05432329402529967,0.05504258167776324,-0.04598158284509286,0.009082552158489078,0.030674642658227932,-0.0031341272605124185
standing,standing18-2026-07-04_12-50-04,8.51329556014025,8.51329556014025,0.015289851946704635,0.03795323382539844,0.0027653349645711776,0.0010970506790712884,0.015312842717964953,-0.004162299928368052
standing,standing18-2026-07-04_12-50-04,8.523303787595989,8.523303787595989,0.013398789006664014,0.031139310520207682,0.044909769057783905,-0.004857837889365809,0.016019681322969204,0.004917142400459023
standing,standing18-2026-07-04_12-50-04,8.533312015051727,8.533312015051727,0.038945333777989616,0.03966340637829009,0.015303611588027604,-0.008102493222153147,0.028250640162426538,0.01655868261285897
standing,standing18-2026-07-04_12-50-04,8.543320242507466,8.543320242507466,0.06420439854299075,0.052122275164256306,-0.025754351367622483,-0.011422599386098261,0.03654379698174483,0.023827401799988015
standing,standing18-2026-07-04_12-50-04,8.553328469963201,8.553328469963201,0.06395486693908442,0.07107527267447665,-0.041402721135295764,-0.014671509747249345,0.034347904312632085,0.02675839487025304
standing,standing18-2026-07-04_12-50-04,8.56333669741894,8.56333669741894,0.06581930359064016,0.08023878103973624,-0.02381490720870258,-0.011643468998683142,0.030312665570286723,0.02783160997941754
standing,standing18-2026-07-04_12-50-04,8.573344924874679,8.573344924874679,0.07846634788810132,0.06699231377788427,-0.019135352783594083,-0.006720718788830472,0.02495582772403948,0.027142262191961048
standing,standing18-2026-07-04_12-50-04,8.583353152330417,8.583353152330417,0.09050628891535693,0.06713185108168818,-0.036325932110636956,-0.0018350745827222972,0.016282342972511982,0.02196500086154779
standing,standing18-2026-07-04_12-50-04,8.593361379786156,8.593361379786156,0.08628505482715249,0.07689381325763033,-0.0564526294440681,-0.001979913408405749,0.014848089112956745,0.019712565474590552
standing,standing18-2026-07-04_12-50-04,8.603369607241891,8.603369607241891,0.11131763267094308,0.06656352217083804,-0.07415800353559295,-0.011040620977008288,0.0143193523682428,0.021027806152503634
standing,standing18-2026-07-04_12-50-04,8.61337783469763,8.61337783469763,0.14412400571983408,0.06507259933255322,-0.0681043538697827,-0.02398365266655822,0.01326492522732657,0.022716907152166177
standing,standing18-2026-07-04_12-50-04,8.623386062153369,8.623386062153369,0.15756318238521422,0.07422348042272518,-0.05974916327701272,-0.03682861446116146,0.014449143055353072,0.021144821755790032
standing,standing18-2026-07-04_12-50-04,8.633394289609107,8.633394289609107,0.18001264018298524,0.07955827051645742,-0.05863098935933849,-0.043994610340645245,0.0033490735894087928,0.01359071245347537
standing,standing18-2026-07-04_12-50-04,8.643402517064846,8.643402517064846,0.17838666460117678,0.07449729370468763,-0.05694373523882306,-0.04494411576662963,-0.014496105256877733,-0.0038897421896512156
standing,standing18-2026-07-04_12-50-04,8.653410744520585,8.653410744520585,0.15878488794638837,0.06707730505709147,-0.0660636923491921,-0.03950103614471011,-0.02158028497588388,-0.02503479058806337
standing,standing18-2026-07-04_12-50-04,8.66341897197632,8.66341897197632,0.143039999997139,0.06100767753858192,-0.06538078381461485,-0.03190322226714198,-0.014201115273769108,-0.04195264081845841
standing,standing18-2026-07-04_12-50-04,8.673427199432059,8.673427199432059,0.1316180225891764,0.0717577889506602,-0.05781207243708844,-0.02447291151677755,-0.0018247327180994917,-0.056897035227521445
standing,standing18-2026-07-04_12-50-04,8.683435426887797,8.683435426887797,0.09283565091647934,0.09044073121064661,-0.06162230374635727,-0.01463402770718384,0.008876576282942833,-0.06051369894119258
standing,standing18-2026-07-04_12-50-04,8.693443654343536,8.693443654343536,0.050007305707638006,0.0970282815201446,-0.07483522395031941,-0.005495985373717528,0.01746912987024504,-0.04944249568990185
standing,standing18-2026-07-04_12-50-04,8.703451881799275,8.703451881799275,0.03763709085936658,0.1110265569226209,-0.07043323326704047,-0.0019826113560671476,0.014749583371793443,-0.027613587585252647
standing,standing18-2026-07-04_12-50-04,8.71346010925501,8.71346010925501,0.017467482319472833,0.1284615138665867,-0.041883688872493156,0.0014173979357994403,0.00018552370457757938,0.0021546048045820755
standing,standing18-2026-07-04_12-50-04,8.723468336710749,8.723468336710749,-0.024238888794709132,0.1289029638208129,-0.024349274725497957,0.006536429861532878,-0.012232223649383884,0.03138253339819663
standing,standing18-2026-07-04_12-50-04,8.733476564166487,8.733476564166487,-0.03898510234799658,0.11956484978647815,-0.0145297770268899,0.011921534217501981,-0.021852954735608714,0.05519920997908429
standing,standing18-2026-07-04_12-50-04,8.743484791622226,8.743484791622226,-0.026045904204048186,0.12194037750526052,0.005287246777456226,0.011396740110888487,-0.030071899824553498,0.06332887197677875
standing,standing18-2026-07-04_12-50-04,8.753493019077965,8.753493019077965,-0.030953988127867905,0.12068936867529083,0.01621848394510611,0.005022123599836016,-0.03477867402871612,0.058595167781149315
standing,standing18-2026-07-04_12-50-04,8.7635012465337,8.7635012465337,-0.03963096592775887,0.09984589137909511,0.01460400197384189,-0.0049831300757912705,-0.026034454636186206,0.047451801979318246
standing,standing18-2026-07-04_12-50-04,8.773509473989439,8.773509473989439,-0.004375147914492707,0.07907828368609754,0.016442172501313947,-0.014942352064830116,-0.008943912123990535,0.028459330004522096
standing,standing18-2026-07-04_12-50-04,8.783517701445177,8.783517701445177,0.033261182273392545,0.07791111469032609,0.026800589557065303,-0.018524404798995066,0.006855687725607248,0.010060058722275361
standing,standing18-2026-07-04_12-50-04,8.793525928900916,8.793525928900916,0.05950633421597126,0.07538721399217896,0.0330135681793135,-0.014164499634990294,0.016010366090444626,-0.006372663083942538
standing,standing18-2026-07-04_12-50-04,8.803534156356655,8.803534156356655,0.08603393198639486,0.06836134453091691,0.025719818850301356,-0.008144849017616446,0.014875198668143444,-0.021229615896035305
standing,standing18-2026-07-04_12-50-04,8.813542383812393,8.813542383812393,0.08193555585817018,0.06567941132665776,0.0216790831294027,-0.0034922055569217734,0.012331983314946992,-0.02920506574643408
standing,standing18-2026-07-04_12-50-04,8.823550611268129,8.823550611268129,0.09408360610489398,0.05537145817585195,0.022762068143353253,-0.0030391276532691133,0.007943743419083014,-0.02675976529650895
standing,standing18-2026-07-04_12-50-04,8.833558838723867,8.833558838723867,0.12428552004544927,0.052431284373288076,0.017978647892650492,-0.008544774716184554,-0.0019580939433673722,-0.01693663358358605
standing,standing18-2026-07-04_12-50-04,8.843567066179606,8.843567066179606,0.12140756934323065,0.05575209767583453,0.01613830358199822,-0.019075396759592637,-0.007592998510472632,-0.005479741991105997
standing,standing18-2026-07-04_12-50-04,8.853575293635345,8.853575293635345,0.11735263000185776,0.05597230586784169,0.021334905913182,-0.029907900811523256,-0.006461951877111514,0.0053071467981829325
standing,standing18-2026-07-04_12-50-04,8.863583521091083,8.863583521091083,0.12187619981391534,0.06476672509779298,0.02314997307516189,-0.033719427519445094,-0.005424037541140835,0.013292279934652894
standing,standing18-2026-07-04_12-50-04,8.873591748546819,8.873591748546819,0.10220725912513476,0.08194591796404802,0.010985775068802828,-0.028693175280316036,-0.005020785802178393,0.014300118558702174
standing,standing18-2026-07-04_12-50-04,8.883599976002557,8.883599976002557,0.06984826422699338,0.09417286097945318,-0.0021086039102987332,-0.01827549138895101,-0.0035287808048622077,0.008247481302435033
standing,standing18-2026-07-04_12-50-04,8.893608203458296,8.893608203458296,0.04379630598391754,0.08996114564818145,-0.004004847582901641,-0.00885528957458084,0.0003616646223681668,-0.00039124503217901306
standing,standing18-2026-07-04_12-50-04,8.903616430914035,8.903616430914035,0.03125017299734348,0.0931888314418958,0.002534483796390431,-0.001702447889536126,0.01001941194580711,-0.00828970242869826
standing,standing18-2026-07-04_12-50-04,8.913624658369773,8.913624658369773,0.034379296843295395,0.10084598555951772,-0.0050248706555617645,-0.002337518149499161,0.016500178173047265,-0.01071633894527617
standing,standing18-2026-07-04_12-50-04,8.923632885825512,8.923632885825512,0.045273899848567264,0.10269080759572084,-0.01180558780689383,-0.010745377409153139,0.014804274992849309,-0.007303751659646007
standing,standing18-2026-07-04_12-50-04,8.933641113281247,8.933641113281247,0.06818431015917553,0.10316613742221764,0.003679212858825924,-0.019136923665083013,0.005320073153671175,-0.0005489495299562104
standing,standing18-2026-07-04_12-50-04,8.943649340736986,8.943649340736986,0.09462658450921481,0.09388377652633872,0.011016291783352134,-0.021188347514649784,-0.006368872581075237,0.0029426102401241545
standing,standing18-2026-07-04_12-50-04,8.953657568192725,8.953657568192725,0.08503666006111496,0.08207365208746033,0.0010720426191713215,-0.016392288720125412,-0.010195079603011263,0.002913745074822299
standing,standing18-2026-07-04_12-50-04,8.963665795648463,8.963665795648463,0.06253520171037834,0.07257271418758222,-0.004229405052360471,-0.008685862840367686,-0.0022729043978775114,0.0035682322250866396
standing,standing18-2026-07-04_12-50-04,8.973674023104202,8.973674023104202,0.07474652246751816,0.07080750984250339,-0.0024939000183124976,-0.003644946478796587,0.001441824791989808,-0.0006604746182252413
standing,standing18-2026-07-04_12-50-04,8.983682250559937,8.983682250559937,0.06086748249610488,0.06955464917659786,-0.007399351196201223,-0.004348303368275609,-0.0020761004733639214,-0.008972071805685582
standing,standing18-2026-07-04_12-50-04,8.993690478015676,8.993690478015676,0.02346287313437413,0.04875761493885365,-0.01609597321528234,-0.008268980659297622,0.00020209185089075038,-0.012064379690495853
standing,standing18-2026-07-04_12-50-04,9.003698705471415,9.003698705471415,0.02731683976940076,0.03244709112487501,-0.018697897685758566,-0.012459295157276506,0.0061527111267470486,-0.01068263947905853
standing,standing18-2026-07-04_12-50-04,9.013706932927153,9.013706932927153,0.04735212174497114,0.04494743621520661,-0.019207644608915126,-0.012113674475264935,0.010172952378385685,-0.007309542362649848
standing,standing18-2026-07-04_12-50-04,9.023715160382892,9.023715160382892,0.05173764658890894,0.05651557058316729,-0.02260272197208018,-0.007181846835864807,0.011751077125513829,-0.003148107962108552
standing,standing18-2026-07-04_12-50-04,9.03372338783863,9.03372338783863,0.04934984435531872,0.05033431514836024,-0.02666777168078712,-0.004272087908193001,0.007749265172289796,0.0026478851018722624
standing,standing18-2026-07-04_12-50-04,9.043731615294366,9.043731615294366,0.04293178071988541,0.04358362857300002,-0.03111188259028199,-0.007763426926343756,0.00032919800705934286,0.008120601759483596
standing,standing18-2026-07-04_12-50-04,9.053739842750105,9.053739842750105,0.05521512074579124,0.04567727282743451,-0.027997799765437453,-0.01705815584660554,-0.00535290890212889,0.00956129381593411
standing,standing18-2026-07-04_12-50-04,9.063748070205843,9.063748070205843,0.058358043630567444,0.0531747796111847,-0.013035445843313464,-0.025878548947654057,-0.007755749961508319,0.009526468458111665
standing,standing18-2026-07-04_12-50-04,9.073756297661582,9.073756297661582,0.03911709360331903,0.05909794544882369,-0.0064583206728378514,-0.030680101699875686,-0.004578197949990145,0.007727615857646364
standing,standing18-2026-07-04_12-50-04,9.08376452511732,9.08376452511732,0.037903328201298526,0.06417460463819064,-0.016807126859093854,-0.028989713791665553,0.003229222053759179,0.007185297834048229
standing,standing18-2026-07-04_12-50-04,9.093772752573056,9.093772752573056,0.048417946877962935,0.07333411787192123,-0.027117098811432618,-0.02501670302054557,0.005907661443412771,0.007237632660864151
standing,standing18-2026-07-04_12-50-04,9.103780980028795,9.103780980028795,0.04838274149712531,0.08427534334808043,-0.02289357811511191,-0.020413428683435972,0.005893010079820218,0.00866185735021982
standing,standing18-2026-07-04_12-50-04,9.113789207484533,9.113789207484533,0.04837350493879964,0.08754271894328387,-0.011230741899848892,-0.01674427101897634,0.0034160874946209535,0.009704355294904139
standing,standing18-2026-07-04_12-50-04,9.123797434940272,9.123797434940272,0.05528905887732606,0.09134197896306968,0.0031069979134755836,-0.012809081562319347,9.731140840709947e-05,0.0120268670655156
standing,standing18-2026-07-04_12-50-04,9.13380566239601,9.13380566239601,0.03790454563119619,0.09767161598672568,0.009363579065621333,-0.00827034502021224,0.004847757068870404,0.016187618570575348
standing,standing18-2026-07-04_12-50-04,9.14381388985175,9.14381388985175,0.03146125249622979,0.09415877124455,0.0005965850712234804,-0.009105533576239288,0.010719297617358277,0.020288991926942328
standing,standing18-2026-07-04_12-50-04,9.153822117307485,9.153822117307485,0.06614344965770037,0.10378095868021467,0.0027290341095250366,-0.017567776578706725,0.006091793229076277,0.02115145278779328
standing,standing18-2026-07-04_12-50-04,9.163830344763223,9.163830344763223,0.07061485108021562,0.11031692505567381,0.017944483617200187,-0.026398112705889834,-0.001754064624036501,0.01511499380732095
standing,standing18-2026-07-04_12-50-04,9.173838572218962,9.173838572218962,0.06187506059269123,0.0969696972640723,0.03433837087181072,-0.026521407104886485,-0.0006654243078892063,0.010076114815268204
standing,standing18-2026-07-04_12-50-04,9.1838467996747,9.1838467996747,0.08633072392970934,0.08945138984192615,0.035447994592495195,-0.017673389107583565,0.006546493363463389,0.006805749295995912
standing,standing18-2026-07-04_12-50-04,9.19385502713044,9.19385502713044,0.10799733638368113,0.09616537609841665,0.019306636467505106,-0.008111938854538422,0.010381439153949519,0.0021613499919772147
standing,standing18-2026-07-04_12-50-04,9.203863254586174,9.203863254586174,0.10576259032895872,0.10004415902520154,0.013716885092045617,0.00017646522363069187,0.009340159242345162,-0.0033918527266468034
standing,standing18-2026-07-04_12-50-04,9.213871482041913,9.213871482041913,0.08827540440358063,0.09332410934906772,0.022310973018937686,0.004867082492682093,0.008291678131602802,-0.006040040909419354
standing,standing18-2026-07-04_12-50-04,9.223879709497652,9.223879709497652,0.07089199363697178,0.08601154969781144,0.0341911552806759,0.0018806587266023272,0.0034741465018657625,-0.008201452036400884
standing,standing18-2026-07-04_12-50-04,9.23388793695339,9.23388793695339,0.05075258120726453,0.08199703253727973,0.02518269675567786,-0.002529876644532539,0.0010318518180751314,-0.006970663112464911
standing,standing18-2026-07-04_12-50-04,9.24389616440913,9.24389616440913,0.04851092051001735,0.07785097003192228,0.004300323303369226,-0.004902137960627519,0.002583632668617758,-0.002326896986183431
