activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing1-2026-06-30_22-26-53,5.460896980794271,5.460896980794271,0.2672839071958896,-0.04130506198865801,-0.33329108258902473,-0.13118793393717826,0.17369452287477596,-0.3498275964615558
standing,standing1-2026-06-30_22-26-53,5.470902591349284,5.470902591349284,0.2668561469193943,-0.05361293447106455,-0.3716825821619731,-0.13891584630345685,0.2368676856777021,-0.34512105712865904
standing,standing1-2026-06-30_22-26-53,5.480908201904296,5.480908201904296,0.2940449832191956,-0.08790372765386172,-0.34545241821288564,-0.1533487805579092,0.27031427465544444,-0.3119400452425709
standing,standing1-2026-06-30_22-26-53,5.4909138124593095,5.4909138124593095,0.321113002271425,-0.10148436444960912,-0.28319254364812524,-0.1756720230416739,0.26615998002207614,-0.2615715332362243
standing,standing1-2026-06-30_22-26-53,5.500919423014323,5.500919423014323,0.3399554611241117,-0.0696876995807266,-0.19069938017499463,-0.2012222452298267,0.22402196287715984,-0.20261042925642853
standing,standing1-2026-06-30_22-26-53,5.510925033569336,5.510925033569336,0.3372604452414187,-0.032831364116599274,-0.07077424821117523,-0.22563000655745738,0.16469165945941805,-0.14049539495956243
standing,standing1-2026-06-30_22-26-53,5.520930644124348,5.520930644124348,0.33224690000417656,-0.022154121367078457,0.058177328984916496,-0.23884580760823915,0.0993965558939097,-0.08418892274691464
standing,standing1-2026-06-30_22-26-53,5.530936254679362,5.530936254679362,0.3483162911023915,-0.003382987000925878,0.14239170564433473,-0.23790518800421567,0.025071061997465456,-0.044184172309701425
standing,standing1-2026-06-30_22-26-53,5.540941865234375,5.540941865234375,0.32992294285435486,0.035659577344843596,0.17092904260321878,-0.22885729584659165,-0.04242999715153009,-0.024375049764531816
standing,standing1-2026-06-30_22-26-53,5.550947475789387,5.550947475789387,0.2658875639257263,0.08100554054486822,0.1913827143159333,-0.21324717095018333,-0.0797496836335144,-0.021123673633622112
standing,standing1-2026-06-30_22-26-53,5.5609530863444006,5.5609530863444006,0.20690776564212582,0.10825080796621145,0.20927678585074885,-0.19136915999456064,-0.08218592222185418,-0.02183355914730489
standing,standing1-2026-06-30_22-26-53,5.570958696899414,5.570958696899414,0.18416500820348436,0.14279323682739495,0.20118371702953164,-0.16859221610268194,-0.06171150809383456,-0.024967739455117058
standing,standing1-2026-06-30_22-26-53,5.580964307454427,5.580964307454427,0.15522964135048828,0.18897246963144085,0.18323655372364112,-0.15048236385219002,-0.03460440266975527,-0.0316011259690949
standing,standing1-2026-06-30_22-26-53,5.590969918009439,5.590969918009439,0.10831404832387394,0.22651422299294244,0.1812818255920844,-0.13730009790984832,-0.010855819721182219,-0.040793672248385766
standing,standing1-2026-06-30_22-26-53,5.600975528564453,5.600975528564453,0.05823213326231255,0.255589623529099,0.1991630999973331,-0.12395820811740833,0.013665591037893401,-0.05402520503832387
standing,standing1-2026-06-30_22-26-53,5.610981139119466,5.610981139119466,0.03729923019476169,0.2707191470043723,0.20670207919225803,-0.1047717014625535,0.029780202725028865,-0.07199340614097714
standing,standing1-2026-06-30_22-26-53,5.620986749674479,5.620986749674479,0.04474309505903217,0.28084609322027837,0.1827396742657138,-0.08656395298013236,0.028097800931117734,-0.09600095167352306
standing,standing1-2026-06-30_22-26-53,5.630992360229492,5.630992360229492,0.024017208631542847,0.2898063210619335,0.1466122600344824,-0.06978374373417981,0.008854934484843872,-0.1245678083136792
standing,standing1-2026-06-30_22-26-53,5.640997970784505,5.640997970784505,-0.0035371924820538168,0.29585644562575736,0.12029033818563287,-0.05239326065159115,-0.018090654451403895,-0.1472146524611051
standing,standing1-2026-06-30_22-26-53,5.651003581339518,5.651003581339518,-0.05801104701280411,0.28606526016504435,0.0914536362893485,-0.04012883023936966,-0.023705419948889674,-0.15429129386794355
standing,standing1-2026-06-30_22-26-53,5.661009191894531,5.661009191894531,-0.09289562751728285,0.2582444136831182,0.02913793162477088,-0.03461844341663962,-0.000491088712080031,-0.14217606243051806
standing,standing1-2026-06-30_22-26-53,5.671014802449544,5.671014802449544,-0.07413051823848335,0.21675344664173127,-0.03672147968870292,-0.03756883646668525,0.025714507950442715,-0.12117101800182792
standing,standing1-2026-06-30_22-26-53,5.681020413004557,5.681020413004557,-0.07229060165190916,0.15015299986012404,-0.10347702624248895,-0.053169911802208786,0.03234308418136244,-0.1055889230487908
standing,standing1-2026-06-30_22-26-53,5.69102602355957,5.69102602355957,-0.09889968941246406,0.0826931509958188,-0.1505902286850401,-0.07672299477867925,0.015623215901974664,-0.1090171592283582
standing,standing1-2026-06-30_22-26-53,5.7010316341145835,5.7010316341145835,-0.14297789732284835,0.039407903061079275,-0.1730837684882278,-0.09608386233311494,-0.01561398120592064,-0.12449685692973039
standing,standing1-2026-06-30_22-26-53,5.711037244669596,5.711037244669596,-0.15614579168291318,-0.008176629718161337,-0.20420116199428612,-0.10473201813097453,-0.0482187869636303,-0.14431422765499985
standing,standing1-2026-06-30_22-26-53,5.721042855224609,5.721042855224609,-0.15853837072276122,-0.06259446147898803,-0.2682552507725998,-0.10299256112002612,-0.08528801567299013,-0.15906730668078517
standing,standing1-2026-06-30_22-26-53,5.731048465779622,5.731048465779622,-0.17030877701566455,-0.10980862914230097,-0.35362370158680945,-0.10158216758138314,-0.12567931289415016,-0.15201473358998907
standing,standing1-2026-06-30_22-26-53,5.741054076334635,5.741054076334635,-0.19706661696608707,-0.14752093762822469,-0.4122147773775131,-0.11609738687413752,-0.1605777475322546,-0.1112892046695652
standing,standing1-2026-06-30_22-26-53,5.751059686889648,5.751059686889648,-0.17755642726016171,-0.18314355900693804,-0.4041364142160396,-0.14619235949835,-0.18744437529207944,-0.04038021323167948
standing,standing1-2026-06-30_22-26-53,5.761065297444661,5.761065297444661,-0.1051829460915277,-0.2092846539569037,-0.31585908996793766,-0.17672185992674844,-0.21437879470182544,0.04638846499495368
standing,standing1-2026-06-30_22-26-53,5.7710709079996745,5.7710709079996745,-0.08275520813355262,-0.20359064775788224,-0.22125169642200834,-0.1992369281264016,-0.22239124675289818,0.14024755017747692
standing,standing1-2026-06-30_22-26-53,5.781076518554687,5.781076518554687,-0.10276489453150353,-0.18501977931003621,-0.19643834903689422,-0.2113651145957144,-0.20105668616279732,0.2359178950236866
standing,standing1-2026-06-30_22-26-53,5.7910821291097,5.7910821291097,-0.06746656157839376,-0.15402860938963783,-0.1830358013866854,-0.2152295282742448,-0.17100454178250613,0.3208531323466935
standing,standing1-2026-06-30_22-26-53,5.801087739664713,5.801087739664713,-0.02730354921110195,-0.092521407128367,-0.17335792437010814,-0.20944237427094337,-0.1403518249970711,0.3838589521533335
standing,standing1-2026-06-30_22-26-53,5.811093350219727,5.811093350219727,-0.025160133868272466,-0.03943148763608516,-0.15212287981201705,-0.20093842736349662,-0.10468055159585202,0.41817194757530673
standing,standing1-2026-06-30_22-26-53,5.821098960774739,5.821098960774739,-0.004983069053741674,-0.014216749679114574,-0.09492834393799762,-0.18995895336048652,-0.07846261282438662,0.4167404388242516
standing,standing1-2026-06-30_22-26-53,5.831104571329752,5.831104571329752,0.029510518162066537,0.013831174796185812,-0.042081089737707765,-0.1845255514802701,-0.055404058896613866,0.3794917439656684
standing,standing1-2026-06-30_22-26-53,5.8411101818847655,5.8411101818847655,0.020835815475525515,0.04118132463758959,0.0018526380515359667,-0.1864301471223504,-0.032584901681325565,0.3171783769224671
standing,standing1-2026-06-30_22-26-53,5.851115792439779,5.851115792439779,0.09232236352077103,0.05122485218113053,0.057358217975991846,-0.19173108807201675,-0.012771137850398104,0.24338150872237627
standing,standing1-2026-06-30_22-26-53,5.861121402994791,5.861121402994791,0.16769141950387167,0.04683626885199316,0.1052625636264546,-0.20296784628972553,0.007415459338564303,0.163607838862259
standing,standing1-2026-06-30_22-26-53,5.871127013549804,5.871127013549804,0.2112384312797341,0.04765120786513018,0.1513132149556432,-0.21673545338943503,0.013946904457738695,0.08857500849319327
standing,standing1-2026-06-30_22-26-53,5.881132624104818,5.881132624104818,0.2314425732452563,0.0638878037296832,0.18001454144672502,-0.23023694573185313,0.008628735001382467,0.02417422860210943
standing,standing1-2026-06-30_22-26-53,5.89113823465983,5.89113823465983,0.20999095143159924,0.07233153112847163,0.17258478179373088,-0.24299437321782025,0.012122270537616192,-0.020654934352032587
standing,standing1-2026-06-30_22-26-53,5.901143845214843,5.901143845214843,0.18058258358210694,0.05737629823957427,0.16289607190557234,-0.2515935796391928,0.03201155904131502,-0.04019010913786055
standing,standing1-2026-06-30_22-26-53,5.9111494557698565,5.9111494557698565,0.14672010328552243,0.07111628299185913,0.1512739326932729,-0.2540958302592482,0.05908302762627201,-0.03921771614555497
standing,standing1-2026-06-30_22-26-53,5.92115506632487,5.92115506632487,0.11239652102130138,0.11932594543700761,0.12543841755589483,-0.24782638754114064,0.08099569646957258,-0.019875574005813433
standing,standing1-2026-06-30_22-26-53,5.931160676879882,5.931160676879882,0.05534305843526838,0.1603671504129768,0.10406831697682599,-0.23232565564673804,0.0827381123020716,0.001933394337350354
standing,standing1-2026-06-30_22-26-53,5.941166287434895,5.941166287434895,-0.02599011945860867,0.15194477926999495,0.11033363101132014,-0.2166592690071201,0.0692440625277366,0.022778994893481203
standing,standing1-2026-06-30_22-26-53,5.951171897989909,5.951171897989909,-0.11465598463362547,0.14306583312464025,0.12032640491799057,-0.20172097360992364,0.04650987999281961,0.045912620456723355
standing,standing1-2026-06-30_22-26-53,5.961177508544922,5.961177508544922,-0.16808911502924007,0.1628072363290402,0.12280737550066438,-0.18816461412998947,0.018728025129220015,0.06894160436787711
standing,standing1-2026-06-30_22-26-53,5.971183119099934,5.971183119099934,-0.1814049515729958,0.18471808856494584,0.11999264630764854,-0.18322475146255993,-0.0009714305354752584,0.09177798276593778
standing,standing1-2026-06-30_22-26-53,5.9811887296549475,5.9811887296549475,-0.13753925553094515,0.2005129300117539,0.10787282324845042,-0.187187757763542,-0.026085356287086275,0.11215269908416556
standing,standing1-2026-06-30_22-26-53,5.991194340209961,5.991194340209961,-0.11288717784975731,0.2040884699230959,0.10644587568012927,-0.1965410873053129,-0.0439062124990051,0.12206609404756993
standing,standing1-2026-06-30_22-26-53,6.001199950764974,6.001199950764974,-0.13070302490418334,0.22927698195236867,0.12680228571470076,-0.1997971637280032,-0.04241435356452982,0.1207640111921634
standing,standing1-2026-06-30_22-26-53,6.011205561319986,6.011205561319986,-0.07788123332438993,0.2510862980907228,0.11140873240523295,-0.19253899793329965,-0.03896281900575949,0.10835654617161206
standing,standing1-2026-06-30_22-26-53,6.021211171875,6.021211171875,-0.054701449726638394,0.26849893012423204,0.07862848446718332,-0.17218975097327285,-0.02151807453788436,0.08512992782384615
standing,standing1-2026-06-30_22-26-53,6.031216782430013,6.031216782430013,-0.07363232257425328,0.290595960612963,0.0578450459952775,-0.15175792624867587,0.017256201050274436,0.06028986073897376
standing,standing1-2026-06-30_22-26-53,6.041222392985025,6.041222392985025,-0.04758737352315045,0.3009426408775609,0.039002052751144885,-0.13724285850568596,0.047079060728280525,0.042040723717025774
standing,standing1-2026-06-30_22-26-53,6.0512280035400385,6.0512280035400385,-0.032617104272242556,0.3441793654259505,0.06764725000733655,-0.12523583292720644,0.06456733568353051,0.03612563046340206
standing,standing1-2026-06-30_22-26-53,6.061233614095052,6.061233614095052,-0.03698059885060059,0.4087917390927032,0.11845765239753375,-0.10667397463899277,0.08504493672858329,0.04741585421428153
standing,standing1-2026-06-30_22-26-53,6.071239224650065,6.071239224650065,0.03277389454653476,0.42355902714648413,0.1717128295176727,-0.09172719482831847,0.09549270917666611,0.06384474939784208
standing,standing1-2026-06-30_22-26-53,6.081244835205077,6.081244835205077,0.10601043099272545,0.43051031016333297,0.20019849393002104,-0.0834999926311921,0.09434448713254323,0.07262471861354342
standing,standing1-2026-06-30_22-26-53,6.091250445760091,6.091250445760091,0.07285178674766829,0.44859844289798795,0.1847880149215391,-0.08789451477861274,0.09386795693960667,0.08096982799633601
standing,standing1-2026-06-30_22-26-53,6.101256056315104,6.101256056315104,0.03531796233555273,0.4553698038939149,0.1664932156882191,-0.09767829569249811,0.1056895573782824,0.094614961047044
standing,standing1-2026-06-30_22-26-53,6.111261666870117,6.111261666870117,0.010055019058599953,0.48600700221790455,0.1685774008197002,-0.10737656227849016,0.12159185831302613,0.11185486601147765
standing,standing1-2026-06-30_22-26-53,6.1212672774251295,6.1212672774251295,0.08122061568082486,0.5086442012342323,0.17198334540325502,-0.11027565248171634,0.11791530810451226,0.11613820602239268
standing,standing1-2026-06-30_22-26-53,6.131272887980143,6.131272887980143,0.094389168068645,0.509526639035175,0.16898025092707372,-0.09373091872227583,0.09951734743869542,0.10435023739229868
standing,standing1-2026-06-30_22-26-53,6.141278498535156,6.141278498535156,0.08621906534550076,0.47201794664345315,0.17235505419823588,-0.051953469359639966,0.072156245408107,0.08477384980784662
standing,standing1-2026-06-30_22-26-53,6.151284109090169,6.151284109090169,0.10336652510431724,0.42616342322011674,0.12985552708751522,0.010283739078439928,0.056399922111116794,0.06826305575506006
standing,standing1-2026-06-30_22-26-53,6.161289719645182,6.161289719645182,0.12987769179562264,0.40494998258038994,0.052308065913248214,0.08067770942728655,0.06943428665610496,0.06289605372033767
standing,standing1-2026-06-30_22-26-53,6.171295330200195,6.171295330200195,0.22827295132730885,0.3533299533844443,-0.04105860657157231,0.13447574293453557,0.09777751661847237,0.06604559754112235
standing,standing1-2026-06-30_22-26-53,6.181300940755208,6.181300940755208,0.3543009921258153,0.24826827033966536,-0.13467474440520288,0.15523892146401794,0.09543625823200566,0.07119762755051226
standing,standing1-2026-06-30_22-26-53,6.191306551310221,6.191306551310221,0.42614919917341165,0.17338974032887522,-0.14405211702794712,0.1476875789352922,0.06862729073099735,0.06999347694582243
standing,standing1-2026-06-30_22-26-53,6.201312161865234,6.201312161865234,0.4134950436624765,0.063452582577401,-0.10339644506177813,0.12088893787238364,0.017406106654933917,0.06850673503377
standing,standing1-2026-06-30_22-26-53,6.211317772420247,6.211317772420247,0.4189010041677751,-0.047138248829717205,-0.08416612712759744,0.09113204966166985,-0.052236983922709,0.06355488735251841
standing,standing1-2026-06-30_22-26-53,6.22132338297526,6.22132338297526,0.35006490098129756,-0.09825943036786731,-0.07764585385960754,0.06867016826808385,-0.09275208892552167,0.06962935204644949
standing,standing1-2026-06-30_22-26-53,6.231328993530273,6.231328993530273,0.2652989685260865,-0.1534248243822276,-0.10719691737575185,0.05144600503789935,-0.09092197235898948,0.08633430227908707
standing,standing1-2026-06-30_22-26-53,6.241334604085286,6.241334604085286,0.24854880451567926,-0.1871240517308269,-0.13662782824664702,0.05090714810782574,-0.07124519311367361,0.10919267842437662
standing,standing1-2026-06-30_22-26-53,6.251340214640299,6.251340214640299,0.22880740955983556,-0.1491418519454601,-0.16306769578547986,0.0629447039794155,-0.03094292667832868,0.1289020856054124
standing,standing1-2026-06-30_22-26-53,6.2613458251953125,6.2613458251953125,0.24319067212421347,-0.1390418641891967,-0.19486416137901827,0.07892435705840989,0.010381925735071788,0.153524190870761
standing,standing1-2026-06-30_22-26-53,6.271351435750325,6.271351435750325,0.30587453337095133,-0.12929556759449876,-0.20671006796968733,0.09299328041050135,0.03803505655024473,0.15972397998811322
standing,standing1-2026-06-30_22-26-53,6.281357046305338,6.281357046305338,0.3715463474117253,-0.12145716250336502,-0.174128348215384,0.09143372078614942,0.03311955414829239,0.15781741365259172
standing,standing1-2026-06-30_22-26-53,6.291362656860351,6.291362656860351,0.42200004384520706,-0.11383038446692523,-0.09481802409281516,0.07394831956521514,0.005180232979659206,0.13617773244833664
standing,standing1-2026-06-30_22-26-53,6.301368267415365,6.301368267415365,0.4112397419475241,-0.14939834341798605,0.03108425717963145,0.050431932547434596,-0.018481178259874873,0.10570426642202799
standing,standing1-2026-06-30_22-26-53,6.311373877970377,6.311373877970377,0.4050005534576225,-0.18931754819615576,0.14235913558963623,0.026628869282303225,-0.046041852171271734,0.06290362312782168
standing,standing1-2026-06-30_22-26-53,6.32137948852539,6.32137948852539,0.43246294723507905,-0.1843865266400446,0.15564453381642446,0.010074773759762594,-0.08162621667687005,0.019795565140013693
standing,standing1-2026-06-30_22-26-53,6.3313850990804035,6.3313850990804035,0.3803111032411354,-0.13284432092168405,0.12789339238313113,7.59140971911305e-05,-0.09603065693837468,-0.0173090520821433
standing,standing1-2026-06-30_22-26-53,6.341390709635416,6.341390709635416,0.3432626843099554,-0.09187565075664307,0.09647153281046623,0.002617083446720316,-0.05799342273609746,-0.04749556189685673
standing,standing1-2026-06-30_22-26-53,6.351396320190429,6.351396320190429,0.36469006647064756,-0.055450116600444285,0.07728197357421858,0.006575149471349921,0.04093709024500822,-0.07146120254631393
standing,standing1-2026-06-30_22-26-53,6.361401930745442,6.361401930745442,0.48655035554176745,-0.04538100493309343,0.0017200520836216137,0.014548017266113248,0.1156578587770437,-0.09850182991609388
standing,standing1-2026-06-30_22-26-53,6.371407541300456,6.371407541300456,0.5470820386808798,-0.019588535654444177,-0.04412191785918224,0.024114833570842764,0.1338839600598137,-0.1253054456670678
standing,standing1-2026-06-30_22-26-53,6.381413151855468,6.381413151855468,0.5019490537956707,-0.034378481669503774,-0.08081260340234406,0.027637106978991025,0.10330495430523251,-0.14985279472269908
standing,standing1-2026-06-30_22-26-53,6.391418762410481,6.391418762410481,0.49873549088915986,-0.07737707654076646,-0.04761552159226959,0.025012120395056722,0.040329436469444924,-0.16439148542807502
standing,standing1-2026-06-30_22-26-53,6.4014243729654945,6.4014243729654945,0.48188889243743543,-0.11627082520460372,0.03221862863261624,0.0216524538836776,-0.026631712103901868,-0.1715953690366494
standing,standing1-2026-06-30_22-26-53,6.411429983520508,6.411429983520508,0.48419574208051197,-0.15114713366759655,0.08585372139738408,0.019845775245860647,-0.06555050469238419,-0.18284364108076495
standing,standing1-2026-06-30_22-26-53,6.42143559407552,6.42143559407552,0.42100314681645373,-0.17465741168014443,0.09147896249950443,0.028293691121508157,-0.08526398017494016,-0.19197853973223847
standing,standing1-2026-06-30_22-26-53,6.431441204630533,6.431441204630533,0.32638420615709685,-0.18925245827831172,0.0415739131947197,0.04356080397713179,-0.0782263781664371,-0.1925648935344305
standing,standing1-2026-06-30_22-26-53,6.441446815185547,6.441446815185547,0.1914260434477061,-0.16961979122162274,-0.03599793204288727,0.05700441237326506,-0.03658824557325859,-0.18806814206874317
standing,standing1-2026-06-30_22-26-53,6.45145242574056,6.45145242574056,0.12989956563551203,-0.1331266664003399,-0.13457868566787662,0.06409383072251366,0.010519933896452328,-0.19743082796033304
standing,standing1-2026-06-30_22-26-53,6.461458036295572,6.461458036295572,0.07212419529539264,-0.10682966288493446,-0.17749799654283263,0.07529323929621703,0.022183220420104913,-0.20975671560744805
standing,standing1-2026-06-30_22-26-53,6.4714636468505855,6.4714636468505855,-0.07926381010146463,-0.09481316772109177,-0.19671518217093856,0.0939463549571574,0.03282654550901294,-0.20104407995454449
standing,standing1-2026-06-30_22-26-53,6.481469257405599,6.481469257405599,-0.20019859740490306,-0.12886272936244103,-0.22764268714828895,0.1067158552972572,0.04319892406310262,-0.17046275963485374
standing,standing1-2026-06-30_22-26-53,6.491474867960612,6.491474867960612,-0.11905079846115607,-0.14638907422157915,-0.21902423330188442,0.10546281121874533,0.01959288634840269,-0.13749913531133104
standing,standing1-2026-06-30_22-26-53,6.501480478515624,6.501480478515624,-0.09041367506714677,-0.08413143860581364,-0.13338371069035934,0.09512741460905533,-0.03813564818018231,-0.11020332436403013
standing,standing1-2026-06-30_22-26-53,6.511486089070638,6.511486089070638,-0.15495539503266453,-0.024874789702135896,-0.07217646974783228,0.0842900028472728,-0.10630804553168689,-0.08347244522529287
standing,standing1-2026-06-30_22-26-53,6.521491699625651,6.521491699625651,-0.17189092455491914,-0.014513656178816193,-0.06972102518983793,0.07243682131919754,-0.14778368062383762,-0.047048434096046574
standing,standing1-2026-06-30_22-26-53,6.531497310180663,6.531497310180663,-0.1818120339232319,-0.01153205358878322,-0.046922145180960474,0.05329525113692198,-0.15791612693513754,-0.00841467918901501
standing,standing1-2026-06-30_22-26-53,6.5415029207356765,6.5415029207356765,-0.1261908611415978,0.02735926773874795,-0.012848766380139391,0.03435415535098758,-0.14920747258681002,0.021985848518812377
standing,standing1-2026-06-30_22-26-53,6.55150853129069,6.55150853129069,-0.06276193469526307,0.117988799334066,-0.00857648364697719,0.01891821213053733,-0.14964345472738147,0.035829586692898256
standing,standing1-2026-06-30_22-26-53,6.561514141845703,6.561514141845703,-0.07720606760711145,0.16711018268849376,-0.029699344914393782,0.00860406471624577,-0.13631190990847725,0.03979525424643839
standing,standing1-2026-06-30_22-26-53,6.571519752400715,6.571519752400715,-0.14018021420607543,0.15416391358952916,-0.05257180500185697,-0.005415261911079936,-0.07238481978844924,0.0324765089503031
standing,standing1-2026-06-30_22-26-53,6.581525362955729,6.581525362955729,-0.05905995753320433,0.1135854921605505,-0.10402238639919917,-0.022719239404991723,-0.00045040327747823683,0.01041470904486242
standing,standing1-2026-06-30_22-26-53,6.591530973510742,6.591530973510742,0.04651835711119439,0.11297357825404744,-0.16539922310558552,-0.033379838901758635,0.030982996337842846,-0.017050598734670866
standing,standing1-2026-06-30_22-26-53,6.601536584065755,6.601536584065755,0.06823388322587921,0.13742597679429958,-0.1629542770866538,-0.03078602998010013,0.03364991546318724,-0.0388738559361712
standing,standing1-2026-06-30_22-26-53,6.6115421946207675,6.6115421946207675,0.07261087151373434,0.09069831199709921,-0.1292628944795614,-0.02062181033430821,0.019012735251561507,-0.05325716162171022
standing,standing1-2026-06-30_22-26-53,6.621547805175781,6.621547805175781,0.1405138475864705,0.021759946631283642,-0.09686575411848829,-0.006420339222294076,-0.005021302615625604,-0.062307994839470714
standing,standing1-2026-06-30_22-26-53,6.631553415730794,6.631553415730794,0.16566224750547104,0.0076296101406080116,-0.09041073109809682,0.004001083587507429,-0.022731440826806077,-0.056070243705490116
standing,standing1-2026-06-30_22-26-53,6.641559026285807,6.641559026285807,0.1737772816633087,0.03274649726713982,-0.09958595336878315,0.015079865283385915,-0.026709083122210125,-0.03419160862097016
standing,standing1-2026-06-30_22-26-53,6.65156463684082,6.65156463684082,0.2264392940496296,0.06494523468199964,-0.08137690673261468,0.024133326131703874,-0.023307522887479948,-0.003886086047325513
standing,standing1-2026-06-30_22-26-53,6.661570247395833,6.661570247395833,0.2628904769902601,0.06403484725591445,-0.0616854114582113,0.030594361521670083,-0.013873841762091398,0.02404463610332919
standing,standing1-2026-06-30_22-26-53,6.671575857950846,6.671575857950846,0.2714124785306282,0.056103558096541994,-0.059461959077695296,0.03353775465964945,-0.009341877112718356,0.04451308730249517
standing,standing1-2026-06-30_22-26-53,6.6815814685058585,6.6815814685058585,0.2604053810102227,0.054255329826375154,-0.06464161915458219,0.025068180171036732,-0.007428317819215539,0.05047406067311682
standing,standing1-2026-06-30_22-26-53,6.691587079060872,6.691587079060872,0.2020119715042737,0.02882592498480859,-0.07620543026880634,0.003794797180044879,0.017324356984728517,0.047019125059972355
standing,standing1-2026-06-30_22-26-53,6.701592689615885,6.701592689615885,0.14397026309814584,-0.000551909841683863,-0.08909989314757456,-0.02661726793314364,0.058949089388322204,0.0362403855087321
standing,standing1-2026-06-30_22-26-53,6.711598300170898,6.711598300170898,0.17935415571739063,-0.0019722288284744656,-0.09756330353532376,-0.05117908171100505,0.07055317526231161,0.020790234060683987
standing,standing1-2026-06-30_22-26-53,6.721603910725911,6.721603910725911,0.1861160436486419,0.026605318563408246,-0.07423525069403303,-0.06169263623680557,0.05689509054458299,0.0035465613870206796
standing,standing1-2026-06-30_22-26-53,6.731609521280924,6.731609521280924,0.13834902028396903,0.003223037479117452,-0.04489912776184728,-0.052162255369901905,0.029988470732939823,-0.014190553838065292
standing,standing1-2026-06-30_22-26-53,6.741615131835937,6.741615131835937,0.1359219748492772,-0.03868800309993566,-0.008029873776893195,-0.031075492863518572,0.0016498830470575432,-0.029969626732660494
standing,standing1-2026-06-30_22-26-53,6.7516207423909504,6.7516207423909504,0.13057411448252962,-0.03203131410036093,0.015087777967533335,-0.008707968013854686,-0.012929681297641465,-0.04324961673828924
standing,standing1-2026-06-30_22-26-53,6.761626352945963,6.761626352945963,0.10905860975148365,-0.00827452206547867,0.02365268807258272,0.010640867590029347,-0.007561916994228804,-0.05536352427480384
standing,standing1-2026-06-30_22-26-53,6.771631963500976,6.771631963500976,0.08797280386363057,0.011854474067811857,0.005888686191052,0.02211299476983515,0.00952410008454091,-0.0627067245261235
standing,standing1-2026-06-30_22-26-53,6.781637574055989,6.781637574055989,0.08819332505662601,0.025367456673023706,-0.0024033747222998005,0.02498672445922532,0.030672236450478826,-0.06254454074296863
standing,standing1-2026-06-30_22-26-53,6.791643184611003,6.791643184611003,0.09130340881686486,0.03463377395830106,0.0026446221544052123,0.028080427412993252,0.03921194197461547,-0.059555281981241895
standing,standing1-2026-06-30_22-26-53,6.801648795166015,6.801648795166015,0.12158278750875029,0.04318987342053653,0.01033877770910626,0.03332723083800472,0.024589838629576744,-0.05822021217201785
standing,standing1-2026-06-30_22-26-53,6.811654405721028,6.811654405721028,0.11106538105080005,0.0388891277953038,0.01341502662815252,0.04208921373984891,-0.002095304582070489,-0.05398978053188928
standing,standing1-2026-06-30_22-26-53,6.8216600162760415,6.8216600162760415,0.10419359253243433,0.028713454579883,0.02188695392803347,0.04598276298847864,-0.02737691976295687,-0.0485559409492595
standing,standing1-2026-06-30_22-26-53,6.831665626831054,6.831665626831054,0.1461653837966268,0.037804074953952514,0.031807543381957806,0.0487269142113297,-0.04957705752754152,-0.04459802108667528
standing,standing1-2026-06-30_22-26-53,6.841671237386067,6.841671237386067,0.18676195247844132,0.05992709926609141,0.044208065993503846,0.05312729758052988,-0.07766336280365031,-0.0401187256376287
standing,standing1-2026-06-30_22-26-53,6.85167684794108,6.85167684794108,0.20990281234516775,0.07874215643157167,0.05818424037799974,0.057981989100160836,-0.10050962793768176,-0.03850018435993258
standing,standing1-2026-06-30_22-26-53,6.861682458496094,6.861682458496094,0.20673311129107785,0.07693156821958537,0.07077272798754788,0.06117120602764416,-0.10659939227723993,-0.035665234961228094
standing,standing1-2026-06-30_22-26-53,6.871688069051106,6.871688069051106,0.206866541257015,0.07468609668458517,0.06668555562130166,0.06308156971493822,-0.10274370061328597,-0.028614477140229386
standing,standing1-2026-06-30_22-26-53,6.881693679606119,6.881693679606119,0.21917977010173414,0.09803690147782029,0.04496915748388868,0.06681090665630644,-0.1077886645380316,-0.01833062418536025
standing,standing1-2026-06-30_22-26-53,6.8916992901611325,6.8916992901611325,0.230554830232963,0.1237972213817684,0.028520973517210408,0.072946558941642,-0.12658019333704235,-0.007614171309167923
standing,standing1-2026-06-30_22-26-53,6.901704900716146,6.901704900716146,0.21776752266922197,0.1346459030646156,-0.009473774122020797,0.07746846815215414,-0.15732372757311244,0.0004903268918852589
standing,standing1-2026-06-30_22-26-53,6.911710511271158,6.911710511271158,0.18286183130220995,0.13340880638516286,-0.02603967035250765,0.0755442007404028,-0.17356903213730543,0.009002982625250308
standing,standing1-2026-06-30_22-26-53,6.921716121826171,6.921716121826171,0.15484475342336673,0.12480162615739246,-0.03350694741296595,0.06690308401414466,-0.17901807222229887,0.015017348392077284
standing,standing1-2026-06-30_22-26-53,6.931721732381185,6.931721732381185,0.16085938334075262,0.11171900143804418,-0.031246901685934483,0.0534673615250209,-0.18500060039405047,0.018043732644795456
standing,standing1-2026-06-30_22-26-53,6.941727342936198,6.941727342936198,0.11998230730402493,0.10885826417384076,-0.0170705780873257,0.040576504322983424,-0.18505365846999494,0.020612086329247152
standing,standing1-2026-06-30_22-26-53,6.95173295349121,6.95173295349121,0.08038544181754358,0.09760138366876238,0.00937426600085481,0.03731450293863546,-0.18008378987581647,0.02563100250503345
