activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing19-2026-07-04_12-50-24,7.76088366822714,7.76088366822714,0.181622121655793,0.11011761266889183,0.07625625003841065,0.004332094112540949,-0.004785892746365764,-0.017413574626705484
standing,standing19-2026-07-04_12-50-24,7.7708874498419265,7.7708874498419265,0.16575808127469918,0.1153384061970822,0.05680519006093174,0.012925441746740285,-0.003434492432460233,-0.021572288921431513
standing,standing19-2026-07-04_12-50-24,7.780891231456712,7.780891231456712,0.13162078710267167,0.11235503039194443,0.035019255933963274,0.018145832328056388,-0.0031984269239372105,-0.02327867226543159
standing,standing19-2026-07-04_12-50-24,7.7908950130714985,7.7908950130714985,0.08464676390792562,0.09863168078832078,0.017065160552227024,0.019325240748553987,0.005714275327465282,-0.016737308596520378
standing,standing19-2026-07-04_12-50-24,7.800898794686284,7.800898794686284,0.07624931227741484,0.09863889625114919,0.003229586462823732,0.016312562865532867,0.011607522610378278,-0.002745017882836192
standing,standing19-2026-07-04_12-50-24,7.81090257630107,7.81090257630107,0.09180065989477319,0.11093384139652751,-0.008076756999924162,0.012695287372447642,0.008896776556805746,0.009584058009756525
standing,standing19-2026-07-04_12-50-24,7.820906357915856,7.820906357915856,0.07196238141009444,0.10028195079828739,-0.015683229587326885,0.010102292984084235,0.005044036478056465,0.021312447051105507
standing,standing19-2026-07-04_12-50-24,7.830910139530642,7.830910139530642,0.0680157335761107,0.07261910076961291,-0.009253678225640825,0.009301356408722332,0.0008650156148654518,0.02981498589086929
standing,standing19-2026-07-04_12-50-24,7.840913921145429,7.840913921145429,0.08410410939172774,0.05748422970131075,-0.0006777682251184474,0.008367356571346296,-0.007834159336589078,0.029126711552673556
standing,standing19-2026-07-04_12-50-24,7.850917702760214,7.850917702760214,0.08334541525346996,0.06741194220992268,0.0006400403114107227,0.0064503960757077185,-0.011737160498764271,0.01572918172898226
standing,standing19-2026-07-04_12-50-24,7.860921484375001,7.860921484375001,0.07926655895306739,0.05029332927220548,-0.00877272473345652,0.0024582944389596947,-0.009399240762618374,-0.0037364462776384253
standing,standing19-2026-07-04_12-50-24,7.870925265989786,7.870925265989786,0.09276155055584509,0.017093625227731266,-0.020957843085610703,-0.003602946303366418,-0.00388575809790577,-0.025529244467608687
standing,standing19-2026-07-04_12-50-24,7.880929047604573,7.880929047604573,0.09337861694391522,0.020085094183695362,-0.02467313645157536,-0.009056378503817573,-0.0011970083793413574,-0.04179639891901547
standing,standing19-2026-07-04_12-50-24,7.890932829219358,7.890932829219358,0.07501891934882482,0.030301265437241723,-0.022879273296759473,-0.0088491893651524,0.003968421876417107,-0.04936768704999502
standing,standing19-2026-07-04_12-50-24,7.900936610834145,7.900936610834145,0.044768304371158536,0.036286199164516926,-0.029461635442131245,-0.0035039584108921325,0.009098186657739288,-0.045074709578737375
standing,standing19-2026-07-04_12-50-24,7.91094039244893,7.91094039244893,0.02058365329779101,0.04587423665200125,-0.04127814682281526,0.003111840171476904,0.013800408504086117,-0.029550137640033426
standing,standing19-2026-07-04_12-50-24,7.920944174063717,7.920944174063717,0.022302774687661165,0.0616376616094894,-0.048375036218998434,0.006172219682553234,0.012822349675856843,-0.006546541767470125
standing,standing19-2026-07-04_12-50-24,7.930947955678502,7.930947955678502,0.031733505183004676,0.06828131898511756,-0.034116209696397365,0.004822414648069504,0.002394998870453219,0.0193932548182046
standing,standing19-2026-07-04_12-50-24,7.940951737293289,7.940951737293289,0.059463618181645056,0.052432149592629096,-0.013479488080651315,0.0003671868440215439,-0.01305685761287476,0.03881720126740779
standing,standing19-2026-07-04_12-50-24,7.950955518908074,7.950955518908074,0.08608059391776822,0.034218171456962584,0.0018480588539608132,-0.0033834598754832346,-0.029411725073588416,0.0462462128844717
standing,standing19-2026-07-04_12-50-24,7.960959300522861,7.960959300522861,0.0966783341172444,0.031467139912446394,0.006792071054969841,-0.0039202156649028016,-0.03981835812529479,0.04067412278086049
standing,standing19-2026-07-04_12-50-24,7.970963082137646,7.970963082137646,0.09739399089533944,0.03185979652359083,-0.00026237782496072327,-0.0012892705935307774,-0.037677494278981614,0.024042115943785025
standing,standing19-2026-07-04_12-50-24,7.980966863752433,7.980966863752433,0.08387218025707087,0.02268224338564707,-0.00327626997926411,-0.0005373290707512446,-0.028927193234465357,0.0016401076526288243
standing,standing19-2026-07-04_12-50-24,7.990970645367218,7.990970645367218,0.05443027002582375,0.02910146345742361,-0.004019054542310359,0.0010564824922074717,-0.011102727222932091,-0.01790444833436605
standing,standing19-2026-07-04_12-50-24,8.000974426982005,8.000974426982005,0.04153775449015371,0.04511777283400434,-0.02221201255993159,0.0020746448734112735,0.007798816511083579,-0.026875103602221593
standing,standing19-2026-07-04_12-50-24,8.01097820859679,8.01097820859679,0.05487278998779278,0.056231318042738676,-0.033754742183886154,-0.0006433278934249898,0.015459770911495653,-0.026774940353953707
standing,standing19-2026-07-04_12-50-24,8.020981990211578,8.020981990211578,0.04326251687101919,0.056949660029460614,-0.02189441207489689,-0.004336981496682042,0.01023169343362083,-0.020016325250077537
standing,standing19-2026-07-04_12-50-24,8.030985771826362,8.030985771826362,0.029295393954190924,0.05688385686652149,-0.015897436348950363,-0.008063389516604135,0.0019256320464550534,-0.007488946325429371
standing,standing19-2026-07-04_12-50-24,8.040989553441149,8.040989553441149,0.034605638953913345,0.054991304966356645,-0.024143325886183988,-0.01145386321623883,-0.003940245144850255,0.007814293853528984
standing,standing19-2026-07-04_12-50-24,8.050993335055935,8.050993335055935,0.0434275397821559,0.05147128869580648,-0.018966280806275253,-0.01590442044221942,-0.0022027787093249524,0.02040658343901973
standing,standing19-2026-07-04_12-50-24,8.06099711667072,8.06099711667072,0.06176471074466463,0.05937881157232536,-0.0032172773569872845,-0.018594790268763574,0.003896496107534476,0.028252154519378077
standing,standing19-2026-07-04_12-50-24,8.071000898285506,8.071000898285506,0.08301046274860896,0.056109581286269944,0.00460006692242998,-0.019232384614135522,0.006904178087869742,0.02891179170272315
standing,standing19-2026-07-04_12-50-24,8.081004679900293,8.081004679900293,0.08679598881690812,0.04632708068855658,0.002490841251546108,-0.017618158859550426,0.015261286592232939,0.023482044801612267
standing,standing19-2026-07-04_12-50-24,8.091008461515077,8.091008461515077,0.10042138742828219,0.04194656174615583,0.00016340443269237403,-0.017411769452460386,0.019318116903184707,0.016110277422151716
standing,standing19-2026-07-04_12-50-24,8.101012243129865,8.101012243129865,0.11696872155441587,0.056758407641091635,0.0032665054098580198,-0.016593880429670575,0.013168740988815389,0.00256054312741154
standing,standing19-2026-07-04_12-50-24,8.11101602474465,8.11101602474465,0.1030369286118985,0.06799406417133433,0.016520242762901375,-0.011548924260421041,0.006630743135501044,-0.014694778574213859
standing,standing19-2026-07-04_12-50-24,8.121019806359437,8.121019806359437,0.09457063496541782,0.05430621488152139,0.018728985021304136,-0.006789512881161826,-0.0003439338860790238,-0.030241351698017584
standing,standing19-2026-07-04_12-50-24,8.131023587974223,8.131023587974223,0.09131444139524945,0.042017135118446736,0.01643195133600579,-0.007455823087562917,-0.005185401757939866,-0.038248486190057746
standing,standing19-2026-07-04_12-50-24,8.141027369589008,8.141027369589008,0.06628167035237201,0.04754680509073564,0.02357146072575275,-0.01188790780455741,-0.0028538434963171896,-0.03692737551358572
standing,standing19-2026-07-04_12-50-24,8.151031151203796,8.151031151203796,0.06161038633724391,0.07705983185209055,0.023042681267176963,-0.015168909097893995,0.0006930687439860262,-0.027088070949692827
standing,standing19-2026-07-04_12-50-24,8.16103493281858,8.16103493281858,0.04423003606346443,0.10279174186522755,0.000528514693854773,-0.0147970918077484,0.004644592216329558,-0.011483471296790644
standing,standing19-2026-07-04_12-50-24,8.171038714433365,8.171038714433365,0.02149036024293782,0.10456850002403896,-0.022174366533612058,-0.012501950383753957,0.0074251835204998465,0.01007405839774998
standing,standing19-2026-07-04_12-50-24,8.181042496048153,8.181042496048153,0.002420862827293502,0.1103412921186527,-0.021035420398658754,-0.009346476077884183,0.007415162067957072,0.0269602253888925
standing,standing19-2026-07-04_12-50-24,8.191046277662938,8.191046277662938,0.0038600939905103944,0.11024130994908793,-0.010524295876079413,-0.0057433209736980385,0.0014894844032584242,0.03813469494362316
standing,standing19-2026-07-04_12-50-24,8.201050059277723,8.201050059277723,0.0027518220548758275,0.11192211296676535,-0.0076752884757094715,0.0013419848289095955,-0.00897699811342244,0.036824439141253766
standing,standing19-2026-07-04_12-50-24,8.211053840892511,8.211053840892511,0.007817376678145901,0.09403082990865795,-0.014783127801944542,0.006028815532386569,-0.014803161745811609,0.02735933172342652
standing,standing19-2026-07-04_12-50-24,8.221057622507296,8.221057622507296,0.02762486190059116,0.06269703309369642,-0.013304444649737221,0.007558993580248494,-0.010189351154178048,0.01487060298766759
standing,standing19-2026-07-04_12-50-24,8.231061404122084,8.231061404122084,0.04922302434675855,0.04165023420684624,-0.015809187082689385,0.0030409973240970315,-0.005127950001909841,0.007623487435336765
standing,standing19-2026-07-04_12-50-24,8.241065185736868,8.241065185736868,0.09374101999611067,0.048241287295489266,-0.006296211174501803,-0.004939573170749696,-0.007819208489641913,-0.003610802904094784
standing,standing19-2026-07-04_12-50-24,8.251068967351653,8.251068967351653,0.07811247262278767,0.05416036739315217,-0.002141811902047058,-0.008786057367899534,-0.008526880368331836,-0.011254917369907786
standing,standing19-2026-07-04_12-50-24,8.261072748966441,8.261072748966441,0.06956589977093793,0.03544717741172384,-0.021119695395340754,-0.008587474485609536,-0.007917332857787004,-0.010057872474449035
standing,standing19-2026-07-04_12-50-24,8.271076530581226,8.271076530581226,0.11222592008022689,0.03739067110832007,-0.026019240320344098,-0.004431495260099439,-0.01706263850889552,-0.004395907703726259
standing,standing19-2026-07-04_12-50-24,8.28108031219601,8.28108031219601,0.10898049418393316,0.07357775168135516,-0.01933122926187748,0.002907681405226361,-0.025302150075976026,-0.0035617225539582623
standing,standing19-2026-07-04_12-50-24,8.291084093810799,8.291084093810799,0.06853999980874118,0.06950773116751871,-0.028155601735398245,0.011140377538589178,-0.02031640590480565,0.0018071466133727683
standing,standing19-2026-07-04_12-50-24,8.301087875425583,8.301087875425583,0.06990840207919347,0.05556434058063513,-0.030131838760580766,0.012298602168363978,-0.021468586621020795,0.005864033040442953
standing,standing19-2026-07-04_12-50-24,8.311091657040372,8.311091657040372,0.0662987856337107,0.060872083061149385,-0.023224416411278533,0.010064456582937711,-0.021958799515436146,0.008403773900124513
standing,standing19-2026-07-04_12-50-24,8.321095438655156,8.321095438655156,0.04904413940398393,0.08020753270463953,-0.0243924264035322,0.006388026683019932,-0.02851651972987094,0.008356247900788297
standing,standing19-2026-07-04_12-50-24,8.331099220269941,8.331099220269941,0.044867423696267124,0.07255789474118345,-0.005409864049835039,0.005405702512025471,-0.035618361593941494,0.009265828716268772
standing,standing19-2026-07-04_12-50-24,8.34110300188473,8.34110300188473,0.03819975370216884,0.053250560145150366,0.005529129267673007,0.007828977831261795,-0.04074681432517699,0.012047020979488563
standing,standing19-2026-07-04_12-50-24,8.351106783499514,8.351106783499514,0.019719156892892303,0.0601680543671247,-0.002961966067898239,0.00731735822377348,-0.03719780755563102,0.012659570998200313
standing,standing19-2026-07-04_12-50-24,8.361110565114299,8.361110565114299,0.019851875010201327,0.07943331324276984,-0.0035159536049187367,0.005482153531521865,-0.023830252742160406,0.015650905139022144
standing,standing19-2026-07-04_12-50-24,8.371114346729087,8.371114346729087,0.05718912123460743,0.0667662159921508,0.006445823974081176,0.001907768125935053,-0.009334897474002781,0.018725226319160578
standing,standing19-2026-07-04_12-50-24,8.381118128343871,8.381118128343871,0.08717763292609695,0.03683823841346765,0.017734158324150942,-0.0047884599840909165,-0.0020307937698383375,0.01936922844349759
standing,standing19-2026-07-04_12-50-24,8.39112190995866,8.39112190995866,0.09295895817955145,0.03669222904521521,0.02001197398441277,-0.013145697405546834,-0.00647524089912542,0.016883684337215796
standing,standing19-2026-07-04_12-50-24,8.401125691573444,8.401125691573444,0.06608605044165937,0.0515727962488781,0.022242054678790295,-0.014955120994635595,-0.008079286763425139,0.016075574111310553
standing,standing19-2026-07-04_12-50-24,8.411129473188229,8.411129473188229,0.06402397031632065,0.04444076266340573,0.025494525315440393,-0.012903863010248358,-0.0047845830465887106,0.014300662071777537
standing,standing19-2026-07-04_12-50-24,8.421133254803017,8.421133254803017,0.07797090696400914,0.04172054349905326,0.028776730085332825,-0.008413886951821074,0.0010795360556750582,0.015571613833223497
standing,standing19-2026-07-04_12-50-24,8.431137036417802,8.431137036417802,0.06748634616756294,0.05381018862749187,0.03347432802734356,-0.0009891141496136298,0.004445748439590616,0.017073717896998953
standing,standing19-2026-07-04_12-50-24,8.441140818032586,8.441140818032586,0.07630866478381722,0.06733537753956614,0.019905386284385887,0.0055355674237316,0.00840687210855488,0.019752740648884264
standing,standing19-2026-07-04_12-50-24,8.451144599647375,8.451144599647375,0.09066344527068369,0.07308824717924414,0.025035743770029584,0.003992817594224551,0.00046324306380685423,0.01895688482919512
standing,standing19-2026-07-04_12-50-24,8.46114838126216,8.46114838126216,0.07683987932821336,0.07068350673734734,0.02833194131458514,0.0029253247891234168,-0.006036663677812576,0.020998356540740854
standing,standing19-2026-07-04_12-50-24,8.471152162876948,8.471152162876948,0.08300577932243722,0.060396288614097265,0.040578540960553244,0.0013126119503030483,-0.0060696238498005985,0.015093520947118117
standing,standing19-2026-07-04_12-50-24,8.481155944491732,8.481155944491732,0.10636100229589522,0.04382681024873709,0.036169719551544625,-0.0022267399079820335,-0.009868305459026894,0.008338313370928914
standing,standing19-2026-07-04_12-50-24,8.491159726106517,8.491159726106517,0.11716670479168798,0.047320664456819636,0.02664680508657189,-0.0021323975461275046,-0.015931766276747285,-0.0025734268006848424
standing,standing19-2026-07-04_12-50-24,8.501163507721305,8.501163507721305,0.07726007319885199,0.061332544810757644,0.016675911307008157,-0.0002832046675932539,-0.006015804155770198,-0.013896553394512798
standing,standing19-2026-07-04_12-50-24,8.51116728933609,8.51116728933609,0.06759714152053213,0.04197720288954848,0.007026752306680817,0.0023947784082138804,0.0044512197804485384,-0.01902139659702006
standing,standing19-2026-07-04_12-50-24,8.521171070950874,8.521171070950874,0.08548274689918609,0.054278141603234305,-0.005835866903686295,0.002948340881788273,0.011683491481539594,-0.014660698039448533
standing,standing19-2026-07-04_12-50-24,8.531174852565663,8.531174852565663,0.06237686742562535,0.07463751916641426,-0.020909071210182248,0.0007702195414779141,0.01590426328025538,-0.0057418373002321235
standing,standing19-2026-07-04_12-50-24,8.541178634180447,8.541178634180447,0.07286089280766123,0.08513798294008734,-0.02467272042752519,-0.0040514227224695476,0.012654097795138508,0.005867013315886961
standing,standing19-2026-07-04_12-50-24,8.551182415795235,8.551182415795235,0.0751954446587871,0.08367657633805121,-0.0058443741754632406,-0.009364317011196402,0.0032801029803959623,0.01592444392911334
standing,standing19-2026-07-04_12-50-24,8.56118619741002,8.56118619741002,0.05877704093952561,0.08917282238052479,0.007687623073093546,-0.012178372408669228,0.0006198579462501758,0.01709727299290314
standing,standing19-2026-07-04_12-50-24,8.571189979024805,8.571189979024805,0.04776607447212545,0.08948828615866126,0.01942655288875482,-0.011442100207746313,0.0034940182396456,0.012335799834245844
standing,standing19-2026-07-04_12-50-24,8.581193760639593,8.581193760639593,0.035897824686826986,0.09783711359424377,0.006655183354287766,-0.0075228319670532975,0.011325326304925682,0.008047141101005125
standing,standing19-2026-07-04_12-50-24,8.591197542254378,8.591197542254378,0.05547912324691412,0.10376344640772088,0.010322314997945357,0.0009820058804455578,0.02236604747535577,0.0018678232487838332
standing,standing19-2026-07-04_12-50-24,8.601201323869162,8.601201323869162,0.06094626070653511,0.1068131641901054,0.019905745754690757,0.014024754180017678,0.028703107219484828,0.0010252540175146121
standing,standing19-2026-07-04_12-50-24,8.61120510548395,8.61120510548395,0.07651181917427803,0.08486609835896308,0.016261634592293038,0.017857173595596652,0.023446459533064914,0.007158646651072908
standing,standing19-2026-07-04_12-50-24,8.621208887098735,8.621208887098735,0.11298261514523333,0.08064295387510521,0.031289445796094294,0.013208636954876112,0.0036341265656929037,0.008320014298940694
standing,standing19-2026-07-04_12-50-24,8.631212668713523,8.631212668713523,0.08137105373789211,0.09397811238444681,0.0467900665744839,0.010568770355371513,-0.007282502750030468,0.007998641960982785
standing,standing19-2026-07-04_12-50-24,8.641216450328308,8.641216450328308,0.09959817293345928,0.07894832552604676,0.04139457923142069,0.009891816513493065,-0.018409080434992352,0.007259141491404353
standing,standing19-2026-07-04_12-50-24,8.651220231943093,8.651220231943093,0.10462195264968831,0.07905317402610615,0.02804639920414089,0.010637494552595385,-0.023663329211631272,-0.00390471720439924
standing,standing19-2026-07-04_12-50-24,8.66122401355788,8.66122401355788,0.06743234104755738,0.09886013983289577,0.024590606053852097,0.013486537377385354,-0.011989821530180956,-0.014164893904115107
standing,standing19-2026-07-04_12-50-24,8.671227795172666,8.671227795172666,0.0756585855066374,0.09817757036408882,0.014000003399928618,0.018680924452842,-0.0007692674969444792,-0.02805833610782674
standing,standing19-2026-07-04_12-50-24,8.68123157678745,8.68123157678745,0.047023051847931145,0.09266828751892028,-0.007588989398283341,0.024763054747400315,0.012747351853026685,-0.03812214735124782
standing,standing19-2026-07-04_12-50-24,8.691235358402238,8.691235358402238,0.021868218197510232,0.08728413757618261,-0.01370252016877026,0.02652465947483757,0.025301086399535502,-0.03444531650689103
standing,standing19-2026-07-04_12-50-24,8.701239140017023,8.701239140017023,0.06457434335688403,0.10255331257591943,-0.0014938748289198243,0.03051584397486735,0.01920074906577248,-0.029821693083671705
standing,standing19-2026-07-04_12-50-24,8.711242921631811,8.711242921631811,0.045741114012791476,0.09813008349359383,0.005791476406289164,0.032810367176640515,0.000915969789519664,-0.015291070843916699
standing,standing19-2026-07-04_12-50-24,8.721246703246596,8.721246703246596,0.02024022749946534,0.072360154335358,0.008308716384594884,0.035486896477944736,-0.009435545593685556,0.00374084177466133
standing,standing19-2026-07-04_12-50-24,8.73125048486138,8.73125048486138,0.05875420347041512,0.05841325830623795,0.027867460903516342,0.02921014430665383,-0.01005875082889731,0.017423778551854043
standing,standing19-2026-07-04_12-50-24,8.741254266476169,8.741254266476169,0.09022379627803634,0.08468209441715606,0.061739826893029696,0.02773164640653375,-0.02045758986050222,0.019648475898835904
standing,standing19-2026-07-04_12-50-24,8.751258048090953,8.751258048090953,0.039146030765483765,0.08603744619957529,0.049682677373208216,0.036073890718343375,-0.024696753275757523,0.01425944038481259
standing,standing19-2026-07-04_12-50-24,8.761261829705738,8.761261829705738,0.04654208755862911,0.04864367819672323,0.03076835452568784,0.0385315830637704,-0.02490833374106988,0.001779997570389953
standing,standing19-2026-07-04_12-50-24,8.771265611320526,8.771265611320526,0.06622641158424365,0.05710149258562993,0.05761616905254807,0.03800292181500321,-0.019856539251860993,-0.015608838168215887
standing,standing19-2026-07-04_12-50-24,8.781269392935311,8.781269392935311,0.02142079315557196,0.054184590070629646,0.0309610976956606,0.03750227811623172,0.003474485942535949,-0.02232474866686867
standing,standing19-2026-07-04_12-50-24,8.7912731745501,8.7912731745501,0.06077479034813763,0.07746289279422273,0.01415644729995607,0.03143450003397742,0.017241403164507268,-0.028179263824755205
standing,standing19-2026-07-04_12-50-24,8.801276956164884,8.801276956164884,0.04519538166915106,0.09270686950349243,0.0010014042179800594,0.026410613386778494,0.019555801454284497,-0.01772614199696995
standing,standing19-2026-07-04_12-50-24,8.811280737779668,8.811280737779668,0.00795431108289028,0.09405777761071248,-0.014953053352577725,0.023970672437132794,0.02369491945724724,-0.008112387236851645
standing,standing19-2026-07-04_12-50-24,8.821284519394457,8.821284519394457,0.017466326482972916,0.08241016195990404,-0.018482348127321142,0.020470374011294184,0.027121019224002042,0.009212167690241546
standing,standing19-2026-07-04_12-50-24,8.831288301009241,8.831288301009241,0.024225184394408593,0.08676349554762575,-0.015885926720764672,0.02107762050057003,0.028214434636982595,0.023688356208257582
standing,standing19-2026-07-04_12-50-24,8.841292082624026,8.841292082624026,0.0504156649856301,0.09867180288025769,-0.01669015988752724,0.022318974651303017,0.02283083656396225,0.0308545954533456
standing,standing19-2026-07-04_12-50-24,8.851295864238814,8.851295864238814,0.03736207049762491,0.09169027597305783,-0.021649861094787642,0.029926418322413606,0.007856061334502019,0.027307237001598657
standing,standing19-2026-07-04_12-50-24,8.861299645853599,8.861299645853599,0.028176428342082255,0.07123722356693596,-0.02527203489832818,0.033714457223311865,0.0025495052300717326,0.019767652534895222
standing,standing19-2026-07-04_12-50-24,8.871303427468387,8.871303427468387,0.03874163073760172,0.05228661214715808,-0.03367586332600794,0.030769939201004907,0.008063047001352262,0.006617083318235245
standing,standing19-2026-07-04_12-50-24,8.881307209083172,8.881307209083172,0.07155127743061801,0.06027236203407516,-0.03201089172406642,0.028522705053366758,0.017995944011795186,-0.0027629722774740254
standing,standing19-2026-07-04_12-50-24,8.891310990697956,8.891310990697956,0.09331230089947311,0.06819512850057019,-0.04807066349914652,0.019878988364511508,0.021159650092837257,-0.012896318999655218
standing,standing19-2026-07-04_12-50-24,8.901314772312745,8.901314772312745,0.09316750935401628,0.06243017347975963,-0.050738593638603724,0.014158718446300572,0.019234589242208593,-0.01670033881683714
standing,standing19-2026-07-04_12-50-24,8.91131855392753,8.91131855392753,0.09872442813247681,0.04445623753689347,-0.06715576859691944,0.008574546311013021,0.024456251112745322,-0.01545267528178306
standing,standing19-2026-07-04_12-50-24,8.921322335542314,8.921322335542314,0.09180004068245318,0.04856708799380523,-0.07877775142178293,0.0046847357786970545,0.02752232340897797,-0.008013615415781916
standing,standing19-2026-07-04_12-50-24,8.931326117157102,8.931326117157102,0.11865742819086483,0.0655461430709382,-0.07131161131864827,0.0024304519480307357,0.017043788405323196,0.004504194887918948
standing,standing19-2026-07-04_12-50-24,8.941329898771887,8.941329898771887,0.0930430385392742,0.07728500288262746,-0.06282449352517552,0.005501150809123477,0.00926313333262102,0.006960553790005361
standing,standing19-2026-07-04_12-50-24,8.951333680386675,8.951333680386675,0.07667991151066028,0.06414767755608322,-0.05883143515344085,0.006092687853623428,0.0009219828931010851,0.009386687653868346
standing,standing19-2026-07-04_12-50-24,8.96133746200146,8.96133746200146,0.07238208172852807,0.05014566921501994,-0.052874450484582676,0.007787134258060508,-0.001277802707177102,0.007742327247549602
standing,standing19-2026-07-04_12-50-24,8.971341243616244,8.971341243616244,0.08656089458003473,0.04875903522833812,-0.031903899835858195,0.003933002043159202,-0.0005512689402385447,0.003878903629892296
standing,standing19-2026-07-04_12-50-24,8.981345025231033,8.981345025231033,0.103700579113887,0.06511851067338549,-0.030132896146998163,-0.0011617961328371763,-0.002496645492401209,-0.0036815079282297705
standing,standing19-2026-07-04_12-50-24,8.991348806845817,8.991348806845817,0.0681785145865119,0.07608760455468119,-0.03434716326139061,-0.0049338122583991745,0.0034696977650506464,-0.013892580265807728
standing,standing19-2026-07-04_12-50-24,9.001352588460602,9.001352588460602,0.07183498486279755,0.07489512438125683,-0.03041911657511248,-0.006044075368177117,0.011234194469257245,-0.021061781336646653
standing,standing19-2026-07-04_12-50-24,9.01135637007539,9.01135637007539,0.08798237160060962,0.0671437906572,-0.018653683492244895,-0.004804523015709921,0.010086694434748217,-0.02838127156400562
standing,standing19-2026-07-04_12-50-24,9.021360151690175,9.021360151690175,0.07171065365123723,0.08525781380036605,-0.019664005132152898,0.0018684254698913558,0.005783782434945576,-0.03409576252496799
standing,standing19-2026-07-04_12-50-24,9.031363933304963,9.031363933304963,0.07849344987947122,0.0949800562275018,-0.027961386507904855,0.0075579814773766634,-0.0030554027752509195,-0.033478609256168315
standing,standing19-2026-07-04_12-50-24,9.041367714919748,9.041367714919748,0.09603866551783032,0.09264140013416504,-0.01978875350905228,0.010828526034593059,-0.011823947815335044,-0.03061323280037824
standing,standing19-2026-07-04_12-50-24,9.051371496534532,9.051371496534532,0.10941749714641812,0.10152665359664557,-0.020693152386790675,0.012098401121715757,-0.017699737217186994,-0.025997785266798686
standing,standing19-2026-07-04_12-50-24,9.06137527814932,9.06137527814932,0.11330468578305344,0.11255821302611395,-0.028264828177656104,0.011435286953900848,-0.012716763640383147,-0.016020799043329946
standing,standing19-2026-07-04_12-50-24,9.071379059764105,9.071379059764105,0.15020788015956346,0.11441507056556297,-0.030267854811174565,0.005897278817158643,-0.00517516021526818,-0.003509285637696524
standing,standing19-2026-07-04_12-50-24,9.08138284137889,9.08138284137889,0.17727388725152485,0.09604782544801607,-0.015020848358658856,-0.0005128987881669997,-0.004993351519917652,0.0006467720063633494
standing,standing19-2026-07-04_12-50-24,9.091386622993678,9.091386622993678,0.17195437507040606,0.09572284366615497,0.013651063971907637,-0.009239387044994966,-0.010946969365632461,-0.0025513890368749964
standing,standing19-2026-07-04_12-50-24,9.101390404608463,9.101390404608463,0.14229358531377814,0.09294778669229721,0.02501893550394455,-0.013700902928428077,-0.01708721494475446,-0.01605483676408454
standing,standing19-2026-07-04_12-50-24,9.11139418622325,9.11139418622325,0.12330823413972926,0.07834548744539999,0.010581669924590089,-0.013473793057836787,-0.012576480724426084,-0.03189369988020169
standing,standing19-2026-07-04_12-50-24,9.121397967838035,9.121397967838035,0.11041294359894976,0.06894292422411458,0.007760896737134624,-0.008673996867303932,-0.009598359358347637,-0.04903929450855317
standing,standing19-2026-07-04_12-50-24,9.13140174945282,9.13140174945282,0.07986899592468931,0.07027050605434246,0.0034854327963765083,0.0006780912396209169,-0.006556365734613532,-0.06152312057240494
standing,standing19-2026-07-04_12-50-24,9.141405531067608,9.141405531067608,0.04974580701984422,0.07385452266376218,-0.016711905447010296,0.009608703513028534,-0.00486331014684913,-0.0676090140629814
standing,standing19-2026-07-04_12-50-24,9.151409312682393,9.151409312682393,0.023725088146458656,0.06982695810580755,-0.026772634948849395,0.01588051149542065,-0.002209125932477982,-0.062332332705945945
standing,standing19-2026-07-04_12-50-24,9.161413094297181,9.161413094297181,0.023345149046597437,0.059383684122785066,-0.022386110900461276,0.014738849735978544,-0.003652108275501236,-0.047144205709454504
standing,standing19-2026-07-04_12-50-24,9.171416875911966,9.171416875911966,0.03574316374073747,0.06115263355730624,-0.023510597574206014,0.009851083182438892,-0.010005360818133602,-0.027501442019018257
standing,standing19-2026-07-04_12-50-24,9.18142065752675,9.18142065752675,0.013432013446119771,0.06672160311305744,-0.02960885003044247,0.0036196323091589643,-0.01810154219956381,-0.011205967591967982
standing,standing19-2026-07-04_12-50-24,9.191424439141539,9.191424439141539,-0.03364223884157652,0.05028546675395243,-0.03164712097621533,-0.0009860679969670649,-0.01600286347790728,0.004087756573217611
standing,standing19-2026-07-04_12-50-24,9.201428220756323,9.201428220756323,-0.0426808109753961,0.03272546001674924,-0.05813615372672324,-0.0037496507908687396,-0.0021979128302912518,0.011148810494153151
standing,standing19-2026-07-04_12-50-24,9.211432002371108,9.211432002371108,-0.04536145853154549,0.03956282950708323,-0.07205409149611303,-0.0029401048295093963,0.008936708246815016,0.010945071830555701
standing,standing19-2026-07-04_12-50-24,9.221435783985896,9.221435783985896,-0.05722251032711098,0.04545974656409974,-0.0689205651082202,-0.0017092975706749082,0.02144757277754681,0.006415469380368737
standing,standing19-2026-07-04_12-50-24,9.231439565600681,9.231439565600681,-0.03260677571847827,0.032943878108276134,-0.06100631545040936,-0.0005994545568809974,0.022477025230769006,0.004833753597157124
standing,standing19-2026-07-04_12-50-24,9.24144334721547,9.24144334721547,-0.01737161183679078,0.016375698758175933,-0.047432046729393156,-0.0035231166461135778,0.01847386704338744,0.0046196936567908155
standing,standing19-2026-07-04_12-50-24,9.251447128830254,9.251447128830254,0.013631711477425857,0.0119671371911488,-0.036794428552870295,-0.00654734127218085,0.00872021165184492,0.007165549444785942
