activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking13-2026-07-04_12-52-37,5.4657841679216865,5.4657841679216865,-0.5196864026128367,0.29885088254442016,-0.7509032323965951,-0.44132657499475875,-0.3512225675280227,-0.15727661274127502
walking,walking13-2026-07-04_12-52-37,5.475784275284733,5.475784275284733,-0.4028530190912057,0.3219516448633447,-0.769926343833049,-0.5121569057935221,-0.2856559289145454,-0.086840113411901
walking,walking13-2026-07-04_12-52-37,5.485784382647778,5.485784382647778,-0.2450832965158877,0.3607832655444133,-0.7776545066633432,-0.5885635259039966,-0.2265756418590819,-0.023784885189817657
walking,walking13-2026-07-04_12-52-37,5.495784490010824,5.495784490010824,-0.14993257727153816,0.3737242829489764,-0.793398104751835,-0.6564416697228972,-0.20195066572687786,0.009725151635365706
walking,walking13-2026-07-04_12-52-37,5.505784597373871,5.505784597373871,-0.11141381295436543,0.3140558816752751,-0.7547173771419587,-0.7037844121969903,-0.20961173693207763,0.005559658861966535
walking,walking13-2026-07-04_12-52-37,5.515784704736916,5.515784704736916,-0.03408633144807262,0.23562469203259226,-0.6856323024135066,-0.7236012700572343,-0.24217590268993439,-0.026280426352392104
walking,walking13-2026-07-04_12-52-37,5.525784812099962,5.525784812099962,0.06185852505439826,0.22630737499903533,-0.6493428171902922,-0.7139438851130644,-0.2964499305568937,-0.07451886262336792
walking,walking13-2026-07-04_12-52-37,5.535784919463008,5.535784919463008,0.21059371491420925,0.26503401872064847,-0.6647647460501964,-0.6881018484658149,-0.3592169451320983,-0.13261168607840085
walking,walking13-2026-07-04_12-52-37,5.545785026826054,5.545785026826054,0.3960108284776921,0.30055183568270016,-0.6758812815951668,-0.6656538213508022,-0.44483370915794695,-0.19363507866931823
walking,walking13-2026-07-04_12-52-37,5.5557851341891,5.5557851341891,0.4753293393968798,0.32104877487944544,-0.6429608337190258,-0.6560829452287731,-0.5558139836243107,-0.25475492571690256
walking,walking13-2026-07-04_12-52-37,5.565785241552146,5.565785241552146,0.463635306027237,0.3586254532573932,-0.6092601963945872,-0.6496886152264344,-0.6555900311237167,-0.29263360680555783
walking,walking13-2026-07-04_12-52-37,5.575785348915192,5.575785348915192,0.5316711699651815,0.43700545626355636,-0.6858950917628687,-0.6202329107968176,-0.6958449775274017,-0.27615059935038166
walking,walking13-2026-07-04_12-52-37,5.585785456278238,5.585785456278238,0.7704651041842764,0.5254893960678538,-0.8762298464258103,-0.5786803838435001,-0.699869728592734,-0.20099234180180414
walking,walking13-2026-07-04_12-52-37,5.595785563641284,5.595785563641284,0.9528734022070564,0.5982672403766552,-0.9736378490015765,-0.5597804785003166,-0.7597078349274302,-0.09131464703238296
walking,walking13-2026-07-04_12-52-37,5.6057856710043295,5.6057856710043295,0.9073052371772924,0.6074873785594176,-0.9095761552638648,-0.5737425536873305,-0.8783014288489366,0.018420798223579636
walking,walking13-2026-07-04_12-52-37,5.615785778367376,5.615785778367376,0.7965489462475239,0.5280671182077665,-0.7942910096061138,-0.6057687483140528,-0.9727510022828775,0.10275484304673244
walking,walking13-2026-07-04_12-52-37,5.625785885730422,5.625785885730422,0.7676083282559081,0.48839351362867456,-0.7633509351936977,-0.6311454009269256,-1.0106004081820095,0.15113723264420098
walking,walking13-2026-07-04_12-52-37,5.635785993093467,5.635785993093467,0.7188483432637423,0.5411200841391998,-0.7919642336271444,-0.6391085621939945,-1.0152842505093893,0.1475624457558264
walking,walking13-2026-07-04_12-52-37,5.6457861004565135,5.6457861004565135,0.504626137291631,0.5692584467640415,-0.820271040495194,-0.6277503370732016,-1.0013788362384577,0.07949182969227211
walking,walking13-2026-07-04_12-52-37,5.65578620781956,5.65578620781956,0.1994032048131839,0.5189225038790002,-0.815594907319441,-0.6003240750695287,-0.943200285876196,-0.035762323452321956
walking,walking13-2026-07-04_12-52-37,5.665786315182605,5.665786315182605,0.019413896395502554,0.4546200267685494,-0.8248883245240751,-0.5593013023472639,-0.7987909240308808,-0.1513820194292147
walking,walking13-2026-07-04_12-52-37,5.675786422545651,5.675786422545651,0.022056592397935896,0.457128945339371,-0.9061351049353645,-0.5138319378735923,-0.5795385630445953,-0.23847043343082217
walking,walking13-2026-07-04_12-52-37,5.685786529908697,5.685786529908697,0.08128095840906144,0.49825703732628346,-0.9795105808477208,-0.4825043886376654,-0.367457667079666,-0.2840218900935392
walking,walking13-2026-07-04_12-52-37,5.695786637271743,5.695786637271743,0.08951930751092024,0.5140467610550583,-0.9379430710052553,-0.4765732133922132,-0.25235838637555214,-0.2841171455776108
walking,walking13-2026-07-04_12-52-37,5.705786744634789,5.705786744634789,0.06175419630712945,0.4627010248904972,-0.8107817271367991,-0.48430500363160117,-0.23864493998197073,-0.23873488466119344
walking,walking13-2026-07-04_12-52-37,5.7157868519978345,5.7157868519978345,0.09916638567805122,0.36303350602764184,-0.6907421397357981,-0.4933262478008189,-0.2652002052746084,-0.15958289784897245
walking,walking13-2026-07-04_12-52-37,5.725786959360881,5.725786959360881,0.19533529562563628,0.2771140837647297,-0.6198937653588854,-0.501704712326063,-0.2885338793200325,-0.06677641059272216
walking,walking13-2026-07-04_12-52-37,5.735787066723927,5.735787066723927,0.29985095759625113,0.21922483456329592,-0.5453501463001883,-0.5113074209587595,-0.2915689677838532,0.011800545463728
walking,walking13-2026-07-04_12-52-37,5.745787174086972,5.745787174086972,0.40057684337995436,0.14930576324865732,-0.505812366896698,-0.5192733824873559,-0.27189389928436347,0.06282752494954508
walking,walking13-2026-07-04_12-52-37,5.755787281450019,5.755787281450019,0.48420785472643996,0.07078968918000506,-0.5112685013591182,-0.5241551320565064,-0.25010775011200315,0.07653059246916673
walking,walking13-2026-07-04_12-52-37,5.765787388813065,5.765787388813065,0.5052813999924111,0.005274192377573726,-0.49750555536701124,-0.5270357651875389,-0.2374387240713248,0.052606679551508044
walking,walking13-2026-07-04_12-52-37,5.77578749617611,5.77578749617611,0.5242009150220734,-0.054452328909841474,-0.4442180872166731,-0.5190441787393455,-0.2166321451162081,0.01078445471260819
walking,walking13-2026-07-04_12-52-37,5.785787603539156,5.785787603539156,0.5864743675754316,-0.10779103050463779,-0.38138952370137985,-0.49676233526722213,-0.18014046137736525,-0.04004717713786017
walking,walking13-2026-07-04_12-52-37,5.795787710902203,5.795787710902203,0.6308663532209744,-0.20932389902350912,-0.3313597398364317,-0.4654741645874555,-0.13434404465181543,-0.08716665954248119
walking,walking13-2026-07-04_12-52-37,5.805787818265248,5.805787818265248,0.7038316302063143,-0.3475256043739703,-0.2802083661430057,-0.44421451146828445,-0.07477084797615409,-0.11134461561789341
walking,walking13-2026-07-04_12-52-37,5.815787925628294,5.815787925628294,0.8497818200895028,-0.45013860334773426,-0.19154286725540287,-0.44527059155099946,-0.022156813230869637,-0.11489751164386865
walking,walking13-2026-07-04_12-52-37,5.8257880329913405,5.8257880329913405,0.9321855073805739,-0.5089361155743166,-0.08799830897108742,-0.4620457098510507,-0.009137954476101046,-0.10499497379351987
walking,walking13-2026-07-04_12-52-37,5.835788140354386,5.835788140354386,0.8706741227096775,-0.5713770856325326,-0.008538421000854002,-0.4827752051734115,-0.02425108753150537,-0.08954645100357807
walking,walking13-2026-07-04_12-52-37,5.845788247717432,5.845788247717432,0.7551700195363973,-0.6254337524835373,0.04837456527827514,-0.4986860375381992,-0.036016129219238205,-0.07330829363574982
walking,walking13-2026-07-04_12-52-37,5.855788355080478,5.855788355080478,0.6332551444721928,-0.6212802658570072,0.09243194362296311,-0.5031684391853709,-0.03488086156862924,-0.0642695917502978
walking,walking13-2026-07-04_12-52-37,5.865788462443524,5.865788462443524,0.45758107547939736,-0.6127053063532902,0.13976443821678144,-0.48897480815587313,-0.02281612541547181,-0.05973004351705392
walking,walking13-2026-07-04_12-52-37,5.87578856980657,5.87578856980657,0.2556844687383622,-0.6511270853793971,0.1835641671787514,-0.45962108902755333,-0.004356757473876241,-0.052359837759002374
walking,walking13-2026-07-04_12-52-37,5.885788677169616,5.885788677169616,0.06395631697082196,-0.6797590653846899,0.2180998429673056,-0.43235201269250345,0.017628225594742197,-0.044511675497497426
walking,walking13-2026-07-04_12-52-37,5.8957887845326615,5.8957887845326615,-0.14285629612844214,-0.6705518850288147,0.23386196510218135,-0.4170407851817322,0.04840875352974208,-0.03528954029252087
walking,walking13-2026-07-04_12-52-37,5.905788891895708,5.905788891895708,-0.35566333910250997,-0.6298571859347144,0.21947187298001386,-0.4087451731957416,0.08568564439030199,-0.02617675363931292
walking,walking13-2026-07-04_12-52-37,5.915788999258754,5.915788999258754,-0.5898994333601782,-0.5722072552785318,0.16934477086417388,-0.3974229231715617,0.13780556931668098,-0.010895959483602124
walking,walking13-2026-07-04_12-52-37,5.925789106621799,5.925789106621799,-0.762389449193706,-0.5221291655997237,0.10603897617024652,-0.38301178511519424,0.22177159028215426,0.024532640485446396
walking,walking13-2026-07-04_12-52-37,5.935789213984846,5.935789213984846,-0.7902340540250881,-0.4497590614348856,0.04790555536314961,-0.37575968325772435,0.325291645028879,0.0832404307181723
walking,walking13-2026-07-04_12-52-37,5.945789321347891,5.945789321347891,-0.7462605778739765,-0.3707666379008983,0.04091145602690586,-0.3800052184942776,0.4310893144263561,0.15685820446993673
walking,walking13-2026-07-04_12-52-37,5.955789428710937,5.955789428710937,-0.6256344966856017,-0.41365837090284896,0.17607145962043425,-0.387769059365828,0.5289721470604077,0.23501046311291574
walking,walking13-2026-07-04_12-52-37,5.965789536073983,5.965789536073983,-0.4512232617703108,-0.6408470559892088,0.4444592907384822,-0.3819095187808458,0.5593418934931598,0.2979933972047164
walking,walking13-2026-07-04_12-52-37,5.975789643437029,5.975789643437029,-0.4293529861208216,-0.8346375457640234,0.6766292350359702,-0.35733849511557486,0.46740710252924317,0.32983004129636095
walking,walking13-2026-07-04_12-52-37,5.985789750800075,5.985789750800075,-0.54290000368857,-0.8386438389888362,0.7380266703333196,-0.3155585702252522,0.29978719865454695,0.3279957213629625
walking,walking13-2026-07-04_12-52-37,5.995789858163121,5.995789858163121,-0.5965731848442567,-0.7746632347644135,0.64677192806447,-0.26140779654520335,0.10815491999956355,0.2930542953405011
walking,walking13-2026-07-04_12-52-37,6.005789965526167,6.005789965526167,-0.7324623587018242,-0.678353200816537,0.4472705032539995,-0.22038047106804426,-0.11270586970043334,0.2145569812225841
walking,walking13-2026-07-04_12-52-37,6.015790072889213,6.015790072889213,-1.123792023728639,-0.4858452790792436,0.17952526265134733,-0.2164146087595486,-0.3284657668761999,0.09121034328360453
walking,walking13-2026-07-04_12-52-37,6.025790180252259,6.025790180252259,-1.5494889310429067,-0.25003236867454737,-0.12501987879705515,-0.24190391784756443,-0.44470798988082094,-0.03997940581352258
walking,walking13-2026-07-04_12-52-37,6.0357902876153045,6.0357902876153045,-1.703942030106624,-0.03992288966772993,-0.4117242842470404,-0.28568487964792044,-0.39724512157721276,-0.13393051560564695
walking,walking13-2026-07-04_12-52-37,6.045790394978351,6.045790394978351,-1.5999771851550493,0.17432858713284657,-0.5884408629845215,-0.3451905339485264,-0.21882179874075955,-0.18455355583703698
walking,walking13-2026-07-04_12-52-37,6.055790502341397,6.055790502341397,-1.5141664038231344,0.4383793112401284,-0.6814068489505525,-0.40728983621736226,0.011940568423040018,-0.2069705519570531
walking,walking13-2026-07-04_12-52-37,6.065790609704442,6.065790609704442,-1.4656536230771713,0.6865946284790717,-0.7580718509012927,-0.44499275689245643,0.24985053323533027,-0.19420419909661482
walking,walking13-2026-07-04_12-52-37,6.0757907170674885,6.0757907170674885,-1.2289831408121845,0.8162617568578813,-0.7707833122678474,-0.4443356555899248,0.44006779872338986,-0.1312091837586183
walking,walking13-2026-07-04_12-52-37,6.085790824430535,6.085790824430535,-0.8498997079520461,0.8558951390392845,-0.6611556833259993,-0.41124790675135126,0.5228546761108686,-0.020712489255927738
walking,walking13-2026-07-04_12-52-37,6.09579093179358,6.09579093179358,-0.4577944445970701,0.8509169011917439,-0.4691850451302696,-0.35705393727779566,0.4889780958440122,0.1239539359376308
walking,walking13-2026-07-04_12-52-37,6.105791039156626,6.105791039156626,-0.06831930172213013,0.807693757882367,-0.24719842376118586,-0.29209913051465797,0.36561305454291926,0.28735039925846806
walking,walking13-2026-07-04_12-52-37,6.115791146519673,6.115791146519673,0.32644043813249357,0.72889202947581,-0.05118406945127346,-0.22213095773495378,0.19351768031653188,0.4554381429757188
walking,walking13-2026-07-04_12-52-37,6.125791253882718,6.125791253882718,0.6928312877439962,0.6235185050182671,0.0927321903312542,-0.15404312966467767,-0.010047267199797816,0.6015848717944342
walking,walking13-2026-07-04_12-52-37,6.135791361245764,6.135791361245764,0.834711574775456,0.5116038014662113,0.21780041348205034,-0.08610431249213873,-0.2576745063249396,0.695685037017413
walking,walking13-2026-07-04_12-52-37,6.14579146860881,6.14579146860881,0.7325914863249863,0.36646482422576004,0.27667730281692454,-0.015064844701025391,-0.5034127939384359,0.735524817540361
walking,walking13-2026-07-04_12-52-37,6.155791575971856,6.155791575971856,0.6310732114164318,0.24584155691593973,0.26117691766414397,0.047832188796403094,-0.691615803241774,0.7353154304114219
walking,walking13-2026-07-04_12-52-37,6.165791683334902,6.165791683334902,0.5397836028118115,0.25217328301353287,0.21745772335335833,0.08236617637472587,-0.8032769782512896,0.7009383457999542
walking,walking13-2026-07-04_12-52-37,6.175791790697948,6.175791790697948,0.42697505944582403,0.3610885938482481,0.15891348881810363,0.07584853154505,-0.8333227035198283,0.6388798767361598
walking,walking13-2026-07-04_12-52-37,6.185791898060994,6.185791898060994,0.32260183598622216,0.5077667307635059,0.09585178450954318,0.0420783925891177,-0.790913186195672,0.5526462910951504
walking,walking13-2026-07-04_12-52-37,6.19579200542404,6.19579200542404,0.2177290687902112,0.6634263362324915,0.010321711093353364,-0.007264021750098309,-0.7074530588875999,0.4401945145761346
walking,walking13-2026-07-04_12-52-37,6.205792112787086,6.205792112787086,0.08869733311761643,0.7916216414467663,-0.08837072894209541,-0.06199392471675626,-0.6043984264522593,0.2964707093954607
walking,walking13-2026-07-04_12-52-37,6.215792220150131,6.215792220150131,-0.021030517621122034,0.8521427839602853,-0.15933903120081785,-0.10805886972253015,-0.48161626711543304,0.1364298372461698
walking,walking13-2026-07-04_12-52-37,6.225792327513178,6.225792327513178,-0.06765648983517447,0.8554359282933022,-0.16689624810545117,-0.14390834668868643,-0.3438330456244014,-0.016499175937558022
walking,walking13-2026-07-04_12-52-37,6.235792434876223,6.235792434876223,-0.06805833186706331,0.8712129083368291,-0.12384615039002247,-0.17372794270358438,-0.20445102834560774,-0.14080346365317375
walking,walking13-2026-07-04_12-52-37,6.245792542239269,6.245792542239269,-0.00812403881705974,0.9497574448012396,-0.036863794929910695,-0.19382460670017188,-0.07339120463550473,-0.22071361016905092
walking,walking13-2026-07-04_12-52-37,6.2557926496023155,6.2557926496023155,0.1364578533582727,1.0154198090430775,0.06868418482935418,-0.19317233164977815,0.04288843768981493,-0.24992787857115664
walking,walking13-2026-07-04_12-52-37,6.265792756965361,6.265792756965361,0.34995574304898336,1.0317621290321368,0.1525667796261849,-0.16598768738456823,0.12553288465243947,-0.2293226151352799
walking,walking13-2026-07-04_12-52-37,6.275792864328407,6.275792864328407,0.5751931911075967,1.0261427297308812,0.21625727443361958,-0.11753012602198375,0.1511181688476695,-0.17234318730714906
walking,walking13-2026-07-04_12-52-37,6.285792971691453,6.285792971691453,0.7808679529188768,0.9859857887380086,0.2874842183085663,-0.05499233417040323,0.11825967541352969,-0.09646202575141208
walking,walking13-2026-07-04_12-52-37,6.295793079054499,6.295793079054499,0.9674011197394893,0.8880890057748254,0.38316210337992795,0.0073302284842114325,0.049741128819779726,-0.01591846286925934
walking,walking13-2026-07-04_12-52-37,6.305793186417545,6.305793186417545,1.156042297949617,0.7869761165255651,0.4861882205042029,0.06459851909336628,-0.033639694008577,0.05598497847662997
walking,walking13-2026-07-04_12-52-37,6.315793293780591,6.315793293780591,1.3114355144609022,0.7225032872531412,0.569100398571678,0.11469429839379415,-0.1342685868393319,0.10930784740418262
walking,walking13-2026-07-04_12-52-37,6.3257934011436365,6.3257934011436365,1.394120780246075,0.6531043227619405,0.6068640197374382,0.15777501559833082,-0.24374647645638706,0.14061713149659924
walking,walking13-2026-07-04_12-52-37,6.335793508506683,6.335793508506683,1.4427266346013923,0.5528764522386964,0.6436936875385174,0.1912789808726834,-0.3198318276712003,0.14817049595988746
walking,walking13-2026-07-04_12-52-37,6.345793615869729,6.345793615869729,1.5045801755918315,0.4548420141379746,0.7154631610388426,0.20674384772559115,-0.3304714689807057,0.1337425302451463
walking,walking13-2026-07-04_12-52-37,6.355793723232774,6.355793723232774,1.5672657992435644,0.3958817474402032,0.7983949915748259,0.20253533759729278,-0.2691702717180414,0.10542863343037483
walking,walking13-2026-07-04_12-52-37,6.365793830595821,6.365793830595821,1.6117230346895994,0.3621827020518332,0.8727512246552894,0.1826164911554109,-0.13628889891862728,0.07164438123608347
walking,walking13-2026-07-04_12-52-37,6.375793937958867,6.375793937958867,1.6458011163441402,0.3332034833446703,0.9561836982680327,0.15177571428415626,0.03018398351882974,0.036101132942455455
walking,walking13-2026-07-04_12-52-37,6.385794045321912,6.385794045321912,1.5840332514056328,0.2685292256360297,1.0460071024583064,0.1156179399209945,0.18546578633384753,0.004397773394714956
walking,walking13-2026-07-04_12-52-37,6.395794152684958,6.395794152684958,1.4828683483662364,0.18577008404468653,1.146755090511755,0.08000682446204092,0.29880203261325444,-0.019095186197290247
walking,walking13-2026-07-04_12-52-37,6.405794260048005,6.405794260048005,1.4061411717869239,0.10011288895003612,1.265459291635287,0.048848026218892796,0.3447947101720448,-0.03398715645475077
walking,walking13-2026-07-04_12-52-37,6.41579436741105,6.41579436741105,1.2803816657159535,-0.03115607563928148,1.4114648339422287,0.025378444719870375,0.32557419001926635,-0.038326048939029536
walking,walking13-2026-07-04_12-52-37,6.425794474774096,6.425794474774096,1.16752272965873,-0.20048590787572446,1.5844097546939266,0.019700446132449628,0.27098843816049273,-0.0300083509397076
walking,walking13-2026-07-04_12-52-37,6.4357945821371425,6.4357945821371425,1.1038842037730656,-0.3763199776881295,1.7297451789271292,0.01956516431993083,0.20697615148294216,-0.01251253470809188
walking,walking13-2026-07-04_12-52-37,6.445794689500188,6.445794689500188,1.0120359017961864,-0.5086715896514564,1.8303207655150378,0.01498966473464141,0.14779000570982287,0.0015880786050772033
walking,walking13-2026-07-04_12-52-37,6.455794796863234,6.455794796863234,0.8092164833223491,-0.5602504989582037,1.8786477369274894,-0.0007970871857863777,0.10151107344908233,-0.004650893209961219
walking,walking13-2026-07-04_12-52-37,6.46579490422628,6.46579490422628,0.553339171442365,-0.5722898712312184,1.8704786358903258,-0.026728600027343757,0.08641032676564292,-0.025076900878777224
walking,walking13-2026-07-04_12-52-37,6.475795011589326,6.475795011589326,0.3515354907553173,-0.5833744959784376,1.8502473916166786,-0.05990405651382519,0.11641974306244898,-0.05221514320740976
walking,walking13-2026-07-04_12-52-37,6.485795118952372,6.485795118952372,0.2220676357251382,-0.5761705637974348,1.7960041521861476,-0.09499498679688047,0.17358387192048874,-0.07868815893813431
walking,walking13-2026-07-04_12-52-37,6.495795226315417,6.495795226315417,0.08012564144051915,-0.5458270350327317,1.7325563474652703,-0.1354855713982499,0.24962878029409002,-0.10522103687944001
walking,walking13-2026-07-04_12-52-37,6.5057953336784635,6.5057953336784635,-0.044638487375446824,-0.5204481992627746,1.7094405392798968,-0.17459885830706068,0.33478984850421434,-0.12753013226769777
walking,walking13-2026-07-04_12-52-37,6.51579544104151,6.51579544104151,-0.14275789797653204,-0.4961255950377428,1.7177362086643613,-0.20465894807524204,0.41367191930924785,-0.15219940595817757
walking,walking13-2026-07-04_12-52-37,6.525795548404555,6.525795548404555,-0.24387858416559732,-0.45161267816429485,1.7018940930563713,-0.21658756411417446,0.45861627838998986,-0.17215636687358327
walking,walking13-2026-07-04_12-52-37,6.535795655767601,6.535795655767601,-0.3460958814743431,-0.42445931126453645,1.6354063895233983,-0.21115229506643526,0.4869527826563521,-0.18263912481459837
walking,walking13-2026-07-04_12-52-37,6.545795763130648,6.545795763130648,-0.37702229255029723,-0.41057197872537476,1.5720012469893254,-0.1945004145360336,0.4812851614618396,-0.18346451535487143
walking,walking13-2026-07-04_12-52-37,6.555795870493693,6.555795870493693,-0.4183250932289976,-0.39844132255081854,1.4819886343029074,-0.16687695524999002,0.42222834054453046,-0.16709811368835648
walking,walking13-2026-07-04_12-52-37,6.565795977856739,6.565795977856739,-0.4603884383461852,-0.4268763327720043,1.345056003207292,-0.13972711460634848,0.32258903019479707,-0.12614243634235964
walking,walking13-2026-07-04_12-52-37,6.575796085219785,6.575796085219785,-0.45724242235860785,-0.445998038380346,1.1724960453670195,-0.13574367952332433,0.1657688626605335,-0.05630752844774467
walking,walking13-2026-07-04_12-52-37,6.585796192582831,6.585796192582831,-0.5600685180307943,-0.46629318843249534,0.9243809323894092,-0.17303498249863503,-0.05071358003441287,0.03781142940453872
walking,walking13-2026-07-04_12-52-37,6.595796299945877,6.595796299945877,-0.6632321469835941,-0.5318047080792491,0.5950552130421605,-0.2631880445066411,-0.225238334589787,0.162863406693939
walking,walking13-2026-07-04_12-52-37,6.605796407308923,6.605796407308923,-0.50899260980121,-0.5863759807473783,0.35981326553705095,-0.40443782232595843,-0.26667904611026294,0.3085384103880662
walking,walking13-2026-07-04_12-52-37,6.615796514671969,6.615796514671969,-0.24861883533343038,-0.6176237561218719,0.3457402279417997,-0.5708954212965285,-0.20729369643113432,0.43972108048382724
walking,walking13-2026-07-04_12-52-37,6.625796622035015,6.625796622035015,-0.1481231770750732,-0.6554998485353296,0.44535739374632377,-0.7133979481923064,-0.15164548996034405,0.5077787285854785
walking,walking13-2026-07-04_12-52-37,6.635796729398061,6.635796729398061,-0.3348992890469928,-0.6296657056444179,0.43275805690264146,-0.7726766016855808,-0.15072105476220088,0.4829585456769366
walking,walking13-2026-07-04_12-52-37,6.645796836761106,6.645796836761106,-0.639249125550976,-0.7161678233564747,0.3413647263465772,-0.7304580650120276,-0.24673079122187141,0.3704542879100606
walking,walking13-2026-07-04_12-52-37,6.655796944124153,6.655796944124153,-1.0162904174579468,-0.8767417421006148,0.28837606651054803,-0.6110342537713653,-0.43849407817339225,0.20819797888215447
walking,walking13-2026-07-04_12-52-37,6.665797051487199,6.665797051487199,-1.3358898856175774,-0.8890937241791186,0.28395221368030393,-0.46880517881400263,-0.6864330367778717,0.03700243999011629
walking,walking13-2026-07-04_12-52-37,6.675797158850244,6.675797158850244,-1.5875008669345645,-0.7267726367941528,0.27749732315685244,-0.3436085486849287,-0.8690233891235994,-0.11896704443223025
walking,walking13-2026-07-04_12-52-37,6.6857972662132905,6.6857972662132905,-1.72728398283172,-0.45692575660184176,0.19862652728107885,-0.26121461604623847,-0.902286573582714,-0.2680255925712052
walking,walking13-2026-07-04_12-52-37,6.695797373576337,6.695797373576337,-1.9401668853596725,-0.1921026827198062,-0.01589826982121703,-0.21784810050357734,-0.7711823968042225,-0.4332864187809268
walking,walking13-2026-07-04_12-52-37,6.705797480939382,6.705797480939382,-2.199798976099685,-0.017809623208649122,-0.3165541936756112,-0.20536235454803414,-0.50236612350831,-0.6117006382013213
walking,walking13-2026-07-04_12-52-37,6.715797588302428,6.715797588302428,-2.36600761545938,0.08351635101382546,-0.6344723287788978,-0.2114927362038009,-0.18978492277902415,-0.788944531223154
walking,walking13-2026-07-04_12-52-37,6.725797695665475,6.725797695665475,-2.54519488150297,0.15043926284482986,-0.9246760870289588,-0.22478283299623958,0.1291260928667611,-0.9278679923685833
walking,walking13-2026-07-04_12-52-37,6.73579780302852,6.73579780302852,-2.5273419700737993,0.18599979689212354,-1.1132488950940802,-0.2451626496477603,0.4642260133074225,-0.9889357684179949
walking,walking13-2026-07-04_12-52-37,6.745797910391566,6.745797910391566,-2.2760321158870083,0.25035182653387494,-1.129904140560473,-0.26973051462617825,0.7369220610321017,-0.9696228675981337
walking,walking13-2026-07-04_12-52-37,6.7557980177546115,6.7557980177546115,-2.0315655101238552,0.27608408587805217,-1.0096856377570533,-0.2697650386810477,0.8823862623158338,-0.8706781034314939
walking,walking13-2026-07-04_12-52-37,6.765798125117658,6.765798125117658,-1.759512036082384,0.21791111714190595,-0.8538268121399675,-0.21643620649204298,0.8983310086881732,-0.7021206336509305
walking,walking13-2026-07-04_12-52-37,6.775798232480704,6.775798232480704,-1.4265460123507145,0.14086905878291583,-0.7219402634177948,-0.1199165596944741,0.8047865885183143,-0.4909104398422105
walking,walking13-2026-07-04_12-52-37,6.785798339843749,6.785798339843749,-1.1374721393437266,0.101473550870857,-0.5691080448934057,0.003115218578563561,0.6357726562166882,-0.26954244423088014
walking,walking13-2026-07-04_12-52-37,6.795798447206796,6.795798447206796,-0.9710425701385609,0.09060460892649935,-0.43606081895006465,0.13535695190762792,0.42641819283401516,-0.06415079837504867
walking,walking13-2026-07-04_12-52-37,6.805798554569842,6.805798554569842,-0.995101770491464,0.13405647895089912,-0.46229161079593584,0.2681214835580619,0.19996102485550568,0.11392580292000978
walking,walking13-2026-07-04_12-52-37,6.815798661932887,6.815798661932887,-1.0487745420306884,0.23777206783317895,-0.673511223746688,0.3814080016555367,0.028713936007550345,0.26419978402606803
walking,walking13-2026-07-04_12-52-37,6.825798769295933,6.825798769295933,-0.9666112604264019,0.4083836122188762,-0.9073871571063399,0.4579573368195396,-0.07482247427807141,0.39660176583629575
walking,walking13-2026-07-04_12-52-37,6.83579887665898,6.83579887665898,-0.8441633810247734,0.5616436304174054,-1.0211478352873025,0.4867618660795647,-0.1473446382153022,0.5042218566089629
walking,walking13-2026-07-04_12-52-37,6.845798984022025,6.845798984022025,-0.748093168110348,0.6949050524778753,-1.0472356954693003,0.4735877058956515,-0.18360761285431748,0.5813113022376962
walking,walking13-2026-07-04_12-52-37,6.855799091385071,6.855799091385071,-0.5688578371133529,0.852116470597686,-1.0731804785939913,0.42658506465849905,-0.19447237759879107,0.6171210895446603
walking,walking13-2026-07-04_12-52-37,6.8657991987481175,6.8657991987481175,-0.40023600047289287,0.9766567237092124,-1.163896255149899,0.35192284386608774,-0.18441228218070066,0.613863604305742
walking,walking13-2026-07-04_12-52-37,6.875799306111163,6.875799306111163,-0.21960894492600805,1.0509106209055945,-1.2352693018565402,0.25837917250794395,-0.13445615875478106,0.5653845661687092
walking,walking13-2026-07-04_12-52-37,6.885799413474209,6.885799413474209,-0.042960073173377716,1.0806024005313628,-1.2286912505623357,0.1662045496364224,-0.04177292541986051,0.48667235023701916
walking,walking13-2026-07-04_12-52-37,6.895799520837255,6.895799520837255,0.10230594829472012,1.0395770101335349,-1.1414225857908877,0.08847697099779236,0.06867676058310773,0.3931925436308453
walking,walking13-2026-07-04_12-52-37,6.905799628200301,6.905799628200301,0.27271205607057564,0.9802601271127698,-1.0494999184134772,0.04167993876378656,0.19367503975702172,0.3074451896893764
walking,walking13-2026-07-04_12-52-37,6.915799735563347,6.915799735563347,0.5362582761510021,0.95582346259324,-0.959655687193942,0.021865532626728013,0.28729694614509715,0.23334635463202746
walking,walking13-2026-07-04_12-52-37,6.925799842926393,6.925799842926393,0.7570612317603507,0.9452854391478107,-0.8256806143923252,0.014499335580080923,0.30817827254552654,0.16353257169386431
walking,walking13-2026-07-04_12-52-37,6.9357999502894385,6.9357999502894385,0.9076228499044052,0.8761835359671308,-0.6907082396347495,0.026293174829537372,0.27360169271302437,0.09871628885956607
walking,walking13-2026-07-04_12-52-37,6.945800057652485,6.945800057652485,1.1157975361685422,0.7591225447754795,-0.5529466874544624,0.04031547681494239,0.25047976389042514,0.03787221418796304
