activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing6-2026-07-04_07-59-38,5.4485617750932684,5.4485617750932684,-0.27164494518600835,0.01366005288280838,-0.003977635187688608,-0.06999357395970783,-0.029856866775631777,-0.012175894418720273
standing,standing6-2026-07-04_07-59-38,5.45856503077553,5.45856503077553,-0.28087366127045943,0.0040493273862066085,-0.06086763274825711,-0.07730590849139733,-0.027882644652532998,-0.030432030015936352
standing,standing6-2026-07-04_07-59-38,5.468568286457791,5.468568286457791,-0.2303452334397375,-0.008662804580292383,-0.11708608849192007,-0.07532343388796978,-0.02121109846535439,-0.045130802652100524
standing,standing6-2026-07-04_07-59-38,5.4785715421400525,5.4785715421400525,-0.1610115217917756,0.008190915332232604,-0.15859085201711942,-0.06849084305964437,-0.021654091178573115,-0.05835865352516075
standing,standing6-2026-07-04_07-59-38,5.488574797822314,5.488574797822314,-0.07310804956751656,0.018489893728187438,-0.19843694409584747,-0.05714369797784177,-0.031818675052576344,-0.065673828125
standing,standing6-2026-07-04_07-59-38,5.498578053504575,5.498578053504575,0.029313416034642128,0.013415410786275504,-0.182542581969683,-0.04399268025973049,-0.04541050607578843,-0.06507029989412384
standing,standing6-2026-07-04_07-59-38,5.5085813091868365,5.5085813091868365,0.0781264574658304,-0.006978210154574153,-0.16153971329764355,-0.03232115088530086,-0.054452523852372724,-0.05453652478863125
standing,standing6-2026-07-04_07-59-38,5.518584564869098,5.518584564869098,0.08190510745913551,-0.0094668442005805,-0.14500837782517895,-0.023586771262863303,-0.05933505085142513,-0.03957417389633701
standing,standing6-2026-07-04_07-59-38,5.528587820551359,5.528587820551359,0.07819830686044835,0.011440496490798034,-0.1354906417216327,-0.015398287591246519,-0.06395412012177866,-0.026674370001395217
standing,standing6-2026-07-04_07-59-38,5.538591076233621,5.538591076233621,0.055467182382006236,0.027766214800557375,-0.10988461013172414,-0.007570578715059149,-0.07326876860981453,-0.020572926133959966
standing,standing6-2026-07-04_07-59-38,5.548594331915882,5.548594331915882,0.038471747877543705,0.04498357579340955,-0.06943938725992094,-0.002044817710168748,-0.07961290690333593,-0.022501941157050512
standing,standing6-2026-07-04_07-59-38,5.558597587598143,5.558597587598143,0.02304421954120835,0.023057421369771423,-0.025460531855453192,0.00017484385962999272,-0.0726035915610835,-0.029582998704654955
standing,standing6-2026-07-04_07-59-38,5.568600843280405,5.568600843280405,0.023306608195227056,0.023613193126573277,-0.0035750226248599747,9.840130811598338e-05,-0.05093411676626978,-0.036459374427720355
standing,standing6-2026-07-04_07-59-38,5.578604098962666,5.578604098962666,0.04233087021912109,0.06252349287627221,-0.02438405008137052,-0.0032998716943374146,-0.024770429234514287,-0.040008544921875
standing,standing6-2026-07-04_07-59-38,5.588607354644926,5.588607354644926,0.0711298229128942,0.09999383979967333,-0.07011314386335075,-0.00541573185730824,-0.007385788679669958,-0.037979660749982457
standing,standing6-2026-07-04_07-59-38,5.598610610327188,5.598610610327188,0.08390166327451944,0.10893783115618288,-0.07948272526740016,-0.005791967516425845,-0.008858392872819185,-0.031023348441676722
standing,standing6-2026-07-04_07-59-38,5.608613866009449,5.608613866009449,0.07953667277533993,0.11297342329359614,-0.06398754173792941,-0.004523971808286432,-0.028930803056269383,-0.024281259082074843
standing,standing6-2026-07-04_07-59-38,5.6186171216917105,5.6186171216917105,0.056414683608665785,0.11652252894966242,-0.02913992884915601,-0.0024920593949581665,-0.05338003558692631,-0.019615346789745566
standing,standing6-2026-07-04_07-59-38,5.628620377373972,5.628620377373972,0.032381319284364676,0.10469401831870676,0.012718257402394456,-0.0010085321117670706,-0.06693521306361949,-0.015419375573977148
standing,standing6-2026-07-04_07-59-38,5.638623633056233,5.638623633056233,0.03122430828684474,0.09100767711315792,0.04682477358265785,-0.0031158251262538026,-0.06337333113024722,-0.0137481689453125
standing,standing6-2026-07-04_07-59-38,5.6486268887384945,5.6486268887384945,0.04951544217833816,0.0846123665142122,0.07427439965399144,-0.0068985027859768434,-0.05078275538551419,-0.0137481689453125
standing,standing6-2026-07-04_07-59-38,5.658630144420756,5.658630144420756,0.07136563777515603,0.07133967759543906,0.10693861261317861,-0.01133354512849872,-0.03721482507364607,-0.014079580714304528
standing,standing6-2026-07-04_07-59-38,5.668633400103017,5.668633400103017,0.08943431427065972,0.0709667869715564,0.12026292147737681,-0.017047229244519718,-0.026265420829780617,-0.015054953661403943
standing,standing6-2026-07-04_07-59-38,5.6786366557852785,5.6786366557852785,0.09621266040074983,0.07157355218283118,0.10237296174841355,-0.02296424842296073,-0.01662335821598002,-0.015213038152657142
standing,standing6-2026-07-04_07-59-38,5.68863991146754,5.68863991146754,0.10642961819285603,0.06464098625806447,0.08126233689763299,-0.0251617431640625,-0.004767111603643299,-0.010724622438256415
standing,standing6-2026-07-04_07-59-38,5.698643167149801,5.698643167149801,0.1105826512566398,0.06365075907815992,0.07173619959661232,-0.02435423425348603,0.0021631273176669157,-0.0025871837197146974
standing,standing6-2026-07-04_07-59-38,5.708646422832063,5.708646422832063,0.09267981489416692,0.056315701050586704,0.07291975379155033,-0.023098601880261596,-0.0008094808330670143,0.006623461972256771
standing,standing6-2026-07-04_07-59-38,5.718649678514324,5.718649678514324,0.05731189656880517,0.06782311512759082,0.08841926025989866,-0.020962747777481406,-0.007973573073805786,0.01781998254961383
standing,standing6-2026-07-04_07-59-38,5.728652934196585,5.728652934196585,0.025546846028962972,0.0796108587397425,0.10966969570454987,-0.0202789306640625,-0.017367495529828046,0.02794521557278415
standing,standing6-2026-07-04_07-59-38,5.738656189878847,5.738656189878847,-0.037683826331557264,0.08347257595858516,0.13393894990735128,-0.02409464561656493,-0.029345195584381072,0.036428197930628944
standing,standing6-2026-07-04_07-59-38,5.748659445561108,5.748659445561108,-0.10680164070813403,0.07608355062680675,0.1452703973035757,-0.03258696246969143,-0.035966467203210284,0.041633923000856145
standing,standing6-2026-07-04_07-59-38,5.758662701243369,5.758662701243369,-0.1541655172809623,0.08032341248323875,0.14683658546343675,-0.04254705247616211,-0.04048411011841422,0.038848777441709746
standing,standing6-2026-07-04_07-59-38,5.768665956925631,5.768665956925631,-0.17821435342546696,0.09064992572829991,0.13056064970596862,-0.051021303282120026,-0.04488798279193482,0.02806571314175727
standing,standing6-2026-07-04_07-59-38,5.778669212607892,5.778669212607892,-0.19700711236617768,0.08162551124124298,0.13505280375136477,-0.05314811263253589,-0.043803853906856774,0.009495858293158108
standing,standing6-2026-07-04_07-59-38,5.788672468290153,5.788672468290153,-0.17212810290435537,0.07165007501089883,0.1259465881078525,-0.053821446251768754,-0.03680437643651868,-0.011669363331957408
standing,standing6-2026-07-04_07-59-38,5.798675723972415,5.798675723972415,-0.1391108774955296,0.07706913518801665,0.1338284260302211,-0.054463998097719214,-0.029826657370416475,-0.030727273997938214
standing,standing6-2026-07-04_07-59-38,5.808678979654676,5.808678979654676,-0.04846217997404917,0.0844790461879919,0.15317573830988296,-0.059326140862593385,-0.021106631094353474,-0.0423620002087895
standing,standing6-2026-07-04_07-59-38,5.818682235336937,5.818682235336937,0.02394526523887018,0.08046343868326923,0.1515459941235331,-0.06373571164950963,-0.01867650754794712,-0.046035690785866015
standing,standing6-2026-07-04_07-59-38,5.828685491019199,5.828685491019199,0.11024690117680136,0.0911170147876909,0.1593687960637855,-0.06820254484660089,-0.02323856565484285,-0.04117302524074377
standing,standing6-2026-07-04_07-59-38,5.83868874670146,5.83868874670146,0.16549931926853367,0.0741185322242329,0.17229861753967854,-0.07394687221462622,-0.030814891065325978,-0.02751152291624247
standing,standing6-2026-07-04_07-59-38,5.8486920023837214,5.8486920023837214,0.1876014680677738,0.07174871178514342,0.16934502964079268,-0.08115152421223686,-0.03892634632291448,-0.007585520352024981
standing,standing6-2026-07-04_07-59-38,5.858695258065983,5.858695258065983,0.1522110539421592,0.07002539401419469,0.14969763283420548,-0.09050440935684087,-0.04552910342934911,0.015462897217044535
standing,standing6-2026-07-04_07-59-38,5.868698513748244,5.868698513748244,0.07732476935335082,0.056035420156363897,0.1223981165136871,-0.09900650068713868,-0.0449117798266583,0.03601731838550961
standing,standing6-2026-07-04_07-59-38,5.8787017694305055,5.8787017694305055,-0.012205161333340256,0.049045393630994326,0.09791014206848535,-0.10554689402235205,-0.03775219078860611,0.04989534178146064
standing,standing6-2026-07-04_07-59-38,5.888705025112767,5.888705025112767,-0.09742500850363539,0.07413140933239744,0.07678177586278409,-0.11073281527002198,-0.029432846168507477,0.051559665198728025
standing,standing6-2026-07-04_07-59-38,5.898708280795028,5.898708280795028,-0.16328309740519542,0.08958430088062276,0.04754136070534936,-0.11687361680727333,-0.02078427433769347,0.04382394698614472
standing,standing6-2026-07-04_07-59-38,5.9087115364772895,5.9087115364772895,-0.21527793058529388,0.08458094155813822,0.026601817753896115,-0.12514073149040053,-0.012244570957323375,0.02908725017838655
standing,standing6-2026-07-04_07-59-38,5.918714792159551,5.918714792159551,-0.23883628207942711,0.07479133068587798,-0.016793595264496534,-0.13560549847707035,-0.0031989530002946975,0.012298146578399456
standing,standing6-2026-07-04_07-59-38,5.928718047841812,5.928718047841812,-0.2361055925019867,0.07249837296552737,-0.08504729135518614,-0.14627519104584175,0.0034708687289339403,-0.004255281700924904
standing,standing6-2026-07-04_07-59-38,5.938721303524074,5.938721303524074,-0.19441893451879877,0.07066943954291476,-0.1481715405096992,-0.15361346118558394,0.003997867246312733,-0.020773760735237592
standing,standing6-2026-07-04_07-59-38,5.948724559206335,5.948724559206335,-0.13674667188088296,0.056951763756934844,-0.20464401789803394,-0.15463596917726405,-0.0017839000365815908,-0.03524043856224498
standing,standing6-2026-07-04_07-59-38,5.958727814888596,5.958727814888596,-0.05245627425958426,0.032375874270659064,-0.2448310915937842,-0.1501568730126358,-0.007625174242717431,-0.046477947316983785
standing,standing6-2026-07-04_07-59-38,5.968731070570858,5.968731070570858,0.03993692791915593,0.004613170602830804,-0.27893271228034755,-0.14386923962370152,-0.009169380722900855,-0.05276134165331969
standing,standing6-2026-07-04_07-59-38,5.978734326253119,5.978734326253119,0.11863803884813656,-0.013904418582660708,-0.30363942082307527,-0.13680606134127132,-0.003934304258135129,-0.05056220017794543
standing,standing6-2026-07-04_07-59-38,5.98873758193538,5.98873758193538,0.19418198482870472,-0.015630609323428316,-0.32598473140915263,-0.12893400242779363,0.004881458021593621,-0.043319276841968464
standing,standing6-2026-07-04_07-59-38,5.998740837617642,5.998740837617642,0.24391383546195908,-0.017626074520018863,-0.3635513942569583,-0.11884591994029944,0.011302101966896256,-0.03249407043662962
standing,standing6-2026-07-04_07-59-38,6.008744093299903,6.008744093299903,0.2679428468556292,-0.026328162766310094,-0.3958721887285154,-0.10582701365358765,0.012105909298019885,-0.01687266977528746
standing,standing6-2026-07-04_07-59-38,6.018747348982164,6.018747348982164,0.2849348828843135,-0.03780223366717061,-0.4051733085894801,-0.09123347866902104,0.006439340001094848,-0.00026909177199625593
standing,standing6-2026-07-04_07-59-38,6.028750604664426,6.028750604664426,0.2700344909749496,-0.0409010065913298,-0.4105722882840504,-0.07494029473655497,-0.002933307509992881,0.014124262801644454
standing,standing6-2026-07-04_07-59-38,6.038753860346687,6.038753860346687,0.2318063306652117,-0.045477557688724045,-0.39885594549194675,-0.05627391102293844,-0.011350645316838555,0.02651180267423101
standing,standing6-2026-07-04_07-59-38,6.048757116028948,6.048757116028948,0.1941393365984935,-0.0737643181508171,-0.3628627757868512,-0.03723508964068834,-0.013702392578125,0.036289418713095385
standing,standing6-2026-07-04_07-59-38,6.05876037171121,6.05876037171121,0.1529726979172937,-0.10291856690463129,-0.30809363721866184,-0.020618912110654607,-0.011438992615064012,0.04149040891694782
standing,standing6-2026-07-04_07-59-38,6.068763627393471,6.068763627393471,0.1355023768567832,-0.11948027039236923,-0.2653993552362346,-0.006751478160929405,-0.009696936677810243,0.042449951171875
standing,standing6-2026-07-04_07-59-38,6.078766883075732,6.078766883075732,0.101994497204489,-0.12704255108200563,-0.22468930335770312,0.004023935750343569,-0.005998622347505938,0.0409737293469077
standing,standing6-2026-07-04_07-59-38,6.088770138757994,6.088770138757994,0.049628857480613436,-0.15498486038419534,-0.1898643844575395,0.013595791985344519,0.009567033488886729,0.04365697804166113
standing,standing6-2026-07-04_07-59-38,6.098773394440255,6.098773394440255,0.017415519651644302,-0.1618102596834758,-0.17806902365964467,0.0214390836127607,0.030399807533965106,0.04794848440236562
standing,standing6-2026-07-04_07-59-38,6.1087766501225165,6.1087766501225165,-0.046230115628197024,-0.14668935677802006,-0.1995703465754045,0.028456445909057635,0.04257526133788152,0.05126559814381157
standing,standing6-2026-07-04_07-59-38,6.118779905804778,6.118779905804778,-0.159333092839177,-0.12681303875339517,-0.2014809636348332,0.035378771903866006,0.04653780292505273,0.05216644730376055
standing,standing6-2026-07-04_07-59-38,6.128783161487039,6.128783161487039,-0.23219595686702701,-0.1245883175323442,-0.19381352855692408,0.041139260961118654,0.047363455210957625,0.048735528499879235
standing,standing6-2026-07-04_07-59-38,6.1387864171693005,6.1387864171693005,-0.251058052451514,-0.1229097141139254,-0.19575602658303806,0.04500693831423831,0.04170673223406111,0.040773918407360527
standing,standing6-2026-07-04_07-59-38,6.148789672851562,6.148789672851562,-0.2680157663621094,-0.121068806606991,-0.1979769924755155,0.048773050794049144,0.03570228632895633,0.03260010322988715
standing,standing6-2026-07-04_07-59-38,6.158792928533823,6.158792928533823,-0.3575907956943016,-0.10700417359142936,-0.1720952169801626,0.05121731163887344,0.027132749790321896,0.024156713049849933
standing,standing6-2026-07-04_07-59-38,6.1687961842160846,6.1687961842160846,-0.3843126237109428,-0.11776948384133874,-0.14385653505030943,0.051975081260384776,0.04070362019376273,0.008669103671520009
standing,standing6-2026-07-04_07-59-38,6.178799439898346,6.178799439898346,-0.32794175952604343,-0.09709452397073567,-0.1630627132841809,0.05504554143713267,0.058219541537653366,-0.01174707794240603
standing,standing6-2026-07-04_07-59-38,6.188802695580607,6.188802695580607,-0.3046285385774941,-0.07917996419141599,-0.18629126677627522,0.06297990825937481,0.06888726475885124,-0.02736589458749981
standing,standing6-2026-07-04_07-59-38,6.198805951262869,6.198805951262869,-0.2855461828312552,-0.07175568303261597,-0.19560388014947278,0.06897946329992578,0.07823380458389677,-0.03346275297893304
standing,standing6-2026-07-04_07-59-38,6.20880920694513,6.20880920694513,-0.24038886579336138,-0.05395032539946008,-0.19944052845586455,0.07268687816044536,0.0767520354251908,-0.03849865963991775
standing,standing6-2026-07-04_07-59-38,6.21881246262739,6.21881246262739,-0.19382493397998574,-0.04555417737250657,-0.18113683104681044,0.07331560337054562,0.05715927591356709,-0.044481975362871684
standing,standing6-2026-07-04_07-59-38,6.228815718309652,6.228815718309652,-0.15626073526375528,-0.07112759973067877,-0.13855519936204258,0.07409402956615926,0.0268323708427645,-0.05434321433762086
standing,standing6-2026-07-04_07-59-38,6.238818973991913,6.238818973991913,-0.0988742289801772,-0.10830700061247482,-0.10837334095727606,0.07433781131839681,0.0037038845875287376,-0.06581440613269547
standing,standing6-2026-07-04_07-59-38,6.2488222296741744,6.2488222296741744,-0.05319752098686632,-0.1252739778102244,-0.09927636817122304,0.07350768350032753,-0.0012026200803414771,-0.07778358874609001
standing,standing6-2026-07-04_07-59-38,6.258825485356436,6.258825485356436,-0.004024873123078053,-0.13680760731283825,-0.10199086305401446,0.07810170490164818,0.018009038644697856,-0.08768618259473994
standing,standing6-2026-07-04_07-59-38,6.268828741038697,6.268828741038697,0.08123504487849213,-0.1485001150327089,-0.09433930399361808,0.08654988161916624,0.04631678374349334,-0.09177233322485671
standing,standing6-2026-07-04_07-59-38,6.2788319967209585,6.2788319967209585,0.15306591686526347,-0.1514294446866139,-0.09181642513795539,0.09635486815975812,0.06337001985304037,-0.0906100452496915
standing,standing6-2026-07-04_07-59-38,6.28883525240322,6.28883525240322,0.19779081212356964,-0.1483440668215928,-0.09449299742216424,0.10527718576420428,0.06555505972960264,-0.08453460194896067
standing,standing6-2026-07-04_07-59-38,6.298838508085481,6.298838508085481,0.22751164363867532,-0.13346051538233822,-0.10115666855436531,0.11346480656900552,0.0559039762857029,-0.07530155724323344
standing,standing6-2026-07-04_07-59-38,6.3088417637677425,6.3088417637677425,0.2365551043070754,-0.11414445657855572,-0.09233390382567047,0.12223321124679458,0.0414735567797719,-0.0624922220945284
standing,standing6-2026-07-04_07-59-38,6.318845019450004,6.318845019450004,0.2158555696040496,-0.10870690400686907,-0.06456402677302352,0.12977312875115274,0.02954039726817213,-0.046768929423513406
standing,standing6-2026-07-04_07-59-38,6.328848275132265,6.328848275132265,0.16932044638250693,-0.09739507563488457,-0.03787462395283572,0.13376627914479036,0.024738259353386062,-0.03211159744011063
standing,standing6-2026-07-04_07-59-38,6.338851530814527,6.338851530814527,0.13604949652461604,-0.06937461851891324,-0.02920958223766882,0.13557763281597332,0.025595573249134116,-0.023398612276807167
standing,standing6-2026-07-04_07-59-38,6.348854786496788,6.348854786496788,0.12317692903987806,-0.053672001088356604,-0.014718480418510939,0.13573217084098302,0.02588613807825842,-0.020702163277410462
standing,standing6-2026-07-04_07-59-38,6.358858042179049,6.358858042179049,0.1001078066819584,-0.03770695736107037,0.00820263139199632,0.1351000972373134,0.0242411531421749,-0.02356798452451276
standing,standing6-2026-07-04_07-59-38,6.368861297861311,6.368861297861311,0.08685733250374769,-0.03151004047722777,0.022543966595860485,0.13365133987500416,0.027645151263006946,-0.029425346599660555
standing,standing6-2026-07-04_07-59-38,6.378864553543572,6.378864553543572,0.11132367588557927,-0.025186366990112122,0.04332903549608178,0.13176394993429733,0.03607614950061043,-0.034870108117915494
standing,standing6-2026-07-04_07-59-38,6.388867809225833,6.388867809225833,0.13356611731913418,-0.03212213330979075,0.0610573765691787,0.12809811880949626,0.04462869243973019,-0.036346435546875
standing,standing6-2026-07-04_07-59-38,6.398871064908095,6.398871064908095,0.13127931377154015,-0.037466162870449675,0.07782248730937734,0.12324237225233223,0.05280017336697922,-0.03311287833309538
standing,standing6-2026-07-04_07-59-38,6.408874320590356,6.408874320590356,0.1340112505115046,-0.030696527473572224,0.07167855704706207,0.11868135390678176,0.060496179947240006,-0.027271554959331243
standing,standing6-2026-07-04_07-59-38,6.418877576272617,6.418877576272617,0.1288057342342864,-0.006160932063127927,0.07980009465062424,0.1137750518951441,0.0620574951171875,-0.018971489446692077
standing,standing6-2026-07-04_07-59-38,6.428880831954879,6.428880831954879,0.14933157067318942,0.0014150995536935098,0.09800131702348577,0.10667081288531213,0.05531303224195468,-0.011196569721249633
standing,standing6-2026-07-04_07-59-38,6.43888408763714,6.43888408763714,0.1282757009483062,-0.006215172980245637,0.11835969266320888,0.09912802640828992,0.0455491278686511,-0.005793417780970903
standing,standing6-2026-07-04_07-59-38,6.448887343319401,6.448887343319401,0.09730428983777503,-0.028655589069192872,0.14511109993063762,0.09047225456088685,0.04157469436047298,-0.0018671722950675805
standing,standing6-2026-07-04_07-59-38,6.458890599001663,6.458890599001663,0.07100810804249064,-0.02160367685582739,0.16199714547703464,0.08279471273823172,0.04701268701358719,-0.00152587890625
standing,standing6-2026-07-04_07-59-38,6.468893854683924,6.468893854683924,0.06836601146332232,-0.029705810078459648,0.1534670508659875,0.07701708102578048,0.05625937342057421,-0.002707955518576561
standing,standing6-2026-07-04_07-59-38,6.478897110366185,6.478897110366185,0.05777061454351366,-0.03391797606961692,0.17959968268890295,0.07196480199104001,0.06388200704383909,-0.005185811895104997
standing,standing6-2026-07-04_07-59-38,6.488900366048447,6.488900366048447,0.06372526986500487,-0.0305207925753644,0.1855793291607631,0.06570963683200205,0.06951268965810464,-0.007677295261974095
standing,standing6-2026-07-04_07-59-38,6.498903621730708,6.498903621730708,0.062236708239407246,-0.030692916862427224,0.20058973821316095,0.06003243932369365,0.07435002324924864,-0.008829359422650701
standing,standing6-2026-07-04_07-59-38,6.5089068774129695,6.5089068774129695,0.05561375734908789,-0.014053024458216292,0.19961870954174254,0.054210694586962385,0.07539304626579581,-0.008079926095761898
standing,standing6-2026-07-04_07-59-38,6.518910133095231,6.518910133095231,0.04335986859017826,-0.011489385082466327,0.1988104944690646,0.04668280301715386,0.07385474086535476,-0.005928359134144197
standing,standing6-2026-07-04_07-59-38,6.528913388777492,6.528913388777492,0.03759238655029414,0.003264407494942345,0.1996574259482799,0.039052446332793554,0.0702518926667009,-0.0009970264109185568
standing,standing6-2026-07-04_07-59-38,6.5389166444597535,6.5389166444597535,0.0325381981603914,0.0037515126924813616,0.20718883110979497,0.030551945994270524,0.06677775064296078,0.006758641566482396
standing,standing6-2026-07-04_07-59-38,6.548919900142015,6.548919900142015,0.02873904370854735,0.010757856677607144,0.19072662108333105,0.02059822379472481,0.05809494164861422,0.012308348025625934
standing,standing6-2026-07-04_07-59-38,6.558923155824276,6.558923155824276,-0.02283365577593638,0.01996592576930945,0.15766472024060324,0.012165534726406203,0.049115337087373416,0.017629311176815675
standing,standing6-2026-07-04_07-59-38,6.5689264115065376,6.5689264115065376,-0.07511519599840859,0.016673178913283425,0.14694727684461134,0.007124778784926497,0.04645892907123163,0.02294212720909925
standing,standing6-2026-07-04_07-59-38,6.578929667188799,6.578929667188799,-0.10224649803730396,0.001786802101938449,0.14936997404692878,0.0013844850935380844,0.04376644916649007,0.02401597908065853
standing,standing6-2026-07-04_07-59-38,6.58893292287106,6.58893292287106,-0.12459302206418901,0.01392035412831865,0.14566349067711507,-0.0059716242274961105,0.03727178397562889,0.01951538346793649
standing,standing6-2026-07-04_07-59-38,6.598936178553322,6.598936178553322,-0.12618626708046896,0.014192855146978121,0.13857596594854116,-0.012685271487372727,0.033164495703724546,0.010267593713457859
standing,standing6-2026-07-04_07-59-38,6.608939434235583,6.608939434235583,-0.12329845068184087,-0.002151305784552691,0.13528262310444117,-0.019439593127745267,0.036073765317738496,0.0011445133175672336
standing,standing6-2026-07-04_07-59-38,6.618942689917844,6.618942689917844,-0.09952967107912657,-0.014421312796944256,0.1287696245876939,-0.027992828888964465,0.039459228515625,-0.006650197229941769
standing,standing6-2026-07-04_07-59-38,6.628945945600106,6.628945945600106,-0.08898911398878898,-0.0033487209895535983,0.10943564569003962,-0.037259877400880756,0.038094298250511936,-0.015109553483687211
standing,standing6-2026-07-04_07-59-38,6.638949201282367,6.638949201282367,-0.07192657999895971,-0.0035603087177863285,0.09770417912836173,-0.04457586006005026,0.036682622627098774,-0.022763051968501168
standing,standing6-2026-07-04_07-59-38,6.648952456964628,6.648952456964628,-0.03385986231090219,-0.02388452412667903,0.09161822481025184,-0.05179480353353476,0.03576578348307104,-0.027207238977866467
standing,standing6-2026-07-04_07-59-38,6.65895571264689,6.65895571264689,-0.02541020025812902,-0.041070365779820005,0.06462992689020619,-0.06126787519635629,0.0325994973456794,-0.028411865234375
standing,standing6-2026-07-04_07-59-38,6.668958968329151,6.668958968329151,-0.020676653452637674,-0.044248852070606685,0.023239381188119006,-0.0702239528246413,0.03193358220030095,-0.02737733088563655
standing,standing6-2026-07-04_07-59-38,6.678962224011412,6.678962224011412,-0.00028486229062844523,-0.04526343128356377,-0.020543900714956275,-0.07705538813289672,0.03382098152755404,-0.02438996191165449
standing,standing6-2026-07-04_07-59-38,6.688965479693674,6.688965479693674,0.010540237117160912,-0.0524723080988874,-0.05467206122571819,-0.0799112223517957,0.031884260920242644,-0.022138614866721112
standing,standing6-2026-07-04_07-59-38,6.698968735375935,6.698968735375935,0.017598173325717732,-0.0645653639413394,-0.08031569472651118,-0.0793392685240795,0.02548934649603954,-0.0216827392578125
standing,standing6-2026-07-04_07-59-38,6.708971991058196,6.708971991058196,0.008530877910310677,-0.062032398111029445,-0.11306485253696408,-0.07557399574627804,0.02171030455719802,-0.02251885457905549
standing,standing6-2026-07-04_07-59-38,6.718975246740458,6.718975246740458,0.021035098918194578,-0.08015602165262724,-0.12334335012301482,-0.06921939722840736,0.02288081416325144,-0.021592898899045795
standing,standing6-2026-07-04_07-59-38,6.728978502422719,6.728978502422719,0.03617593334813269,-0.08435417661514549,-0.13785483126660564,-0.06457277008145336,0.019462815773072812,-0.020161138204234454
standing,standing6-2026-07-04_07-59-38,6.7389817581049805,6.7389817581049805,0.03784680094227216,-0.0784013686391709,-0.17370312020299408,-0.06174674196746705,0.010001320598063091,-0.020800518176422724
standing,standing6-2026-07-04_07-59-38,6.748985013787242,6.748985013787242,0.04785386625098971,-0.0820692365409715,-0.18408429641440535,-0.05529081376000588,0.0037571645434290686,-0.020580729552303632
standing,standing6-2026-07-04_07-59-38,6.758988269469503,6.758988269469503,0.05695559892174451,-0.0942958649452391,-0.17861614257890376,-0.04673549171925486,0.0007673928808466512,-0.019951980056149163
standing,standing6-2026-07-04_07-59-38,6.7689915251517645,6.7689915251517645,0.07523556763105405,-0.08955737757967644,-0.20265346159871273,-0.03950328143061603,-0.0038778173177765147,-0.017736281078585887
standing,standing6-2026-07-04_07-59-38,6.778994780834026,6.778994780834026,0.04890009712167932,-0.08623649177285932,-0.19865929202214008,-0.03148563522757373,-0.0045318603515625,-0.011386423542922963
standing,standing6-2026-07-04_07-59-38,6.788998036516287,6.788998036516287,0.012361888871322974,-0.0983209763806476,-0.17270281648672317,-0.025016736927136653,-0.0034025861266459767,-0.00673689338169894
standing,standing6-2026-07-04_07-59-38,6.7990012921985485,6.7990012921985485,-0.024539298366451336,-0.11203091496684045,-0.14487368558796784,-0.01873718498801253,-0.002148243666895839,-0.002338855132200019
standing,standing6-2026-07-04_07-59-38,6.80900454788081,6.80900454788081,-0.05366932446449053,-0.08745500011370812,-0.1552925776124295,-0.013046659208483705,-0.006891535673188097,-0.00213623046875
standing,standing6-2026-07-04_07-59-38,6.819007803563071,6.819007803563071,-0.09250163240313511,-0.0602043362833227,-0.15531822591745864,-0.010173913964319412,-0.014087474689655231,-0.0058516855071567364
standing,standing6-2026-07-04_07-59-38,6.829011059245333,6.829011059245333,-0.1291755665501892,-0.0342441629782248,-0.15414305875476728,-0.007435464905149013,-0.02120473876704637,-0.00985740966264401
standing,standing6-2026-07-04_07-59-38,6.839014314927594,6.839014314927594,-0.11211538815057079,-0.03982487011701984,-0.1291651822878079,-0.0067928257399588335,-0.025652809783911497,-0.019472213480987578
standing,standing6-2026-07-04_07-59-38,6.849017570609855,6.849017570609855,-0.10774541844327407,-0.05178971881436843,-0.10497641600085983,-0.00630228324192114,-0.030244898627531297,-0.031566211021907244
standing,standing6-2026-07-04_07-59-38,6.859020826292117,6.859020826292117,-0.04746868603910811,-0.04454959546459295,-0.10207694784912705,-0.006756195989204278,-0.030219733173694172,-0.04461628452195307
standing,standing6-2026-07-04_07-59-38,6.869024081974377,6.869024081974377,0.023640697667463663,-0.012559477930482697,-0.10884237911550956,-0.00533592450624512,-0.0255145870018514,-0.05547689326279866
standing,standing6-2026-07-04_07-59-38,6.879027337656638,6.879027337656638,0.09985271710492599,-0.020143367557588155,-0.11738737754352072,0.0007943656343972151,-0.01946143943231806,-0.05933248598411313
standing,standing6-2026-07-04_07-59-38,6.8890305933389,6.8890305933389,0.2020020520294435,-0.019919028610130965,-0.09757336566815986,0.009248857465297496,-0.0164751356259986,-0.056291047064009885
standing,standing6-2026-07-04_07-59-38,6.899033849021161,6.899033849021161,0.25700689690228684,-0.017289563552812772,-0.07120985162519679,0.016837717497906756,-0.022596129206190526,-0.04529989489278668
standing,standing6-2026-07-04_07-59-38,6.9090371047034225,6.9090371047034225,0.27113937991452663,-0.025692861945586686,-0.05320102377880985,0.01837697540937893,-0.03373731731100429,-0.028183776387487442
standing,standing6-2026-07-04_07-59-38,6.919040360385684,6.919040360385684,0.24043539337094033,-0.027080902224931556,-0.03975770298379319,0.019386049828077644,-0.04135886719529672,-0.00707050192418568
