activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still1-2026-06-30_22-26-08,5.398731471988197,5.398731471988197,0.14933554272473915,0.006482589493800704,0.0059798107886203855,-0.0005989559630372799,0.0008076183503719051,-0.0003464175105078397
still,still1-2026-06-30_22-26-08,5.40873455071166,5.40873455071166,0.13898174368314684,0.004203640517124696,-0.002991659941550678,0.0002257215318294903,0.0018654000688760033,0.0002706752412521292
still,still1-2026-06-30_22-26-08,5.418737629435124,5.418737629435124,0.13918942479832497,0.0020736236093121608,-0.002000819515249409,0.00010283972768944448,0.0019254830262052502,-8.644602092217665e-05
still,still1-2026-06-30_22-26-08,5.428740708158587,5.428740708158587,0.1443180617494024,0.002552422159781931,0.005165949098506147,-0.0010506301442797746,0.0020676713840904267,-0.00013365318437782525
still,still1-2026-06-30_22-26-08,5.438743786882051,5.438743786882051,0.1465719772065872,0.006949165065362256,0.00023918931641937757,-8.456298603405925e-05,0.0008039976133994272,0.0010651811065497158
still,still1-2026-06-30_22-26-08,5.448746865605514,5.448746865605514,0.14947069872254756,0.008475949643131727,-0.009770618049506557,-5.2378910976454975e-05,-7.427573403261224e-05,0.0008710418679755557
still,still1-2026-06-30_22-26-08,5.458749944328978,5.458749944328978,0.14834684511442675,0.004356900941514466,-0.013931605611969789,0.0004254105954725421,-0.0006991573242226172,-0.000342142587403115
still,still1-2026-06-30_22-26-08,5.468753023052441,5.468753023052441,0.14669606158741832,0.0005707519459736809,-0.010972887053395797,0.0008034479053415795,-0.0002704123075815989,6.882388229003918e-05
still,still1-2026-06-30_22-26-08,5.478756101775905,5.478756101775905,0.1506768247768005,-0.001424038696651587,-0.005644610883283503,0.0008866044840349745,0.0011274802240307273,0.0008663920220066549
still,still1-2026-06-30_22-26-08,5.488759180499368,5.488759180499368,0.1439710528036965,0.002093000539411013,0.00246069878737118,0.0006460966722226236,9.770565734601444e-05,-0.00019133119640264742
still,still1-2026-06-30_22-26-08,5.498762259222832,5.498762259222832,0.13628530369037697,0.008395407412022155,0.0078699318655543,-0.0002654111563452602,-0.0023567328601566424,0.0005844769057933607
still,still1-2026-06-30_22-26-08,5.508765337946295,5.508765337946295,0.14211206185527434,0.00967016674476259,0.006624594581565125,-0.000988894688270591,-0.0024623004059103294,0.0020967790703461313
still,still1-2026-06-30_22-26-08,5.518768416669759,5.518768416669759,0.14680613722469213,0.007320944085004497,0.005103111954254569,-0.00046433469042014695,-0.0009588651513712819,0.0007614787405672251
still,still1-2026-06-30_22-26-08,5.528771495393222,5.528771495393222,0.14413008363656035,0.005679432570663292,0.003204091575011401,0.0001788058158135197,-0.0009574354875905305,-0.001588086130271579
still,still1-2026-06-30_22-26-08,5.538774574116686,5.538774574116686,0.14635885172246438,0.00641385920695912,-0.0031770663429991357,-0.0002531347782128565,-0.0006686579682743135,-0.0016538736438519662
still,still1-2026-06-30_22-26-08,5.548777652840149,5.548777652840149,0.15064088851915425,0.0039030448911184885,-0.0031916685542709117,-0.001066016071841132,-5.455518360113776e-05,-0.00015309217724539291
still,still1-2026-06-30_22-26-08,5.558780731563613,5.558780731563613,0.14851934956093224,0.001334192615192453,0.0016202475033925332,0.00012631147121933096,-0.00045226025788022906,0.00038349005353423185
still,still1-2026-06-30_22-26-08,5.568783810287076,5.568783810287076,0.14274970175664697,0.00022341723109883067,0.0007671079928585841,0.0007171041328100244,-0.00044843709908253633,-0.00010899311876252205
still,still1-2026-06-30_22-26-08,5.57878688901054,5.57878688901054,0.13874539049526063,0.00018393584338096303,0.0015937621441816491,0.0002589654284285885,0.0002923867386015297,0.001975968018071147
still,still1-2026-06-30_22-26-08,5.5887899677340025,5.5887899677340025,0.13836918583074323,0.002959563622353816,0.005029589818519539,0.0005954459433497298,-0.0010033104272459351,0.0020927907707387105
still,still1-2026-06-30_22-26-08,5.598793046457466,5.598793046457466,0.141638662416856,0.0025665306965037744,0.008700571470282976,0.0002838924192968672,-0.0009750464740331381,0.000932295340271576
still,still1-2026-06-30_22-26-08,5.6087961251809295,5.6087961251809295,0.142035967763092,0.0010298120381217228,0.0033814754094321445,-0.00011927715362789121,-7.011577681411915e-05,0.0010014422284736458
still,still1-2026-06-30_22-26-08,5.618799203904393,5.618799203904393,0.1405024415165065,0.00541747452738555,-0.0028540552842650823,-0.00031758121046654203,-0.0009635442526613029,0.0005729490932427813
still,still1-2026-06-30_22-26-08,5.6288022826278565,5.6288022826278565,0.13830055607309702,0.008897089336562518,0.00408640448887653,0.0002870510018670063,-5.165280560272831e-06,-0.00020782796101973726
still,still1-2026-06-30_22-26-08,5.63880536135132,5.63880536135132,0.13616453841545673,0.007261610143347583,0.004025751445232872,0.002141529381895602,0.000637183624712658,-0.0007170642854775423
still,still1-2026-06-30_22-26-08,5.6488084400747836,5.6488084400747836,0.14213207130366995,0.005815854872173654,-0.0015347153722385996,0.0022655410759787526,-1.09891942951634e-05,0.00013430521611840077
still,still1-2026-06-30_22-26-08,5.658811518798247,5.658811518798247,0.14433520165751007,0.006603522113809306,-0.0006654989175669203,0.0007361361872165785,-0.000212341584758669,0.0005042666482624727
still,still1-2026-06-30_22-26-08,5.668814597521711,5.668814597521711,0.14201511329692043,0.011171766122248405,-0.0015599986010009816,-0.0007439835928065748,0.00025836691060776893,0.0012139825180189745
still,still1-2026-06-30_22-26-08,5.678817676245174,5.678817676245174,0.1422975099285563,0.011299697384150438,-0.0009992081818923386,-0.0008321027499174009,0.00014066468839559452,0.0009103269344145186
still,still1-2026-06-30_22-26-08,5.688820754968638,5.688820754968638,0.14567168136159434,0.010885956462248972,-0.0014598663897215241,-0.0005213123770156349,0.0001830561392323867,0.00030462528232337745
still,still1-2026-06-30_22-26-08,5.698823833692101,5.698823833692101,0.14717417978899908,0.008645655777244578,-0.0005356236879714175,0.0002110674338022012,0.0010023917575616964,4.0640922982283203e-05
still,still1-2026-06-30_22-26-08,5.708826912415565,5.708826912415565,0.14964122690946693,0.002711156877375657,0.001345676344454775,0.0009219195550144877,0.00018265722643374688,-0.00040589277375302545
still,still1-2026-06-30_22-26-08,5.718829991139028,5.718829991139028,0.15179421380826158,0.0033318930537183343,-5.506644963780636e-05,-0.0005676104872505937,-0.001546445586487696,-0.00034478104925588307
still,still1-2026-06-30_22-26-08,5.728833069862492,5.728833069862492,0.1454788439044599,0.010631640245696043,0.0028292329019526546,-0.0009591118911751852,-0.0007174844099033701,-0.00011067410812630032
still,still1-2026-06-30_22-26-08,5.738836148585955,5.738836148585955,0.14908977518053498,0.014707167396712345,0.006622133623553764,0.0007744698978840339,0.0007116952319348663,8.011832327568751e-06
still,still1-2026-06-30_22-26-08,5.748839227309419,5.748839227309419,0.1512977501019855,0.007739226481963063,0.004185082916689373,0.0006390670451268868,-0.0003192248396473714,-0.00023641634244370106
still,still1-2026-06-30_22-26-08,5.758842306032882,5.758842306032882,0.1469626087330752,0.002225558251406424,0.0031505981289031873,-0.0005860894578609022,0.0006957121325245265,0.0008728717856983123
still,still1-2026-06-30_22-26-08,5.768845384756346,5.768845384756346,0.14399205767565698,-0.00166296660588374,-0.0009236765523326328,-0.001206405234111284,0.00132814817639839,0.0012690930871572309
still,still1-2026-06-30_22-26-08,5.778848463479809,5.778848463479809,0.14483282571683567,-0.00047382994841786534,-0.0025662463748934057,-0.000600035731338361,-0.0011573513327083167,0.00033050367716791853
still,still1-2026-06-30_22-26-08,5.788851542203273,5.788851542203273,0.1504153811312348,0.0008768670332118759,-0.0021986584452665953,-0.0004236656444389312,0.00018870173350263742,0.00010305037916335215
still,still1-2026-06-30_22-26-08,5.798854620926736,5.798854620926736,0.15017978892785236,0.003926821857639806,0.0011412381183566046,0.00036450100500801455,0.0015901283198977783,-0.0005230563668646924
still,still1-2026-06-30_22-26-08,5.8088576996502,5.8088576996502,0.14722460664146136,0.0027855553522506834,0.004705509808097007,-0.00017415710775193442,0.0009771746004312986,0.0006138450499313225
still,still1-2026-06-30_22-26-08,5.818860778373663,5.818860778373663,0.14208380540754906,0.0037405762916570304,0.002745948694398733,-0.0009107055174758011,0.0008149488402537785,0.0010408514324434254
still,still1-2026-06-30_22-26-08,5.828863857097127,5.828863857097127,0.14766680606092622,0.004600785100123981,0.004141927025355689,0.00012576291818486372,0.0005383110839835783,0.0019021978220589296
still,still1-2026-06-30_22-26-08,5.83886693582059,5.83886693582059,0.14996676566232964,-0.0005789185473313568,0.010068053394375994,-0.0007871878375769447,-4.9625137566046255e-05,0.0005918693858062434
still,still1-2026-06-30_22-26-08,5.848870014544054,5.848870014544054,0.14493405886274863,-0.006928912919285948,0.01747784306460411,-0.0011141108228755413,0.0006053712367709295,0.000402349058150765
still,still1-2026-06-30_22-26-08,5.858873093267517,5.858873093267517,0.1481829027372117,-0.007448389588499926,0.024899915567163533,-0.001186838124559241,0.0015070605928264036,-0.0001826134348026497
still,still1-2026-06-30_22-26-08,5.86887617199098,5.86887617199098,0.14997185360979806,0.004374619683139257,0.020435806468117282,-0.0005867377257896337,0.0005050782140706132,-0.00020992836445534715
still,still1-2026-06-30_22-26-08,5.878879250714443,5.878879250714443,0.15214961050845688,0.021154326040464418,0.006611468379865081,0.0004793941047444561,0.0005477276370025767,0.0005370646584166208
still,still1-2026-06-30_22-26-08,5.888882329437907,5.888882329437907,0.1505515994337204,0.020955225810504026,0.0006215857116051905,0.0005592793463224648,0.0005258052817410827,0.00034346198738017093
still,still1-2026-06-30_22-26-08,5.89888540816137,5.89888540816137,0.14218182695203155,0.017406438321315443,0.004363635426518996,-9.751161224552044e-05,0.0005294247951711352,0.0009976915460970107
still,still1-2026-06-30_22-26-08,5.908888486884834,5.908888486884834,0.14629314900638876,0.01653219525160378,-0.003630861818283734,-0.0007412265991318476,0.0007465544722744992,0.0004308409705152331
still,still1-2026-06-30_22-26-08,5.918891565608297,5.918891565608297,0.15001147141790883,0.015408389689419289,-0.011497164435812106,-0.00011624291785933304,9.66598246841206e-05,7.660189041114044e-05
still,still1-2026-06-30_22-26-08,5.928894644331761,5.928894644331761,0.148460640369,0.01432200840865485,-0.0016909276531623628,-0.0003691569931045856,0.0011212452232819505,0.0005388445182277589
still,still1-2026-06-30_22-26-08,5.9388977230552245,5.9388977230552245,0.15016786755466838,0.013621436600461655,0.0065633456074305815,-0.00031847225412437214,0.0023371633997319933,0.001266083906892613
still,still1-2026-06-30_22-26-08,5.948900801778688,5.948900801778688,0.14579508264012822,0.006334179899839353,0.008961538025102671,-0.0017702668071034695,0.0009507921650243479,-0.00020582490800928285
still,still1-2026-06-30_22-26-08,5.9589038805021515,5.9589038805021515,0.14016580257900935,0.0010893168343713198,0.006902768680176762,-0.0017583514830359973,-0.0002820744637535734,0.0005833502714514597
still,still1-2026-06-30_22-26-08,5.968906959225615,5.968906959225615,0.15335025200503075,1.4871356398785335e-05,0.011428190311659127,-0.0006557803657468929,-0.001346228056659308,0.000569221958959997
still,still1-2026-06-30_22-26-08,5.9789100379490785,5.9789100379490785,0.14534067250398036,0.0017607415502462235,0.008749949861596662,-0.0008365921397787532,-0.0006916347306334179,-0.00027138089779501714
still,still1-2026-06-30_22-26-08,5.988913116672542,5.988913116672542,0.12683069369996822,0.007773966609449181,-0.013751630252824765,-0.0008596952744823519,0.0008930555700397923,-0.001199954601568916
still,still1-2026-06-30_22-26-08,5.9989161953960055,5.9989161953960055,0.1503431885399013,0.007741485042089083,-0.03870207554503959,0.0004608340464617572,4.634411926649363e-05,-0.0006458964544093145
still,still1-2026-06-30_22-26-08,6.008919274119469,6.008919274119469,0.1460707601350103,0.007526863822071633,-0.04663689587644748,0.0011093499577727076,-0.0004095385281511482,-0.00034342473175008647
still,still1-2026-06-30_22-26-08,6.0189223528429325,6.0189223528429325,0.14238104040377642,0.006678056117967421,-0.03378761291359751,0.0013029925259410715,0.00010954426871159642,-0.00013357980958471035
still,still1-2026-06-30_22-26-08,6.028925431566396,6.028925431566396,0.14778452494987496,-0.009870518374856623,0.0007304100388619561,0.0010303208950600538,-0.000831039079040183,-0.002408532737445911
still,still1-2026-06-30_22-26-08,6.0389285102898596,6.0389285102898596,0.14243471252401546,-0.020141673280060973,0.02788956629031006,-0.0011315035943129203,-0.00032204322259027905,-0.0006658780177585216
still,still1-2026-06-30_22-26-08,6.048931589013323,6.048931589013323,0.142395987064779,-0.014666210399963384,0.03811215434770652,-0.0019128958909538198,7.647399988801405e-05,-0.0008065883070038697
still,still1-2026-06-30_22-26-08,6.058934667736787,6.058934667736787,0.14724935252703972,-0.016521378388083846,0.02635447464129992,-0.0008845258539488094,0.0012386968522430772,-0.0009743917516641244
still,still1-2026-06-30_22-26-08,6.06893774646025,6.06893774646025,0.14473035158052905,-0.006047041793847243,0.007601300254928216,0.0004891822920341422,-0.0006297336500518918,0.0013010736055977506
still,still1-2026-06-30_22-26-08,6.078940825183714,6.078940825183714,0.15287799780640357,0.00490850738377767,-0.008046907572064744,0.0010629678567070401,0.0007692335282126891,0.0002769400640100692
still,still1-2026-06-30_22-26-08,6.088943903907177,6.088943903907177,0.15242027268177877,0.0027637529716041075,-0.019395294132881834,-0.00027460179854089765,0.0025368459366328622,-1.3954740626897046e-05
still,still1-2026-06-30_22-26-08,6.098946982630641,6.098946982630641,0.14066315452426967,0.015847595676804858,-0.02459759649618638,0.0010136796657490847,-0.0002780914038149197,-0.0002552449207104023
still,still1-2026-06-30_22-26-08,6.108950061354104,6.108950061354104,0.14233115345106137,0.01622178176573674,-0.013668959496701947,0.001671704584520813,0.0004390730330330766,0.002806256362847028
still,still1-2026-06-30_22-26-08,6.118953140077568,6.118953140077568,0.14244409083530363,0.010161385340828534,0.003512339700391111,0.0012418311925437798,3.932313569676759e-05,0.0008786105992865619
still,still1-2026-06-30_22-26-08,6.128956218801031,6.128956218801031,0.14272720759016033,0.015493793598624048,0.026622174981309643,0.0009507564597729692,0.0005082128245731702,-0.0017462997792436698
still,still1-2026-06-30_22-26-08,6.138959297524495,6.138959297524495,0.1385124593526774,0.01529031927800534,0.03606438291215275,-0.002110045376549645,0.0002211461377805428,-0.0002746088181084876
still,still1-2026-06-30_22-26-08,6.148962376247958,6.148962376247958,0.14416120019041745,0.018423467305564715,0.04665374423441128,-0.0005944112271375236,0.00018934035645818106,0.002153994880458685
still,still1-2026-06-30_22-26-08,6.158965454971421,6.158965454971421,0.14949983251273521,0.02449089847794219,0.03474458393200601,-0.0005322065737943201,-6.478844603468719e-05,0.0010686587004674812
still,still1-2026-06-30_22-26-08,6.168968533694884,6.168968533694884,0.14835791489112132,0.022443640906827447,-0.0018293026247883995,-0.00016107869045312452,0.0011836552135920226,0.0006206553679275268
still,still1-2026-06-30_22-26-08,6.178971612418348,6.178971612418348,0.15502215195131633,0.021304635705697135,-0.025451872595725615,-0.0004931379374095569,-0.0005694215047489808,-0.000560226500450781
still,still1-2026-06-30_22-26-08,6.188974691141811,6.188974691141811,0.15078504793301278,0.025856653113186946,-0.02994467567692209,0.00021113934456569374,0.0026558374508927653,0.00014887379302283652
still,still1-2026-06-30_22-26-08,6.198977769865275,6.198977769865275,0.15326436894431505,0.023410585390618955,-0.019274055539489,0.001432753783976541,0.001401582956386693,0.0001842632466820136
still,still1-2026-06-30_22-26-08,6.208980848588738,6.208980848588738,0.15625199998839445,0.013769918643251586,-0.005220529052834806,0.001095068911238176,0.0013386330704927246,-0.002591258995181229
still,still1-2026-06-30_22-26-08,6.218983927312202,6.218983927312202,0.1490660183294822,0.002278106648630431,0.008301906935681586,-0.0005318064305792969,-0.000920915251763463,-0.0002616966678190549
still,still1-2026-06-30_22-26-08,6.228987006035665,6.228987006035665,0.14861497392379236,-0.010928960073888402,0.017391487634817716,0.0006155773007854651,-0.0011277020264043203,2.0557648319285992e-05
still,still1-2026-06-30_22-26-08,6.238990084759129,6.238990084759129,0.1447047307409692,-0.01936119233346652,0.0201200276611577,0.0009665387632650544,-0.0008120424102572592,0.0002995779065796269
still,still1-2026-06-30_22-26-08,6.248993163482592,6.248993163482592,0.13908519550801557,-0.018487552893738397,0.013643817757000708,0.0006840147473425701,-7.702015288629576e-06,0.0011413261482588408
still,still1-2026-06-30_22-26-08,6.258996242206056,6.258996242206056,0.13717812623439365,-0.015696497491734275,0.0026083593551947514,0.000479501776384398,-0.002061333665144812,0.001238638300401354
still,still1-2026-06-30_22-26-08,6.268999320929519,6.268999320929519,0.1353846421447965,-0.013139733629991162,-0.01679112110683341,0.00038109606134070897,0.0007811067446880514,-0.0023982915268815955
still,still1-2026-06-30_22-26-08,6.279002399652983,6.279002399652983,0.14201566770642912,-0.01130387546629607,-0.023905140016158587,0.0007744727878239426,0.0001396352498521053,-0.0005410139785446632
still,still1-2026-06-30_22-26-08,6.289005478376446,6.289005478376446,0.14817477776981874,0.0009303365327240336,-0.02587860315462651,4.110303490323288e-05,0.0021240240771940692,-0.000574963012662432
still,still1-2026-06-30_22-26-08,6.29900855709991,6.29900855709991,0.1394480607923369,0.006679325223856282,-0.014581045795420631,0.000138270467291287,0.0003097940002712886,-0.0008745903131657999
still,still1-2026-06-30_22-26-08,6.309011635823373,6.309011635823373,0.14164193116047008,0.0013454149747281676,-0.0014965476103962535,-0.0006673672493354747,0.0004312744202038091,-0.002466882181590309
still,still1-2026-06-30_22-26-08,6.319014714546837,6.319014714546837,0.15587139008844422,0.0028708183647429353,0.013221591849774048,0.0015094639315822744,0.0005878800344952987,-0.0018330492905561443
still,still1-2026-06-30_22-26-08,6.3290177932703005,6.3290177932703005,0.14749461957077153,0.005020271774339182,0.01760603787677683,-0.0007833527896600853,-0.00027567367131394534,0.002083768838079374
still,still1-2026-06-30_22-26-08,6.339020871993764,6.339020871993764,0.13989447587981738,0.005452257894414342,0.01558932850157232,-0.0018528414649414946,-0.002007286289019689,-0.000533042818583491
still,still1-2026-06-30_22-26-08,6.3490239507172275,6.3490239507172275,0.14888533528417744,0.020835706384159082,0.004170303165180101,0.001124363537569108,0.0010787427124219818,0.0036418292109870938
still,still1-2026-06-30_22-26-08,6.359027029440691,6.359027029440691,0.1464188048803965,0.02558813528733804,0.004019161257878318,-0.0003038561700982262,-0.0001391745381868004,0.0011337263211021287
still,still1-2026-06-30_22-26-08,6.3690301081641545,6.3690301081641545,0.14789991392146362,0.032302501105936764,-0.00680910190442736,-0.0007995010446127172,0.00021612849046745344,0.0015451000036424893
still,still1-2026-06-30_22-26-08,6.379033186887618,6.379033186887618,0.1378305483737889,0.03954433064116298,-0.008353407195839147,-0.0004122355247756974,-0.0006169762049673987,0.0005426797743557671
still,still1-2026-06-30_22-26-08,6.3890362656110815,6.3890362656110815,0.1471983011676273,0.03818948286677924,-0.010511995617972947,0.0001244366508929061,-0.0006888471964045234,0.0026726710245357404
still,still1-2026-06-30_22-26-08,6.399039344334545,6.399039344334545,0.13189857958563428,0.026266973204960062,-0.00577041018808442,-0.0012333210591035293,0.00010253568615489815,0.0009768710752474643
still,still1-2026-06-30_22-26-08,6.4090424230580085,6.4090424230580085,0.15009243925746585,0.014908256313246453,0.014611779290862947,-0.001888898736612553,5.722963547829789e-05,0.0023820181720138776
still,still1-2026-06-30_22-26-08,6.419045501781472,6.419045501781472,0.13961067538339048,0.017950091362771717,0.033590789608385574,-0.0007197791204588005,-0.0010065651038070715,-0.0014871201339093079
still,still1-2026-06-30_22-26-08,6.4290485805049356,6.4290485805049356,0.14962302882003417,0.006414598349763018,0.03789563262912267,-0.0015519560582101513,-0.0015077713421458227,0.000564177086117346
still,still1-2026-06-30_22-26-08,6.439051659228398,6.439051659228398,0.14898061354033715,0.009276448730102728,0.040611336360255317,-0.001570324651474718,0.0012300976772378546,-0.0008716455694852202
still,still1-2026-06-30_22-26-08,6.449054737951862,6.449054737951862,0.154789525803571,0.0015042982994348843,0.047767874747756386,-0.00143414800170304,-0.00016696609866489673,0.0026518390111283908
still,still1-2026-06-30_22-26-08,6.459057816675325,6.459057816675325,0.13656213309171503,-0.003843329390034799,0.020184788832280948,-0.00019998358273247527,0.0019289915314792644,3.079101010154163e-05
still,still1-2026-06-30_22-26-08,6.469060895398789,6.469060895398789,0.15318286703504033,0.004194180718657161,-0.01049581895694102,-0.0002417394626169135,0.0005194259260798207,-0.0011451082147745557
still,still1-2026-06-30_22-26-08,6.479063974122252,6.479063974122252,0.1387138596909196,-0.00187829204192655,-0.01433204434435461,0.00035990608660867656,-0.0011969367091760968,0.0016246628498275764
still,still1-2026-06-30_22-26-08,6.489067052845716,6.489067052845716,0.14368601567029998,-0.006062055394492726,-0.022477695596843948,6.800760512253246e-05,-0.00044590691817914105,0.0027965753443996537
still,still1-2026-06-30_22-26-08,6.499070131569179,6.499070131569179,0.14765081199482744,-0.006069792343267805,-0.028315406607475883,0.000769112566495621,-4.597017950481856e-05,0.0014904243524045666
still,still1-2026-06-30_22-26-08,6.509073210292643,6.509073210292643,0.15282133330292796,-0.010832957443216749,-0.02621761451856596,-0.00047224306571898723,-0.0010916111130697226,0.0001858332700643841
still,still1-2026-06-30_22-26-08,6.519076289016106,6.519076289016106,0.15270439166529198,-0.007081726352446501,-0.024302263186488995,0.0002968004195702088,0.0010823037119499705,-0.0018754318863375896
still,still1-2026-06-30_22-26-08,6.52907936773957,6.52907936773957,0.1444392632227404,-0.015812504107546456,-0.01545235933963501,0.0009778697331373832,-0.0002836851267029078,-0.0018224932937912378
still,still1-2026-06-30_22-26-08,6.539082446463033,6.539082446463033,0.14557472320074744,-0.01703500967891601,-0.018399365474046327,-0.00011227532094816258,0.0005134373161064065,0.0004597951244656147
still,still1-2026-06-30_22-26-08,6.549085525186497,6.549085525186497,0.14593570395041075,-0.006861197432652661,-0.0330302073475419,0.00033948667781004757,-0.00045191238631286945,0.0013004641581601667
still,still1-2026-06-30_22-26-08,6.55908860390996,6.55908860390996,0.14782023211101386,-0.017514673202981806,-0.03803737330954104,0.0013094181789128057,0.001826038285585419,-0.0018437599090190796
still,still1-2026-06-30_22-26-08,6.569091682633424,6.569091682633424,0.14890872779214548,-0.014394619801242969,-0.03631204070209364,-0.0003841470347471015,-0.0013189891628542436,0.00017070700636634276
still,still1-2026-06-30_22-26-08,6.579094761356887,6.579094761356887,0.14238527895151137,-0.016332515261246513,-0.03303344770097584,-0.0007781850882663064,-0.0004856734807730541,0.00035582355371003644
still,still1-2026-06-30_22-26-08,6.589097840080351,6.589097840080351,0.1429387266471938,-0.005179823673005098,-0.017053190987711152,0.0005313243868168729,-0.000287225067209467,0.0003253550150658096
still,still1-2026-06-30_22-26-08,6.599100918803814,6.599100918803814,0.14589140464671974,0.006089087882686658,-0.007905744597272404,0.001759168469757408,-0.00045558062140151144,-0.00023611402062226008
still,still1-2026-06-30_22-26-08,6.609103997527278,6.609103997527278,0.14491353537092996,0.016298223025815958,0.00791049051524786,0.0019563776968785887,0.000737105927637432,-0.001130106406179087
still,still1-2026-06-30_22-26-08,6.619107076250741,6.619107076250741,0.13123821602796018,0.021865779934201576,0.030488241378066414,0.002452960781862894,0.001712246190078064,-0.0007932476338982895
still,still1-2026-06-30_22-26-08,6.629110154974205,6.629110154974205,0.1430795025946511,0.029615595428831663,0.04534649712109447,0.001903227265963849,-0.0004264729891479079,0.0026526637780803853
still,still1-2026-06-30_22-26-08,6.639113233697668,6.639113233697668,0.15297572666722384,0.0326567132365575,0.05111099553139268,-6.700551958810448e-06,0.0035924965562593647,0.00024095934872305104
still,still1-2026-06-30_22-26-08,6.649116312421132,6.649116312421132,0.15189679343888166,0.034097231550645445,0.060813089299476535,-0.0017564496538204255,0.0015487825456809577,0.0020590195191759393
still,still1-2026-06-30_22-26-08,6.659119391144595,6.659119391144595,0.14618170355283447,0.0443673102786406,0.05359210204131857,-0.0019835408029764655,-0.0026718144275151264,0.0008908309696677701
still,still1-2026-06-30_22-26-08,6.669122469868059,6.669122469868059,0.1413635487948474,0.041604938181581896,0.05547354601168753,0.0005372955934676923,0.0006337489231964681,-0.0037513886805406148
still,still1-2026-06-30_22-26-08,6.679125548591522,6.679125548591522,0.14516342904634374,0.04753450757799136,0.03520247613228994,-0.0015365409614969663,0.0004508541944087026,0.0004175995150922966
still,still1-2026-06-30_22-26-08,6.689128627314986,6.689128627314986,0.15049785481515554,0.05207527831621461,0.014049019285803948,-0.0005305987421496372,-0.001724607872871439,0.0006902975000256084
still,still1-2026-06-30_22-26-08,6.699131706038449,6.699131706038449,0.15295737643615998,0.04185911955283507,0.008950293156093327,-0.0002685464663065951,-0.0003392369855000077,-4.3761369799755416e-05
still,still1-2026-06-30_22-26-08,6.709134784761913,6.709134784761913,0.14728446189119218,0.03652708745156339,0.01379246535185419,-0.0005808350711793498,0.0014954144846719098,-0.0010600903524524501
still,still1-2026-06-30_22-26-08,6.7191378634853764,6.7191378634853764,0.13903044610711207,0.03690345071906441,0.01417114656652965,-0.001305573359793488,-0.0013689388410862864,0.0016992196933276766
still,still1-2026-06-30_22-26-08,6.729140942208839,6.729140942208839,0.13879023324545767,0.02636175426616587,0.0016725056668304688,-0.0009202829574520449,0.0009010607569373049,5.288256593984639e-05
still,still1-2026-06-30_22-26-08,6.739144020932303,6.739144020932303,0.14860281504124703,0.014539351651330546,-0.02716814513158155,0.00031151799933618724,-0.0011708084656582235,-0.00021953785055117998
still,still1-2026-06-30_22-26-08,6.749147099655766,6.749147099655766,0.14731769046450888,-0.0005818973239143718,-0.05628326412057098,-0.0019400880890993119,0.002002063235792747,-0.001166164749196658
still,still1-2026-06-30_22-26-08,6.75915017837923,6.75915017837923,0.13794508709438028,-0.007778781282439673,-0.06407569723270796,-4.16782446903485e-05,0.00021394356183904298,5.9459439535837825e-06
still,still1-2026-06-30_22-26-08,6.769153257102693,6.769153257102693,0.14875163206520414,-0.024874866089837435,-0.07529763027307343,-0.0004319613912340545,0.00033975368483747615,-0.000207406838514889
still,still1-2026-06-30_22-26-08,6.779156335826157,6.779156335826157,0.15151099675204766,-0.0351536016433897,-0.0703405883190513,-0.000248894422444312,0.0006977916901419832,-0.00010358850658441656
still,still1-2026-06-30_22-26-08,6.78915941454962,6.78915941454962,0.14009525638262532,-0.03384310909303501,-0.06434929110961819,0.0005394071432396704,0.002349689717050681,0.0035885397385047343
still,still1-2026-06-30_22-26-08,6.799162493273084,6.799162493273084,0.14878839554074072,-0.041241350954488026,-0.044165520903819935,4.7619675793305857e-05,0.001204123777045615,0.0009217949920379798
still,still1-2026-06-30_22-26-08,6.809165571996547,6.809165571996547,0.14336352696660104,-0.05030529864738093,-0.019207162698525928,-0.0016083366328508784,0.00032615423840685117,-0.001638755937920657
still,still1-2026-06-30_22-26-08,6.819168650720011,6.819168650720011,0.14294556254241628,-0.043955256782484166,-0.019431564109390967,0.0015905141744673933,0.0010349228554686698,0.000776300335225955
still,still1-2026-06-30_22-26-08,6.829171729443474,6.829171729443474,0.14411879152474227,-0.036053312869290914,-0.012712081233865646,0.0007013581642593357,-0.00026544422526667943,-0.0015032698285312356
still,still1-2026-06-30_22-26-08,6.839174808166938,6.839174808166938,0.1430314474642224,-0.036563537679098035,-0.008140389891911992,0.00026197763351651745,-0.00026746719802756583,0.0005866371978156875
still,still1-2026-06-30_22-26-08,6.849177886890401,6.849177886890401,0.1516215649229062,-0.022145406455883882,6.792190053702958e-05,0.0018215509588943824,0.0021793014202651584,7.69542892359735e-05
still,still1-2026-06-30_22-26-08,6.859180965613865,6.859180965613865,0.1594465238190249,-0.006334025832388752,0.013616577212268043,0.0018954232361096625,-0.00013376140101864042,0.0015271704944918522
still,still1-2026-06-30_22-26-08,6.869184044337328,6.869184044337328,0.1485889122892023,0.002802513360832521,0.021871303573727324,0.0018863555204696333,-3.793141160383188e-05,0.0004760121697381366
still,still1-2026-06-30_22-26-08,6.879187123060792,6.879187123060792,0.14022480464100526,0.025977474411374865,0.0434404591073347,0.0038842533610086638,-0.0013006720984477806,0.00031350627011792864
