activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking8-2026-07-04_08-03-07,5.49749855162442,5.49749855162442,-1.7758876478869015,-1.6141591185414954,-0.28684604765694943,0.4008089193167236,-0.3086395060368871,2.561008946539756
walking,walking8-2026-07-04_08-03-07,5.507506500398529,5.507506500398529,-2.1452549020068914,-1.691689153220275,-0.2721414476337578,0.43704778871725486,-0.4450574490923952,2.6286965524972676
walking,walking8-2026-07-04_08-03-07,5.517514449172639,5.517514449172639,-2.4650124319150177,-1.723054716447381,-0.22731389573720664,0.4784255483125056,-0.5800653816787811,2.616440329687892
walking,walking8-2026-07-04_08-03-07,5.527522397946748,5.527522397946748,-2.737819158166262,-1.6912590581666347,-0.17605944818995056,0.520728475846594,-0.7047290371808467,2.5229164291685335
walking,walking8-2026-07-04_08-03-07,5.537530346720858,5.537530346720858,-2.914888013059707,-1.561005088077772,-0.1516540521938538,0.572917206119193,-0.7891830165254917,2.367773984307636
walking,walking8-2026-07-04_08-03-07,5.547538295494967,5.547538295494967,-2.969981793999798,-1.3530025683820517,-0.14164418279103821,0.64324642030989,-0.813242508336735,2.1772497381265663
walking,walking8-2026-07-04_08-03-07,5.557546244269076,5.557546244269076,-2.8437831311910915,-1.1057585879335732,-0.09731770936064615,0.7215794749408323,-0.7752900100934932,1.9772586123665232
walking,walking8-2026-07-04_08-03-07,5.567554193043185,5.567554193043185,-2.52816340669845,-0.818578394307161,-0.06346287635185235,0.7931912270985018,-0.6997530704529558,1.7944734051466498
walking,walking8-2026-07-04_08-03-07,5.577562141817295,5.577562141817295,-2.1202130084159134,-0.48790291809794695,-0.07486162823295575,0.8497632253784528,-0.6220799425880422,1.6514573027177355
walking,walking8-2026-07-04_08-03-07,5.587570090591404,5.587570090591404,-1.728608471114586,-0.17482448924271737,-0.0969987683102534,0.8887485631620547,-0.5656124657883405,1.5617063498610055
walking,walking8-2026-07-04_08-03-07,5.597578039365514,5.597578039365514,-1.3939828699105021,0.10981283798768901,-0.10738378072383936,0.9117929632325555,-0.5412428134003974,1.5287359527025282
walking,walking8-2026-07-04_08-03-07,5.607585988139623,5.607585988139623,-1.1713121581589279,0.34883550069673785,-0.11636746210851333,0.9225543013781923,-0.5472884732376316,1.5465299672005124
walking,walking8-2026-07-04_08-03-07,5.617593936913733,5.617593936913733,-1.0599738919009916,0.5364394281216387,-0.1220623543215297,0.9152449273248344,-0.5668581379236365,1.605137367422765
walking,walking8-2026-07-04_08-03-07,5.627601885687842,5.627601885687842,-1.044737606200507,0.7354027475843127,-0.14242225369572206,0.8789483355002987,-0.5917952217654603,1.69445303960507
walking,walking8-2026-07-04_08-03-07,5.637609834461951,5.637609834461951,-1.071472949006618,0.9039447231944973,-0.17035536300043674,0.8247775213482444,-0.6259463951952035,1.796308904661751
walking,walking8-2026-07-04_08-03-07,5.647617783236061,5.647617783236061,-1.1568492214568569,1.011705358272679,-0.19972414082559478,0.7708047992262432,-0.6754192393395267,1.8921227715205666
walking,walking8-2026-07-04_08-03-07,5.65762573201017,5.65762573201017,-1.2993792447319843,1.088103586662349,-0.20714322110185948,0.7253472480141583,-0.7365085488304728,1.9691882287773825
walking,walking8-2026-07-04_08-03-07,5.66763368078428,5.66763368078428,-1.5121931072435837,1.1174540002357778,-0.12999698939759705,0.6844693744208817,-0.798361114023653,2.015225458006008
walking,walking8-2026-07-04_08-03-07,5.677641629558389,5.677641629558389,-1.6946337597161603,1.0914862332146293,0.006965957845292817,0.6382598798389302,-0.8584026739202665,2.0165515575689286
walking,walking8-2026-07-04_08-03-07,5.687649578332499,5.687649578332499,-1.8565457530179919,1.029652178028067,0.16848308759235345,0.5898988762657473,-0.9185465625287281,1.9684963958563912
walking,walking8-2026-07-04_08-03-07,5.697657527106608,5.697657527106608,-1.9692532124355404,0.9690061871787143,0.36509793585946027,0.5493567852185424,-0.9765059676001286,1.8779448890853359
walking,walking8-2026-07-04_08-03-07,5.7076654758807175,5.7076654758807175,-2.0541066059444173,0.8702268322092501,0.6445084878234186,0.5207197198274317,-1.0199250926423602,1.7604981028394802
walking,walking8-2026-07-04_08-03-07,5.717673424654826,5.717673424654826,-2.1583749500630214,0.7002352244816229,0.9331017071424988,0.49478771665549937,-1.0297974024630163,1.6293004013964123
walking,walking8-2026-07-04_08-03-07,5.727681373428936,5.727681373428936,-2.256018048711386,0.5369748589869158,1.1546560141980444,0.46185869224711207,-0.9955963241011062,1.4884705600241361
walking,walking8-2026-07-04_08-03-07,5.737689322203045,5.737689322203045,-2.236327308691655,0.4270649313817989,1.299050363843531,0.4221638538106101,-0.9342539312338504,1.330749882998322
walking,walking8-2026-07-04_08-03-07,5.747697270977155,5.747697270977155,-2.1828354071609,0.30846783313444603,1.4181497531783012,0.3771225800531921,-0.8765221898856814,1.1560322030900483
walking,walking8-2026-07-04_08-03-07,5.757705219751264,5.757705219751264,-1.946397771428878,0.11926719962221866,1.5305590435235656,0.32020520930176327,-0.8392777007871107,0.9626354635273661
walking,walking8-2026-07-04_08-03-07,5.767713168525374,5.767713168525374,-1.4153028720915404,-0.14403444589362338,1.5868944181527427,0.24331529087055948,-0.8688782170848514,0.7494917613858407
walking,walking8-2026-07-04_08-03-07,5.777721117299483,5.777721117299483,-0.722290057057867,-0.3863806334923873,1.6024115357469204,0.15251370711067672,-0.9950114140888323,0.523783361530173
walking,walking8-2026-07-04_08-03-07,5.7877290660735925,5.7877290660735925,-0.04228712380130553,-0.5734922107659521,1.6323657413764545,0.07373095974039634,-1.2040312565003273,0.30973546521703066
walking,walking8-2026-07-04_08-03-07,5.797737014847701,5.797737014847701,0.633515730095249,-0.6965236138353992,1.6155744332927238,0.028633016817865273,-1.4434824224983613,0.14772199979426348
walking,walking8-2026-07-04_08-03-07,5.807744963621811,5.807744963621811,1.2385297341696277,-0.5919788463225002,1.5702801318397352,0.04867366761752416,-1.654625648394758,0.07252402441299065
walking,walking8-2026-07-04_08-03-07,5.81775291239592,5.81775291239592,1.7220838329493087,-0.17132623301794747,1.4953735537887285,0.1733326132418519,-1.7969138197558958,0.10245109301145044
walking,walking8-2026-07-04_08-03-07,5.82776086117003,5.82776086117003,2.139727078658184,0.23317322304589114,1.690212007671065,0.3920352080418651,-1.8705353689392659,0.22327536869203018
walking,walking8-2026-07-04_08-03-07,5.83776880994414,5.83776880994414,2.255630675415716,0.5601640265407577,2.1513358399665363,0.6422550396860075,-1.9018372528222347,0.3823308896800793
walking,walking8-2026-07-04_08-03-07,5.847776758718249,5.847776758718249,2.235574831685314,0.728393487129565,2.755939124537487,0.8472282645298898,-1.8812406475866819,0.5156200232007294
walking,walking8-2026-07-04_08-03-07,5.857784707492359,5.857784707492359,2.2387439210177935,0.9590646865924118,3.3072919426989094,0.9475792171180991,-1.8190196900971072,0.5895705806935155
walking,walking8-2026-07-04_08-03-07,5.8677926562664675,5.8677926562664675,2.334041230040677,1.1645521080189731,3.767960616881141,0.9254376874276056,-1.727434346387186,0.6011528913856427
walking,walking8-2026-07-04_08-03-07,5.877800605040577,5.877800605040577,2.472696589838573,1.2811003092137163,3.9768425365984545,0.7794368201349522,-1.5986778019209587,0.5697490761750094
walking,walking8-2026-07-04_08-03-07,5.887808553814686,5.887808553814686,2.5825912757113394,1.30168548427188,3.9260841905600756,0.5311792430530915,-1.4156276170919335,0.5275710400313602
walking,walking8-2026-07-04_08-03-07,5.897816502588796,5.897816502588796,2.626357772045232,1.197591423664328,3.6400317812671616,0.22042612512145943,-1.171491195579987,0.4952943040886449
walking,walking8-2026-07-04_08-03-07,5.907824451362905,5.907824451362905,2.6341692580926184,1.0076444945916383,3.0531459471922213,-0.10769271564341767,-0.8847104673230219,0.4703775931774701
walking,walking8-2026-07-04_08-03-07,5.917832400137015,5.917832400137015,2.647037584372396,0.7467024984885484,2.2750764292949213,-0.40947451082280295,-0.5967805429276271,0.43907269948901473
walking,walking8-2026-07-04_08-03-07,5.927840348911124,5.927840348911124,2.5730064937839074,0.4210778411065267,1.4546661038118218,-0.6630917451279653,-0.333496470620182,0.3928852836893921
walking,walking8-2026-07-04_08-03-07,5.937848297685234,5.937848297685234,2.5019376055570897,0.09429765693796482,0.6123792786027917,-0.8721632615450676,-0.08947602527525773,0.3370159164564085
walking,walking8-2026-07-04_08-03-07,5.9478562464593425,5.9478562464593425,2.507334037930036,-0.19156912149382005,-0.21075993058457748,-1.0356752994733163,0.13230340899236814,0.284670428340126
walking,walking8-2026-07-04_08-03-07,5.957864195233452,5.957864195233452,2.5457230137453526,-0.4427181041870213,-0.9363937053323128,-1.1424859836640469,0.3247354211463206,0.24905365358864662
walking,walking8-2026-07-04_08-03-07,5.967872144007561,5.967872144007561,2.5990875178865345,-0.6708449405072042,-1.5690049163246127,-1.1930985432089594,0.4903031856907313,0.23748101061631358
walking,walking8-2026-07-04_08-03-07,5.977880092781671,5.977880092781671,2.739813324783946,-0.7108113150076513,-2.218359161112603,-1.1895637542690838,0.6287912702954344,0.2574238836544119
walking,walking8-2026-07-04_08-03-07,5.98788804155578,5.98788804155578,2.846346998347501,-0.8413959065797277,-2.6981354853795736,-1.1084642880865874,0.7327480065016924,0.3234328068252128
walking,walking8-2026-07-04_08-03-07,5.99789599032989,5.99789599032989,3.0556017702152123,-1.1658904624862725,-3.038702461870422,-0.9611452570775154,0.8156956346727753,0.4512054706850038
walking,walking8-2026-07-04_08-03-07,6.007903939103999,6.007903939103999,3.1816087416744847,-1.2706396643098317,-3.38653740475414,-0.7809548217869844,0.8554763985418555,0.6361823718940721
walking,walking8-2026-07-04_08-03-07,6.017911887878109,6.017911887878109,3.245353809375198,-1.1971248510147572,-3.6871564060931243,-0.5633570140787119,0.850499933148956,0.8639846345889277
walking,walking8-2026-07-04_08-03-07,6.027919836652218,6.027919836652218,3.2815808451832806,-1.156919296052181,-3.864263863074272,-0.31104656172138356,0.8215782825649711,1.1381849842785134
walking,walking8-2026-07-04_08-03-07,6.037927785426327,6.037927785426327,3.09248324176662,-1.1049887246932093,-3.883996701778023,-0.0414695904684462,0.7755033199915283,1.4581588474963505
walking,walking8-2026-07-04_08-03-07,6.047935734200437,6.047935734200437,2.783444491259859,-1.0253683884497344,-3.690043174825109,0.23758765136965837,0.7242614630817548,1.809283674417249
walking,walking8-2026-07-04_08-03-07,6.057943682974546,6.057943682974546,2.333022424516881,-0.8988676060798667,-3.275652208332301,0.5217843691674874,0.6709317285078193,2.1745383714432465
walking,walking8-2026-07-04_08-03-07,6.067951631748656,6.067951631748656,1.7160319072424275,-0.7837546198120731,-2.7293834632351492,0.8019541175354379,0.6213976452652881,2.5360426239774667
walking,walking8-2026-07-04_08-03-07,6.077959580522765,6.077959580522765,1.0669537957186035,-0.6981718000004078,-2.0360642741402435,1.0538632276336417,0.5781808578018568,2.8703774773814077
walking,walking8-2026-07-04_08-03-07,6.087967529296875,6.087967529296875,0.4763699892217613,-0.6777787780761724,-1.2995010547937085,1.259987791820748,0.5214618692906313,3.1600005441504138
walking,walking8-2026-07-04_08-03-07,6.097975478070984,6.097975478070984,-0.138460064741536,-0.6657125845101854,-0.6146445788473458,1.4112648788990005,0.43064983264987394,3.3955301745352156
walking,walking8-2026-07-04_08-03-07,6.107983426845093,6.107983426845093,-0.8388392822224872,-0.5943619197940041,0.08824895389473691,1.5097490794202095,0.30853879628293057,3.5715866876611213
walking,walking8-2026-07-04_08-03-07,6.117991375619202,6.117991375619202,-1.4636510997134822,-0.4749504820928646,0.7064916216234738,1.5554907408570626,0.17753992278444997,3.6848831149058077
walking,walking8-2026-07-04_08-03-07,6.127999324393312,6.127999324393312,-2.0105902948209926,-0.39501656051455253,1.154415736806013,1.5554437787390647,0.047379008568087175,3.7382803267039275
walking,walking8-2026-07-04_08-03-07,6.138007273167421,6.138007273167421,-2.5035823472508505,-0.3417006847349013,1.412181489721996,1.521358200870286,-0.07923100302069441,3.734931314598584
walking,walking8-2026-07-04_08-03-07,6.148015221941531,6.148015221941531,-2.9670402195743293,-0.36498639707305275,1.584623138087377,1.4553643495238344,-0.2069645168234386,3.6703086759962233
walking,walking8-2026-07-04_08-03-07,6.15802317071564,6.15802317071564,-3.400454247212567,-0.41181528806408235,1.6619712604928574,1.3582877772621962,-0.3412280057080463,3.5357165385340843
walking,walking8-2026-07-04_08-03-07,6.16803111948975,6.16803111948975,-3.8469182885516853,-0.3928900627913941,1.6353007705107971,1.2394908683903603,-0.47766010956478155,3.325225878299402
walking,walking8-2026-07-04_08-03-07,6.178039068263859,6.178039068263859,-4.206281345842511,-0.27661929853489875,1.5840385339520102,1.1159479401966117,-0.59566393805979,3.0356142657941567
walking,walking8-2026-07-04_08-03-07,6.1880470170379684,6.1880470170379684,-4.42170845822777,-0.12212879837080148,1.4908050339978887,1.0034230980343977,-0.6771453452078453,2.680421101948799
walking,walking8-2026-07-04_08-03-07,6.198054965812078,6.198054965812078,-4.4434171242318365,0.033555267281557055,1.386007976793424,0.918969538728899,-0.6907572989116748,2.286548225233882
walking,walking8-2026-07-04_08-03-07,6.208062914586187,6.208062914586187,-4.232611568509401,0.20327871754644675,1.2888530910911429,0.8633813507008816,-0.6248887805121833,1.877923431987303
walking,walking8-2026-07-04_08-03-07,6.218070863360297,6.218070863360297,-4.0218060127869455,0.37300216781135154,1.1916982053888536,0.8077931626728595,-0.559020262112686,1.4692986387406877
walking,walking8-2026-07-04_08-03-07,6.228078812134406,6.228078812134406,-3.6333698734291238,0.5388502133306325,1.0769625684800206,0.7628958314547726,-0.4608830046804492,1.0893660524935251
walking,walking8-2026-07-04_08-03-07,6.238086760908516,6.238086760908516,-2.9800972650446393,0.6587689258168906,0.931688705286182,0.7402679815474503,-0.32458685136566573,0.7855971479207888
walking,walking8-2026-07-04_08-03-07,6.248094709682625,6.248094709682625,-2.260301700486631,0.7394224943431891,0.7802987924307581,0.7326462673139322,-0.21161940113571495,0.5686571073883242
walking,walking8-2026-07-04_08-03-07,6.2581026584567345,6.2581026584567345,-1.5122179378609202,0.8443070572965881,0.6269451430189774,0.7335802594379249,-0.13884053427347182,0.4485673125041058
walking,walking8-2026-07-04_08-03-07,6.2681106072308435,6.2681106072308435,-0.904420615590199,0.9664689379703119,0.46847019739161005,0.73808737170372,-0.12278531776050552,0.4264578675490558
walking,walking8-2026-07-04_08-03-07,6.278118556004953,6.278118556004953,-0.44534458104219987,1.0898168632437433,0.32554032819546347,0.7475252907068614,-0.1599168609895727,0.48982558397214754
walking,walking8-2026-07-04_08-03-07,6.288126504779062,6.288126504779062,-0.10589932120209194,1.1901412789613173,0.24271809957670262,0.7627946371853883,-0.2370462917315796,0.6220516031359752
walking,walking8-2026-07-04_08-03-07,6.298134453553172,6.298134453553172,0.08334429042137295,1.254939884570123,0.21370208779374172,0.7792740547535251,-0.3396231456365601,0.806261614982131
walking,walking8-2026-07-04_08-03-07,6.308142402327281,6.308142402327281,0.1057750855928315,1.3815361681925618,0.14811387569311643,0.7933914612355868,-0.4565449623466345,1.0177867185035185
walking,walking8-2026-07-04_08-03-07,6.318150351101391,6.318150351101391,0.042411509152039936,1.5303750392495223,0.1148588244740752,0.8095582098329756,-0.5708794527011838,1.2321181151200364
walking,walking8-2026-07-04_08-03-07,6.3281582998755,6.3281582998755,-0.09801563269783953,1.6315702671819798,0.12390563447824537,0.8232016084245852,-0.6760872442416628,1.434854202753704
walking,walking8-2026-07-04_08-03-07,6.3381662486496095,6.3381662486496095,-0.36890611309742627,1.634158584390434,0.2039477694073238,0.8365489858977637,-0.762612098643804,1.6037551193342803
walking,walking8-2026-07-04_08-03-07,6.3481741974237185,6.3481741974237185,-0.7457656863075284,1.6351627337442907,0.2879661446558266,0.8475263574399476,-0.8192123443788935,1.7176430844487274
walking,walking8-2026-07-04_08-03-07,6.358182146197828,6.358182146197828,-1.156356040881134,1.636328610505449,0.3752052398828525,0.8491115078994287,-0.8343396329197761,1.770215414158783
walking,walking8-2026-07-04_08-03-07,6.368190094971937,6.368190094971937,-1.5829516241103114,1.5928205320431978,0.4497469800967224,0.8417665853525248,-0.8034092787410114,1.7650086635887745
walking,walking8-2026-07-04_08-03-07,6.378198043746047,6.378198043746047,-1.931237687057744,1.5768228682149625,0.5059096533519368,0.8291916233954993,-0.7337937730888016,1.7064707403602881
walking,walking8-2026-07-04_08-03-07,6.388205992520157,6.388205992520157,-2.216465665145594,1.541266244581233,0.5204925855418664,0.8159575881465049,-0.6432937964438858,1.6042308967402026
walking,walking8-2026-07-04_08-03-07,6.398213941294266,6.398213941294266,-2.3853077919389696,1.5054898267804462,0.5435369119371158,0.8033479436957187,-0.5486521668778549,1.472254872312758
walking,walking8-2026-07-04_08-03-07,6.408221890068376,6.408221890068376,-2.4788044234373956,1.4411812564757873,0.5424522290226054,0.7913382484244409,-0.46418671706095954,1.3226860641416158
walking,walking8-2026-07-04_08-03-07,6.4182298388424845,6.4182298388424845,-2.4900170061504596,1.3979038091632472,0.5248938631007879,0.7799731274766589,-0.3981146423733028,1.1727327579207867
walking,walking8-2026-07-04_08-03-07,6.428237787616594,6.428237787616594,-2.368369737318838,1.3924437531265352,0.4853311935663015,0.77142333984375,-0.35808295081533675,1.0366875228553964
walking,walking8-2026-07-04_08-03-07,6.438245736390703,6.438245736390703,-2.1917381469857693,1.353530988087733,0.4283569119117079,0.7717109768283676,-0.34989845908380834,0.9236706912497181
walking,walking8-2026-07-04_08-03-07,6.448253685164813,6.448253685164813,-2.002819636494633,1.3328265914119168,0.4286012259787498,0.7765263398097416,-0.3749018766801612,0.8336212316086457
walking,walking8-2026-07-04_08-03-07,6.458261633938922,6.458261633938922,-1.7989731938427294,1.327846906959141,0.47192923979544693,0.77874755859375,-0.42581044138319785,0.7661422869376148
walking,walking8-2026-07-04_08-03-07,6.468269582713032,6.468269582713032,-1.556680325497824,1.3422665752272303,0.510855192601586,0.7797719401141903,-0.4919980682823288,0.720103145645485
walking,walking8-2026-07-04_08-03-07,6.478277531487141,6.478277531487141,-1.3365816864003115,1.3739024797792905,0.5644185263682379,0.7892318082506454,-0.5681767105188498,0.6957993295596945
walking,walking8-2026-07-04_08-03-07,6.488285480261251,6.488285480261251,-1.1718246478046888,1.4086682475684362,0.6581423267970776,0.8128482418557211,-0.6369018002154813,0.6927232071994397
walking,walking8-2026-07-04_08-03-07,6.49829342903536,6.49829342903536,-0.9766779974220615,1.419219486671643,0.8305929889092601,0.8457116903997081,-0.6965618469831955,0.7003933556579305
walking,walking8-2026-07-04_08-03-07,6.508301377809469,6.508301377809469,-0.6984494586544266,1.3798582212207593,1.111620904227288,0.8794576166063376,-0.7673139083654074,0.7071259363974587
walking,walking8-2026-07-04_08-03-07,6.518309326583578,6.518309326583578,-0.3398881106509745,1.3515925149029702,1.4260527594220975,0.9084527051732524,-0.8789851392181574,0.7003598306366274
walking,walking8-2026-07-04_08-03-07,6.528317275357688,6.528317275357688,0.04824087482241744,1.3877535423021679,1.7621261866579585,0.9387928137269395,-1.0306758915573657,0.6831633834966035
walking,walking8-2026-07-04_08-03-07,6.538325224131797,6.538325224131797,0.2734935099508478,1.45310476401016,2.1292128963179584,0.9741810152033227,-1.1808644759695504,0.6715319366628769
walking,walking8-2026-07-04_08-03-07,6.548333172905907,6.548333172905907,0.2695090304960967,1.511162997130049,2.4932834624528897,0.9984774214260742,-1.271979404190553,0.6752111777494385
walking,walking8-2026-07-04_08-03-07,6.558341121680017,6.558341121680017,0.17951521900645134,1.5974632488513862,2.8023051601450715,0.9910904300578155,-1.2638253263130699,0.6869269281306707
walking,walking8-2026-07-04_08-03-07,6.568349070454126,6.568349070454126,0.06532597771490602,1.7454946015665511,2.9799636779812455,0.9499493988680887,-1.1573948904792601,0.697390634952913
walking,walking8-2026-07-04_08-03-07,6.5783570192282355,6.5783570192282355,-0.06275395781661892,1.902212854525281,3.053627802925779,0.8829072060623818,-0.9851017991597245,0.6936728597565086
walking,walking8-2026-07-04_08-03-07,6.588364968002344,6.588364968002344,-0.16331423345679646,1.9908614922899521,3.0563507476293084,0.7901675385461597,-0.7888704198875828,0.6610105615461295
walking,walking8-2026-07-04_08-03-07,6.598372916776454,6.598372916776454,-0.23988128741629844,2.049316903565044,2.9374748726234094,0.6709486426767783,-0.5973940356199631,0.5933941897168495
walking,walking8-2026-07-04_08-03-07,6.608380865550563,6.608380865550563,-0.2830852277409613,2.126699815821143,2.665951856254083,0.5345758740652784,-0.42587101347514744,0.49802804820619856
walking,walking8-2026-07-04_08-03-07,6.618388814324673,6.618388814324673,-0.1748631309653056,2.14679048310125,2.3270151185272034,0.39124737654170666,-0.29076719355454506,0.38530950345630494
walking,walking8-2026-07-04_08-03-07,6.628396763098782,6.628396763098782,0.05953242257982794,2.0710203642035845,1.9822405860354968,0.24129430092805765,-0.21095974795459316,0.2684322654138419
walking,walking8-2026-07-04_08-03-07,6.638404711872892,6.638404711872892,0.3256792188222855,1.9531652139365492,1.616740985982151,0.09096354000845361,-0.1783826742848153,0.1694424116905234
walking,walking8-2026-07-04_08-03-07,6.648412660647001,6.648412660647001,0.5182013948016327,1.850735902957617,1.2278120815958582,-0.04881433432957481,-0.15759370082985202,0.11561160820453308
walking,walking8-2026-07-04_08-03-07,6.6584206094211105,6.6584206094211105,0.5901265941285126,1.7235060978253391,0.8307413404795507,-0.1642466879447121,-0.1223967407548096,0.1173066479719593
walking,walking8-2026-07-04_08-03-07,6.668428558195219,6.668428558195219,0.5464433669889022,1.5378478226324608,0.4704495910949454,-0.25001199826306203,-0.07171152471915056,0.1613762302713012
walking,walking8-2026-07-04_08-03-07,6.678436506969329,6.678436506969329,0.3914532114139208,1.3269154485703036,0.13573250972844603,-0.3120683052242004,-0.015752849553206147,0.2224889655509691
walking,walking8-2026-07-04_08-03-07,6.688444455743438,6.688444455743438,0.1620845961905893,1.1034453472875727,-0.18991533723531595,-0.3558606291909905,0.029401969141845605,0.2765767227462974
walking,walking8-2026-07-04_08-03-07,6.698452404517548,6.698452404517548,-0.07478812681851468,0.857953297485866,-0.43263880448311026,-0.3780128896385093,0.045145121248084966,0.3028014829623658
walking,walking8-2026-07-04_08-03-07,6.708460353291657,6.708460353291657,-0.264982379153828,0.5291743989623623,-0.5802357183926629,-0.38121392747309624,0.01863050471284063,0.29076404535944655
walking,walking8-2026-07-04_08-03-07,6.718468302065767,6.718468302065767,-0.3569189700061764,0.21205461536165016,-0.6629765303203564,-0.3735026905830198,-0.046245258917312404,0.237624817209218
walking,walking8-2026-07-04_08-03-07,6.728476250839876,6.728476250839876,-0.31469373985535665,-0.07904161290744277,-0.7114925088845843,-0.3652657918878499,-0.13677210161651776,0.15153760764137364
walking,walking8-2026-07-04_08-03-07,6.7384841996139855,6.7384841996139855,-0.11392976223452969,-0.34130630877178214,-0.7177999459958833,-0.3600332513390645,-0.24599506921229597,0.049663889158918936
walking,walking8-2026-07-04_08-03-07,6.748492148388095,6.748492148388095,0.17825290983816242,-0.6722512442439458,-0.690463217108416,-0.34946977124630796,-0.36663779624532045,-0.04616809002437208
walking,walking8-2026-07-04_08-03-07,6.758500097162204,6.758500097162204,0.5359201047196097,-0.9552188276582052,-0.6408825309352708,-0.33185766673174577,-0.48394446739427543,-0.10026128881441455
walking,walking8-2026-07-04_08-03-07,6.768508045936314,6.768508045936314,0.8894760577216465,-1.2330745191177985,-0.5932030214131832,-0.31390232111390964,-0.6001409772365693,-0.15101661863793697
walking,walking8-2026-07-04_08-03-07,6.778515994710423,6.778515994710423,1.1961425993512005,-1.4390579213315613,-0.5698400419526702,-0.29162451574790393,-0.6953874409190225,-0.14536142219350676
walking,walking8-2026-07-04_08-03-07,6.788523943484533,6.788523943484533,1.6561586236334138,-1.7020524901672716,-0.5080969238800309,-0.279198614297166,-0.7538887518766219,-0.09073515676185706
walking,walking8-2026-07-04_08-03-07,6.798531892258642,6.798531892258642,1.9668535185811833,-1.815111549261646,-0.5506283431254115,-0.2595694681193074,-0.8094477542033504,0.002551264756888022
walking,walking8-2026-07-04_08-03-07,6.808539841032752,6.808539841032752,2.1910274117804662,-1.9383037086780217,-0.5678099493902107,-0.2174763522728165,-0.8460954443679984,0.11987612619736139
walking,walking8-2026-07-04_08-03-07,6.8185477898068605,6.8185477898068605,2.303519203179049,-2.0096107420470335,-0.579377773011282,-0.17762293380087954,-0.8452258634145569,0.2590308054090792
walking,walking8-2026-07-04_08-03-07,6.82855573858097,6.82855573858097,2.422709407654634,-2.1007389308355835,-0.6065170756028178,-0.14375599571014952,-0.8044246905199265,0.41314748695488984
walking,walking8-2026-07-04_08-03-07,6.838563687355079,6.838563687355079,2.462149977251197,-2.2023538774544518,-0.6849224805425563,-0.1057756853789594,-0.7378859353117244,0.5709400351633399
walking,walking8-2026-07-04_08-03-07,6.848571636129189,6.848571636129189,2.382943794341229,-2.2627295652209445,-0.785764559945172,-0.05909140517316382,-0.641260823974283,0.7322414005575687
walking,walking8-2026-07-04_08-03-07,6.858579584903298,6.858579584903298,2.226852804717048,-2.281065708736507,-0.9391992243621674,-0.0014833192342806958,-0.5162950528584624,0.8989044998069922
walking,walking8-2026-07-04_08-03-07,6.868587533677408,6.868587533677408,1.9762079739162692,-2.276363376243665,-1.0824083841686412,0.07185143925043029,-0.3749675966258289,1.0707349216119326
walking,walking8-2026-07-04_08-03-07,6.878595482451517,6.878595482451517,1.6241142837406735,-2.246472248437945,-1.1699939022706045,0.16163396536562996,-0.23110964703678272,1.2412434149682876
walking,walking8-2026-07-04_08-03-07,6.888603431225627,6.888603431225627,1.1706459265719604,-2.160221671572014,-1.2182010596379214,0.26364995476425995,-0.0985218837656769,1.4009187962232719
walking,walking8-2026-07-04_08-03-07,6.8986113799997355,6.8986113799997355,0.7096443375685688,-2.019170026349123,-1.229309727417353,0.3715099805340275,0.008083666900958554,1.5390811961800228
walking,walking8-2026-07-04_08-03-07,6.908619328773845,6.908619328773845,0.29001903170091725,-1.8625050105877856,-1.191175425230521,0.4777007082037216,0.07560216084825148,1.6496491337415837
walking,walking8-2026-07-04_08-03-07,6.918627277547954,6.918627277547954,-0.0760099653493309,-1.7253653504339101,-1.1205590102870109,0.5707806513203058,0.10263027703541679,1.734235563508687
walking,walking8-2026-07-04_08-03-07,6.928635226322064,6.928635226322064,-0.3481743273525454,-1.5802608569749825,-1.0567360218783572,0.6442155977670188,0.08945297076613173,1.7969240568406375
walking,walking8-2026-07-04_08-03-07,6.938643175096174,6.938643175096174,-0.5193888982777951,-1.4289762472099972,-0.9928957620110844,0.6996455588897266,0.03367005970686235,1.839597697994428
walking,walking8-2026-07-04_08-03-07,6.948651123870283,6.948651123870283,-0.6147249235477135,-1.3134539460096122,-0.926767883496433,0.740270892223603,-0.06352293747097548,1.8667652307505815
walking,walking8-2026-07-04_08-03-07,6.958659072644393,6.958659072644393,-0.6664870783827155,-1.2176247200816483,-0.8750025981992386,0.768497132073814,-0.19351496257071002,1.8848912170489356
walking,walking8-2026-07-04_08-03-07,6.968667021418502,6.968667021418502,-0.6767340266346004,-1.0995127349294713,-0.841696390289843,0.7859031154911326,-0.34583749356791693,1.898189191265565
walking,walking8-2026-07-04_08-03-07,6.978674970192611,6.978674970192611,-0.6786022424976899,-1.0148649730366206,-0.785653791160129,0.7963387880222892,-0.5058704542421525,1.9080285424759982
walking,walking8-2026-07-04_08-03-07,6.98868291896672,6.98868291896672,-0.6673086720794387,-0.9749621814403399,-0.6957903291418337,0.7998050744219847,-0.6483458060646061,1.9163807406589797
walking,walking8-2026-07-04_08-03-07,6.99869086774083,6.99869086774083,-0.6469818120914492,-0.896019335241673,-0.6447171713739523,0.8005921356710161,-0.7544605537992832,1.9240933844155106
walking,walking8-2026-07-04_08-03-07,7.008698816514939,7.008698816514939,-0.6172942705889857,-0.8297271280043313,-0.5623053448082563,0.8065364419628125,-0.8197955336246604,1.927799240205458
