activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking3-2026-06-30_22-33-39,5.518354328449963,5.518354328449963,0.48583860401901036,-0.13681047736811977,-0.5524223475844685,1.2478391596872724,0.05424249607100124,0.6485756197314275
walking,walking3-2026-06-30_22-33-39,5.5283621648196295,5.5283621648196295,0.6311973793279495,-0.2898603924691621,-0.2966161145799917,0.9934833628251174,0.012273066222770416,0.5794235881915373
walking,walking3-2026-06-30_22-33-39,5.538370001189296,5.538370001189296,1.0661495073382246,-0.4467380848278075,-0.09892457908359154,0.7869662311874602,-0.017707776452056352,0.5084502766974278
walking,walking3-2026-06-30_22-33-39,5.548377837558963,5.548377837558963,1.303214083333804,-0.5331887075918326,0.03224673714824488,0.6770228268524672,0.003023307665997909,0.4908223764181405
walking,walking3-2026-06-30_22-33-39,5.558385673928629,5.558385673928629,1.5510059505404843,-0.5632359808354546,0.09281539953008858,0.6574202765228807,0.0982728408232627,0.5348088341424102
walking,walking3-2026-06-30_22-33-39,5.5683935102982955,5.5683935102982955,1.8992156546354744,-0.7364237925255392,0.10099068941584574,0.6513083977801949,0.208122434837759,0.5867249362414559
walking,walking3-2026-06-30_22-33-39,5.578401346667962,5.578401346667962,2.066808937835752,-0.8131517899365273,0.07724738242062323,0.6152457837844413,0.28091750750157274,0.6175288969043041
walking,walking3-2026-06-30_22-33-39,5.588409183037629,5.588409183037629,1.9552325442314624,-0.670914814612665,0.1635757739905911,0.5683615192348388,0.26356647969927455,0.6471418002249155
walking,walking3-2026-06-30_22-33-39,5.598417019407296,5.598417019407296,1.5778232021637997,-0.5335946131741647,0.20282810173103274,0.5158095972608636,0.2134926198279761,0.681742681205075
walking,walking3-2026-06-30_22-33-39,5.6084248557769625,5.6084248557769625,1.2955324081769868,-0.6266629022707085,0.1912927056172381,0.45612266861187367,0.12532540979523643,0.7167538698022534
walking,walking3-2026-06-30_22-33-39,5.618432692146628,5.618432692146628,1.2333266988231366,-0.730876648044626,0.4122860050782958,0.42360131187375194,-0.008290667351367673,0.7345156824198403
walking,walking3-2026-06-30_22-33-39,5.628440528516295,5.628440528516295,1.045651650570629,-0.7879383915291903,0.6320684334662304,0.4179696330378095,-0.09656720488018616,0.7272005425922273
walking,walking3-2026-06-30_22-33-39,5.638448364885962,5.638448364885962,0.9237897303807617,-0.8997313134305157,0.680459032535212,0.42776297986877293,-0.14193295766486444,0.6748313501925086
walking,walking3-2026-06-30_22-33-39,5.6484562012556285,5.6484562012556285,0.8599564625304711,-0.9133780686711441,0.647689891350755,0.46844799804872,-0.15701073176724134,0.5854144433419547
walking,walking3-2026-06-30_22-33-39,5.658464037625295,5.658464037625295,0.6521232410163379,-0.9978926272768814,0.516525954521119,0.5382762870683755,-0.12024272446119395,0.47517436367269056
walking,walking3-2026-06-30_22-33-39,5.668471873994962,5.668471873994962,0.5452550165018658,-1.2194946065820749,0.40431952552254513,0.6130101306974257,0.045650045294828245,0.36594618512066307
walking,walking3-2026-06-30_22-33-39,5.678479710364628,5.678479710364628,0.7170336921273801,-1.406413395853057,0.2684459210418557,0.6583471529611196,0.28384050378360115,0.2617036700463698
walking,walking3-2026-06-30_22-33-39,5.688487546734295,5.688487546734295,1.0716680957340958,-1.4101790705833255,0.32459366562335434,0.7017646570497362,0.3417892936376259,0.1487586286290889
walking,walking3-2026-06-30_22-33-39,5.698495383103961,5.698495383103961,0.8469082609603538,-1.3745733194188423,0.5832554774619512,0.7485822296664972,0.10864693270331849,-0.008942186216750386
walking,walking3-2026-06-30_22-33-39,5.708503219473628,5.708503219473628,-0.0015605646341940727,-1.4424234631105115,0.5036348354139873,0.7807319049280728,-0.28691446145415217,-0.1883945049775315
walking,walking3-2026-06-30_22-33-39,5.718511055843295,5.718511055843295,-0.9195872603667616,-1.5427320663800124,0.3160240482329852,0.7815839650926633,-0.6063823533247237,-0.34365248179717456
walking,walking3-2026-06-30_22-33-39,5.7285188922129615,5.7285188922129615,-1.4694249026464272,-1.6199740992364462,0.12579865724008588,0.7308907745711029,-0.7136968833563605,-0.4478121825536236
walking,walking3-2026-06-30_22-33-39,5.738526728582628,5.738526728582628,-1.5435267817986653,-1.538127682243595,-0.1890464495855503,0.6511070281290797,-0.5927841103827114,-0.4800975626939912
walking,walking3-2026-06-30_22-33-39,5.748534564952294,5.748534564952294,-1.411786921964985,-1.2287209889290558,-0.5737858558754907,0.5688071501855468,-0.3059443657694498,-0.4257210023806065
walking,walking3-2026-06-30_22-33-39,5.758542401321961,5.758542401321961,-1.2723804405801653,-0.8439949337815379,-0.9527846176740418,0.49616554680070707,0.04470060818420202,-0.3049070171222711
walking,walking3-2026-06-30_22-33-39,5.768550237691628,5.768550237691628,-1.2667247411142846,-0.4773848917957243,-1.2699425682231786,0.4399226888452133,0.3601679732698405,-0.14515749012439627
walking,walking3-2026-06-30_22-33-39,5.778558074061294,5.778558074061294,-1.353699116659068,-0.19058495793157976,-1.4749692141011208,0.4015127637198895,0.5751535356945122,0.028698229887182375
walking,walking3-2026-06-30_22-33-39,5.788565910430961,5.788565910430961,-1.4312060741872117,-0.03766598582455567,-1.5244465460076215,0.37089997063376756,0.6695942557791218,0.19134282080719905
walking,walking3-2026-06-30_22-33-39,5.798573746800628,5.798573746800628,-1.4458831216063621,-0.010044911407616843,-1.457287443082516,0.3440534715799134,0.6720286812977756,0.32137815240022716
walking,walking3-2026-06-30_22-33-39,5.808581583170294,5.808581583170294,-1.3637054154955914,0.00860587568211185,-1.3339638049548859,0.3224923277035535,0.6370115862760142,0.4197638223985386
walking,walking3-2026-06-30_22-33-39,5.81858941953996,5.81858941953996,-1.0742646629721886,0.04444332416619293,-1.205568217310205,0.2985988905782055,0.5758031335633306,0.4748277555739323
walking,walking3-2026-06-30_22-33-39,5.828597255909627,5.828597255909627,-0.6758793334263973,0.051846113321461225,-1.084744239554354,0.2623445781354806,0.4882355007094872,0.47397325808441726
walking,walking3-2026-06-30_22-33-39,5.838605092279294,5.838605092279294,-0.3427394773391736,0.01952845941784006,-0.9610006564840705,0.21312464194516284,0.39659005633439753,0.4053282140285054
walking,walking3-2026-06-30_22-33-39,5.8486129286489605,5.8486129286489605,-0.003646596239897437,-0.03849289858869895,-0.840721058446449,0.1662940828196376,0.28767191300594763,0.279061654429807
walking,walking3-2026-06-30_22-33-39,5.858620765018627,5.858620765018627,0.21389065473413185,-0.08614589837106768,-0.7164005917837067,0.13993675709003522,0.19300516893824182,0.1366072179323703
walking,walking3-2026-06-30_22-33-39,5.868628601388293,5.868628601388293,0.2863953381095858,-0.08943863244216209,-0.7088868969148481,0.13778816775402453,0.17480192137024456,0.0037841960330584207
walking,walking3-2026-06-30_22-33-39,5.87863643775796,5.87863643775796,0.3821905014744918,-0.027603413706165876,-0.7812652374075286,0.15020137107769677,0.23085635440506694,-0.10983873863154027
walking,walking3-2026-06-30_22-33-39,5.888644274127627,5.888644274127627,0.5702332169988044,0.03661496579841224,-0.8910542724383741,0.16374937448298665,0.3085058122155403,-0.20471129729870147
walking,walking3-2026-06-30_22-33-39,5.898652110497293,5.898652110497293,0.6718976760435851,0.07667930784276983,-0.9794914006544843,0.18052761060923525,0.37999447411720144,-0.2633126220891908
walking,walking3-2026-06-30_22-33-39,5.90865994686696,5.90865994686696,0.6960218393396393,0.08119560141088819,-1.0287078547709456,0.1824268428445854,0.4113253931710279,-0.2858637587267353
walking,walking3-2026-06-30_22-33-39,5.918667783236627,5.918667783236627,0.7056975626470143,0.06571001111424035,-1.0336024183417434,0.1761033149392754,0.41492200907291316,-0.266656505959461
walking,walking3-2026-06-30_22-33-39,5.9286756196062935,5.9286756196062935,0.714239682765857,0.04599477707899925,-1.0360326945502008,0.14975878834545162,0.39713932529764956,-0.2232737291727952
walking,walking3-2026-06-30_22-33-39,5.938683455975959,5.938683455975959,0.8464663636699267,0.03619784340822096,-0.9626286149128787,0.11016751508540495,0.33155151169407526,-0.1756945479118936
walking,walking3-2026-06-30_22-33-39,5.948691292345626,5.948691292345626,0.9312114195507899,0.058694671730661716,-0.8489567160754584,0.07367660811329463,0.19683808266322808,-0.1388953396416435
walking,walking3-2026-06-30_22-33-39,5.958699128715293,5.958699128715293,0.8745568140386483,0.03586637886625575,-0.7532521859765186,0.0444750782302419,0.012356517958232588,-0.11291666408268611
walking,walking3-2026-06-30_22-33-39,5.96870696508496,5.96870696508496,0.6061869666761048,-0.016969093338462235,-0.6821259458669061,0.02808861593719175,-0.12663548152968077,-0.06926277953742302
walking,walking3-2026-06-30_22-33-39,5.978714801454626,5.978714801454626,0.4448246097105646,-0.030516154777615868,-0.6695568260650623,0.015663924626410565,-0.17167526770274633,-0.017069855592637788
walking,walking3-2026-06-30_22-33-39,5.988722637824293,5.988722637824293,0.6061132564805655,0.0275128112108781,-0.70373076144018,-0.0013571594355349294,-0.17126128226814985,0.02680819207911206
walking,walking3-2026-06-30_22-33-39,5.998730474193959,5.998730474193959,0.8135621190707345,0.08633543641159391,-0.7401733088049116,-0.012841437392996206,-0.17583647455991067,0.06025308732727909
walking,walking3-2026-06-30_22-33-39,6.008738310563626,6.008738310563626,0.8599220952028286,0.1244830371863643,-0.7635968623805627,-0.010136454005403025,-0.19112805071324104,0.08669756671802507
walking,walking3-2026-06-30_22-33-39,6.018746146933292,6.018746146933292,0.8475778374480067,0.11581176813751087,-0.7303697997985178,0.014801065167524973,-0.19947963662959187,0.11669973374773815
walking,walking3-2026-06-30_22-33-39,6.028753983302959,6.028753983302959,0.9182643823549623,0.11891930269739256,-0.652256134805137,0.04974134462080334,-0.18733871546158415,0.14015181987637174
walking,walking3-2026-06-30_22-33-39,6.038761819672626,6.038761819672626,1.045162062326377,0.1769858551668418,-0.561365459472113,0.09256790460786214,-0.1792438543051746,0.1529337361029511
walking,walking3-2026-06-30_22-33-39,6.0487696560422926,6.0487696560422926,1.2002330708412574,0.19495795238916636,-0.4577659080655195,0.12597090895514992,-0.21833954636200734,0.13034818365784748
walking,walking3-2026-06-30_22-33-39,6.058777492411959,6.058777492411959,1.1910609879804244,0.13466854847455983,-0.3078420309275355,0.14704896141870494,-0.27738598860024094,0.057688889923883296
walking,walking3-2026-06-30_22-33-39,6.068785328781625,6.068785328781625,1.0458273049728297,0.07345192512065041,-0.16208764670821504,0.16630055780805536,-0.3197141221949287,-0.04694735564792714
walking,walking3-2026-06-30_22-33-39,6.078793165151292,6.078793165151292,1.0504398573903095,0.0038263166325300385,-0.08903007372900647,0.1979465803637363,-0.3301240678052109,-0.18209255542975872
walking,walking3-2026-06-30_22-33-39,6.088801001520959,6.088801001520959,1.0977683888994052,-0.08841287010202044,-0.10934558737519884,0.2439393307769156,-0.2797719234604174,-0.3093659675269299
walking,walking3-2026-06-30_22-33-39,6.098808837890625,6.098808837890625,1.1609636413099438,-0.24049604886067424,-0.17453771164218626,0.2945317355653205,-0.19175027027370603,-0.4224759142391561
walking,walking3-2026-06-30_22-33-39,6.108816674260292,6.108816674260292,1.301226310248936,-0.32380385688210195,-0.15458414547753457,0.33302715718801174,-0.12980797056660284,-0.5081534580092348
walking,walking3-2026-06-30_22-33-39,6.118824510629959,6.118824510629959,1.2113993621751318,-0.36591643387089373,-0.1595821111172268,0.35736738531277834,-0.07793134793724807,-0.5537165982509397
walking,walking3-2026-06-30_22-33-39,6.128832346999625,6.128832346999625,1.0061208716731058,-0.4414063742050647,-0.20507226410905652,0.36123435428080697,-0.019887553727019464,-0.5470697267362244
walking,walking3-2026-06-30_22-33-39,6.138840183369291,6.138840183369291,0.8671074620973768,-0.4596403179024914,-0.2270139508435314,0.359531607135225,0.08054234878733055,-0.4914991786292172
walking,walking3-2026-06-30_22-33-39,6.148848019738958,6.148848019738958,0.8215921517843084,-0.4558902409175777,-0.28809156406132824,0.36075929476690494,0.19052602278220726,-0.4193344254487112
walking,walking3-2026-06-30_22-33-39,6.158855856108625,6.158855856108625,0.9116269351420088,-0.48628670343080227,-0.3801016667326051,0.3692571408751275,0.2554435383522958,-0.3347285287361332
walking,walking3-2026-06-30_22-33-39,6.168863692478292,6.168863692478292,0.9575106618131122,-0.5457760238702694,-0.4031933563541587,0.3775356061829152,0.24334131446389132,-0.23793097558379678
walking,walking3-2026-06-30_22-33-39,6.178871528847958,6.178871528847958,0.9928354204085604,-0.6147710777162042,-0.3152148876238014,0.36833065069556864,0.13856942093570704,-0.1582123020301747
walking,walking3-2026-06-30_22-33-39,6.188879365217625,6.188879365217625,0.9905664749642973,-0.7022281825381438,-0.10194626921175691,0.33908190673734845,-0.01604330290368279,-0.11546023998599828
walking,walking3-2026-06-30_22-33-39,6.198887201587291,6.198887201587291,0.8904881653326103,-0.8123703320096971,0.08558329303167274,0.3131171876916138,-0.16263265087143985,-0.10602915111528739
walking,walking3-2026-06-30_22-33-39,6.208895037956958,6.208895037956958,0.9112374709840132,-0.9474584995432338,0.16027726381073237,0.2944766655467338,-0.23957274712659618,-0.12410611102332945
walking,walking3-2026-06-30_22-33-39,6.218902874326624,6.218902874326624,0.9608939071218876,-1.0881689862549346,0.20350177497007052,0.28634660748405705,-0.23728713021338338,-0.17232125037247228
walking,walking3-2026-06-30_22-33-39,6.228910710696291,6.228910710696291,0.9774362856140486,-1.1870496735121263,0.19888087667672413,0.2907809662018622,-0.19649286734271557,-0.2229734830745489
walking,walking3-2026-06-30_22-33-39,6.238918547065958,6.238918547065958,0.9221791555589106,-1.2253153342723913,0.10621381714535234,0.3004773013762074,-0.1031609072025515,-0.2509833553211206
walking,walking3-2026-06-30_22-33-39,6.248926383435625,6.248926383435625,0.808107013495415,-1.2554895099903884,0.003369798567991949,0.3029269143283934,0.034639791389785624,-0.2533514005939572
walking,walking3-2026-06-30_22-33-39,6.25893421980529,6.25893421980529,0.789671767675129,-1.2438204292282937,-0.09759293368422743,0.2939246548514576,0.1709219644642694,-0.23551198738564955
walking,walking3-2026-06-30_22-33-39,6.268942056174957,6.268942056174957,0.7995824112209658,-1.216171184351902,-0.1768532714128912,0.27258023113396956,0.2628374053070781,-0.20867435460192402
walking,walking3-2026-06-30_22-33-39,6.278949892544624,6.278949892544624,0.7139136559608041,-1.2110849594865047,-0.23573864532167682,0.24201725123433795,0.3030595150535097,-0.16456373872006863
walking,walking3-2026-06-30_22-33-39,6.288957728914291,6.288957728914291,0.6230115102148784,-1.2203619819301401,-0.2660158203985838,0.2021293145513658,0.31824071882903654,-0.11062117575502688
walking,walking3-2026-06-30_22-33-39,6.298965565283957,6.298965565283957,0.6141951624330585,-1.2658073765154805,-0.2447406855216021,0.14859152818094382,0.3050136253170607,-0.0677989913341431
walking,walking3-2026-06-30_22-33-39,6.308973401653624,6.308973401653624,0.6812234475805324,-1.307485482134875,-0.23569537501136337,0.09031904112417294,0.25155369591590276,-0.036609674750304945
walking,walking3-2026-06-30_22-33-39,6.31898123802329,6.31898123802329,0.6658567155366529,-1.3392432138292434,-0.22804202293810996,0.04486115217278357,0.20643904597958337,-0.006120543223778218
walking,walking3-2026-06-30_22-33-39,6.328989074392957,6.328989074392957,0.5785018747886422,-1.330353969016224,-0.2377617710779359,0.019628140974797047,0.20930203388531007,0.03787749383449975
walking,walking3-2026-06-30_22-33-39,6.338996910762623,6.338996910762623,0.6619672574623627,-1.2994914278692087,-0.31217546840440247,0.00030910119168713404,0.21578756209700814,0.07768530793731453
walking,walking3-2026-06-30_22-33-39,6.34900474713229,6.34900474713229,0.7661530324519203,-1.2819071547684684,-0.37649360807241194,-0.019935393385449092,0.2082446320260723,0.11546724011496429
walking,walking3-2026-06-30_22-33-39,6.359012583501957,6.359012583501957,0.7325350963131607,-1.2530644161791493,-0.41129641995854466,-0.043824053995728356,0.1947110375020931,0.14600503820700045
walking,walking3-2026-06-30_22-33-39,6.369020419871624,6.369020419871624,0.7049600050665346,-1.234216659274704,-0.4319565516458147,-0.061042425595689696,0.16968142350340715,0.1653388565074899
walking,walking3-2026-06-30_22-33-39,6.37902825624129,6.37902825624129,0.704586229274209,-1.2168136639119476,-0.4318978522027384,-0.07292778724831757,0.09778893080092245,0.17056051567653993
walking,walking3-2026-06-30_22-33-39,6.389036092610956,6.389036092610956,0.6117984456145619,-1.2394250103509172,-0.46721833615489944,-0.08821944741050187,0.00831025992490117,0.17897427776801866
walking,walking3-2026-06-30_22-33-39,6.399043928980623,6.399043928980623,0.4289936203255418,-1.267056640249399,-0.5208364197247273,-0.11479670049896748,-0.04662605348050454,0.19793751166287374
walking,walking3-2026-06-30_22-33-39,6.40905176535029,6.40905176535029,0.35170383524765786,-1.2120685756897132,-0.585705505815668,-0.14833362563683924,-0.05633520682994358,0.22518446451803498
walking,walking3-2026-06-30_22-33-39,6.419059601719956,6.419059601719956,0.37934309313705916,-1.1075655198755407,-0.6360784567526304,-0.16981349125752426,-0.043232120121394324,0.24763337027658136
walking,walking3-2026-06-30_22-33-39,6.429067438089623,6.429067438089623,0.41319421041874155,-1.0124021030254904,-0.7199798444043409,-0.17315995091959313,-0.03519227935817256,0.2636520853379621
walking,walking3-2026-06-30_22-33-39,6.43907527445929,6.43907527445929,0.45585692572199565,-0.9812965682288199,-0.7934786868294127,-0.16608619055567733,-0.03846572715280492,0.2859011521824796
walking,walking3-2026-06-30_22-33-39,6.449083110828956,6.449083110828956,0.524938703050806,-0.9938563991655865,-0.8830541157903394,-0.16127780315136223,-0.03592914987956047,0.3180512533990378
walking,walking3-2026-06-30_22-33-39,6.459090947198622,6.459090947198622,0.743001518809112,-0.9563928590332511,-0.9340511732153584,-0.16892368723698467,-0.06562082252441893,0.35440090926385415
walking,walking3-2026-06-30_22-33-39,6.469098783568289,6.469098783568289,1.0073139647261138,-0.9330847369058458,-0.9330641027665351,-0.20774130782543462,-0.16517366000198735,0.3692886563970173
walking,walking3-2026-06-30_22-33-39,6.479106619937956,6.479106619937956,1.105804801208422,-0.9949827306462511,-0.9632654218130838,-0.2684627699805369,-0.28699913109011116,0.37537003447591155
walking,walking3-2026-06-30_22-33-39,6.489114456307623,6.489114456307623,1.0854170671403538,-1.0503514386840633,-0.9541237835468174,-0.3278434884588765,-0.35078648917728567,0.402176570364443
walking,walking3-2026-06-30_22-33-39,6.499122292677289,6.499122292677289,1.101153686450209,-1.080094325503954,-0.9087809425004305,-0.37470212528963875,-0.3022286504129677,0.44874507443953576
walking,walking3-2026-06-30_22-33-39,6.509130129046955,6.509130129046955,1.1925520053394736,-1.1451757088579255,-0.9012310318802769,-0.423936985844062,-0.17232273098121978,0.46253002432964135
walking,walking3-2026-06-30_22-33-39,6.519137965416622,6.519137965416622,1.2877876534193768,-1.3282010736616778,-0.8154408855932237,-0.4771400503681417,-0.06995623388336612,0.3875840031861957
walking,walking3-2026-06-30_22-33-39,6.529145801786289,6.529145801786289,1.1111729642546733,-1.6692477491408722,-0.6213646409445781,-0.5381710495275137,-0.09436971832893977,0.19969615422607676
walking,walking3-2026-06-30_22-33-39,6.539153638155955,6.539153638155955,0.6041719340815543,-2.10236008745697,-0.5174786580787893,-0.6192675382324917,-0.26559287006203336,-0.08660411801976027
walking,walking3-2026-06-30_22-33-39,6.549161474525622,6.549161474525622,-0.1560722231831703,-2.5375008824313543,-0.4603648003906827,-0.7264450256192366,-0.5365430246082699,-0.4318750829463108
walking,walking3-2026-06-30_22-33-39,6.559169310895289,6.559169310895289,-1.0712329340318596,-2.7981380552216346,-0.5275669910652185,-0.8354634100794076,-0.7763093112852243,-0.7803529065850675
walking,walking3-2026-06-30_22-33-39,6.569177147264956,6.569177147264956,-1.8606838246521662,-2.672380043556755,-0.7474914261415675,-0.9112769748993905,-0.8489593582743875,-1.0731510140751448
walking,walking3-2026-06-30_22-33-39,6.5791849836346215,6.5791849836346215,-2.297316750744824,-2.2677063198388394,-1.1597472995172633,-0.9475603193608697,-0.7573053386687424,-1.2643923539799549
walking,walking3-2026-06-30_22-33-39,6.589192820004288,6.589192820004288,-2.566090899312869,-1.8284660465369602,-1.6885701857112203,-0.960549538521135,-0.4804892204286593,-1.3423633988562411
walking,walking3-2026-06-30_22-33-39,6.599200656373955,6.599200656373955,-2.8731311342131907,-1.3455286046426542,-2.138119658742799,-0.9503925647644049,-0.01663820660839513,-1.2875309909237458
walking,walking3-2026-06-30_22-33-39,6.609208492743622,6.609208492743622,-2.986624203574015,-0.8061929457591571,-2.4938019528542457,-0.9163359263159548,0.5360589395007739,-1.1118241480135516
walking,walking3-2026-06-30_22-33-39,6.619216329113288,6.619216329113288,-2.7976530717137105,-0.38357535827106815,-2.7202588649273034,-0.8628496067936332,0.9969471338010838,-0.8549400617588616
walking,walking3-2026-06-30_22-33-39,6.629224165482955,6.629224165482955,-2.620755529457554,-0.062443900646927536,-2.7159080298184337,-0.778223674876972,1.2610813855196241,-0.5437910082315369
walking,walking3-2026-06-30_22-33-39,6.639232001852621,6.639232001852621,-2.5411271691406863,0.15622343624796242,-2.496174239482917,-0.6639981821739699,1.3460027134753498,-0.20064041709558134
walking,walking3-2026-06-30_22-33-39,6.649239838222288,6.649239838222288,-2.3564607244983042,0.2190851782001077,-2.159877111283462,-0.5400844744854653,1.3370002123009002,0.16272390285237567
walking,walking3-2026-06-30_22-33-39,6.659247674591954,6.659247674591954,-1.8562217705980222,0.23487520525678987,-1.8156528868493846,-0.4275494964849371,1.2523738945808627,0.5108111761074935
walking,walking3-2026-06-30_22-33-39,6.669255510961621,6.669255510961621,-1.1292677771228052,0.30389387334216467,-1.4808762298086224,-0.3385336311242554,1.0657948933909511,0.8123605520244965
walking,walking3-2026-06-30_22-33-39,6.679263347331288,6.679263347331288,-0.6030810074140897,0.31836931803339363,-1.1568313561941275,-0.264919217858751,0.7998549218737512,1.0601938985871466
walking,walking3-2026-06-30_22-33-39,6.689271183700955,6.689271183700955,-0.38397739425669475,0.30294141709656375,-0.8844706786007273,-0.20080695814972432,0.5037422149490163,1.2520674686205029
walking,walking3-2026-06-30_22-33-39,6.699279020070621,6.699279020070621,-0.3242590041889245,0.304942196550328,-0.6956901393065249,-0.14739734334509275,0.233855338638413,1.3885767872243575
walking,walking3-2026-06-30_22-33-39,6.709286856440287,6.709286856440287,-0.3437112904431261,0.3152963852189162,-0.6532620837156554,-0.10691635260468915,0.02621474842577265,1.4783479056131477
walking,walking3-2026-06-30_22-33-39,6.719294692809954,6.719294692809954,-0.4275941315947714,0.35342425808157935,-0.7917467985089344,-0.09142607482021811,-0.11711148479323073,1.5336980617826723
walking,walking3-2026-06-30_22-33-39,6.729302529179621,6.729302529179621,-0.6069697027133769,0.4646824000326991,-1.0738190092465503,-0.11271440087060917,-0.1810813046080713,1.5649514609927502
walking,walking3-2026-06-30_22-33-39,6.739310365549287,6.739310365549287,-0.8231610214972362,0.6253157088628202,-1.3503373086520867,-0.17279642476978485,-0.15500257024054065,1.5720799813558597
walking,walking3-2026-06-30_22-33-39,6.749318201918954,6.749318201918954,-0.9636257480877283,0.7951444372232979,-1.5976430139037958,-0.2652208072980639,-0.04722627308172341,1.5530668962952003
walking,walking3-2026-06-30_22-33-39,6.759326038288621,6.759326038288621,-0.9804630361087189,0.9842621892444413,-1.78065601908592,-0.383992237288025,0.06528922195539126,1.5034703543563273
walking,walking3-2026-06-30_22-33-39,6.769333874658287,6.769333874658287,-0.9975212495661286,1.1918818136509735,-1.8244620415049815,-0.520254238835574,0.10949245267561358,1.4239991151979654
walking,walking3-2026-06-30_22-33-39,6.7793417110279535,6.7793417110279535,-1.166386281489805,1.3402539170625487,-1.7336522616903243,-0.6680762684040861,0.07459619952313978,1.3254129879674672
walking,walking3-2026-06-30_22-33-39,6.78934954739762,6.78934954739762,-1.3906261977537244,1.399233930355563,-1.5414137264256635,-0.8054885143903036,0.00011250161576117912,1.2068009184982167
walking,walking3-2026-06-30_22-33-39,6.799357383767287,6.799357383767287,-1.556157674150176,1.4451987751861042,-1.3605375238701591,-0.9163144247686098,-0.060851528706516896,1.0710209752287283
walking,walking3-2026-06-30_22-33-39,6.809365220136954,6.809365220136954,-1.6096850553466584,1.5156505439308054,-1.2566036339546987,-0.987924249838421,-0.08034142965826344,0.936788883821938
walking,walking3-2026-06-30_22-33-39,6.81937305650662,6.81937305650662,-1.5292655743205972,1.6221826836263082,-1.1940196352245704,-1.0007394965953362,-0.045216207573733444,0.8063093401442862
walking,walking3-2026-06-30_22-33-39,6.829380892876287,6.829380892876287,-1.3405818388641635,1.758797659252623,-1.193868042013576,-0.9398319038452173,0.04937511017800506,0.6952873059839451
walking,walking3-2026-06-30_22-33-39,6.839388729245953,6.839388729245953,-1.041369127535123,1.8652018655155354,-1.2174471252748607,-0.8163600235799697,0.1773685148581841,0.6161928705986338
walking,walking3-2026-06-30_22-33-39,6.84939656561562,6.84939656561562,-0.67583121159206,1.887224906752393,-1.21670788724916,-0.6661334153118712,0.29416552931171336,0.5731362898020093
walking,walking3-2026-06-30_22-33-39,6.8594044019852864,6.8594044019852864,-0.3229839757599775,1.8468571700840213,-1.1735273299313143,-0.5227052094795971,0.3681519212795461,0.5707575067460692
walking,walking3-2026-06-30_22-33-39,6.869412238354953,6.869412238354953,0.02989821968331613,1.7774006272491218,-1.0904979324663688,-0.40953454617927443,0.36756507156113005,0.6039246458071691
walking,walking3-2026-06-30_22-33-39,6.87942007472462,6.87942007472462,0.40115747337617613,1.6798187998646334,-1.013916126058434,-0.3381533711330832,0.27995571762939453,0.6538960977275655
walking,walking3-2026-06-30_22-33-39,6.889427911094287,6.889427911094287,0.6747050287658595,1.5802066543670263,-0.96540287239302,-0.31833958139237045,0.13513518165965113,0.7061174345759305
walking,walking3-2026-06-30_22-33-39,6.8994357474639525,6.8994357474639525,0.8387192305222343,1.5088423066977432,-0.9548494418554513,-0.3524634636102742,-0.0165296248780583,0.7594027660918683
walking,walking3-2026-06-30_22-33-39,6.909443583833619,6.909443583833619,1.0275747767060728,1.4398341428356731,-0.9845094758089059,-0.42966627477602437,-0.14905818603520507,0.8035645815092937
walking,walking3-2026-06-30_22-33-39,6.919451420203286,6.919451420203286,1.3100141104837395,1.3512462189054992,-0.9931890245070228,-0.5339235772373513,-0.2959675034994517,0.8132994988903485
walking,walking3-2026-06-30_22-33-39,6.929459256572953,6.929459256572953,1.5171941249518706,1.258604866265889,-0.932759191383822,-0.6376869134559723,-0.4571285216778339,0.7756329772651837
walking,walking3-2026-06-30_22-33-39,6.939467092942619,6.939467092942619,1.528737384689064,1.1556999890266961,-0.8737554357756103,-0.7164332413886535,-0.5825166559476652,0.7010218084722427
walking,walking3-2026-06-30_22-33-39,6.949474929312286,6.949474929312286,1.4815115293279473,0.9686353320797182,-0.8522033768327177,-0.763357119159587,-0.647446679802031,0.6073863591929693
walking,walking3-2026-06-30_22-33-39,6.959482765681952,6.959482765681952,1.5098397844033378,0.7527549861362239,-0.8150472944249008,-0.7826268070672684,-0.6633053321676361,0.5008541589551692
walking,walking3-2026-06-30_22-33-39,6.969490602051619,6.969490602051619,1.5507887369146212,0.6042655521246868,-0.7481663004936081,-0.7780091468447424,-0.649177900961117,0.38622230903012156
walking,walking3-2026-06-30_22-33-39,6.9794984384212855,6.9794984384212855,1.5320602555394098,0.48586027719072195,-0.6701248501867982,-0.7573494503418858,-0.6284542354342967,0.2743636938173803
walking,walking3-2026-06-30_22-33-39,6.989506274790952,6.989506274790952,1.489380339725914,0.3419859029564123,-0.5774710025982414,-0.727286126424152,-0.6133282004780302,0.16818429812839586
walking,walking3-2026-06-30_22-33-39,6.999514111160619,6.999514111160619,1.415541214915371,0.2047451136176591,-0.4963320571530549,-0.6930382734685305,-0.6039593940277331,0.07285734703702668
walking,walking3-2026-06-30_22-33-39,7.009521947530286,7.009521947530286,1.343595452691675,0.11133685724901543,-0.43727706285095325,-0.6594527632189298,-0.6143158204856546,-0.007534483832899539
