activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still9-2026-07-04_08-17-26,7.7520814054975276,7.7520814054975276,0.013137752584129771,0.0028824765535628823,-0.004278169940717683,-0.001455967588443563,-0.0008954493781538254,0.0001579171922992372
still,still9-2026-07-04_08-17-26,7.762088053109787,7.762088053109787,0.007173146291244602,-0.009785221736423847,-0.003118729881755774,-0.0013792612750568754,0.0002100890371580724,0.0002577563333141006
still,still9-2026-07-04_08-17-26,7.772094700722047,7.772094700722047,-0.010604691607857932,-0.0032743001951329046,-0.008644066302338544,-0.0006618429361341863,-0.0015271181473508,0.00016980212514661024
still,still9-2026-07-04_08-17-26,7.782101348334305,7.782101348334305,-0.008004306951261815,0.003838641100903909,-0.008369806475906011,-0.001267559977579259,-0.0010995596888901575,0.001832541776821
still,still9-2026-07-04_08-17-26,7.792107995946565,7.792107995946565,-0.0009664736458567238,0.003444955852967165,0.008855182694430915,-0.00030875200873392095,-7.302751703121101e-05,0.0006705612146263266
still,still9-2026-07-04_08-17-26,7.8021146435588244,7.8021146435588244,0.001996401797852333,0.0025490955167440676,0.008723208599991572,-0.0009382224438335041,5.440432284063696e-05,-0.0014727138245101451
still,still9-2026-07-04_08-17-26,7.812121291171083,7.812121291171083,-0.004274363021504466,-0.0009291379513780822,0.002333140049596514,-0.0010284051597203945,-3.577839304623877e-05,-0.00021467035827747965
still,still9-2026-07-04_08-17-26,7.822127938783343,7.822127938783343,-0.0015684622560780356,-0.006563696827148255,-0.004639468738938916,-0.00011067889793893242,0.0014584720530633208,-0.00018529306060683075
still,still9-2026-07-04_08-17-26,7.832134586395601,7.832134586395601,-0.00035531028382347293,-0.005114967581097032,-0.009403561193886552,0.0008413703835177095,0.001214417593095618,-0.0002952360158734336
still,still9-2026-07-04_08-17-26,7.842141234007861,7.842141234007861,0.003327625555300428,-0.0062224718819940735,-0.008072970455398586,0.000494346852009235,-0.0009564154015695762,0.00020506234657238927
still,still9-2026-07-04_08-17-26,7.8521478816201205,7.8521478816201205,0.0014881966691827429,-0.0034400281978405668,-0.006947610258684932,-0.0004204773119315356,-0.0011829967263911091,-0.00018933025500152763
still,still9-2026-07-04_08-17-26,7.862154529232379,7.862154529232379,-0.0016187699398306108,-0.012530798941173244,-0.0025874278555267673,-0.0014126931572734814,0.0005347091517284032,0.00024810224890558895
still,still9-2026-07-04_08-17-26,7.872161176844639,7.872161176844639,-0.003061690280863769,-0.011172892003131046,-0.005552241354740134,-0.0019088976550847,1.7089253320243334e-06,0.0003813523055046783
still,still9-2026-07-04_08-17-26,7.882167824456897,7.882167824456897,-0.002353488033549924,0.0019746120520906666,-0.0028391212917866903,-0.0007089772497850507,-0.00011632393883962756,0.0006108472589403
still,still9-2026-07-04_08-17-26,7.892174472069157,7.892174472069157,0.0017278089573830025,0.01086445247072268,-0.0059249476759974055,-0.0009135472067445562,0.0007240192891306857,-0.00022634406038073433
still,still9-2026-07-04_08-17-26,7.9021811196814165,7.9021811196814165,-0.0035596406139294353,0.006223152326124753,0.011399571957197737,-0.001735273931434282,-0.00039539971745930274,-0.0006108472589403
still,still9-2026-07-04_08-17-26,7.912187767293675,7.912187767293675,0.006129752850071155,-0.017536055357817514,-0.0017273328928101954,-0.000997208087793592,0.0013629531166921534,-0.0010666920425858165
still,still9-2026-07-04_08-17-26,7.922194414905935,7.922194414905935,0.004722069920008017,0.0011879302876577798,-0.010529593491113692,-0.0011616528757177821,0.001663515693771986,0.00020165469766074656
still,still9-2026-07-04_08-17-26,7.932201062518193,7.932201062518193,0.0030578033765307666,-0.002981515519063763,0.0079561137082029,-0.00031189924140557763,-0.0019244108824885225,0.0011039228480559473
still,still9-2026-07-04_08-17-26,7.942207710130453,7.942207710130453,0.0010344677393825364,0.0002897690529504284,0.01627914681786213,0.000435339550283537,-0.00019033547997844265,-0.0003133917819333684
still,still9-2026-07-04_08-17-26,7.9522143577427125,7.9522143577427125,0.0006364042238958747,-0.0005994164230182862,0.01270421811951514,-0.0015868112178040064,0.0003054236294701,-8.052160932017001e-05
still,still9-2026-07-04_08-17-26,7.962221005354971,7.962221005354971,0.009088889384688579,-0.017770052719978252,0.02453862324491917,-0.0008110085405719652,-0.00024352092778613248,-0.0005489445572563224
still,still9-2026-07-04_08-17-26,7.972227652967231,7.972227652967231,0.012074841629048204,0.0003205225479752348,0.005888610716029884,-0.00011965599272188254,0.0002621235420526932,-4.3300087417413933e-05
still,still9-2026-07-04_08-17-26,7.98223430057949,7.98223430057949,0.005254574366471805,0.004027115496158529,-0.01386975352209054,-0.0024210666932228332,-0.0008669317774217284,0.0005861777034459142
still,still9-2026-07-04_08-17-26,7.992240948191749,7.992240948191749,-0.009113613875883697,-0.023973416864105906,-0.005324360265639538,-0.0007053592933785153,-0.002730656393795085,0.0006108472589403
still,still9-2026-07-04_08-17-26,8.002247595804008,8.002247595804008,0.007374953458118348,0.013368795278371762,0.0020891540910127795,-0.0007123628820886189,0.0002551041373033915,0.0006108472589403
still,still9-2026-07-04_08-17-26,8.012254243416267,8.012254243416267,0.007121449249962638,-0.005834068278940157,0.00913200036247723,-0.001815352513493249,-0.0020132386593277518,0.0006420289732993325
still,still9-2026-07-04_08-17-26,8.022260891028527,8.022260891028527,0.003996519677122379,-0.013995214491498778,0.013599704512222203,-0.00012615575460138634,0.0003552234790767069,0.001022495119454205
still,still9-2026-07-04_08-17-26,8.032267538640786,8.032267538640786,-0.003920803606010256,-0.006064112347264045,-0.009268762352801985,-0.000755633975548088,0.0008478400500664008,-0.001016402002848336
still,still9-2026-07-04_08-17-26,8.042274186253044,8.042274186253044,0.002413627821020835,-0.014707555899070347,-0.0003876490102768601,-0.0013851003062552946,0.0003054236294701,0.0006108472589403
still,still9-2026-07-04_08-17-26,8.052280833865304,8.052280833865304,0.0019617070986769174,-0.011271721294849364,0.001606111035136601,-0.00148618843327881,-0.0003286402233787122,0.00103355648074619
still,still9-2026-07-04_08-17-26,8.062287481477563,8.062287481477563,-0.0009906132489800488,0.010105662552475789,-0.00014268274277468257,0.00016163754269182774,-0.00298680617891614,0.002929951682040009
still,still9-2026-07-04_08-17-26,8.072294129089823,8.072294129089823,-0.0025281236303226922,-0.003062464188474379,-0.004217989292298797,-0.0014409641248905591,-0.0010983769611120928,0.002157561578268805
still,still9-2026-07-04_08-17-26,8.082300776702082,8.082300776702082,0.004724354782686117,-0.00022478161882806894,0.003157395093481048,-0.0017473670431298063,0.0003054236294701,0.0007371026820159979
still,still9-2026-07-04_08-17-26,8.09230742431434,8.09230742431434,0.0032569130289701047,-0.00670333513922694,0.00551485107424674,-0.0009377554144005425,-5.487136085677969e-05,-0.0007909947541037398
still,still9-2026-07-04_08-17-26,8.1023140719266,8.1023140719266,-0.002410236598392663,0.005308841521620729,-0.0004062316509443303,-0.00047388465464146066,0.00047507979807438305,-0.0016192232746247161
still,still9-2026-07-04_08-17-26,8.11232071953886,8.11232071953886,-0.002095195016764302,-0.00031168243907108524,0.0022257288846062808,-0.00173282385012789,0.0020553396372068283,-0.0015738421277941557
still,still9-2026-07-04_08-17-26,8.122327367151119,8.122327367151119,0.0006658720167202863,-0.003937751356730819,0.006378211378295447,-0.002047717909310767,-0.000541437131827236,0.0
still,still9-2026-07-04_08-17-26,8.132334014763376,8.132334014763376,-0.006506643208633266,-0.006347039727876564,0.004765817260390433,-0.0015526807817099293,0.0006115113764556381,0.0
still,still9-2026-07-04_08-17-26,8.142340662375636,8.142340662375636,-0.0012191740026855882,-0.002268615008621801,-0.0022080278703791503,-0.0019088976550847,0.0030220667917411933,0.00027325413877141955
still,still9-2026-07-04_08-17-26,8.152347309987896,8.152347309987896,-0.0032716437020428274,0.016059848978855717,0.001620911320537967,-0.001325153312145407,0.002484043470553172,0.0017783359448188376
still,still9-2026-07-04_08-17-26,8.162353957600155,8.162353957600155,0.0014717890652225195,-0.0033726623656948444,0.0053655342703548365,-0.0009976919785259408,0.001216629306028859,0.002122769770735726
still,still9-2026-07-04_08-17-26,8.172360605212415,8.172360605212415,0.005735357050310769,-0.01616632606524119,-8.867919038120856e-06,-0.001627163672112201,-0.0010584087046742667,0.0008925812419127528
still,still9-2026-07-04_08-17-26,8.182367252824672,8.182367252824672,0.0023781398681993905,-0.0037193119328881984,0.002504842448355321,-0.0008657071941230335,-0.0010101618192045684,0.00026311709976389896
still,still9-2026-07-04_08-17-26,8.192373900436932,8.192373900436932,0.010810183524819128,0.010066391484930498,0.0015160262763341996,-7.63559073675e-05,0.0003054236294701,0.0
still,still9-2026-07-04_08-17-26,8.202380548049192,8.202380548049192,0.008854510939872936,0.009327345186235552,-0.007639577682490444,-0.0008462837402132113,0.0003054236294701,0.0015398557023746757
still,still9-2026-07-04_08-17-26,8.212387195661451,8.212387195661451,0.0043498283139633675,0.0039040494486904708,-0.0023876987974559786,-0.0012980503961443,-0.0005017582818343327,0.000425434257500152
still,still9-2026-07-04_08-17-26,8.22239384327371,8.22239384327371,0.0026532514542994207,-0.002573417334877917,-0.004750588832222755,0.0003908018021705347,0.0011947944399485649,-0.0010330603085190087
still,still9-2026-07-04_08-17-26,8.232400490885968,8.232400490885968,0.005284266170669335,-0.007057965040753769,0.006143554518689448,0.00026367875303917273,0.00125630557311864,-0.000780864585093401
still,still9-2026-07-04_08-17-26,8.242407138498228,8.242407138498228,-0.0005752428798825654,0.008448522341124524,0.011324444043747923,-0.0005358027014729707,0.00045682407241462377,-0.001070294074936101
still,still9-2026-07-04_08-17-26,8.252413786110488,8.252413786110488,0.002627273898180559,-0.0011565147524634726,0.003657179953175621,-0.000687203137204,-0.001128767468143109,-0.00026556711947179387
still,still9-2026-07-04_08-17-26,8.262420433722747,8.262420433722747,-0.005463455562481734,-0.003355740007669573,-0.004481326792389897,-0.0016805892771688414,-0.0030171974519578107,0.00049669306998238
still,still9-2026-07-04_08-17-26,8.272427081335007,8.272427081335007,-0.007571030376520358,0.003091010668448053,-0.0058038829670904206,-0.0003629592100683049,-0.0007830958264312968,9.553443575084153e-05
still,still9-2026-07-04_08-17-26,8.282433728947264,8.282433728947264,0.00078802279946467,-0.010261176744880994,-0.003722487126274022,-7.63559073675e-05,-0.0008393533358681362,0.0
still,still9-2026-07-04_08-17-26,8.292440376559524,8.292440376559524,-0.023593485884194843,-0.014287217780720608,0.0009149153144278727,-7.63559073675e-05,0.00018882229080280366,0.0
still,still9-2026-07-04_08-17-26,8.302447024171784,8.302447024171784,-0.003870533745086075,-0.014370462382633694,-0.01172163320479761,-0.0006475193529696974,0.0014477505751007225,0.001142326945630529
still,still9-2026-07-04_08-17-26,8.312453671784043,8.312453671784043,-0.0022850360029997596,-0.016617582026375276,-0.014842159169876974,-0.0024565886901420633,-0.0014218577742125742,0.0024012848865060075
still,still9-2026-07-04_08-17-26,8.322460319396303,8.322460319396303,8.873337534425884e-05,-0.0025210856400582904,-0.0008001050844342744,-8.609455581142086e-05,-0.0021355308601025214,0.0018349764389609799
still,still9-2026-07-04_08-17-26,8.33246696700856,8.33246696700856,0.00021934523681675283,-0.002480068587620889,0.008106302059613492,-0.0018603509926501678,-0.0014300248178557246,-0.0006432117010773232
still,still9-2026-07-04_08-17-26,8.34247361462082,8.34247361462082,0.004537653607893205,-0.005513249534821194,-0.006923475934655508,-0.00011115500998661,0.002103166411797367,-0.0016933453597125449
still,still9-2026-07-04_08-17-26,8.35248026223308,8.35248026223308,0.0010531257583162618,0.015690493885449144,0.007425210341803346,-0.000687203137204,0.0014202834864042184,0.0005574299284670135
still,still9-2026-07-04_08-17-26,8.36248690984534,8.36248690984534,0.010937412105032952,0.004958598726741751,-0.00799994572345545,-0.000687203137204,8.927894468359674e-05,7.204822826216775e-05
still,still9-2026-07-04_08-17-26,8.372493557457599,8.372493557457599,0.0038203114385105662,0.004096809659339229,-0.010423613571847463,-0.00041520096427066034,-0.0014364507563730201,0.0006108472589403
still,still9-2026-07-04_08-17-26,8.382500205069856,8.382500205069856,-0.000677663692916242,-0.010820339133443177,-0.011888641340158162,0.0010360440351913861,-0.0006976816795594726,0.0008294364677913452
still,still9-2026-07-04_08-17-26,8.392506852682116,8.392506852682116,-0.002108011839303441,-0.0069373851952197925,-0.007760351647381432,-0.00010500300876329033,0.00017752475158214705,0.0013209462652690835
still,still9-2026-07-04_08-17-26,8.402513500294376,8.402513500294376,-0.0035983720727372826,-0.01419529092257419,-0.005850346895440307,-0.0019336671417916433,-0.00015890418466656212,-0.0006108472589403
still,still9-2026-07-04_08-17-26,8.412520147906635,8.412520147906635,-0.010447878596421609,-0.008177615506075223,-0.017907233918991933,-0.0005717999051181431,-2.487237427595859e-05,-0.00044569925706727066
still,still9-2026-07-04_08-17-26,8.422526795518895,8.422526795518895,-0.0006800219362569998,0.005225829490041918,-0.0008379146071398173,-0.0015413771249096306,-0.0011000311534980196,0.0007350410603501086
still,still9-2026-07-04_08-17-26,8.432533443131154,8.432533443131154,-0.003098869213049307,-0.004616280979547836,7.55102661010856e-05,-0.0008895746358333438,-0.0005152606542040475,0.0014315315426145475
still,still9-2026-07-04_08-17-26,8.442540090743412,8.442540090743412,-0.004615147772064969,-0.0079528935779583,-0.0011545571943460393,-0.0012980503961443,0.000864122192854629,-0.0006108472589403
still,still9-2026-07-04_08-17-26,8.452546738355672,8.452546738355672,-0.004537555193200713,0.004538850545202132,0.0038960089254355783,-0.0015376719552780648,-0.0005450451886038648,0.0001080174184608767
still,still9-2026-07-04_08-17-26,8.462553385967931,8.462553385967931,-0.0004825760724687239,0.01621410319824256,-0.000675975888830907,-0.0016506498796008786,-0.0009162708884105,0.0007051989669130417
still,still9-2026-07-04_08-17-26,8.47256003358019,8.47256003358019,0.0049568758213117715,0.016399299046111863,0.000535160591404695,-0.0007443210919507463,-0.0006394062297180735,0.00027686465869238117
still,still9-2026-07-04_08-17-26,8.48256668119245,8.48256668119245,0.0003116173032291355,-0.0004495908467249904,0.008041149683246152,-0.0009628005189924505,-0.0006009051713711856,0.00149729188464346
still,still9-2026-07-04_08-17-26,8.492573328804708,8.492573328804708,-0.0009203273929930152,0.003214885300472022,0.004274546038743323,-0.0015947992299750633,2.6024386918307107e-05,-0.00038349679022506994
still,still9-2026-07-04_08-17-26,8.502579976416968,8.502579976416968,0.0038137128025291355,0.011612436658112622,0.004815780176197663,-0.0009653267226803597,0.0005835472149465053,-0.0017233416008457848
still,still9-2026-07-04_08-17-26,8.512586624029227,8.512586624029227,-0.004659163578513594,0.006812412069911341,-0.0059090310249141735,1.547429467633468e-05,-0.0003972538024102344,-0.00025950854300013274
still,still9-2026-07-04_08-17-26,8.522593271641487,8.522593271641487,-0.00871953604966414,-0.008247428572451788,-0.010943853940897297,-0.00020542537135244475,0.0016734378141979628,-0.0003699583760145223
still,still9-2026-07-04_08-17-26,8.532599919253746,8.532599919253746,-0.006708778191653274,-0.007051825899015703,-0.005439842914061481,-0.000687203137204,0.001028172073460122,-0.0006108472589403
still,still9-2026-07-04_08-17-26,8.542606566866004,8.542606566866004,0.0012540695848366323,-0.012040672125206915,0.012780351426993013,-0.0015015995346447366,0.00010177456925016838,-0.00020364906021996495
still,still9-2026-07-04_08-17-26,8.552613214478264,8.552613214478264,-0.003048643904450912,-0.014857166080875265,0.004809517393353443,-0.0006314203119905935,0.0003054236294701,-0.00042582578779416466
still,still9-2026-07-04_08-17-26,8.562619862090523,8.562619862090523,-0.0048444441820992565,-0.005263107580270926,-0.0023699995898171775,-0.0009652281840910066,0.0003054236294701,-0.0006108472589403
still,still9-2026-07-04_08-17-26,8.572626509702783,8.572626509702783,-0.009475125808319348,0.003404820353127809,0.006581020304438452,-0.0008349899057995868,-0.00015763686087453724,-0.00014778676859558687
still,still9-2026-07-04_08-17-26,8.582633157315042,8.582633157315042,0.00012098522107676854,0.012436396808361781,0.003898343403209983,-0.00020552207103099893,0.0016213008188195148,0.0004816810891226826
still,still9-2026-07-04_08-17-26,8.5926398049273,8.5926398049273,0.008888244858563894,0.002493335588497573,0.004428869321913411,-7.63559073675e-05,0.00163766745502841,0.001611443203602775
still,still9-2026-07-04_08-17-26,8.60264645253956,8.60264645253956,2.063374894001324e-05,0.008059231991279229,0.004831771480985387,-7.63559073675e-05,0.0004892623431020245,-0.0017999535380495866
still,still9-2026-07-04_08-17-26,8.61265310015182,8.61265310015182,0.004465612267490664,0.0009380336112669013,-0.00755115703606509,-0.001151423045673478,0.001380490793386938,0.001319346037947501
still,still9-2026-07-04_08-17-26,8.622659747764079,8.622659747764079,-0.003341073835412588,-0.013192333626462356,0.0016485939473387945,0.00037043741788058446,0.00041479293800078575,0.0012763791721459475
still,still9-2026-07-04_08-17-26,8.632666395376338,8.632666395376338,0.009155971459713903,-0.001105817814829664,-0.004103374531736681,-0.001189851207523768,-0.001418918958730268,0.00179647538061415
still,still9-2026-07-04_08-17-26,8.642673042988596,8.642673042988596,0.005265972821583603,0.0068243587337509385,-0.004432228938630577,-0.0018914481420863436,0.0002530750904750389,-0.0023212424447728187
still,still9-2026-07-04_08-17-26,8.652679690600856,8.652679690600856,-0.006737515856617121,0.0020907807194694454,-0.011616019731861802,-0.000690705247834746,-0.0021367981522737735,0.001225196628511346
still,still9-2026-07-04_08-17-26,8.662686338213115,8.662686338213115,-0.006556896124709852,-0.0004165109169463194,-0.011187587096186656,-0.002539529664860704,-0.0015469029019570825,0.0029355277896873934
still,still9-2026-07-04_08-17-26,8.672692985825375,8.672692985825375,-0.0029865007680947714,0.003460277377823945,-0.00128853020538623,-0.0031305921729654,-0.001984299538603861,-0.0004955977763543884
still,still9-2026-07-04_08-17-26,8.682699633437634,8.682699633437634,0.013604820187203185,-0.006817585571774812,-0.020863075187246064,-0.0027883919085418835,0.00041949038427794194,0.0008224608760531763
still,still9-2026-07-04_08-17-26,8.692706281049892,8.692706281049892,0.0021326569208162146,0.00035544745067483106,0.002224241624852831,0.0005344913806766,0.0013758176261257718,-0.002827285512864064
still,still9-2026-07-04_08-17-26,8.702712928662152,8.702712928662152,-0.0023856538650785554,-0.008269126106799592,-0.003221361288811227,0.00015742280539214485,0.0004939579171123353,-0.0012216945178806
still,still9-2026-07-04_08-17-26,8.712719576274411,8.712719576274411,-0.0030245620093882373,0.010546985819498525,0.0035692321214131897,-0.0017960107899188135,0.0015271181473508,-0.0007701470572171285
still,still9-2026-07-04_08-17-26,8.72272622388667,8.72272622388667,0.0007533248327578688,0.004002349040097146,0.013088301739667046,-0.0007719853249196384,0.0010010530761261171,0.0010901782500744345
still,still9-2026-07-04_08-17-26,8.73273287149893,8.73273287149893,-0.0031756060951948547,0.0008990499512218852,0.005408877270143325,0.0005448211334209136,-0.0007661415118614788,0.0003105885058423068
still,still9-2026-07-04_08-17-26,8.742739519111188,8.742739519111188,0.0049271774878143736,-0.001317709629473425,0.008569067796063118,-0.0014667893151359464,3.2054208513137964e-05,-0.00044210833994868094
still,still9-2026-07-04_08-17-26,8.752746166723448,8.752746166723448,-0.004131769119039879,0.002220455596826078,0.006140061801457817,-0.001534163820220881,0.0003541701361147872,-0.0011242015045914255
still,still9-2026-07-04_08-17-26,8.762752814335707,8.762752814335707,-0.008948047471954669,0.005618064486109026,-0.0073504730303132915,-0.0013051700756923509,-0.0002983039499221494,-0.0026351386561614043
still,still9-2026-07-04_08-17-26,8.772759461947967,8.772759461947967,-0.0070606317943540135,0.004034876792711695,0.01291964845943715,-0.002744360955441952,0.0004670388055766696,-0.0006108472589403
still,still9-2026-07-04_08-17-26,8.782766109560226,8.782766109560226,-0.002089986957173073,-5.3589145522376855e-05,0.005963384319036858,-0.0021576849347331416,-6.219681991209518e-05,0.0001188331697338338
still,still9-2026-07-04_08-17-26,8.792772757172486,8.792772757172486,0.0007820129394531,0.0040509967657714405,0.0023406490617154363,-0.0017345672704917872,0.0013527877128562103,-0.0003493516820509948
still,still9-2026-07-04_08-17-26,8.802779404784744,8.802779404784744,0.0029381024775977,-0.003896878077517296,0.010500214378533402,-0.0014477920267089806,0.0010660124560111358,-0.0016019889626330904
still,still9-2026-07-04_08-17-26,8.812786052397003,8.812786052397003,-0.00033236105005160586,0.0001215807355878203,0.013250174733372581,-0.0006618729946286769,0.000280093486894777,0.0011836993040175913
still,still9-2026-07-04_08-17-26,8.822792700009263,8.822792700009263,-0.01000718932426405,-0.0023946365994156915,0.006999906296915824,-0.0009557502251388787,0.00025625488723964116,0.0011479414045348876
still,still9-2026-07-04_08-17-26,8.832799347621522,8.832799347621522,-0.00025809475674997036,-0.007477568728114826,-0.0018198475871463744,-0.0004126801339105455,0.0004290260818583724,-0.0006108472589403
still,still9-2026-07-04_08-17-26,8.842805995233782,8.842805995233782,-0.0006206762801093998,-0.0006710155399030689,-0.0028929390234867973,-0.0017520325801604658,0.0008172318520464701,0.0004539821840161075
still,still9-2026-07-04_08-17-26,8.85281264284604,8.85281264284604,-0.0027383690088730777,0.010025200192934722,0.007344338433284052,-0.00027834612610411246,0.0003054236294701,0.0008481280532271287
still,still9-2026-07-04_08-17-26,8.8628192904583,8.8628192904583,-0.0035686450187898643,0.016230224980330554,0.007287518037496938,0.0003609522046179246,0.0003054236294701,-0.0001735391573726414
still,still9-2026-07-04_08-17-26,8.872825938070559,8.872825938070559,-0.002862087109250181,-0.0036252153147235226,0.007947361649299038,-0.000897966408616236,0.001537839488993832,-0.0006108472589403
still,still9-2026-07-04_08-17-26,8.882832585682818,8.882832585682818,-0.002923146393753364,-0.0026619756154695595,-0.0038441876463720815,-0.001727478306851474,0.0004202537980376225,-0.0010402751696474036
still,still9-2026-07-04_08-17-26,8.892839233295078,8.892839233295078,0.0016148495469622626,0.011069064623551329,-0.011037240789162394,0.0003313491201945853,0.0005906750806415847,-0.0016697438729365156
still,still9-2026-07-04_08-17-26,8.902845880907336,8.902845880907336,-0.00912114889261622,0.003185443250429137,-0.011429993347212135,-0.00118799255170484,0.0004496046501460909,0.0005007894145007399
still,still9-2026-07-04_08-17-26,8.912852528519595,8.912852528519595,0.0021021279871377817,0.012639644199849033,0.0017993438164445805,-0.00045301171074626384,-0.0006651670155033921,0.002677580485340918
still,still9-2026-07-04_08-17-26,8.922859176131855,8.922859176131855,0.00010995287358581563,0.0002625516032359297,0.0052085809341857366,-0.0005802585767789087,0.0005954371918490964,3.082013418248975e-05
still,still9-2026-07-04_08-17-26,8.932865823744114,8.932865823744114,-0.0011197975773752627,0.003114046870780825,0.0073199774337077,-0.000687203137204,0.001961331038068918,-0.0011333772839775672
still,still9-2026-07-04_08-17-26,8.942872471356374,8.942872471356374,-0.0010963671848734974,0.01666054068691438,0.005559226239956094,0.0009362442487957763,0.001055667162241,-0.0006805453892140078
still,still9-2026-07-04_08-17-26,8.952879118968632,8.952879118968632,0.007550998063275195,0.002846745655849905,0.016012366846512076,-0.003332789455383943,0.0003565048765353259,0.000508684764809865
still,still9-2026-07-04_08-17-26,8.962885766580891,8.962885766580891,-0.009623296405969928,-0.0008087780472281359,0.012345580669215619,-0.0014279078515703498,0.0008838065245539849,3.246436385650965e-05
still,still9-2026-07-04_08-17-26,8.97289241419315,8.97289241419315,-0.0012504258337145552,0.0014352287529456938,0.002774367378606462,0.0010899487170252932,0.0009162708884105,-0.0005969997782923983
still,still9-2026-07-04_08-17-26,8.98289906180541,8.98289906180541,-0.003353352738030496,0.0014417507809327667,-0.002085212946312386,0.0011309843592312448,-0.0003006388693415491,0.0006252015393259557
still,still9-2026-07-04_08-17-26,8.99290570941767,8.99290570941767,-0.0009664777259029855,0.0058628965005018425,0.013687562749349768,-0.0007340064238783112,0.0002586203427957926,0.0023497824624126814
still,still9-2026-07-04_08-17-26,9.002912357029928,9.002912357029928,-0.0006280629252416664,0.005759614549479427,-0.002149193782314274,-0.0017828420774497326,-0.0008742523618648491,8.403705309128801e-05
still,still9-2026-07-04_08-17-26,9.012919004642187,9.012919004642187,0.002358762953710025,0.005550929766639026,0.0029610252420676467,-0.00037953295324977775,-0.00012351740020736187,0.0011610591081263539
still,still9-2026-07-04_08-17-26,9.022925652254447,9.022925652254447,-0.008868712014919958,0.004838405243015733,0.006952071857314312,-0.0029720836019090104,0.0013686095762944104,0.00013532154577115683
still,still9-2026-07-04_08-17-26,9.032932299866706,9.032932299866706,0.003417858210795685,-0.0009643114037652284,-0.006880246950812538,-0.0017131285876058934,0.0003054236294701,-0.002662698159744003
still,still9-2026-07-04_08-17-26,9.042938947478966,9.042938947478966,0.010996290170390745,-0.009397923947922878,0.005283213065247644,-0.00045420030330819294,7.242079557429298e-05,-0.0008438500928361261
still,still9-2026-07-04_08-17-26,9.052945595091224,9.052945595091224,0.0007692899087968278,-0.0038933651420533554,0.0006413116583244209,0.000264254780363763,-0.0006460342880976629,-0.0015623051765081407
still,still9-2026-07-04_08-17-26,9.062952242703483,9.062952242703483,-0.0028520860556291786,-0.006218846666426915,0.011641886621104118,-0.000687203137204,0.00015168844610501757,-0.0003033768922100848
still,still9-2026-07-04_08-17-26,9.072958890315743,9.072958890315743,-0.007423253709912874,-0.004608001523712397,0.010766401702167212,-0.0005148467455574979,-0.00013306722961171046,0.0006108472589403
still,still9-2026-07-04_08-17-26,9.082965537928002,9.082965537928002,-0.004137071483393213,0.0016526199788986819,0.008133437213714094,-0.0008402931276684343,-0.0002675292925801586,0.0006108472589403
still,still9-2026-07-04_08-17-26,9.092972185540262,9.092972185540262,-0.0016448684114009527,-0.002493174855159624,0.0021699480057838618,-0.0016813612399329118,-0.0017367141083151965,0.0008204431799598614
still,still9-2026-07-04_08-17-26,9.10297883315252,9.10297883315252,-0.0031675838161102877,-0.00541643018909229,-0.00041665487837202163,-0.0009891897112310304,-0.0009969232107938494,0.0012216945178806
still,still9-2026-07-04_08-17-26,9.11298548076478,9.11298548076478,-0.004066158659284496,-0.00612314929207283,0.005597576426101606,-0.0017792400430973875,0.00017576601748288748,0.0009748595609047426
still,still9-2026-07-04_08-17-26,9.122992128377039,9.122992128377039,-0.008466016263579044,-0.0053662085149069885,-0.006853852628011343,-0.0012181201655812692,0.00041102173312374825,-0.00045098679781419547
still,still9-2026-07-04_08-17-26,9.132998775989298,9.132998775989298,-0.0057378084771463455,-0.006254909996951531,-0.004059064000745667,7.9690911641783e-05,0.0018538813876047828,-0.00041212137201638937
still,still9-2026-07-04_08-17-26,9.143005423601558,9.143005423601558,0.003081892505361476,-0.008787305778432758,0.005462101585763242,0.0005508730333256642,0.0018298115590668113,0.0006163078098233045
still,still9-2026-07-04_08-17-26,9.153012071213817,9.153012071213817,-0.0007355250999040892,-0.009235742781877304,0.000789479285318,-0.0003341186921007797,0.001174033757427491,0.0003213105680145067
still,still9-2026-07-04_08-17-26,9.163018718826075,9.163018718826075,-0.0025638352050619743,0.0002862489597508424,0.004608119605407015,0.00019455663389370069,0.0009852930906435935,0.0009507819895270189
still,still9-2026-07-04_08-17-26,9.173025366438335,9.173025366438335,-0.0004351034478820322,0.0026272902010759454,0.005185350528882288,0.0006407653667537563,-0.0006242456920967565,0.0005045732608429542
still,still9-2026-07-04_08-17-26,9.183032014050594,9.183032014050594,0.0010246762731242933,-0.0007256890943345452,0.015619871994266036,-0.0007405332197442309,-0.0013836167070801007,-0.0007543487437444274
still,still9-2026-07-04_08-17-26,9.193038661662854,9.193038661662854,0.00037983994267209195,0.005475810758230641,-0.0019430400853213577,-0.0019088976550847,-0.0009162708884105,-3.433837724302487e-05
still,still9-2026-07-04_08-17-26,9.203045309275113,9.203045309275113,0.004333296835115973,0.007893613742454252,-0.0055930819090244995,-0.0014944849727399616,-8.744552372115912e-05,0.0010252599412849703
still,still9-2026-07-04_08-17-26,9.213051956887371,9.213051956887371,0.001520723417964916,-0.0021737379059823267,-0.0009267414120197223,-0.0008650158919468312,0.0003054236294701,0.0007886600136831312
