activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still15-2026-07-04_12-43-20,7.759883462698349,7.759883462698349,0.1288890358448531,0.015857081498680366,-0.006928607205932514,-0.0009891152540401774,0.0015722408712947316,0.0010552578895337834
still,still15-2026-07-04_12-43-20,7.769883610700697,7.769883610700697,0.12194257059321918,0.013692080785219208,-0.0020062739057728567,-0.0011695217470245585,0.001093502741311651,-0.0003607165422918886
still,still15-2026-07-04_12-43-20,7.779883758703045,7.779883758703045,0.12659066092295215,0.00750758981937264,-0.0005514877822216503,-0.0016980807567621415,-0.0017798476060059405,-0.0007646313850433561
still,still15-2026-07-04_12-43-20,7.789883906705392,7.789883906705392,0.12855265523501458,0.007242831460107932,-0.000833361941745502,-0.00012081586917791711,0.000663396628331028,-0.00200688402153763
still,still15-2026-07-04_12-43-20,7.79988405470774,7.79988405470774,0.12054872890815457,0.009634253121890538,-0.009148162923486483,0.0010717916152282914,0.00032759220226646077,-0.000993148563926054
still,still15-2026-07-04_12-43-20,7.809884202710088,7.809884202710088,0.12573753251261885,0.01306076032505784,-0.010125655630247487,0.001517057025730455,5.755590881781862e-05,6.644846616740891e-05
still,still15-2026-07-04_12-43-20,7.819884350712436,7.819884350712436,0.1267674297573529,0.012941056592082174,-0.004926364348969768,-0.00017944843266345294,-0.0014194795104270884,0.001379984880567651
still,still15-2026-07-04_12-43-20,7.829884498714784,7.829884498714784,0.12570954947906787,0.009855634460849687,-0.004972438701019696,-0.0005149238836309457,-0.002474635374759217,0.0011374525384931166
still,still15-2026-07-04_12-43-20,7.839884646717132,7.839884646717132,0.12518565457540684,0.006798866085054481,-0.005850309220493466,-0.00017984686812933654,-0.0006992361357318376,0.001071680792651498
still,still15-2026-07-04_12-43-20,7.849884794719479,7.849884794719479,0.12931858539919758,0.007228923025831198,-0.004995418014584312,0.0013506847219921345,-0.0009598125695835603,0.0004296336737409599
still,still15-2026-07-04_12-43-20,7.859884942721827,7.859884942721827,0.12678612199511988,0.00781999641494483,-0.004054087975606003,-0.0003421638844972112,-5.7701535248002125e-05,0.002194210516721221
still,still15-2026-07-04_12-43-20,7.869885090724175,7.869885090724175,0.1257992701590239,0.01084498845947848,-0.0067821721463198655,-0.0006722668932243472,-0.0017291962604766647,0.0016390698987138195
still,still15-2026-07-04_12-43-20,7.879885238726523,7.879885238726523,0.12917100797690573,0.00947377888161148,-0.010071347097553156,-0.0004404716618660239,0.0002701526970061089,2.3955054814277232e-05
still,still15-2026-07-04_12-43-20,7.889885386728871,7.889885386728871,0.1275701603679062,0.004397810100614694,-0.008622924212222993,0.00023090958205493643,-0.00010721782872205794,-0.0008035046533140904
still,still15-2026-07-04_12-43-20,7.899885534731219,7.899885534731219,0.1206761043575699,0.005585319753238798,-0.008955425738722066,0.001499191834643919,0.0009575395878050721,0.0002944405704704959
still,still15-2026-07-04_12-43-20,7.909885682733566,7.909885682733566,0.12358739537817691,0.008423274039742941,-0.008291052376245028,0.0005502296010953098,-0.00020872224556772067,-0.0002907933393271437
still,still15-2026-07-04_12-43-20,7.919885830735914,7.919885830735914,0.12459982754721739,0.016095614188846207,-0.005306888988770915,0.00029004489879139357,0.0001579569769000807,-0.0010390119179056016
still,still15-2026-07-04_12-43-20,7.929885978738262,7.929885978738262,0.12335925944763305,0.006608124319842351,-0.0008463719249217267,-0.001252154917872578,0.0037103978081360874,-0.0011712183651495563
still,still15-2026-07-04_12-43-20,7.93988612674061,7.93988612674061,0.12423355520276103,0.0038809748909983564,-0.002604187919207024,-0.0006321487542090533,0.00266872009934603,-0.000518959236609297
still,still15-2026-07-04_12-43-20,7.9498862747429575,7.9498862747429575,0.13010024887283966,0.0073103633061808015,-0.0075139509613454435,-0.0006591811532266111,0.0018355175745839525,0.001076549191986803
still,still15-2026-07-04_12-43-20,7.9598864227453054,7.9598864227453054,0.12772168903296732,0.006422916377492372,-0.014766846527214359,0.0014094491885198405,-0.00043128584887509457,-0.00016999669937538882
still,still15-2026-07-04_12-43-20,7.969886570747653,7.969886570747653,0.12508589909120052,0.008155346794210292,-0.010221618768281482,0.001308621551962002,-0.001130512858714254,-0.0006004144494368046
still,still15-2026-07-04_12-43-20,7.97988671875,7.97988671875,0.1244459340637481,0.013761262681696841,-0.0032084959404368816,0.00015040166481524353,-0.0013463703034955724,0.000698139184674904
still,still15-2026-07-04_12-43-20,7.989886866752348,7.989886866752348,0.12466287150319484,0.008693745806346,-0.004215216705612473,0.00015833677584486114,0.0009252106622809613,0.000874820742026855
still,still15-2026-07-04_12-43-20,7.999887014754696,7.999887014754696,0.12810398829588185,0.0035004814620955465,-0.004141641814040056,-0.0005867942673874061,0.0006074755622752669,-6.956852639254183e-05
still,still15-2026-07-04_12-43-20,8.009887162757044,8.009887162757044,0.12536753115008248,-0.0008004738855482839,-0.0038293448804593852,-0.00014344510649779262,-0.00025176466582967804,-1.3878691454727356e-05
still,still15-2026-07-04_12-43-20,8.019887310759392,8.019887310759392,0.12429103629264274,0.0017404299740434647,-0.005645636485674829,-0.00023238460583128472,2.849369501821381e-05,-0.0005201920866000488
still,still15-2026-07-04_12-43-20,8.02988745876174,8.02988745876174,0.12424258428263785,0.0032530012491494885,-0.012895161840442182,-0.00017581374475085377,-7.794675469324124e-05,-0.001122532357741597
still,still15-2026-07-04_12-43-20,8.039887606764088,8.039887606764088,0.12280614787331334,0.0019286155986329681,-0.005812303189415095,-0.00034908204727496846,0.0013927956505532274,-0.0008241427742220601
still,still15-2026-07-04_12-43-20,8.049887754766436,8.049887754766436,0.12226040642303748,0.005543028134047073,-0.0023889255969600886,-0.00028507621276035577,0.0012188119115988448,-0.00033738275180674295
still,still15-2026-07-04_12-43-20,8.059887902768784,8.059887902768784,0.12714443403443387,0.006822688710282625,-0.006641840418979767,-0.001159409802018935,-7.779810088291456e-05,0.0001894007284679451
still,still15-2026-07-04_12-43-20,8.069888050771132,8.069888050771132,0.12809335549793308,0.005641784898737951,-0.002183940494767224,-0.0002635292914867834,0.0008325736413975068,0.0008926088103646327
still,still15-2026-07-04_12-43-20,8.07988819877348,8.07988819877348,0.1260809257517533,0.008621064620361751,-0.0004859281937305876,-0.0007061823678063753,0.0025554310510086738,-0.0007122635669772805
still,still15-2026-07-04_12-43-20,8.089888346775828,8.089888346775828,0.12421825689641022,0.007111413818778679,-0.006377737827456412,-0.0006502887495378196,0.0020597789252861667,-0.000981841902661804
still,still15-2026-07-04_12-43-20,8.099888494778174,8.099888494778174,0.1162867382241328,0.005800772748246564,-0.007930067129724334,0.00017244161691421916,0.002064076701747519,-0.00010636822781305867
still,still15-2026-07-04_12-43-20,8.109888642780522,8.109888642780522,0.11591170756774266,0.011769772909682197,-0.008915135134801397,-0.0006730710212830746,0.0016467161388924766,-0.00017154860325475961
still,still15-2026-07-04_12-43-20,8.11988879078287,8.11988879078287,0.11977395299477826,0.016522591452663868,-0.010170661467950044,-0.00015906109708929347,0.0010445207103506194,0.00040900740196252
still,still15-2026-07-04_12-43-20,8.129888938785218,8.129888938785218,0.1213806656969963,0.016980005315476613,-0.010871357250700405,0.0014777723888532077,-0.0005792435867330145,0.0008203619115252753
still,still15-2026-07-04_12-43-20,8.139889086787566,8.139889086787566,0.12559225031466462,0.015369079606472394,-0.012578585113152211,0.0012960392423667002,-0.00019580596565481486,-0.00011597686535854182
still,still15-2026-07-04_12-43-20,8.149889234789914,8.149889234789914,0.12790160544379292,0.01430193241990066,-0.006621326291743812,0.00020833337850423178,0.0002699564208701726,0.000571351111678947
still,still15-2026-07-04_12-43-20,8.159889382792262,8.159889382792262,0.12708378271216367,0.01281912874074376,-0.003714150240719763,-0.0006025371027886575,0.0008484809518913612,-0.0007983608294919071
still,still15-2026-07-04_12-43-20,8.16988953079461,8.16988953079461,0.12266245451286811,0.011135011282623472,-0.004895205091929595,-0.0008250169077446443,0.0004028936334855149,0.00045717303074039705
still,still15-2026-07-04_12-43-20,8.179889678796957,8.179889678796957,0.11817139461088708,0.009207208727168435,-0.007499217332817212,0.00030700371482326615,-5.8850135555412104e-05,0.0007872427830442195
still,still15-2026-07-04_12-43-20,8.189889826799305,8.189889826799305,0.12727112307002883,0.00958884198732626,-0.013064114003409122,0.00016299319394033672,0.00031170728775393867,0.000641748718737983
still,still15-2026-07-04_12-43-20,8.199889974801653,8.199889974801653,0.1320328662183902,0.01085214493567917,-0.014050300907279701,1.745639182332867e-06,3.6670499192795972e-06,0.0013072300660600755
still,still15-2026-07-04_12-43-20,8.209890122804001,8.209890122804001,0.12635656088406988,0.011023974324656774,-0.012833211951338831,0.00010085113320624606,0.00013874768983238234,0.0009140134181310207
still,still15-2026-07-04_12-43-20,8.21989027080635,8.21989027080635,0.12643176977393927,0.00798691305914959,-0.013245786557697608,-0.000982460527543744,0.00032347137692013473,-0.0006249556065786163
still,still15-2026-07-04_12-43-20,8.229890418808695,8.229890418808695,0.1287591131301265,0.004334466465245839,-0.012252345253699394,-0.0004412978505228371,0.002023630002807555,-0.0009709828659508437
still,still15-2026-07-04_12-43-20,8.239890566811043,8.239890566811043,0.12945546041242328,0.006192373690041871,-0.01088952927141785,-0.00040799974377739,-0.00022342401495853144,0.0002981362021880628
still,still15-2026-07-04_12-43-20,8.249890714813391,8.249890714813391,0.12777697552800765,0.007785008423494506,-0.011334534421199782,-0.0011147825547600273,-0.0015205356740626997,0.0004178946855992224
still,still15-2026-07-04_12-43-20,8.25989086281574,8.25989086281574,0.1272566982714126,0.009136001971803873,-0.009342725126713547,-0.0009245278715277511,0.001035096196602222,-0.0005717605985460449
still,still15-2026-07-04_12-43-20,8.269891010818087,8.269891010818087,0.12882587778675494,0.008737023966259836,-0.004505855403493669,0.0005508737269061326,0.0013872455939141874,-0.0004980040162868998
still,still15-2026-07-04_12-43-20,8.279891158820435,8.279891158820435,0.12459605526481586,0.004251235028763253,-0.008184412811429323,0.0011730686582774891,-0.0004427020473757304,0.0005500927426574897
still,still15-2026-07-04_12-43-20,8.289891306822783,8.289891306822783,0.1214432714073999,0.005015114465343865,-0.01231782951718518,2.311686508029245e-05,0.0011152365073571282,8.606349656352911e-05
still,still15-2026-07-04_12-43-20,8.299891454825131,8.299891454825131,0.12172229942002608,0.007097786042774834,-0.012117565762186927,-0.0008889928502392522,0.0014598349371870213,0.00022993339858558688
still,still15-2026-07-04_12-43-20,8.309891602827479,8.309891602827479,0.12175293827725939,0.008231359178212562,-0.013239458558718381,-0.0003792186920543012,-0.000899472890961738,0.000670499157694001
still,still15-2026-07-04_12-43-20,8.319891750829825,8.319891750829825,0.12644258239028755,0.006004749241972501,-0.012828117192593592,0.0011295925445046187,0.000174558303466833,0.00021097809574400703
still,still15-2026-07-04_12-43-20,8.329891898832173,8.329891898832173,0.12613141006554787,0.0009709947766680712,-0.011859248757449654,0.0010772960159431706,0.001270739560496266,-0.00010253471136896243
still,still15-2026-07-04_12-43-20,8.339892046834521,8.339892046834521,0.11862899018318517,0.0028660704858812025,-0.0073768137416796555,-0.000358818812936163,0.000701845048644455,-0.0009407794304259734
still,still15-2026-07-04_12-43-20,8.349892194836869,8.349892194836869,0.12012323918876304,0.006117981269663786,-0.004207135206184357,-1.2455425772478772e-05,-0.0007667574905089022,-0.0018721688741082261
still,still15-2026-07-04_12-43-20,8.359892342839217,8.359892342839217,0.12568710465679223,0.00791812600584561,-0.004746026626549044,0.0001264735907887173,3.872473858516359e-05,0.00036995829574627717
still,still15-2026-07-04_12-43-20,8.369892490841565,8.369892490841565,0.12683103645287183,0.009462797496986898,-0.008385901717078481,-0.00028073850490871065,0.0008745541047749671,0.0014642811689115505
still,still15-2026-07-04_12-43-20,8.379892638843913,8.379892638843913,0.12526066847059145,0.00820130140727068,-0.012268572234021889,-0.00037035472907099676,0.0011030147588640652,0.000567817678951053
still,still15-2026-07-04_12-43-20,8.38989278684626,8.38989278684626,0.12397147723245978,0.00855186972058054,-0.012839344330712316,-0.0004989742107549032,0.00039042357690143644,0.00123250045993904
still,still15-2026-07-04_12-43-20,8.399892934848609,8.399892934848609,0.12655340963665873,0.009043615833290483,-0.013608884038102523,-0.0009867261895185556,-0.000894612051081769,0.0010366444291525397
still,still15-2026-07-04_12-43-20,8.409893082850957,8.409893082850957,0.13306985539640787,0.01169019725583741,-0.013984410525954723,0.00033755361237832056,1.0514448793379726e-05,-0.0006123678109913477
still,still15-2026-07-04_12-43-20,8.419893230853305,8.419893230853305,0.13034674856845113,0.012041241547930709,-0.0119201341350476,0.00047982593235281444,0.0010474426494400347,-0.0005666738677544692
still,still15-2026-07-04_12-43-20,8.429893378855652,8.429893378855652,0.12274505878636989,0.012059616836910494,-0.010116327984124221,-0.0006274359319833436,0.00020062916057909594,9.26120206745865e-05
still,still15-2026-07-04_12-43-20,8.439893526857999,8.439893526857999,0.1201621283113448,0.010491217232529349,-0.007011337517043701,-0.00030427492144659193,-0.0007250862899393074,0.0007644780831042912
still,still15-2026-07-04_12-43-20,8.449893674860347,8.449893674860347,0.11882844960613337,0.008179257559827893,-0.00471503241315687,0.00012387910438380122,0.00013955913966418,0.000508402675668059
still,still15-2026-07-04_12-43-20,8.459893822862695,8.459893822862695,0.11842273717438857,0.005080309747293097,-0.0053913890845031865,-0.0002816315473224241,0.0009717333756719885,-0.000571623869069559
still,still15-2026-07-04_12-43-20,8.469893970865042,8.469893970865042,0.11793370653786914,0.002658410871134019,-0.007805145812645249,-0.0009686107864465216,-8.510130998014309e-05,-0.0010460857620230126
still,still15-2026-07-04_12-43-20,8.47989411886739,8.47989411886739,0.11842743077175905,0.005704434574301191,-0.011521103902390896,-0.00014479657081099763,-0.00031473123392434556,0.0006243882101638419
still,still15-2026-07-04_12-43-20,8.489894266869738,8.489894266869738,0.1209919481873828,0.005742648624372115,-0.005839277880996713,-0.0012226945948647424,-0.00043818437064889265,0.0008068460086381481
still,still15-2026-07-04_12-43-20,8.499894414872086,8.499894414872086,0.12053562541780309,0.003280859533008836,-0.0035262342554953597,-0.0013106012314688762,0.00014374924300928564,3.825284573189458e-05
still,still15-2026-07-04_12-43-20,8.509894562874434,8.509894562874434,0.11719097800636849,0.009750792838074236,-0.007702989467956126,-0.0005038558103736477,-0.0005901022183310654,0.0005917518110109764
still,still15-2026-07-04_12-43-20,8.519894710876782,8.519894710876782,0.12196254787987423,0.014373023786310375,-0.01455821293723678,-0.000494165999385013,-0.00043972444664628165,-0.00023476002823274945
still,still15-2026-07-04_12-43-20,8.52989485887913,8.52989485887913,0.12572872332589874,0.008868703901516548,-0.015261058306246161,-0.001146263366602824,0.0008166068252389514,-0.0009141509769431612
still,still15-2026-07-04_12-43-20,8.539895006881478,8.539895006881478,0.12411578026651333,0.007141917448052088,-0.003710863115078079,0.00040200060404393663,-0.001626409386706977,0.0003038172849883083
still,still15-2026-07-04_12-43-20,8.549895154883826,8.549895154883826,0.12206802957721194,0.006626774835278434,-0.0028092256679154515,-2.735730417824161e-05,-0.00021489362686180147,-0.00017806093798486953
still,still15-2026-07-04_12-43-20,8.559895302886174,8.559895302886174,0.11933680592588317,0.008016348816645518,-0.008199210991716853,-0.001800316573308443,0.0009866478132181252,0.00037964845119569
still,still15-2026-07-04_12-43-20,8.56989545088852,8.56989545088852,0.12350845037791308,0.009161261197541052,-0.007108922784870334,-0.0014577314675411849,-0.0003684805358068366,0.0014540495946147103
still,still15-2026-07-04_12-43-20,8.579895598890868,8.579895598890868,0.12276818580583686,0.004208573652099789,-0.0047835310284128725,-0.00046775948603601774,-0.00038524916552944995,0.0026101330823408617
still,still15-2026-07-04_12-43-20,8.589895746893216,8.589895746893216,0.11973226556138952,0.005834584213118674,-0.00457198705365369,-0.0004502026868503912,0.0020355934975862778,0.0003161523854012579
still,still15-2026-07-04_12-43-20,8.599895894895564,8.599895894895564,0.12204280450552883,0.01361863649832397,-0.007644162592366369,-0.000729680407546468,0.0009260298709249954,-0.0017326680198867799
still,still15-2026-07-04_12-43-20,8.609896042897912,8.609896042897912,0.12073314496956586,0.015868887021305494,-0.011024605586113236,-0.0007315793639106931,0.000390988050681047,0.0009004702705576275
still,still15-2026-07-04_12-43-20,8.61989619090026,8.61989619090026,0.12545135640350585,0.0180035299034804,-0.013338721989585148,-0.00019343424597430563,0.0013817890616865812,0.0014712103234216288
still,still15-2026-07-04_12-43-20,8.629896338902608,8.629896338902608,0.12746342713109834,0.012661602352357169,-0.012894774563065122,-0.0003218339499009397,0.00118352729782338,0.0006554169040799076
still,still15-2026-07-04_12-43-20,8.639896486904956,8.639896486904956,0.12154803970488753,0.00598419288818821,-0.006802457982205273,0.0003816264287780862,-0.0002369758707446327,0.001843906031239173
still,still15-2026-07-04_12-43-20,8.649896634907304,8.649896634907304,0.12170990422534968,0.004494543392341875,-0.004184763976602843,-0.0012528675758470382,0.00014338464850864206,0.0005109181577553101
still,still15-2026-07-04_12-43-20,8.659896782909652,8.659896782909652,0.1302703710653529,0.006190382413236251,-0.007506468538954744,-0.0008376062089466576,-0.00014638120750176502,-0.0006630136423751424
still,still15-2026-07-04_12-43-20,8.669896930912,8.669896930912,0.12722182681750735,0.00724154059888524,-0.006908053767846733,-0.0005372569765046203,0.0005225203960774739,-0.000670263476965936
still,still15-2026-07-04_12-43-20,8.679897078914347,8.679897078914347,0.12051984038628319,0.0018413236488080045,-0.006339026822567486,-0.0006312507678237671,-0.0012391776761608484,6.31494099064744e-05
still,still15-2026-07-04_12-43-20,8.689897226916694,8.689897226916694,0.12124088106442094,0.0020235405950555984,-0.005014811562814395,-0.0011382279226906638,0.0014080288815803616,-0.00039565044347564834
still,still15-2026-07-04_12-43-20,8.699897374919042,8.699897374919042,0.1289390568995258,0.0010841266078806654,-0.005281990130108561,-0.000590847216743145,0.001792337136900795,-0.0013254206786241635
still,still15-2026-07-04_12-43-20,8.70989752292139,8.70989752292139,0.1270805206260446,0.0026256104081854915,-0.006826872997762749,-0.0002566232277050825,0.00021648269859585146,-0.002608516089007535
still,still15-2026-07-04_12-43-20,8.719897670923737,8.719897670923737,0.12804173219519926,0.006132408267315402,-0.004111363724028407,-0.0003444295548527313,0.00035079892253071484,-0.0012500038239276322
still,still15-2026-07-04_12-43-20,8.729897818926085,8.729897818926085,0.12953594224346177,0.010274644576965492,-0.00463499532001273,0.0008066580606004546,0.0004990793661088128,-0.0006405326891569516
still,still15-2026-07-04_12-43-20,8.739897966928433,8.739897966928433,0.13061168734026912,0.009766493262724623,-0.009884990486688406,-0.0001262930382780851,0.001375310690132815,4.775433228782291e-05
still,still15-2026-07-04_12-43-20,8.749898114930781,8.749898114930781,0.125138433825034,0.004325256393820116,-0.0127532669277315,-0.0010181036611268419,0.0004943540435158368,0.0014924316173977293
still,still15-2026-07-04_12-43-20,8.75989826293313,8.75989826293313,0.12584515621071782,0.006625204212964126,-0.013553038101312866,-0.000537736945908946,-0.0002326767268031002,0.0003959914005718945
still,still15-2026-07-04_12-43-20,8.769898410935477,8.769898410935477,0.12500002287475523,0.0063807078951179695,-0.013117444173363853,-0.0010432082204552893,-0.0007087211028373599,0.0007902908343503786
still,still15-2026-07-04_12-43-20,8.779898558937825,8.779898558937825,0.12256329013579732,0.006299445035375817,-0.009706099346849089,-0.0005295705510099587,-0.00036365476646675295,0.00039760601876095926
still,still15-2026-07-04_12-43-20,8.789898706940173,8.789898706940173,0.11815675104673687,0.005220268984227301,-0.009910054694381143,0.0014078875261717856,0.0006228759782735888,7.464922659005097e-05
still,still15-2026-07-04_12-43-20,8.799898854942521,8.799898854942521,0.11880989336643714,0.008092497301487634,-0.011528870700446118,8.543427223662962e-05,0.00032112889869141605,-3.66700381583551e-05
still,still15-2026-07-04_12-43-20,8.809899002944869,8.809899002944869,0.12107739889344718,0.009365455957548464,-0.011046496263422073,0.000334889181214388,0.00026107204018218115,-0.0006985556363966658
still,still15-2026-07-04_12-43-20,8.819899150947215,8.819899150947215,0.12148237943955244,0.003568422005352903,-0.011396198747923244,0.0012560195325397876,0.0006891437194313584,-0.0011199814975608275
still,still15-2026-07-04_12-43-20,8.829899298949563,8.829899298949563,0.12488858026401409,0.008489511208619512,-0.011946523718037097,-0.0007185060014675572,-3.993684788224192e-05,-0.0006801980459694022
still,still15-2026-07-04_12-43-20,8.839899446951911,8.839899446951911,0.12584727715039343,0.014263246534748798,-0.007196899606029711,-0.0013864375029161206,-0.001168583257260861,-0.0011787758608146311
still,still15-2026-07-04_12-43-20,8.849899594954259,8.849899594954259,0.12106485778306837,0.012290266200779472,-0.0066534304902324225,-0.0006260285250023014,-0.0001126190917248881,0.00061941551380064
still,still15-2026-07-04_12-43-20,8.859899742956607,8.859899742956607,0.12047353316988825,0.009419549555023398,-0.006152467351531204,-0.0006941127205129955,0.0010897040306179309,-0.001567975748784624
still,still15-2026-07-04_12-43-20,8.869899890958955,8.869899890958955,0.12345649368676834,0.005506569956670603,-0.009219083627540042,-0.000470645979050695,-0.00017154214645708735,-0.0008379244208851959
still,still15-2026-07-04_12-43-20,8.879900038961303,8.879900038961303,0.13015217463252374,0.00882956934507034,-0.009549140014200682,0.0012139317668477712,-0.0006254928299884526,-0.00030612090317040387
still,still15-2026-07-04_12-43-20,8.88990018696365,8.88990018696365,0.12562241324962836,0.009573371672195475,-0.008323285029677965,0.000640106706054349,-0.00076771653996788,0.0006091354717699188
still,still15-2026-07-04_12-43-20,8.899900334965999,8.899900334965999,0.12330035129383955,0.002783455538653665,-0.011304637385055842,0.0007175275943620359,-0.00014235488125975595,8.540534289253488e-06
still,still15-2026-07-04_12-43-20,8.909900482968347,8.909900482968347,0.11876998931634836,8.019375636307617e-05,-0.009784375654237915,-0.0012347548698296643,0.00011180953939922997,0.000414535359492387
still,still15-2026-07-04_12-43-20,8.919900630970695,8.919900630970695,0.12561191225116883,0.0006317851822928229,-0.0057631633321019605,0.0013875248889950544,0.00027818703490442164,-0.0006415742586556075
still,still15-2026-07-04_12-43-20,8.929900778973042,8.929900778973042,0.12650842585931957,0.010199482249924813,-0.010645535489685824,0.0010780694399551798,0.000585361974397697,-0.0006912136139299459
still,still15-2026-07-04_12-43-20,8.939900926975389,8.939900926975389,0.12735031061503188,0.009248660210856397,-0.008672062465246846,-0.0003194468925934948,-0.0023990066114805337,-0.001933522562314256
still,still15-2026-07-04_12-43-20,8.949901074977737,8.949901074977737,0.12619821633730827,0.008453734627732797,-0.007263054339676823,0.0004642292561739524,0.0015073256138969236,-0.0006809555127924632
still,still15-2026-07-04_12-43-20,8.959901222980085,8.959901222980085,0.12235810740917596,0.004351144002745382,-0.0059141402952830645,0.00024882842027167834,0.0010087774133718105,0.0007919912918875848
still,still15-2026-07-04_12-43-20,8.969901370982432,8.969901370982432,0.12791102424926137,0.003765844790073037,-0.0067471736334398374,-0.0002625600406582452,0.0006039835137085771,0.0004962217700306878
still,still15-2026-07-04_12-43-20,8.97990151898478,8.97990151898478,0.1282647922848078,0.013617249035229533,-0.013215740498089538,-0.0003703490959121209,0.0013261372060040478,-0.0011229563390613587
still,still15-2026-07-04_12-43-20,8.989901666987128,8.989901666987128,0.12279267501490075,0.011058413807704224,-0.007816521363311717,-0.0004749955829812205,0.0006853124753002264,-0.0001642092712369793
still,still15-2026-07-04_12-43-20,8.999901814989476,8.999901814989476,0.1304580533269503,0.007756125864247507,-0.005754257879772771,-0.0009157767791757722,4.8238614836942624e-05,0.00020820045909548777
still,still15-2026-07-04_12-43-20,9.009901962991824,9.009901962991824,0.12694853422707847,0.006823859849901341,-0.008926807380609452,-0.0003121071895033665,-0.0011056348362488012,0.0009486068222072087
still,still15-2026-07-04_12-43-20,9.019902110994172,9.019902110994172,0.12812532814221497,0.011545417078578257,-0.008105154941220657,0.0015928545452402075,-0.0008477061356005155,2.029507247863359e-05
still,still15-2026-07-04_12-43-20,9.02990225899652,9.02990225899652,0.12600003589462708,0.006510531562354926,-0.014502240846150254,-0.0007388580639940642,0.00028476805607634465,0.00030621470352447643
still,still15-2026-07-04_12-43-20,9.039902406998868,9.039902406998868,0.1252016661614179,0.01046795726584953,-0.011622130317599661,-0.0009728622243475493,-0.001816084885880622,-0.00034232163759919374
still,still15-2026-07-04_12-43-20,9.049902555001216,9.049902555001216,0.12127891480686621,0.011837610019975768,-0.011035095796025225,-0.0005934700757587801,0.0012300541979976178,-0.0004087152074260357
still,still15-2026-07-04_12-43-20,9.059902703003564,9.059902703003564,0.12445151690013274,0.007993046567553617,-0.013129363739132874,-0.0004726938359127142,-0.001106918584418689,-0.00024289799412257436
still,still15-2026-07-04_12-43-20,9.06990285100591,9.06990285100591,0.12923685396680287,0.00410614145049727,-0.012735124058328941,0.00015300803212836355,-0.0005639879598207771,-0.0005383824133903387
still,still15-2026-07-04_12-43-20,9.079902999008258,9.079902999008258,0.11961245576031143,0.004302724154261952,-0.013173037643480073,0.0008827365016695152,0.002346287208085827,-0.0013104840855798286
still,still15-2026-07-04_12-43-20,9.089903147010606,9.089903147010606,0.11615903719231846,0.0024283146476120412,-0.014063601547778857,-0.0014641752706484375,0.003119086288625522,0.00032904442746022684
still,still15-2026-07-04_12-43-20,9.099903295012954,9.099903295012954,0.11483440059288197,0.0018339065444810299,-0.007716894076527466,-0.001666058315747703,-0.001610974609093227,0.0007710656620593872
still,still15-2026-07-04_12-43-20,9.109903443015302,9.109903443015302,0.11889136830443293,0.008671157854052718,-0.010245682611510508,-0.0011063273156299493,-0.001435216782550073,0.00021922277953808093
still,still15-2026-07-04_12-43-20,9.11990359101765,9.11990359101765,0.12502218169575727,0.01138597596473996,-0.01258796468322457,-7.737529943983856e-05,0.0008567991900762647,-0.001103326293594529
still,still15-2026-07-04_12-43-20,9.129903739019998,9.129903739019998,0.12449898031667571,0.009852292735425771,-0.013015010084602322,-0.00041680584001659276,0.001134360348025873,-0.0002742499046399884
still,still15-2026-07-04_12-43-20,9.139903887022346,9.139903887022346,0.11742956203952577,0.0065510634853993225,-0.013157263442859378,0.00028258268586404045,-0.001125002062717831,0.00012431796143525203
still,still15-2026-07-04_12-43-20,9.149904035024694,9.149904035024694,0.12337455470350805,0.0014345856318514604,-0.0042338662444452845,-0.0005207642558424664,0.0007847216235968969,-0.0008134463847815113
still,still15-2026-07-04_12-43-20,9.159904183027042,9.159904183027042,0.12527399950201598,0.005705096977256192,-0.003808396773650762,-0.00012982486079248943,0.0011766554379669903,-0.00042886170491370824
still,still15-2026-07-04_12-43-20,9.16990433102939,9.16990433102939,0.11966552607008137,0.009271996322576992,-0.0027799425283594873,-0.00011828189774132063,0.000976706709513324,0.0016973233062728247
still,still15-2026-07-04_12-43-20,9.179904479031737,9.179904479031737,0.12143373812124642,0.0034413537799005975,-0.012663561857328037,-0.00018817705195191864,0.0012056024150690731,0.00040743189695510826
still,still15-2026-07-04_12-43-20,9.189904627034084,9.189904627034084,0.11794589054037094,0.004804936743658398,-0.010882088765004513,-0.0006104614461568243,0.00022207146786836244,0.0013213291240599357
still,still15-2026-07-04_12-43-20,9.199904775036432,9.199904775036432,0.12088543940155679,0.008989816614496497,-0.004523307259836936,-0.00040388447275808444,0.00048596575299221127,-0.001447693335674996
still,still15-2026-07-04_12-43-20,9.20990492303878,9.20990492303878,0.1253577684896568,0.01186166827147218,-0.004613718926999837,-0.00019986014955182017,-0.0014115829062612728,0.0009513725135664936
still,still15-2026-07-04_12-43-20,9.219905071041127,9.219905071041127,0.11386414208792438,0.013157439099548017,-0.002260370171536754,-0.0005065647732146391,0.0010994443654425278,-0.0016732906273874593
still,still15-2026-07-04_12-43-20,9.229905219043475,9.229905219043475,0.12684140415939116,0.007550661072239131,-0.013728176854138253,-0.0009461292900830324,0.0009366296469417774,-0.0009111277266744832
still,still15-2026-07-04_12-43-20,9.239905367045823,9.239905367045823,0.12462691389545716,0.0008039134082270137,-0.008338225001306352,0.0007624440222847521,0.0008934877284030006,0.0002932978020313761
