activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing21-2026-07-04_12-51-05,7.7503622996536725,7.7503622996536725,0.1617487484424717,0.07435434292286887,0.011970203639920643,-0.0015665416278088026,-0.02223349812539574,-0.056686982452303795
standing,standing21-2026-07-04_12-51-05,7.76037087540774,7.76037087540774,0.14932441797324056,0.06948343708474898,0.04471853920637441,0.008728225693399327,-0.03652059998797413,-0.044341125062055654
standing,standing21-2026-07-04_12-51-05,7.770379451161808,7.770379451161808,0.13311861834451846,0.0681244991342039,0.0676135048594893,0.017599645086876243,-0.05533970639235352,-0.03381102527496587
standing,standing21-2026-07-04_12-51-05,7.780388026915875,7.780388026915875,0.08470474815973679,0.06147346386447844,0.07465294724885238,0.02642673789992534,-0.06978980441439528,-0.02172048210296366
standing,standing21-2026-07-04_12-51-05,7.790396602669942,7.790396602669942,0.043180724906275295,0.05696649618017207,0.09213638515067976,0.03261395443033158,-0.07398830520327372,-0.012824123707704525
standing,standing21-2026-07-04_12-51-05,7.800405178424009,7.800405178424009,0.016302617923442852,0.028384715261146408,0.061912834182434096,0.030757249168620562,-0.062283050644161744,-0.007472730242395118
standing,standing21-2026-07-04_12-51-05,7.810413754178077,7.810413754178077,-0.027243539340046696,0.027488802918086287,0.061464355660734715,0.013089962209134224,-0.053941303304744864,-0.010929337907398197
standing,standing21-2026-07-04_12-51-05,7.8204223299321445,7.8204223299321445,-0.08809413366308519,0.03914209350880964,0.0826800180005372,-0.006465690216834177,-0.03350131409745864,-0.029393851916620424
standing,standing21-2026-07-04_12-51-05,7.830430905686211,7.830430905686211,-0.13516245645775327,0.048724996960823816,0.08394166142011575,-0.010111910145373288,0.0027718172300824767,-0.050431566817918605
standing,standing21-2026-07-04_12-51-05,7.840439481440279,7.840439481440279,-0.11084303064616277,0.004806241636938879,0.05618308812408319,-0.0003731099400219682,0.020848873616854842,-0.0705622664722757
standing,standing21-2026-07-04_12-51-05,7.850448057194346,7.850448057194346,-0.12803542330591833,0.007279169878894416,0.028728627406783124,0.01254705791990174,0.026169672622724197,-0.07260515782045947
standing,standing21-2026-07-04_12-51-05,7.860456632948414,7.860456632948414,-0.15000847780417942,0.023945661998558382,0.019001774936502444,0.028570390555461678,0.03491695685781696,-0.06120348182281392
standing,standing21-2026-07-04_12-51-05,7.870465208702481,7.870465208702481,-0.10763534815442016,0.03663333004690266,0.034801963979177925,0.03719404793233459,0.04496474200825789,-0.027128502909642256
standing,standing21-2026-07-04_12-51-05,7.880473784456548,7.880473784456548,-0.011241701754370365,0.04275930265708162,0.055710370721173366,0.04138457890389481,0.028458123924215827,0.012286311386483902
standing,standing21-2026-07-04_12-51-05,7.8904823602106156,7.8904823602106156,0.037547671011352375,0.06332776146972598,0.04124509699078428,0.04000534828238529,0.005768686633117241,0.05017907601382324
standing,standing21-2026-07-04_12-51-05,7.900490935964683,7.900490935964683,0.06947207087629922,0.07218383579207813,-0.022349636695758436,0.03783429507004382,-0.016236245292611355,0.07179702733716144
standing,standing21-2026-07-04_12-51-05,7.910499511718751,7.910499511718751,0.08040981018482256,0.061322596968555,-0.07252401503174455,0.02435737478386623,-0.027999792646021936,0.07420175561036237
standing,standing21-2026-07-04_12-51-05,7.920508087472817,7.920508087472817,0.08683496723038252,0.06478218987500027,-0.10799480418606687,0.006520967188675678,-0.020930257954679614,0.05847508903132908
standing,standing21-2026-07-04_12-51-05,7.930516663226885,7.930516663226885,0.0926422670689449,0.08618266063094193,-0.16053247073049762,-0.009083660197017776,0.005190099254334899,0.02703354613104947
standing,standing21-2026-07-04_12-51-05,7.940525238980952,7.940525238980952,0.11108377653412843,0.08551457273586625,-0.2256707231213332,-0.02029934671058305,0.02836508250564341,-0.009522870607362791
standing,standing21-2026-07-04_12-51-05,7.95053381473502,7.95053381473502,0.12248872433890319,0.08464522432151542,-0.25907163024469304,-0.0251271815811158,0.028990081057297733,-0.03986940744609681
standing,standing21-2026-07-04_12-51-05,7.960542390489087,7.960542390489087,0.11774242242579037,0.07450901879381046,-0.24644054564665885,-0.025276326856330585,0.017121091076255184,-0.059199706515147395
standing,standing21-2026-07-04_12-51-05,7.970550966243154,7.970550966243154,0.13246041167536493,0.05000897075641262,-0.22566480293346305,-0.020264914532243865,-0.0034574529550080828,-0.057752313435336516
standing,standing21-2026-07-04_12-51-05,7.980559541997222,7.980559541997222,0.14596570058768013,0.05315596668574637,-0.20842640921929637,-0.016818917952246472,-0.02894155201447872,-0.04080045731635046
standing,standing21-2026-07-04_12-51-05,7.990568117751289,7.990568117751289,0.14901411036065337,0.06913306716621888,-0.18833513430778828,-0.013453500543581794,-0.049472438721875546,-0.010608216054217873
standing,standing21-2026-07-04_12-51-05,8.000576693505357,8.000576693505357,0.15934275973463433,0.06518307267875678,-0.1450276614889192,-0.01752478776830855,-0.060753331195225774,0.02424527419204267
standing,standing21-2026-07-04_12-51-05,8.010585269259424,8.010585269259424,0.15553416607484108,0.07712141331653573,-0.11515924737225428,-0.017339588115689454,-0.0750160290500201,0.04902998066249712
standing,standing21-2026-07-04_12-51-05,8.020593845013492,8.020593845013492,0.10733270801095857,0.0969382368245173,-0.1064231477760368,-0.01582287199229853,-0.0801567925383846,0.05725052873469728
standing,standing21-2026-07-04_12-51-05,8.03060242076756,8.03060242076756,0.07513904045824836,0.061118697636181316,-0.09926393813711386,-0.013661396932928362,-0.06677228572162024,0.054522789530417594
standing,standing21-2026-07-04_12-51-05,8.040610996521625,8.040610996521625,0.10041487839209126,0.015178352229351965,-0.09838507045692838,-0.017949177250394733,-0.05835773851051888,0.039949487833336454
standing,standing21-2026-07-04_12-51-05,8.050619572275693,8.050619572275693,0.1271372713578094,0.00688542017653185,-0.0785044647637566,-0.032545461635127254,-0.06456013687434832,0.02145194048156886
standing,standing21-2026-07-04_12-51-05,8.06062814802976,8.06062814802976,0.1052412718929082,0.005139980014312756,-0.045566970542663766,-0.04448188645532824,-0.06178395232272004,-0.005736985177311632
standing,standing21-2026-07-04_12-51-05,8.070636723783828,8.070636723783828,0.10394876838765403,-0.009152805655547318,-0.047029240633051375,-0.05563115200309188,-0.0632845020287996,-0.03236942731460467
standing,standing21-2026-07-04_12-51-05,8.080645299537895,8.080645299537895,0.07139239411809448,-0.007056378937001741,-0.03465073322499636,-0.06459330684184975,-0.07078433724283832,-0.055787544291532404
standing,standing21-2026-07-04_12-51-05,8.090653875291963,8.090653875291963,-0.017982535399967917,-0.011465463741919538,0.0022633848571797146,-0.07274168469644052,-0.06229564047046987,-0.06693055148081532
standing,standing21-2026-07-04_12-51-05,8.10066245104603,8.10066245104603,-0.07390739436582858,-0.011664174199636584,0.04787438725356555,-0.07475449668839497,-0.03449945295454366,-0.06125216245367297
standing,standing21-2026-07-04_12-51-05,8.110671026800098,8.110671026800098,-0.07706877450451154,0.04835883067936241,0.09088311708394356,-0.06575577537747658,-0.0190338009922395,-0.043380557117442486
standing,standing21-2026-07-04_12-51-05,8.120679602554164,8.120679602554164,-0.13106956922967147,0.11249680408445069,0.09646428057345062,-0.047113036489005715,-0.016028488948841003,-0.01587075877458339
standing,standing21-2026-07-04_12-51-05,8.130688178308231,8.130688178308231,-0.1764447305682189,0.12875051378074495,0.09581901815177185,-0.025729260238190204,-0.01922337354907107,0.018073480510555663
standing,standing21-2026-07-04_12-51-05,8.140696754062299,8.140696754062299,-0.1740540837119994,0.12909583581534184,0.10560479984939003,-0.00737459938224968,-0.015722459037826233,0.05372951861030978
standing,standing21-2026-07-04_12-51-05,8.150705329816367,8.150705329816367,-0.13109226382815034,0.14951519844116828,0.11239366539186123,0.004283916913305222,-0.007079066713569642,0.08681068086146855
standing,standing21-2026-07-04_12-51-05,8.160713905570434,8.160713905570434,-0.07145107636282406,0.18055457457571797,0.09466780059581124,0.003920794023120258,-0.007591654908188378,0.11257376395318812
standing,standing21-2026-07-04_12-51-05,8.170722481324502,8.170722481324502,-0.02463238269361672,0.1861820240148682,0.08508428356560199,-0.004906695273282432,-0.002685833836992272,0.12152387698520299
standing,standing21-2026-07-04_12-51-05,8.18073105707857,8.18073105707857,0.03955733592574022,0.1734506480541524,0.08764077225608936,-0.016106590415386732,0.009795873349535305,0.11517457362140851
standing,standing21-2026-07-04_12-51-05,8.190739632832637,8.190739632832637,0.08586510678429421,0.1395912864544439,0.09856535694384169,-0.02952027744904603,0.02059755221059054,0.08950830589952723
standing,standing21-2026-07-04_12-51-05,8.200748208586704,8.200748208586704,0.13060323092879655,0.10872481920718012,0.10235840087680592,-0.033979810477873296,0.0376520242155979,0.057429292790202695
standing,standing21-2026-07-04_12-51-05,8.210756784340772,8.210756784340772,0.18926721988560444,0.093098161281182,0.10087776259995729,-0.030867274147390912,0.03873514160173113,0.02134357220848121
standing,standing21-2026-07-04_12-51-05,8.220765360094838,8.220765360094838,0.22225740029769842,0.09819801598968891,0.09455277424054447,-0.02371699516490223,0.01834160288968505,-0.01182241956178979
standing,standing21-2026-07-04_12-51-05,8.230773935848905,8.230773935848905,0.18617833403719314,0.08153365509955184,0.0837971000737041,-0.014238604815144062,0.00899759607327635,-0.0380473925223983
standing,standing21-2026-07-04_12-51-05,8.240782511602973,8.240782511602973,0.18473209136381794,0.060973349556830606,0.08715911840046943,-0.010763762896401395,0.0069377116149677955,-0.0503443272397593
standing,standing21-2026-07-04_12-51-05,8.25079108735704,8.25079108735704,0.17946112492228475,0.08489554802221677,0.09989168618134486,-0.011093208405987745,0.006796287944505787,-0.05136680801083956
standing,standing21-2026-07-04_12-51-05,8.260799663111108,8.260799663111108,0.13570143227310297,0.12712406691433104,0.09733388705115283,-0.006960441857020764,0.013710551733676479,-0.03962345351814565
standing,standing21-2026-07-04_12-51-05,8.270808238865175,8.270808238865175,0.10280334701576566,0.1441260597990858,0.06700834481547616,0.0014801565903319132,0.024213093994831025,-0.017810780464718894
standing,standing21-2026-07-04_12-51-05,8.280816814619243,8.280816814619243,0.08594235994983226,0.14876848945213214,0.0528872695430599,0.015211580697694533,0.022753256707131242,0.009087080098325944
standing,standing21-2026-07-04_12-51-05,8.29082539037331,8.29082539037331,0.06194091719120324,0.14361487911841883,0.05681667611477116,0.029598281594000082,0.017493440613093412,0.03473749667338344
standing,standing21-2026-07-04_12-51-05,8.300833966127378,8.300833966127378,0.05758061751395172,0.13548431996088248,0.047810725474112165,0.0380613319354026,0.0006623771912996437,0.052738798228516105
standing,standing21-2026-07-04_12-51-05,8.310842541881444,8.310842541881444,0.04232250910523417,0.12509216427129802,0.032565445573965186,0.039211403281518585,-0.018480088366072865,0.05561199425759867
standing,standing21-2026-07-04_12-51-05,8.320851117635511,8.320851117635511,0.018013211098389298,0.10238610425108248,0.04704766570502417,0.03746412661836806,-0.030296872347118496,0.04748711906351881
standing,standing21-2026-07-04_12-51-05,8.330859693389579,8.330859693389579,0.010166804401147063,0.07134101441394076,0.04516613807275454,0.04014890254915218,-0.017890647389030092,0.028614190436278143
standing,standing21-2026-07-04_12-51-05,8.340868269143646,8.340868269143646,0.013414974157962202,0.043542057449742017,0.010608560191321403,0.04670806019482081,-0.002890113326262223,0.00557932688165878
standing,standing21-2026-07-04_12-51-05,8.350876844897714,8.350876844897714,0.02506714189652102,0.025130492443865324,-0.058719317766481094,0.05133830327962509,0.005836713710013484,-0.007104498386872411
standing,standing21-2026-07-04_12-51-05,8.360885420651782,8.360885420651782,0.020124159404005176,0.014468669181515579,-0.09219264640897999,0.048734456187542706,0.005314892818500359,-0.010562725126898822
standing,standing21-2026-07-04_12-51-05,8.370893996405849,8.370893996405849,0.024627811268504152,0.007063948195702114,-0.08840612082595843,0.039720554138196036,0.0026483677759106816,-0.006063536120685553
standing,standing21-2026-07-04_12-51-05,8.380902572159917,8.380902572159917,0.037777535760038686,0.006994308969653865,-0.09114132110060193,0.02899705672924185,-0.0010369123049504155,0.005518112373324351
standing,standing21-2026-07-04_12-51-05,8.390911147913982,8.390911147913982,0.045791654149330674,0.018555733351646134,-0.11055008503227978,0.01770022611717014,0.0011301591822629924,0.017134014888041137
standing,standing21-2026-07-04_12-51-05,8.40091972366805,8.40091972366805,0.02253467283517366,0.02706441887552084,-0.13269204593222583,0.008934441382614391,0.009656878984270735,0.026491150071710233
standing,standing21-2026-07-04_12-51-05,8.410928299422118,8.410928299422118,0.01565622217752194,0.027616406312744556,-0.13302692149338055,0.0034270889788890007,0.020206550062035096,0.035020648161668215
standing,standing21-2026-07-04_12-51-05,8.420936875176185,8.420936875176185,0.04818902914256247,0.03047237758372592,-0.12093134797429207,0.0022853955899985266,0.020610527363249403,0.038690188519522925
standing,standing21-2026-07-04_12-51-05,8.430945450930253,8.430945450930253,0.054958786677039774,0.03930611539375962,-0.1115071312929017,0.004152835155188795,0.010692321718293615,0.03606297892871539
standing,standing21-2026-07-04_12-51-05,8.44095402668432,8.44095402668432,0.03141949279538077,0.03208434997669985,-0.09679245700724622,0.005864695673557843,0.0035199093639499282,0.03557482639357641
standing,standing21-2026-07-04_12-51-05,8.450962602438388,8.450962602438388,0.044056882419774825,0.020766039885604187,-0.07891947656046139,0.005032458070990013,0.007803785593848404,0.03808167476814846
standing,standing21-2026-07-04_12-51-05,8.460971178192455,8.460971178192455,0.10970381591857359,0.03429713081599205,-0.07257939774358972,0.00012384502395794243,0.00530950970493195,0.03608678475153873
standing,standing21-2026-07-04_12-51-05,8.470979753946521,8.470979753946521,0.11824086957207311,0.05789424193536534,-0.06023606963855089,-0.009549002049730297,-0.0018106817252043486,0.02985881413367266
standing,standing21-2026-07-04_12-51-05,8.480988329700589,8.480988329700589,0.10824855734340649,0.049630788235248496,-0.045831046207579565,-0.014808918677620134,-0.0004341316656236757,0.02125207347242905
standing,standing21-2026-07-04_12-51-05,8.490996905454656,8.490996905454656,0.13488362920859726,0.036202400219223385,-0.045433122767044865,-0.02063317637795419,7.788676554277012e-05,0.010643885024472015
standing,standing21-2026-07-04_12-51-05,8.501005481208724,8.501005481208724,0.13297281239942046,0.06004549777079181,-0.04857387655687568,-0.0248795628132403,-0.001327315932381967,-0.0006799881329308437
standing,standing21-2026-07-04_12-51-05,8.511014056962791,8.511014056962791,0.10220353936765038,0.08935735618996746,-0.04456985392924072,-0.02427051463520423,0.004688623029389254,-0.010124924575245787
standing,standing21-2026-07-04_12-51-05,8.521022632716859,8.521022632716859,0.09694202239868539,0.09898954831073571,-0.023386052717983767,-0.02099542899827981,0.014220594331024513,-0.013250500940184054
standing,standing21-2026-07-04_12-51-05,8.531031208470926,8.531031208470926,0.09781084326021067,0.09529833797921147,2.0405299417131095e-05,-0.01567109331599665,0.020132268202497226,-0.007239736419593371
standing,standing21-2026-07-04_12-51-05,8.541039784224994,8.541039784224994,0.09597845496076039,0.09967459445086099,0.020381462311195024,-0.015240249816701862,0.02056919850485837,0.007725710202216731
standing,standing21-2026-07-04_12-51-05,8.55104835997906,8.55104835997906,0.10847080966308048,0.1231766760382397,0.035584941905981375,-0.018257248822052072,0.014297455938576363,0.01865203905937606
standing,standing21-2026-07-04_12-51-05,8.561056935733127,8.561056935733127,0.09920960438273084,0.14514545639313467,0.038351408933935294,-0.021829181128464062,0.010748929777919632,0.02698960994505347
standing,standing21-2026-07-04_12-51-05,8.571065511487195,8.571065511487195,0.0966623386762557,0.14466868607723135,0.04031255175561071,-0.022492180566809485,0.013752341581138047,0.027230416414983704
standing,standing21-2026-07-04_12-51-05,8.581074087241262,8.581074087241262,0.10189025782312956,0.14126515128341133,0.043209762661880355,-0.017805669203151627,0.011675733101812453,0.019925524471579997
standing,standing21-2026-07-04_12-51-05,8.59108266299533,8.59108266299533,0.06872625830398621,0.150736482395322,0.04607945362001271,-0.007490291184265054,0.009918182738545653,0.005855386492962575
standing,standing21-2026-07-04_12-51-05,8.601091238749397,8.601091238749397,0.04419901292113512,0.15390551664251867,0.03601499603563723,0.005928621992247708,0.013610098268489652,-0.00901736447271647
standing,standing21-2026-07-04_12-51-05,8.611099814503465,8.611099814503465,0.04196958395760536,0.15717886156453684,0.029794471092443663,0.017451033400514685,0.01917889241052423,-0.019534089739948322
standing,standing21-2026-07-04_12-51-05,8.621108390257533,8.621108390257533,0.042343112505238215,0.1430429509283137,0.03237243911422266,0.023300653634993732,0.026000305285538296,-0.021103285295663476
standing,standing21-2026-07-04_12-51-05,8.631116966011598,8.631116966011598,0.0665775389278675,0.12213788029480473,0.034925182172104004,0.023590300405040416,0.02272710268809387,-0.013811237792171485
standing,standing21-2026-07-04_12-51-05,8.641125541765666,8.641125541765666,0.0801000847174051,0.12169383340366485,0.046933616542018976,0.021450032937869117,0.008026535605138935,-0.0005311993565670307
standing,standing21-2026-07-04_12-51-05,8.651134117519733,8.651134117519733,0.07538792094641324,0.11432550468054627,0.04992948404525847,0.01915820622833408,-0.009334913085452996,0.013614472140245356
standing,standing21-2026-07-04_12-51-05,8.661142693273801,8.661142693273801,0.05312108852470691,0.09500108378590412,0.02619346156357733,0.020201542650732825,-0.01671692668151669,0.021896319359953252
standing,standing21-2026-07-04_12-51-05,8.671151269027868,8.671151269027868,0.0403809467310588,0.08258624082893387,-0.004726125759217163,0.019701843849136938,-0.004701234900589617,0.02218427305285366
standing,standing21-2026-07-04_12-51-05,8.681159844781936,8.681159844781936,0.059772369696733454,0.07686125628154444,-0.030370220645299387,0.018299941793585787,0.007387933925117009,0.017269770137498863
standing,standing21-2026-07-04_12-51-05,8.691168420536004,8.691168420536004,0.06720281487639908,0.07016853818626032,-0.042293934965500206,0.01549802269382344,0.00328190512340977,0.006827186529237886
standing,standing21-2026-07-04_12-51-05,8.701176996290071,8.701176996290071,0.038633281090777426,0.04218359828071207,-0.051863444776867565,0.012271195837371575,-0.006837901481738199,-0.00912169626208546
standing,standing21-2026-07-04_12-51-05,8.711185572044139,8.711185572044139,0.00923048387016665,0.010541231443188345,-0.06765098046634758,0.007702391521528526,-0.007559522442522088,-0.02653932190871641
standing,standing21-2026-07-04_12-51-05,8.721194147798204,8.721194147798204,0.020825895527779224,0.0037942556931109773,-0.07656653068809037,0.0017541513313216852,-0.0001530921012401201,-0.03914458419360939
standing,standing21-2026-07-04_12-51-05,8.731202723552272,8.731202723552272,0.03406513740564941,0.01934689788783356,-0.0794743045289229,-0.004025753822762662,0.014362947301328421,-0.04365083440896338
standing,standing21-2026-07-04_12-51-05,8.74121129930634,8.74121129930634,0.04328766758761701,0.038792057562994656,-0.09348123392947859,-0.007574727092210796,0.02570886621503077,-0.03632583487540369
standing,standing21-2026-07-04_12-51-05,8.751219875060407,8.751219875060407,0.06765629023723907,0.05452064570752474,-0.10793266329927637,-0.005618011805708438,0.020945349368423027,-0.022685268180902232
standing,standing21-2026-07-04_12-51-05,8.761228450814475,8.761228450814475,0.06933483514895007,0.0655701988020779,-0.1070193066351284,0.0008636061934203828,0.01046214170525671,-0.0028301915450142066
standing,standing21-2026-07-04_12-51-05,8.771237026568542,8.771237026568542,0.0750164527335087,0.04832849235741013,-0.08673667967033043,0.007377909464493359,-0.0018479475661711516,0.023032745422595834
standing,standing21-2026-07-04_12-51-05,8.78124560232261,8.78124560232261,0.11649999571576113,0.02669780674603408,-0.056299642581488764,0.00878394103750962,-0.02052068701585029,0.04564827827384309
standing,standing21-2026-07-04_12-51-05,8.791254178076677,8.791254178076677,0.1430586638514321,0.030666756370782797,-0.03999853287673272,0.004205081313505521,-0.037763295358708426,0.05588859282140842
standing,standing21-2026-07-04_12-51-05,8.801262753830743,8.801262753830743,0.14787137856498317,0.0452955956624385,-0.0365364666643861,-0.005226730850623361,-0.048552366158132194,0.047758067581625235
standing,standing21-2026-07-04_12-51-05,8.81127132958481,8.81127132958481,0.14549452839389354,0.04663821393280683,-0.04249549231135399,-0.011687234815459172,-0.052224369831274146,0.022364077610371704
standing,standing21-2026-07-04_12-51-05,8.821279905338878,8.821279905338878,0.12200751923297828,0.04140370234677421,-0.045171717488805836,-0.01044357552364022,-0.04242754500755168,-0.009853368095847383
standing,standing21-2026-07-04_12-51-05,8.831288481092946,8.831288481092946,0.10151216453810603,0.03915003697851529,-0.052704517159930506,-0.005188482841039893,-0.018827865678886738,-0.04150442533140956
standing,standing21-2026-07-04_12-51-05,8.841297056847013,8.841297056847013,0.09952473067477802,0.05367111908049979,-0.07201613865379283,-0.00037947276917688674,0.005593110537836788,-0.06743894223469847
standing,standing21-2026-07-04_12-51-05,8.85130563260108,8.85130563260108,0.09011940483344232,0.06776822631379566,-0.07748234577016666,0.0012935798457331402,0.015811832422432545,-0.07377379322677503
standing,standing21-2026-07-04_12-51-05,8.861314208355148,8.861314208355148,0.0779799725418283,0.06712658277949514,-0.0672698377303531,-0.004099719762989392,0.008896334989965511,-0.0627062599537514
standing,standing21-2026-07-04_12-51-05,8.871322784109216,8.871322784109216,0.05826454460753919,0.06350178391829563,-0.04509270570109848,-0.01712113256466391,-0.0011212680149981188,-0.042280166100816925
standing,standing21-2026-07-04_12-51-05,8.881331359863282,8.881331359863282,0.044493165549025986,0.06995018176323821,-0.010803514337509645,-0.0309905671803087,-0.005757549804300239,-0.01400327851377976
standing,standing21-2026-07-04_12-51-05,8.89133993561735,8.89133993561735,0.05185290017150203,0.09034071150629,0.021001221124115323,-0.03989016905626517,-0.0025382062443804762,0.012679266096997214
standing,standing21-2026-07-04_12-51-05,8.901348511371417,8.901348511371417,0.05535563979092482,0.10564215172039455,0.03251533551046139,-0.038183159883937286,0.005086184643705787,0.026644918722827884
standing,standing21-2026-07-04_12-51-05,8.911357087125484,8.911357087125484,0.05027981805282209,0.10997431558942561,0.03585633809296318,-0.027510699168863954,0.0032742855025878863,0.026405972807437283
standing,standing21-2026-07-04_12-51-05,8.921365662879552,8.921365662879552,0.03040478364363689,0.11004988632129335,0.04654795950513805,-0.012654562653170472,-0.003203223204299285,0.013160331412506644
standing,standing21-2026-07-04_12-51-05,8.93137423863362,8.93137423863362,0.0018010969537133308,0.09662146721029623,0.0618787660059367,0.0037785647926318316,0.0008456825953946975,-0.00021849260556743542
standing,standing21-2026-07-04_12-51-05,8.941382814387687,8.941382814387687,0.025107018460341426,0.08190556489102149,0.0816441960705447,0.012924829428676112,0.00918987094334884,-0.006899506740402328
standing,standing21-2026-07-04_12-51-05,8.951391390141755,8.951391390141755,0.062159280643162534,0.08906814391591059,0.091930875929973,0.014570423428900636,0.008201875952948563,-0.00849489811277103
standing,standing21-2026-07-04_12-51-05,8.96139996589582,8.96139996589582,0.05365414839548351,0.1008123627036334,0.08958370751725024,0.015355050287736495,0.008584324197989934,-0.002735064709726511
standing,standing21-2026-07-04_12-51-05,8.971408541649888,8.971408541649888,0.06710479306662887,0.0955797483549367,0.08585064228094774,0.014649953022572184,0.007363554711100568,0.0034273084924050243
standing,standing21-2026-07-04_12-51-05,8.981417117403955,8.981417117403955,0.09166495554173569,0.08685688649758108,0.08456583872411144,0.012226127760343488,-0.0003426024170020952,0.004072886020800028
standing,standing21-2026-07-04_12-51-05,8.991425693158023,8.991425693158023,0.08142666346286909,0.08352725237559354,0.08332753768387686,0.013921046188786146,-0.005050342959329235,-0.0025857792559602984
standing,standing21-2026-07-04_12-51-05,9.00143426891209,9.00143426891209,0.08151313958306147,0.07556496620870212,0.08210789202393928,0.021153044940311914,-0.006910838514017911,-0.012891462678373919
standing,standing21-2026-07-04_12-51-05,9.011442844666158,9.011442844666158,0.08962490752669694,0.06117685391451943,0.07198683073349128,0.028265631035693038,-0.006627178367247837,-0.02356134858939276
standing,standing21-2026-07-04_12-51-05,9.021451420420226,9.021451420420226,0.09722607604978763,0.050979497924944675,0.057361576688426716,0.03353172461962763,-0.008141675839234508,-0.030020703405180402
standing,standing21-2026-07-04_12-51-05,9.031459996174293,9.031459996174293,0.10209249317886915,0.049877465591514375,0.04378192749428507,0.039176561814765525,-0.012187122137911448,-0.028313527010484802
standing,standing21-2026-07-04_12-51-05,9.041468571928359,9.041468571928359,0.0877626446211209,0.05622403819775612,0.036718770463025255,0.04617296971672787,-0.012111259573479548,-0.017949341561921593
standing,standing21-2026-07-04_12-51-05,9.051477147682427,9.051477147682427,0.07445964834077287,0.056867202528459025,0.015215254227439776,0.05275430803459061,-0.0038407794166028485,-0.0006566090467994019
standing,standing21-2026-07-04_12-51-05,9.061485723436494,9.061485723436494,0.08146075671180282,0.048211056519184656,-0.024588528513121318,0.0536886648740997,0.005435945691566948,0.021714681774576392
standing,standing21-2026-07-04_12-51-05,9.071494299190562,9.071494299190562,0.10354699473205038,0.05064078603755377,-0.03760055914405723,0.04643637439749766,0.00299796947415998,0.04295457644773301
standing,standing21-2026-07-04_12-51-05,9.08150287494463,9.08150287494463,0.11595214706117911,0.05248919499599048,-0.03730884110604401,0.03701882493688942,-0.013695685571707528,0.05326274378006246
standing,standing21-2026-07-04_12-51-05,9.091511450698697,9.091511450698697,0.11957743001308481,0.041039997114791886,-0.04108437938918758,0.028967515633712915,-0.026756297618226454,0.044330900545472986
standing,standing21-2026-07-04_12-51-05,9.101520026452764,9.101520026452764,0.11568360106277073,0.024288845202215255,-0.05256682897829411,0.022862428258340835,-0.023094749540667845,0.019690912383470534
standing,standing21-2026-07-04_12-51-05,9.111528602206832,9.111528602206832,0.11588303086904786,0.0058495266418832886,-0.0815155553378491,0.017169840089808323,-0.007208378809643543,-0.011736586825924905
standing,standing21-2026-07-04_12-51-05,9.1215371779609,9.1215371779609,0.1217794555162002,0.009878103551346138,-0.11519127587584566,0.013800892815065335,0.010382936361985335,-0.03716464826198412
standing,standing21-2026-07-04_12-51-05,9.131545753714965,9.131545753714965,0.10830034103830277,0.03424686408225172,-0.13337750614523897,0.011147445616753907,0.03578890099928121,-0.05182156761936709
standing,standing21-2026-07-04_12-51-05,9.141554329469033,9.141554329469033,0.13044338875129996,0.05245266965862355,-0.14741738444635585,0.006035517431154765,0.05153548961082478,-0.05719156987911019
standing,standing21-2026-07-04_12-51-05,9.1515629052231,9.1515629052231,0.1813193317948369,0.057667588740971526,-0.14678701536160882,-0.003630367063679213,0.03504781320344485,-0.056508663907521406
standing,standing21-2026-07-04_12-51-05,9.161571480977168,9.161571480977168,0.16184954922334438,0.05342059460090887,-0.12986750315522036,-0.017329252566507955,0.0005757338927502333,-0.05731855125595429
standing,standing21-2026-07-04_12-51-05,9.171580056731235,9.171580056731235,0.10992838439169123,0.03509473399383028,-0.10125872157288626,-0.027406514924721487,-0.021030705500668087,-0.05586043915241137
standing,standing21-2026-07-04_12-51-05,9.181588632485303,9.181588632485303,0.10077896134685187,0.04031413495935783,-0.07929557187878887,-0.027961130973047803,-0.01370938558929526,-0.049942038497656153
standing,standing21-2026-07-04_12-51-05,9.19159720823937,9.19159720823937,0.11027518341617382,0.08583022128435375,-0.09023403004606816,-0.02108529392875894,0.01120794192140625,-0.04076651533703148
standing,standing21-2026-07-04_12-51-05,9.201605783993438,9.201605783993438,0.12638602840439445,0.12051445787184595,-0.10045408587373508,-0.013025284206025143,0.024496635344575822,-0.036180648663948586
standing,standing21-2026-07-04_12-51-05,9.211614359747504,9.211614359747504,0.11734303425468441,0.1221346696291232,-0.08327939871840999,-0.00634851953152185,0.014796210034861255,-0.032827687455195834
standing,standing21-2026-07-04_12-51-05,9.221622935501571,9.221622935501571,0.11023762113943679,0.08596088318978423,-0.0492708649615812,-0.0028074270296700307,-0.0036483955760422664,-0.02565708294591275
standing,standing21-2026-07-04_12-51-05,9.231631511255639,9.231631511255639,0.12134643697933296,0.03870500609456595,-0.01593007189344813,-0.001973475051394441,-0.01918083718361545,-0.020539586641156553
standing,standing21-2026-07-04_12-51-05,9.241640087009706,9.241640087009706,0.13099630024124348,0.024548775853924336,0.014283463649124285,-0.0016539779679881584,-0.0321045872877925,-0.02057503006675284
