activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing2-2026-06-30_22-28-44,5.460073722309808,5.460073722309808,0.06634569587115985,0.16604354893277098,-0.10212397979393463,-0.029043742661148248,-0.045466853124244276,0.03454660600010098
standing,standing2-2026-06-30_22-28-44,5.470080940671526,5.470080940671526,0.06394371905932457,0.15826300243377162,-0.10061060609012497,-0.03855929932962065,-0.04646641180088293,0.02708566509568437
standing,standing2-2026-06-30_22-28-44,5.480088159033245,5.480088159033245,0.0455471011867209,0.1431453727665604,-0.09402182195864606,-0.04738604736898839,-0.03588846235279277,0.008537526792045984
standing,standing2-2026-06-30_22-28-44,5.490095377394963,5.490095377394963,0.021615395755639078,0.12893639149955627,-0.08415816449058695,-0.054948197157213524,-0.016536184317559266,-0.015062378789745222
standing,standing2-2026-06-30_22-28-44,5.5001025957566805,5.5001025957566805,0.013547633163166279,0.12381852157984014,-0.10629417994195242,-0.06465181034749135,-0.001898350350748445,-0.04107589861777945
standing,standing2-2026-06-30_22-28-44,5.510109814118398,5.510109814118398,0.013844193142852717,0.12386536225237885,-0.12559665245009294,-0.07301958255524045,0.005258596264729458,-0.06621093517343772
standing,standing2-2026-06-30_22-28-44,5.520117032480116,5.520117032480116,0.012993649409542375,0.11345070955536796,-0.12550814036184943,-0.07518766851730045,0.005336548780595429,-0.080671048029714
standing,standing2-2026-06-30_22-28-44,5.530124250841835,5.530124250841835,0.023912795490786204,0.08641936253857407,-0.11874144993480405,-0.07936237966118956,0.00414516313928093,-0.08306735396727984
standing,standing2-2026-06-30_22-28-44,5.540131469203553,5.540131469203553,0.06654591768573764,0.07540330741344119,-0.10211292011818271,-0.08472924805777832,0.0024233008769930934,-0.08032437018825392
standing,standing2-2026-06-30_22-28-44,5.550138687565271,5.550138687565271,0.1026200016892844,0.08419517320629592,-0.06797380661724572,-0.09030906830634496,-0.005220443901137352,-0.07165515172021421
standing,standing2-2026-06-30_22-28-44,5.560145905926989,5.560145905926989,0.1249801376894589,0.09770761102173917,-0.055118492540641995,-0.09484407043881628,-0.01020425757940965,-0.06017030923823394
standing,standing2-2026-06-30_22-28-44,5.570153124288707,5.570153124288707,0.15919500148908866,0.1087118693795592,-0.03319122442150661,-0.09983093053605731,-0.01774838112152229,-0.05125386034873858
standing,standing2-2026-06-30_22-28-44,5.580160342650425,5.580160342650425,0.15430627582434953,0.1160724840459138,-0.005168924845671483,-0.10491576794342244,-0.021290085466378547,-0.04639506941170513
standing,standing2-2026-06-30_22-28-44,5.5901675610121435,5.5901675610121435,0.12731375814733714,0.1259113831470685,0.01617044847970888,-0.10580025355271482,-0.02278551921298491,-0.034983054260957124
standing,standing2-2026-06-30_22-28-44,5.600174779373861,5.600174779373861,0.14211580423387415,0.13429867147329405,0.02218284822437341,-0.10305669619368668,-0.016334502229059706,-0.02803285633410428
standing,standing2-2026-06-30_22-28-44,5.610181997735579,5.610181997735579,0.17767708166355117,0.1512379222818473,0.034630192620126954,-0.09762279196946716,-0.012784177585376803,-0.025851933710316626
standing,standing2-2026-06-30_22-28-44,5.620189216097297,5.620189216097297,0.19729965126563426,0.1661269712504666,0.06785622828698044,-0.09424114067527238,-0.021129315586576505,-0.02542206972674798
standing,standing2-2026-06-30_22-28-44,5.630196434459015,5.630196434459015,0.18311401027270527,0.16833486876827472,0.10022214988115649,-0.09296800918815926,-0.02903236646302859,-0.031872254311671434
standing,standing2-2026-06-30_22-28-44,5.640203652820734,5.640203652820734,0.1526493522667313,0.18446167695866933,0.12583375616632203,-0.08750739996592119,-0.03450602510473244,-0.04105768083715641
standing,standing2-2026-06-30_22-28-44,5.650210871182452,5.650210871182452,0.13496901658310353,0.2085684491848544,0.12466264280786415,-0.0758585895587015,-0.03865835049076024,-0.052627640497499316
standing,standing2-2026-06-30_22-28-44,5.66021808954417,5.66021808954417,0.10475523930663355,0.22870876395543627,0.10554925676041178,-0.058462854383389766,-0.03693059835063772,-0.06574080140415037
standing,standing2-2026-06-30_22-28-44,5.670225307905888,5.670225307905888,0.05305759946253827,0.23371263007579132,0.07499277112061654,-0.040589390944206966,-0.02148459848843267,-0.07359055727805655
standing,standing2-2026-06-30_22-28-44,5.680232526267606,5.680232526267606,0.043656570106860415,0.24616857271754966,0.03026074530706574,-0.02382578501482782,-0.002589035655562469,-0.07776682534996185
standing,standing2-2026-06-30_22-28-44,5.690239744629324,5.690239744629324,0.06057950019638775,0.2606301861233641,-0.00013937192142896362,-0.013926641565057851,0.011033372831264583,-0.07549178151654264
standing,standing2-2026-06-30_22-28-44,5.700246962991042,5.700246962991042,0.07137528334993046,0.27414008959917563,-0.021056497065630002,-0.00901893962687891,0.021048779621264342,-0.06605977139078298
standing,standing2-2026-06-30_22-28-44,5.71025418135276,5.71025418135276,0.0948003247839151,0.2897662076404749,-0.03629319490944203,-0.004832976839734958,0.021576699207254225,-0.053178306046151785
standing,standing2-2026-06-30_22-28-44,5.720261399714478,5.720261399714478,0.13206264579115087,0.2763740550803519,-0.030129578703273104,-0.0019161051251155303,0.016692408501440617,-0.042756943556340105
standing,standing2-2026-06-30_22-28-44,5.730268618076196,5.730268618076196,0.13421886390830187,0.21207252205255467,-0.021568881219731013,-0.001975173045006281,0.007032374637859244,-0.032760981060042174
standing,standing2-2026-06-30_22-28-44,5.740275836437914,5.740275836437914,0.14100360632975467,0.14424172383360018,-0.002337559204449148,-0.007250530407523612,-0.004500700173261785,-0.026370747583657705
standing,standing2-2026-06-30_22-28-44,5.750283054799633,5.750283054799633,0.17150451017207885,0.10622435168821467,0.006722762163424923,-0.01576889771179749,-0.024497827404850302,-0.026764640250277943
standing,standing2-2026-06-30_22-28-44,5.760290273161351,5.760290273161351,0.15350539215851,0.10118185051954179,0.018305045840415007,-0.01829686978904399,-0.04175246677515733,-0.029216473206438498
standing,standing2-2026-06-30_22-28-44,5.770297491523069,5.770297491523069,0.1160199276056535,0.09316688360863207,0.02169230048913932,-0.017362584642852865,-0.045594061290376256,-0.03506869004853719
standing,standing2-2026-06-30_22-28-44,5.780304709884787,5.780304709884787,0.12214760046641786,0.058894412925092565,0.008557224185878228,-0.014154954218047383,-0.03798964321409323,-0.04195060386266239
standing,standing2-2026-06-30_22-28-44,5.7903119282465045,5.7903119282465045,0.13141937150708888,0.019331647992494774,-0.006952905672304103,-0.008239244654042731,-0.024049736403078364,-0.052470577966682294
standing,standing2-2026-06-30_22-28-44,5.8003191466082225,5.8003191466082225,0.12726405764031465,-0.001200721446289743,-0.02188506624852851,-0.0006153757546607753,-0.009299690865002588,-0.06405705935594427
standing,standing2-2026-06-30_22-28-44,5.810326364969941,5.810326364969941,0.12363423323839515,-0.011155511663929082,-0.03599621233357152,0.002153014929161004,0.005835409492368918,-0.07107965651687229
standing,standing2-2026-06-30_22-28-44,5.820333583331659,5.820333583331659,0.13167311788159908,-0.019019323650506667,-0.04662001456058831,0.002521487660648753,0.009255036670551234,-0.07977130328132562
standing,standing2-2026-06-30_22-28-44,5.830340801693377,5.830340801693377,0.11670480862902274,-0.03375168900789362,-0.03474893046441377,-0.0027419919038525207,0.0022801105135336107,-0.08827350034841397
standing,standing2-2026-06-30_22-28-44,5.840348020055095,5.840348020055095,0.09277959600458006,-0.04151316787470087,-0.020709584785882054,-0.010585314970675646,0.0019339527673673633,-0.08807910366485941
standing,standing2-2026-06-30_22-28-44,5.850355238416813,5.850355238416813,0.11287886877736117,-0.04099223528635675,-0.0014335777787595795,-0.0207896572799718,0.005829387114817907,-0.08693535530816085
standing,standing2-2026-06-30_22-28-44,5.860362456778532,5.860362456778532,0.1679916527491891,-0.023624515004277986,0.03832995919404997,-0.024126610539112275,0.002526132771923031,-0.08581532316019194
standing,standing2-2026-06-30_22-28-44,5.87036967514025,5.87036967514025,0.1863424118395754,-0.009569869145017252,0.04809526514475397,-0.023776733606656605,0.0008785309198810101,-0.082344672260878
standing,standing2-2026-06-30_22-28-44,5.880376893501968,5.880376893501968,0.20600982316269095,-0.001671776376364095,0.04690974207823901,-0.022755868279833554,-0.0020711437924537945,-0.07999560794607105
standing,standing2-2026-06-30_22-28-44,5.8903841118636855,5.8903841118636855,0.1971166265801672,-0.009462638746016367,0.07456437383204123,-0.021426141349506603,-0.002875562181746876,-0.07938512402352275
standing,standing2-2026-06-30_22-28-44,5.900391330225403,5.900391330225403,0.19013421851971535,-0.03196221628704231,0.08012641248855347,-0.020297441719735382,-0.010263477226359525,-0.08058055864487948
standing,standing2-2026-06-30_22-28-44,5.910398548587121,5.910398548587121,0.19450084048956262,-0.03544184268772149,0.111498052660402,-0.017525300243465623,-0.027642882879695088,-0.08745057257945665
standing,standing2-2026-06-30_22-28-44,5.92040576694884,5.92040576694884,0.1816357525651462,-0.04345831103422889,0.1261197229426161,-0.013412974407751748,-0.04119961607875881,-0.09448155448542575
standing,standing2-2026-06-30_22-28-44,5.930412985310558,5.930412985310558,0.14989365524495313,-0.05564174197630449,0.12224783440654523,-0.007592582340173273,-0.041778034774863027,-0.1044192101761407
standing,standing2-2026-06-30_22-28-44,5.940420203672276,5.940420203672276,0.138344188768049,-0.06261168874730334,0.10912600905510059,-0.005414840464136776,-0.03778673913192008,-0.11528338147901249
standing,standing2-2026-06-30_22-28-44,5.950427422033994,5.950427422033994,0.11373821622173838,-0.06289859922969356,0.08509009391429834,-0.003942837270183132,-0.03280373728497478,-0.11963501121594557
standing,standing2-2026-06-30_22-28-44,5.960434640395712,5.960434640395712,0.06761491326497088,-0.042652844221788416,0.05382627045432645,-0.0007459314095538522,-0.017672074592015335,-0.1162392548946228
standing,standing2-2026-06-30_22-28-44,5.970441858757431,5.970441858757431,0.05164919595859533,-0.021862003039882717,0.018391927993376835,0.0020844987334294935,-0.007161473888952731,-0.1093222993763188
standing,standing2-2026-06-30_22-28-44,5.9804490771191485,5.9804490771191485,0.06284788643271443,-0.006311283281331974,0.0019017116571688926,0.0077014749285221045,-0.002828432226660375,-0.09518317079409838
standing,standing2-2026-06-30_22-28-44,5.9904562954808664,5.9904562954808664,0.06248259471781962,-0.026208600541795666,-0.009957042465013615,0.009532112779738719,-0.003637276706597605,-0.07398884681231331
standing,standing2-2026-06-30_22-28-44,6.000463513842584,6.000463513842584,0.04449968921412198,-0.052347659788816725,-0.03226933294874952,0.005527159941510933,-0.01961357064355881,-0.056952592396432834
standing,standing2-2026-06-30_22-28-44,6.010470732204302,6.010470732204302,0.04198682392299351,-0.05407177613936013,-0.015276616754896905,0.008031368779752596,-0.037404530705556244,-0.032245674340533666
standing,standing2-2026-06-30_22-28-44,6.02047795056602,6.02047795056602,0.02588615463157475,-0.05124563237507811,-0.006661451304116794,0.0103222500075659,-0.04209721692145465,-0.010295028302141143
standing,standing2-2026-06-30_22-28-44,6.030485168927739,6.030485168927739,0.06579455075664255,-0.054174127503906266,-0.02984160710398117,0.013119920275521384,-0.04800833432523259,0.0017314413159829761
standing,standing2-2026-06-30_22-28-44,6.040492387289457,6.040492387289457,0.07303063820645628,-0.05459682905853185,-0.040186399148109925,0.015736603042529166,-0.05376551581890961,0.0023642972737828324
standing,standing2-2026-06-30_22-28-44,6.050499605651175,6.050499605651175,0.03283801040038154,-0.05786926530531291,-0.04829614568987284,0.021403635544481717,-0.0571333407402283,-0.0007929075357149392
standing,standing2-2026-06-30_22-28-44,6.060506824012893,6.060506824012893,0.018877100029817597,-0.05948820933097968,-0.05515769308805216,0.024641871139766906,-0.04416234251407243,-0.007797919279775421
standing,standing2-2026-06-30_22-28-44,6.070514042374611,6.070514042374611,0.05184605536212042,-0.07245017673849884,-0.06042007429155794,0.02965324599894725,-0.03618274604788953,-0.02152995458256491
standing,standing2-2026-06-30_22-28-44,6.0805212607363295,6.0805212607363295,0.10152227638329743,-0.07387394912809028,-0.07834912279835454,0.0366229498358993,-0.04575068750188278,-0.03167125742922736
standing,standing2-2026-06-30_22-28-44,6.090528479098047,6.090528479098047,0.10679989849904946,-0.07907033511096859,-0.09348211184933117,0.036842711212700004,-0.05564095434403939,-0.03659506393303796
standing,standing2-2026-06-30_22-28-44,6.100535697459765,6.100535697459765,0.116434038428028,-0.08165961968149629,-0.083483114018681,0.03719021502662137,-0.05299705657438546,-0.03513179447962458
standing,standing2-2026-06-30_22-28-44,6.110542915821483,6.110542915821483,0.1580824527554894,-0.07911534994236044,-0.07553879177307206,0.028868648221401436,-0.0436384919263305,-0.025725634666396935
standing,standing2-2026-06-30_22-28-44,6.120550134183201,6.120550134183201,0.20744360061805597,-0.07975526738629994,-0.06436124186453804,0.015702708404290375,-0.03854276269882999,-0.018479746847266536
standing,standing2-2026-06-30_22-28-44,6.130557352544919,6.130557352544919,0.22317838744426943,-0.06195538855787152,-0.047587190687255226,0.004843072854970996,-0.0373525897830307,-0.016059780925253384
standing,standing2-2026-06-30_22-28-44,6.140564570906638,6.140564570906638,0.22275632238487736,-0.03562208756512408,-0.025657038088712093,-0.002603457321205599,-0.04075585973851892,-0.0226938641076181
standing,standing2-2026-06-30_22-28-44,6.150571789268356,6.150571789268356,0.18802206376326777,-0.030129363745354007,-0.023569155893534866,-0.004671879190148244,-0.04144317323656476,-0.02947153317127583
standing,standing2-2026-06-30_22-28-44,6.160579007630074,6.160579007630074,0.16396245048223673,-0.03616382300445598,-0.015892378506367336,-0.002586889671558434,-0.03930298228492449,-0.03810983428462721
standing,standing2-2026-06-30_22-28-44,6.170586225991792,6.170586225991792,0.1378848606504095,-0.031080731591098313,-0.031329339555704015,0.00346737832488253,-0.027444393870175388,-0.0464774960967595
standing,standing2-2026-06-30_22-28-44,6.1805934443535095,6.1805934443535095,0.13040536982507506,-0.02455560677853854,-0.045494737669963065,0.006584907341838656,-0.017474048190851566,-0.05087710603621325
standing,standing2-2026-06-30_22-28-44,6.190600662715228,6.190600662715228,0.14209784326134978,-0.008106371528741873,-0.04617078284776997,0.00905573887682535,-0.015486546652029354,-0.055967244888940025
standing,standing2-2026-06-30_22-28-44,6.200607881076946,6.200607881076946,0.08287851012195896,-0.00968028789748269,-0.05980646500255036,0.010489180941733489,-0.010191239087753108,-0.05106383088627229
standing,standing2-2026-06-30_22-28-44,6.210615099438664,6.210615099438664,0.03261785739740597,0.002532305509991674,-0.0810619824443419,0.0071736921945889775,0.004116403237807532,-0.03724848285249643
standing,standing2-2026-06-30_22-28-44,6.220622317800382,6.220622317800382,0.04391143947200658,0.023379600461655558,-0.11094783243059093,0.0007229728965339517,0.010232466148092959,-0.021650277658984154
standing,standing2-2026-06-30_22-28-44,6.2306295361621,6.2306295361621,0.06594532723305767,0.02576325573233653,-0.12575234174786204,-0.0076037901234378156,0.011052113697610028,-0.0004628339105303928
standing,standing2-2026-06-30_22-28-44,6.240636754523818,6.240636754523818,0.08014461509095698,0.04820471375472127,-0.13814242433374668,-0.0135442601802068,-0.0013664622655615325,0.018277831011825382
standing,standing2-2026-06-30_22-28-44,6.250643972885537,6.250643972885537,0.07839939803590801,0.058366466357308334,-0.1260139793611931,-0.012458152666519094,-0.010021197666519776,0.03652194047788579
standing,standing2-2026-06-30_22-28-44,6.260651191247255,6.260651191247255,0.09486331739594404,0.04589286387271648,-0.1378506092862043,-0.009148010311144027,-0.013829742042017337,0.04939684631098547
standing,standing2-2026-06-30_22-28-44,6.270658409608973,6.270658409608973,0.12941689224621397,0.025083923489740617,-0.16785629305924052,-0.01288789518143653,-0.015275598687454381,0.0605084812016134
standing,standing2-2026-06-30_22-28-44,6.2806656279706905,6.2806656279706905,0.1302125342046201,0.017482837710630094,-0.19361269466286063,-0.025149914385556575,-0.016160799529716698,0.06577166194112188
standing,standing2-2026-06-30_22-28-44,6.290672846332408,6.290672846332408,0.14200656788546567,0.04606435780919944,-0.20249937953057248,-0.03766307123099297,-0.012557816669264919,0.05961502937018395
standing,standing2-2026-06-30_22-28-44,6.300680064694127,6.300680064694127,0.1757992924528053,0.04678915166445917,-0.22021806908088362,-0.0515656549895567,-0.01446089582874153,0.04660098280631282
standing,standing2-2026-06-30_22-28-44,6.310687283055845,6.310687283055845,0.17158119087547144,0.009690082030789806,-0.22383005841625775,-0.06240957485687938,-0.016476331759471864,0.03165265840041841
standing,standing2-2026-06-30_22-28-44,6.320694501417563,6.320694501417563,0.15878292179043962,-0.033510792939388946,-0.24047329177529353,-0.0745918576418541,-0.013072129476304588,0.0047109619549722806
standing,standing2-2026-06-30_22-28-44,6.330701719779281,6.330701719779281,0.1731453220505819,-0.0657830985015753,-0.23772173825593712,-0.08956605733598151,-0.002318650406497514,-0.03002198987751431
standing,standing2-2026-06-30_22-28-44,6.340708938140999,6.340708938140999,0.18065793374215156,-0.08629889073889922,-0.25221321140050257,-0.10293566937605238,0.006891795924064246,-0.057052132172919615
standing,standing2-2026-06-30_22-28-44,6.350716156502717,6.350716156502717,0.18772982270830596,-0.0953396847853042,-0.2513062479917481,-0.1143688125565459,0.013068784979834621,-0.08388111968544253
standing,standing2-2026-06-30_22-28-44,6.360723374864436,6.360723374864436,0.17737000898352526,-0.09331874193569815,-0.2332242715876321,-0.1233985669348352,0.018843719450890882,-0.10416620467889798
standing,standing2-2026-06-30_22-28-44,6.3707305932261535,6.3707305932261535,0.16871357348198943,-0.1021056559804718,-0.2213743686689483,-0.12856988753046006,0.02469398266872551,-0.11718116772870915
standing,standing2-2026-06-30_22-28-44,6.3807378115878715,6.3807378115878715,0.1720750051792911,-0.1120656661669246,-0.20817312796585868,-0.1282378950871096,0.03464600148268016,-0.12016215901063648
standing,standing2-2026-06-30_22-28-44,6.390745029949589,6.390745029949589,0.16374091634682286,-0.12334640553494398,-0.21319120614290799,-0.127526084797316,0.03387316446147387,-0.10944547810905313
standing,standing2-2026-06-30_22-28-44,6.400752248311307,6.400752248311307,0.17552353773033855,-0.11749829724048273,-0.1982094612805702,-0.1313696439712127,0.020486886915785124,-0.09176520112311906
standing,standing2-2026-06-30_22-28-44,6.410759466673026,6.410759466673026,0.16212045424397656,-0.10158536702508268,-0.15391953852448012,-0.13732214050772404,-0.0011987062836278217,-0.06998394974244129
standing,standing2-2026-06-30_22-28-44,6.420766685034744,6.420766685034744,0.1485798471708874,-0.0818343827269329,-0.0989407002287158,-0.13960356106185995,-0.02278034605749829,-0.046626696353993864
standing,standing2-2026-06-30_22-28-44,6.430773903396462,6.430773903396462,0.1411319573535027,-0.0856348386098439,-0.06307232421284478,-0.14003079911126867,-0.035830765809579564,-0.028189879798570676
standing,standing2-2026-06-30_22-28-44,6.44078112175818,6.44078112175818,0.12609173038255922,-0.0874349098984757,-0.051399267546494494,-0.13416909505618482,-0.03781273033085057,-0.011609426382484751
standing,standing2-2026-06-30_22-28-44,6.450788340119898,6.450788340119898,0.09056084606825296,-0.08053139790586257,-0.04121376688799485,-0.1300173429458217,-0.025047077405209357,-0.005036310068735023
standing,standing2-2026-06-30_22-28-44,6.460795558481616,6.460795558481616,0.05790911806176347,-0.06485007049665537,-0.04152548706896955,-0.1208505342909747,-0.008104638530197588,-0.005043884083759786
standing,standing2-2026-06-30_22-28-44,6.4708027768433345,6.4708027768433345,0.03858548465480112,-0.06527939329005396,-0.046127648772847085,-0.11293329211296797,0.002409704649622959,-0.009124066031292587
standing,standing2-2026-06-30_22-28-44,6.480809995205052,6.480809995205052,0.009909516760237845,-0.07140562324021281,-0.04481806426936842,-0.10549619462921157,0.007549108169882108,-0.01777610011982641
standing,standing2-2026-06-30_22-28-44,6.49081721356677,6.49081721356677,-0.0178833913932064,-0.08112569886031938,-0.028158620151920506,-0.10313138279703711,0.008810365249022043,-0.02983796687251536
standing,standing2-2026-06-30_22-28-44,6.500824431928488,6.500824431928488,-0.04750486408798649,-0.07418070903849455,-0.015430852825732498,-0.10030450768596932,0.007245423912170224,-0.03717406427829502
standing,standing2-2026-06-30_22-28-44,6.510831650290206,6.510831650290206,-0.03745027510106279,-0.05231064113477918,-0.004851329684539704,-0.09485870251940473,0.011485460144539173,-0.035777415099996844
standing,standing2-2026-06-30_22-28-44,6.520838868651925,6.520838868651925,-0.005721642088272413,-0.04109495081000242,0.004839378951324624,-0.08626485648126737,0.018061181206653364,-0.03196837668520413
standing,standing2-2026-06-30_22-28-44,6.530846087013643,6.530846087013643,0.04478602649434907,-0.047420585644735315,0.015676722695294017,-0.07742308053560074,0.021800461110902544,-0.020229935739128894
standing,standing2-2026-06-30_22-28-44,6.540853305375361,6.540853305375361,0.09373687482434115,-0.05808342841113417,0.03179115930458537,-0.07276236416117467,0.02072128906515794,-0.0025699093706783114
standing,standing2-2026-06-30_22-28-44,6.550860523737079,6.550860523737079,0.12750762721060607,-0.05584686833892959,0.029052031308739408,-0.07457504371459552,0.012923003257121202,0.017147320264255955
standing,standing2-2026-06-30_22-28-44,6.560867742098797,6.560867742098797,0.14283263318296774,-0.02933587488489641,0.03238967016847558,-0.07959736711790269,0.0032442593558885957,0.0388132168896353
standing,standing2-2026-06-30_22-28-44,6.570874960460515,6.570874960460515,0.13577108276342434,0.000708249856518392,0.027598480562851913,-0.08156584942136542,-0.0026703100564287752,0.061576989238919695
standing,standing2-2026-06-30_22-28-44,6.580882178822233,6.580882178822233,0.14137521493037206,0.02019882285715261,0.017802816109866743,-0.07989313139731438,-0.004961667480158935,0.07706856620705305
standing,standing2-2026-06-30_22-28-44,6.590889397183951,6.590889397183951,0.1474485443198809,0.027554381210455576,0.009834547857148157,-0.07304790607110337,-0.002411774581230118,0.08761267373975658
standing,standing2-2026-06-30_22-28-44,6.600896615545669,6.600896615545669,0.13867999554146396,0.029151703514314415,-0.004092899064977332,-0.06517930405905933,0.005446851886203745,0.08854741295901598
standing,standing2-2026-06-30_22-28-44,6.610903833907387,6.610903833907387,0.1436857664158564,0.027764347077840774,-0.03159073210676553,-0.05591042460062467,0.008251559478203413,0.07989690538338946
standing,standing2-2026-06-30_22-28-44,6.620911052269105,6.620911052269105,0.15626827465458448,0.03721791379821878,-0.05170747425921681,-0.04838971300820469,0.003497300571043183,0.06133329942266186
standing,standing2-2026-06-30_22-28-44,6.630918270630824,6.630918270630824,0.1703828617503319,0.032009504568315465,-0.05044335453652924,-0.04206495737942831,-0.004261199729577438,0.037459152967170534
standing,standing2-2026-06-30_22-28-44,6.640925488992542,6.640925488992542,0.17252825142159703,0.0019836521787759357,-0.04907692053201882,-0.03822334165224955,-0.008899618533139125,0.014842207820387107
standing,standing2-2026-06-30_22-28-44,6.65093270735426,6.65093270735426,0.17384476150676995,-0.021923381482867696,-0.05862067386296178,-0.04145977242306923,-0.00885588740816134,-0.0056555736894270585
standing,standing2-2026-06-30_22-28-44,6.660939925715978,6.660939925715978,0.19370931820414772,-0.00971978763239737,-0.06934704885196775,-0.049503982958225175,-0.002721619446956496,-0.019169672662849434
standing,standing2-2026-06-30_22-28-44,6.6709471440776955,6.6709471440776955,0.2066795973514871,-0.006107566566718221,-0.07492547847846363,-0.055932170525968286,0.005417135722217478,-0.027703636354092856
standing,standing2-2026-06-30_22-28-44,6.680954362439413,6.680954362439413,0.2065169789304142,-0.011790665916301749,-0.09027844858475784,-0.059765653565803545,0.009445592524608248,-0.026357212620916667
standing,standing2-2026-06-30_22-28-44,6.690961580801132,6.690961580801132,0.2097975551789521,-0.016744566801605583,-0.10579773799804261,-0.06117571623485609,0.012871785823335582,-0.019476835495405527
standing,standing2-2026-06-30_22-28-44,6.70096879916285,6.70096879916285,0.21415794545126665,-0.03238681729027871,-0.11102443296646343,-0.06141025698456467,0.011690531940931509,-0.009858476567977809
standing,standing2-2026-06-30_22-28-44,6.710976017524568,6.710976017524568,0.19148791811059068,-0.050001137054078396,-0.10360434242218712,-0.06016056706245678,0.005498558544798919,0.002945218710948687
standing,standing2-2026-06-30_22-28-44,6.720983235886286,6.720983235886286,0.15228824111078834,-0.06554034767932186,-0.09582625731876268,-0.05793212310384178,-0.0005958491918911168,0.013418051441468617
standing,standing2-2026-06-30_22-28-44,6.730990454248004,6.730990454248004,0.128692349925739,-0.07848530327401818,-0.06676893511008213,-0.05432998739342029,-0.005588743918072003,0.022422774340862643
standing,standing2-2026-06-30_22-28-44,6.740997672609723,6.740997672609723,0.11896379600509649,-0.09703367936596509,-0.04671602788374714,-0.050770595971279475,-0.0076708526741138105,0.029178455073268827
standing,standing2-2026-06-30_22-28-44,6.751004890971441,6.751004890971441,0.10610258758214167,-0.10788005255611842,-0.03802074909128373,-0.0500164458357794,-0.009739141848621017,0.03328987430830946
standing,standing2-2026-06-30_22-28-44,6.7610121093331585,6.7610121093331585,0.09134887076351016,-0.09850285928493115,-0.01759832560050032,-0.050932331404942646,-0.01466586602540632,0.030156998466075183
standing,standing2-2026-06-30_22-28-44,6.7710193276948765,6.7710193276948765,0.085144945220477,-0.08277452785313986,0.004069063922024977,-0.04967571476775634,-0.017520149941083436,0.022352967043460764
standing,standing2-2026-06-30_22-28-44,6.781026546056594,6.781026546056594,0.08257690462044762,-0.0857550419616928,0.014402773764319603,-0.044983026610861815,-0.018033349893875165,0.011754994321146314
standing,standing2-2026-06-30_22-28-44,6.791033764418312,6.791033764418312,0.08182743521330464,-0.09694836051188342,0.03171724578809391,-0.03964529077061744,-0.01791376734829233,3.1694934750554384e-06
standing,standing2-2026-06-30_22-28-44,6.801040982780031,6.801040982780031,0.081031193821985,-0.09836055156281774,0.05434474874164922,-0.03201663958227622,-0.013036111363824958,-0.006947450701261027
standing,standing2-2026-06-30_22-28-44,6.811048201141749,6.811048201141749,0.07629384908176326,-0.08841658190660087,0.07047843122106892,-0.0224369738807086,-0.0017815291487363223,-0.00514214920569799
standing,standing2-2026-06-30_22-28-44,6.821055419503467,6.821055419503467,0.07522866662418179,-0.0706959678651284,0.07064124413431155,-0.011935939349025142,0.01221902006773143,0.0069954352543479485
standing,standing2-2026-06-30_22-28-44,6.831062637865185,6.831062637865185,0.08852290541564103,-0.0489652634879334,0.0433110565868716,-0.004483090668046544,0.01196459917009144,0.028714729108272913
standing,standing2-2026-06-30_22-28-44,6.841069856226903,6.841069856226903,0.10908348798390113,-0.011216552304526853,0.039640868120572124,-0.0021307442542742795,-0.005243367739017984,0.0543756011482521
standing,standing2-2026-06-30_22-28-44,6.851077074588622,6.851077074588622,0.10215309821902807,0.03593861129502258,0.0678235185287913,0.0016744260938110719,-0.023642379865860774,0.07922303328916278
standing,standing2-2026-06-30_22-28-44,6.8610842929503395,6.8610842929503395,0.09781970426407222,0.037039177696341206,0.08278530804135388,0.009906565374511463,-0.03197277747667705,0.09762288345341029
standing,standing2-2026-06-30_22-28-44,6.871091511312057,6.871091511312057,0.12027819911584259,0.02713659104415023,0.07024353146216819,0.021870540748045144,-0.0362867264280827,0.109382275788743
standing,standing2-2026-06-30_22-28-44,6.881098729673775,6.881098729673775,0.1230312314636454,0.03132815301017757,0.04504907266746319,0.03289488560052265,-0.03331357962031246,0.11351400028616467
standing,standing2-2026-06-30_22-28-44,6.891105948035493,6.891105948035493,0.1241240851038695,0.02850190818251362,0.026474438968706066,0.03728902542326097,-0.02457367755288917,0.10914038299082277
standing,standing2-2026-06-30_22-28-44,6.901113166397211,6.901113166397211,0.13514493681725043,0.019979340574053706,0.03156864318088094,0.0370740873162321,-0.014921555078264585,0.0970065488156095
standing,standing2-2026-06-30_22-28-44,6.91112038475893,6.91112038475893,0.12934519110914738,0.011209401786791088,0.042262072526684735,0.036800882598761187,-0.012981846656031014,0.08119237339861121
standing,standing2-2026-06-30_22-28-44,6.921127603120648,6.921127603120648,0.1175802637885209,-0.007642651956541497,0.0334444094778503,0.03555953531131932,-0.013958897883816481,0.06554640993738604
standing,standing2-2026-06-30_22-28-44,6.931134821482366,6.931134821482366,0.11416814915818056,-0.027792169149543848,0.028811750173953033,0.030611598781503817,-0.015002327915485223,0.05057777078686455
