activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still-2026-06-28_17-26-21,6.939473005677572,6.939473005677572,0.13554598596816267,-0.0009466525686046056,0.004794702592113344,-0.00041716687669041954,0.0014155755609770167,0.0007117821551420861
still,still-2026-06-28_17-26-21,6.949479679619115,6.949479679619115,0.13632892336443134,-0.0002347668721651686,0.006123587709715683,0.000155501803387646,0.0010042163158276132,0.0016172726688151455
still,still-2026-06-28_17-26-21,6.959486353560658,6.959486353560658,0.1400192772676834,0.001865070197750521,0.007682360238923885,0.0002102888415077599,-0.0003871085066446743,0.0008717308289301953
still,still-2026-06-28_17-26-21,6.9694930275022005,6.9694930275022005,0.13729445587115485,-0.0036287478436250104,0.00822186070000706,0.00038799031960065736,0.0004141329305775483,-0.0013732993822835379
still,still-2026-06-28_17-26-21,6.979499701443744,6.979499701443744,0.1359243900633862,-0.00451165686601894,0.0009805475324123404,0.0002455295324450534,0.0006927103550064787,-0.0011146262630861371
still,still-2026-06-28_17-26-21,6.989506375385287,6.989506375385287,0.13845591492875797,0.002314795049814336,0.00038301509602747374,0.0006488068138815125,-0.0008938592081552102,0.0007949666926001951
still,still-2026-06-28_17-26-21,6.99951304932683,6.99951304932683,0.13550433701508838,0.003800378346531523,0.006710821305402778,0.0012704955577807829,-1.20519113434791e-05,0.0004706963711012945
still,still-2026-06-28_17-26-21,7.009519723268372,7.009519723268372,0.13565634647047128,-0.0005067604038594764,0.006134097667236392,0.001089178313146898,0.0009866777957687756,-0.00020427387924402008
still,still-2026-06-28_17-26-21,7.019526397209916,7.019526397209916,0.13861240654078394,-0.0002805742049796886,0.0037870478474915053,0.00035623637977025854,0.00063384474717963,0.0005904070630337983
still,still-2026-06-28_17-26-21,7.029533071151459,7.029533071151459,0.13591232980862641,0.005798147217288464,0.003106047336576723,0.0005873203027936511,0.000848174707746033,0.0012813946252990575
still,still-2026-06-28_17-26-21,7.039539745093002,7.039539745093002,0.13298399377910128,0.004167572458728898,0.003932891266366913,-4.883421525097491e-05,0.0002523264155845987,0.0006330477134636121
still,still-2026-06-28_17-26-21,7.049546419034545,7.049546419034545,0.1330490284268384,-7.562392602442151e-05,0.008890583576142913,-2.5514080528756975e-05,0.0009105099414014174,2.642960752419763e-05
still,still-2026-06-28_17-26-21,7.0595530929760875,7.0595530929760875,0.1343327387398217,0.0018775691869742984,0.007037100223245275,0.0008450501385873831,0.0010513741268221408,0.00025189788027504
still,still-2026-06-28_17-26-21,7.069559766917631,7.069559766917631,0.13474867244627947,0.0006823800717642124,0.0007997213751955023,-0.0005946997267186724,0.0007478959905807638,-0.000987269380049922
still,still-2026-06-28_17-26-21,7.079566440859174,7.079566440859174,0.1386585430615224,0.0006756016158015565,-0.0020648598095149885,-0.0008926196136025368,0.0006785418730144816,-0.0013627683007092445
still,still-2026-06-28_17-26-21,7.089573114800717,7.089573114800717,0.13718502664611484,0.0014194942363776365,0.0017538653673280949,0.0011390007304518492,0.0007102040222278424,-0.0012963591165464881
still,still-2026-06-28_17-26-21,7.09957978874226,7.09957978874226,0.1361717580483139,-0.002485057195096699,0.0036321084015775353,0.0014108232897232446,0.0021854808687625893,-0.0009598436622519347
still,still-2026-06-28_17-26-21,7.109586462683803,7.109586462683803,0.1388177731565274,-0.004489962726710632,0.0015019653214485137,-5.166816399394553e-05,0.0017859233403014797,-0.00013967961660025336
still,still-2026-06-28_17-26-21,7.119593136625346,7.119593136625346,0.13949031906530124,-0.004742331485008157,0.0031935061094390906,-0.000718401730840745,-0.00014329245064228905,0.0002616184630254769
still,still-2026-06-28_17-26-21,7.129599810566889,7.129599810566889,0.13448988792138822,-0.002686070649742758,0.0028796593613557506,-0.00032726778524117477,-0.0005177673669800093,-0.0008869450415062042
still,still-2026-06-28_17-26-21,7.139606484508432,7.139606484508432,0.12999155413980223,-0.0026603543011418716,0.0006003606596901359,0.00013512907297732823,-0.000545735596998755,-0.0007600784192323214
still,still-2026-06-28_17-26-21,7.149613158449975,7.149613158449975,0.13375052433179913,-0.0007890129824521708,0.0007456938550107515,-4.156868107022918e-05,0.000840819282491777,-0.0008193300045222548
still,still-2026-06-28_17-26-21,7.159619832391518,7.159619832391518,0.1345118569868293,-0.0005942957778012465,0.005155286790228598,-0.0005155779800472418,0.0019722846391334943,-0.0015104552002004846
still,still-2026-06-28_17-26-21,7.169626506333061,7.169626506333061,0.1345675828065048,0.0017585910658818832,0.005675052790893536,-0.0002590449444546159,0.0005131730768761225,-2.9454927156159945e-06
still,still-2026-06-28_17-26-21,7.179633180274604,7.179633180274604,0.1373536774289083,0.00572501362922511,-0.001462990057737745,0.000341039159600126,0.0002912923819358479,-0.00015680134353022177
still,still-2026-06-28_17-26-21,7.189639854216147,7.189639854216147,0.1392958436314466,0.007472777874751349,-0.0047810688408381034,0.00030618154505161516,-0.00038278140853058936,2.6642581878021793e-05
still,still-2026-06-28_17-26-21,7.1996465281576905,7.1996465281576905,0.13384995824522214,0.0042992850202449185,0.00042666606066035437,-0.0004468370164259098,-0.0005908703772757491,0.00037469004074218773
still,still-2026-06-28_17-26-21,7.209653202099233,7.209653202099233,0.1265495063840398,0.0020651838510785093,0.00695132792946538,0.0001067710587202592,-0.00012098847710029792,-0.0009492236721375521
still,still-2026-06-28_17-26-21,7.219659876040776,7.219659876040776,0.13102705477098267,0.0022801444185935513,0.004713983136403057,0.0007935237331546942,-0.0003652459836453926,-0.0005359597794057629
still,still-2026-06-28_17-26-21,7.229666549982319,7.229666549982319,0.1375712961158681,-0.0015567514109308055,-0.004661619775021748,0.0013668609811928042,-0.00046462629664016945,0.00043279430922988987
still,still-2026-06-28_17-26-21,7.239673223923862,7.239673223923862,0.1344242816039838,-0.0007264472569410694,-0.003646974242037985,0.000846392171343052,-0.0011274768397201045,0.0008286015244964569
still,still-2026-06-28_17-26-21,7.249679897865406,7.249679897865406,0.13302062558375127,0.0010717941324623764,0.0019546199549841073,0.0005170011869729452,-0.0003005860188780899,0.0016360747381387048
still,still-2026-06-28_17-26-21,7.259686571806948,7.259686571806948,0.13282460892551376,0.005958883723042664,0.006990561904769776,0.00024340476164749422,0.0007272830722435222,0.0012551566123185755
still,still-2026-06-28_17-26-21,7.269693245748491,7.269693245748491,0.1376834625830914,0.009740996792868405,0.002804808201010557,0.00013482603939678642,-0.0002755662962121687,0.0007687300270290386
still,still-2026-06-28_17-26-21,7.279699919690034,7.279699919690034,0.14737737026804,0.005447391490659009,-0.0008431817500089107,0.00034750108821645037,-0.0014467466553735172,0.00086463548017693
still,still-2026-06-28_17-26-21,7.2897065936315775,7.2897065936315775,0.14659521573526896,0.0006506948417880224,0.004475126969535705,-3.2515002406185815e-06,0.00019153450988689262,0.00021953463614918602
still,still-2026-06-28_17-26-21,7.299713267573121,7.299713267573121,0.13990516320051832,-0.008077190652688778,-0.0024138409325653405,0.00033949947866899826,0.00025960924930570873,-0.0004782111153908725
still,still-2026-06-28_17-26-21,7.309719941514663,7.309719941514663,0.1375359666286896,-0.007330753656100699,-0.005971352857451848,-0.00017875614014877428,0.0002685375003308978,-0.0009355003011501683
still,still-2026-06-28_17-26-21,7.319726615456206,7.319726615456206,0.1379088935118125,-0.0034064907428608886,0.0030850135771268708,-0.0008306478818744072,-0.0006809176078100255,-2.959016861626344e-05
still,still-2026-06-28_17-26-21,7.329733289397749,7.329733289397749,0.14106210141261646,-0.0061760815273852,0.0061936528360278945,-0.000751717746874955,-0.0012851670011901394,0.0002648805365458885
still,still-2026-06-28_17-26-21,7.339739963339293,7.339739963339293,0.13801695468315237,-0.003744679361802488,0.008118049161575576,4.739006453239225e-05,-0.0007920291186337621,0.001604557152505428
still,still-2026-06-28_17-26-21,7.349746637280836,7.349746637280836,0.1338536387665583,0.0018263528914760898,0.009241925205184779,0.00010517088225222643,0.001395548104888496,-0.00042410507053484503
still,still-2026-06-28_17-26-21,7.359753311222378,7.359753311222378,0.1368214131568292,0.004145957921426361,0.004223441476144114,6.976853412792841e-05,0.0020680836440537718,-0.001976464299746216
still,still-2026-06-28_17-26-21,7.369759985163921,7.369759985163921,0.13811161256024507,0.0046310087275714005,0.0014380825702228562,4.5273856267656536e-05,0.00046279790182243426,-0.0005012219323383151
still,still-2026-06-28_17-26-21,7.3797666591054645,7.3797666591054645,0.13700982252939367,0.002160792131715998,-0.0015343870146304166,-0.001815941934215302,-0.0010875032783700107,-0.0011198337160174912
still,still-2026-06-28_17-26-21,7.389773333047008,7.389773333047008,0.13872480868896922,0.010185209294178484,0.0030957232349726155,-0.000872985973144677,0.0005833738247860267,-0.0009449284378156767
still,still-2026-06-28_17-26-21,7.399780006988551,7.399780006988551,0.14168682007701205,0.005241128965134768,-0.0005713889613359327,-0.0004901935273796494,0.002273348718765437,0.0004248149241977241
still,still-2026-06-28_17-26-21,7.409786680930093,7.409786680930093,0.14032150292790388,0.002302226240996054,-0.003920660509687525,-0.00034739608482149193,-0.0005930152662928239,0.0007851828521874633
still,still-2026-06-28_17-26-21,7.419793354871636,7.419793354871636,0.13695853514708162,0.0021458046633738076,0.005715708249961543,-0.0006659915201587639,-0.002596353252499885,0.0003341496173852203
still,still-2026-06-28_17-26-21,7.42980002881318,7.42980002881318,0.13181695485023076,0.0049246426532934835,0.0013062442549931323,0.0005529587399276946,-0.0008407965036567274,0.0008369579647471401
still,still-2026-06-28_17-26-21,7.439806702754723,7.439806702754723,0.13124626149238175,0.008477298669032272,0.001354608247388317,-0.00043893041279895856,0.0008883367169251063,0.001186808422179136
still,still-2026-06-28_17-26-21,7.449813376696266,7.449813376696266,0.13361902110231444,0.006042673814414375,-0.004306053306098082,0.0006321765074069235,0.0016260829737928843,-0.0007131851756748688
still,still-2026-06-28_17-26-21,7.459820050637808,7.459820050637808,0.13043207461197331,0.0029782916963597534,-0.0037648233886871827,0.0007435515831894392,0.0004501475179328777,-0.0005689314955602738
still,still-2026-06-28_17-26-21,7.4698267245793515,7.4698267245793515,0.12839797812465542,0.005933341701878778,-0.0017440340766990898,0.0007430164489990243,-0.002260095196545658,-0.001274686789308851
still,still-2026-06-28_17-26-21,7.479833398520895,7.479833398520895,0.12836871725217117,-4.8308298134240764e-05,0.003938809584667961,0.0005936241427419298,-0.0017802813786788297,0.00011381196699161884
still,still-2026-06-28_17-26-21,7.489840072462438,7.489840072462438,0.12969144808390282,0.000588783810341068,0.004515425392043385,0.0005019153626948358,-0.0008176392454389085,0.0005549955298224051
still,still-2026-06-28_17-26-21,7.499846746403981,7.499846746403981,0.13225110808783005,0.004985585795944079,-0.0006169881416486557,0.0015816145969641373,0.0007601256505750872,-0.0007945408643482885
still,still-2026-06-28_17-26-21,7.509853420345523,7.509853420345523,0.12936774230743514,0.0013226197932437412,-0.0009028181722341676,0.0009707357596566821,0.000618749513067907,0.0003769541138151555
still,still-2026-06-28_17-26-21,7.519860094287067,7.519860094287067,0.12959886836462564,4.221350656735906e-05,-0.0002010669993385175,0.0008587699419280502,0.001515734704554091,-0.0004368005679220527
still,still-2026-06-28_17-26-21,7.52986676822861,7.52986676822861,0.13218486906888433,0.0006715267747496402,-0.006312990260917536,0.00017049711858873977,0.0015291822681614605,-0.0010786612104111898
still,still-2026-06-28_17-26-21,7.539873442170153,7.539873442170153,0.13820961117172859,-0.0005863751886398278,-0.0008553278596139038,0.00016371736770590125,0.0021981695318238972,0.0009832516532949733
still,still-2026-06-28_17-26-21,7.549880116111696,7.549880116111696,0.13875104004340388,0.0037130936950846806,0.003323070483915433,0.0010275793027883498,0.0005651678023004944,-0.0005030770547863445
still,still-2026-06-28_17-26-21,7.5598867900532385,7.5598867900532385,0.1399719387729313,0.000829360511712925,0.003358973383429105,0.0009779080427170463,0.000715330842415213,-0.001585324351316531
still,still-2026-06-28_17-26-21,7.569893463994782,7.569893463994782,0.1395243022977797,-0.0013078475530889791,0.0013147799200677796,0.00011954188254032633,8.860093741339733e-05,-0.0001359805226787687
still,still-2026-06-28_17-26-21,7.579900137936325,7.579900137936325,0.13408130823454292,0.001558226724206536,-0.0011814391667542984,0.0005960247681126594,-0.00023296018753838886,-5.4699479564050376e-05
still,still-2026-06-28_17-26-21,7.589906811877868,7.589906811877868,0.13714966316625107,0.0048588195673859025,-0.006178284996437402,0.00034776117394423,-0.0005007048617162964,-0.0008160470881897615
still,still-2026-06-28_17-26-21,7.59991348581941,7.59991348581941,0.1351379818147442,-0.0034080299487543927,-0.0035803321615759413,0.0005725279015819355,0.0008585043947077173,0.00036888829267030655
still,still-2026-06-28_17-26-21,7.609920159760954,7.609920159760954,0.13306673974188907,-0.002331193074256578,0.004793033480159541,0.0007064619460397531,0.00198242735111318,0.0007594868522738012
still,still-2026-06-28_17-26-21,7.619926833702497,7.619926833702497,0.13835827051892885,0.003092334418117256,0.00557414218539633,-1.0633114803887986e-05,0.00019344002572349453,-0.0005732550608537362
still,still-2026-06-28_17-26-21,7.62993350764404,7.62993350764404,0.14158935073909742,0.0038482125350723334,0.0020584541957340153,-0.00033426740606105177,-0.0005679327472822485,0.0009157658940690651
still,still-2026-06-28_17-26-21,7.639940181585583,7.639940181585583,0.14050102148273985,0.003755876305419276,0.0041834555889676385,0.0005652503927171724,-0.002803196582067391,0.0005917252065178719
still,still-2026-06-28_17-26-21,7.6499468555271255,7.6499468555271255,0.13474473269478593,0.0031969037228302064,0.0093056410098237,-0.0006832925975056245,-7.4319078071675634e-06,-0.00023049135351775244
still,still-2026-06-28_17-26-21,7.659953529468669,7.659953529468669,0.13730639796002753,0.002296933596957531,0.004838894144859446,-0.0007696597384291516,0.0017811496814213552,0.0003611936736534501
still,still-2026-06-28_17-26-21,7.669960203410212,7.669960203410212,0.1369757576739906,0.006956832133924151,-0.0005785505316979601,-0.0002872357958309389,0.001209739763755469,-0.0009909449614836398
still,still-2026-06-28_17-26-21,7.679966877351755,7.679966877351755,0.1336241776779331,0.010004816932096025,0.004459571110497795,-0.000520509557531149,-0.0015896032635718089,-0.001270512986842026
still,still-2026-06-28_17-26-21,7.689973551293298,7.689973551293298,0.13731419090745253,0.0010020588732943588,-0.004572720077023829,0.0006367063016591226,0.0005165191189097362,0.001410539533192591
still,still-2026-06-28_17-26-21,7.699980225234841,7.699980225234841,0.13216475547501844,0.0032435897429841025,0.00359746506346186,0.0005630348880653355,0.0016937852329282916,-0.00014477926539203153
still,still-2026-06-28_17-26-21,7.709986899176384,7.709986899176384,0.13155835952764422,0.0024721471227706275,0.004224651304947822,-0.00040298537084760774,-9.531971662045217e-06,-0.0008923978333705679
still,still-2026-06-28_17-26-21,7.719993573117927,7.719993573117927,0.13631749681382674,-0.005132625447966681,0.004100949611161334,0.0004975435519838173,0.001782181426633728,-0.000993025686232279
still,still-2026-06-28_17-26-21,7.73000024705947,7.73000024705947,0.13387202035205475,-0.004042678975831377,0.009958814796682028,-0.0003231770100801349,-0.00023411668024400992,-0.00018812465082463834
still,still-2026-06-28_17-26-21,7.740006921001013,7.740006921001013,0.13648122644779107,-0.0009050244227195446,0.006703459728335438,-0.0004796996480370579,-0.0014630323718833956,0.0007410974627548052
still,still-2026-06-28_17-26-21,7.750013594942556,7.750013594942556,0.13912732924929727,0.006543326577710736,0.00766026266559124,-0.00040644455539725363,-0.0006219582295508091,-0.000389138090188689
still,still-2026-06-28_17-26-21,7.760020268884099,7.760020268884099,0.1304528270996766,0.0007846780735832103,0.004023756214827571,-0.000426170498803328,-7.091606510549719e-05,-0.000584906449450158
still,still-2026-06-28_17-26-21,7.770026942825642,7.770026942825642,0.13836344864249092,0.0005950506442136039,-0.002363792183049844,0.0016547306266063372,-0.00019716085123472075,0.00012793444591865846
still,still-2026-06-28_17-26-21,7.780033616767185,7.780033616767185,0.14226394342882634,0.003157069782898449,0.0023263561527114493,0.000936505474199142,0.0010221797003743965,0.0015299483092943498
still,still-2026-06-28_17-26-21,7.7900402907087285,7.7900402907087285,0.13447926079604616,-0.003395930077428573,0.005634617007286021,0.0013770285981439007,-0.00187927622403112,0.001541717979865389
still,still-2026-06-28_17-26-21,7.800046964650271,7.800046964650271,0.13803655402877765,0.0008240867471375783,0.006851277683927058,-0.0006888229778786502,-0.0010741164265979499,0.0015150165706634394
still,still-2026-06-28_17-26-21,7.810053638591814,7.810053638591814,0.14360369857856478,0.006942998650064706,0.0018626838147103916,0.0007652856455684627,0.001164547261055323,-0.0005173393168807041
still,still-2026-06-28_17-26-21,7.820060312533357,7.820060312533357,0.14586562429256944,0.005025208388933812,-0.0071488654981634436,0.00036486049392717146,-0.0006550172408273539,0.001800037171073641
still,still-2026-06-28_17-26-21,7.8300669864749,7.8300669864749,0.13771952667399867,0.007918068529708038,0.0016095822552224283,0.0004725153059926947,0.0006087402855880324,-0.0005612474798685047
still,still-2026-06-28_17-26-21,7.840073660416444,7.840073660416444,0.1333137444898355,0.00420285257478297,0.0014504025160902924,-0.0009362598438964074,-0.001031902282854759,-0.000593125501565431
still,still-2026-06-28_17-26-21,7.850080334357986,7.850080334357986,0.13626755988055766,8.689430921113772e-05,0.00045825644779197417,-0.0010475571233548105,0.0003495304822633623,-0.0007375473766535425
still,still-2026-06-28_17-26-21,7.860087008299529,7.860087008299529,0.13638190925974192,0.0035008185857461956,0.0078051870671095565,-6.073250187466203e-05,-0.0003949659457836217,-0.0002717651559437335
still,still-2026-06-28_17-26-21,7.870093682241072,7.870093682241072,0.13716492198655666,-0.001235134089227095,0.009081465797364689,0.0008237600322822986,0.0016858253872955326,-0.0019489769525376712
still,still-2026-06-28_17-26-21,7.8801003561826155,7.8801003561826155,0.12892013428922486,-0.0003294822121869727,-0.0038182190404221564,-0.0006389601805498222,-0.0016505006754700797,0.001223656130971257
still,still-2026-06-28_17-26-21,7.890107030124159,7.890107030124159,0.1307246833138655,-0.0005934728741049396,-0.0028331505543109634,0.0017450400067023355,-0.0035614628818056117,0.0007419521342132876
still,still-2026-06-28_17-26-21,7.900113704065701,7.900113704065701,0.1366233143688081,0.0056275751770146435,-0.0009163176867729007,0.0014762202741228113,0.000836785826243502,0.0007830994567921282
still,still-2026-06-28_17-26-21,7.910120378007244,7.910120378007244,0.12568812423872774,0.001660654303548303,-0.0027701278426738355,-1.1801029294903828e-05,0.002282375356223818,-0.0012826298165825238
still,still-2026-06-28_17-26-21,7.920127051948787,7.920127051948787,0.14087131739126124,0.0003514048843293936,0.005426613174638609,0.0006721347106124299,0.0005400037530552215,-0.00014110307324189763
still,still-2026-06-28_17-26-21,7.930133725890331,7.930133725890331,0.1386636588204846,0.0018641902939379646,0.0017411669137535847,-0.0005696641046022663,-0.00041153638917830915,0.00032424815374799347
still,still-2026-06-28_17-26-21,7.940140399831874,7.940140399831874,0.1333549754657261,0.0032033707785083182,0.0049416222020327956,-0.0008089874400919984,-0.0011251355082986633,0.002223469553049886
still,still-2026-06-28_17-26-21,7.950147073773416,7.950147073773416,0.1408659795092317,0.000193029548751931,0.0068451803035005435,-0.0010710314039353932,0.0001602909020113892,0.001222156319428784
still,still-2026-06-28_17-26-21,7.960153747714959,7.960153747714959,0.13899584106202975,6.877343731189826e-05,0.005480328508241184,-0.0009679976732981272,-0.0033278282973582436,0.0014258039777567558
still,still-2026-06-28_17-26-21,7.9701604216565025,7.9701604216565025,0.14174821772873608,0.00037123872608469337,0.0010628155699399441,0.0014853443091164926,0.000686385771985988,-0.0016682016104194817
still,still-2026-06-28_17-26-21,7.980167095598046,7.980167095598046,0.13913167172362725,0.004859320564560673,0.006775241034352982,0.0012213165616054957,-0.0002829589690540292,0.0005835580123259973
still,still-2026-06-28_17-26-21,7.990173769539589,7.990173769539589,0.1358418337174785,0.0017001783728741028,0.005714052144699357,-0.00214290754960924,-0.0013466087737413436,-0.0006909720839308319
still,still-2026-06-28_17-26-21,8.000180443481131,8.000180443481131,0.13442532619868086,0.00855617348069508,5.445144117998107e-05,-0.00045054829290730285,-0.0029345827426242753,0.00028297022577678476
still,still-2026-06-28_17-26-21,8.010187117422674,8.010187117422674,0.13497269838165307,0.00772966154027145,0.010855032804298064,-0.0006413862308150423,-0.002151163614351218,0.0008489125325109508
still,still-2026-06-28_17-26-21,8.020193791364218,8.020193791364218,0.1335095046329155,0.00414998497332424,-0.0010802537968425483,0.0005809868877476978,7.204408412054197e-05,0.0002456432410691328
still,still-2026-06-28_17-26-21,8.03020046530576,8.03020046530576,0.13141346769025117,0.004010450600587476,-0.0015797087921965345,0.0007892665151753758,0.00039010660211043116,-0.0004045424977979219
still,still-2026-06-28_17-26-21,8.040207139247304,8.040207139247304,0.13332475972155983,0.0010664924117717426,0.007161504515894854,8.710965288336666e-06,-0.000515679090455739,0.0009779804004379368
still,still-2026-06-28_17-26-21,8.050213813188847,8.050213813188847,0.1361686126808059,0.005808192188578773,0.006632570093293443,0.0007752731009633469,-0.0014672862113314132,0.0007154102177364865
still,still-2026-06-28_17-26-21,8.06022048713039,8.06022048713039,0.14243068178967058,-0.004529224109768747,0.0006949092718554901,-7.433883231231693e-05,-0.000729395192315638,0.001749164675657992
still,still-2026-06-28_17-26-21,8.070227161071934,8.070227161071934,0.13429017816401126,-0.005867716826502474,-0.00754066890717609,0.0019079467716285705,0.0018739648686659836,-0.000829027766190244
still,still-2026-06-28_17-26-21,8.080233835013477,8.080233835013477,0.14100780525853387,0.0005468862883290329,0.008868829455478362,0.0006705346386075541,-0.00229087754091995,0.001030580912015948
still,still-2026-06-28_17-26-21,8.09024050895502,8.09024050895502,0.13403944879114182,-0.002352994514465771,0.013285497821868726,0.0002861285749994534,0.0005934581360950505,-0.000669251980374076
still,still-2026-06-28_17-26-21,8.100247182896561,8.100247182896561,0.13213172780785343,0.001280093732553293,-0.002102878163228358,0.00033086646512688967,-0.0006501726230069163,0.0006244381581532127
still,still-2026-06-28_17-26-21,8.110253856838105,8.110253856838105,0.13207014418066454,0.0016090803873852059,-0.0005456491274565341,-0.0007726415379085817,0.00114578732930115,-5.4361488619960326e-05
still,still-2026-06-28_17-26-21,8.120260530779648,8.120260530779648,0.13959848701527536,-0.00561337079111869,-0.0056879562457857035,0.0008328268380778186,0.000755341062508863,0.00013768607902476593
still,still-2026-06-28_17-26-21,8.130267204721191,8.130267204721191,0.13485116895987803,-0.0032895451344266504,0.002995825025150137,-0.0008696525514684719,0.001912387711305257,0.0007089185373093287
still,still-2026-06-28_17-26-21,8.140273878662734,8.140273878662734,0.13481249993933028,-0.0031704221305233287,0.0031480016639199443,-0.0011448557413915425,2.264077393658821e-05,0.0013987674465276896
still,still-2026-06-28_17-26-21,8.150280552604277,8.150280552604277,0.12455222249618365,0.00055164978528704,0.002963285880820652,-0.0007181176627279046,-0.0012862911141142477,0.0007828233712467535
still,still-2026-06-28_17-26-21,8.16028722654582,8.16028722654582,0.12569401539586839,0.0006485549460604567,0.011521435063800163,0.0018675461207742809,0.0015600757583599924,0.0007325049385091479
still,still-2026-06-28_17-26-21,8.170293900487364,8.170293900487364,0.13080448179938883,-0.005106999740495941,0.002077379009034559,0.001137153221300116,-0.00021956333836341095,0.00016331956823399042
still,still-2026-06-28_17-26-21,8.180300574428907,8.180300574428907,0.13360101570497138,0.006682012117048569,0.0008584312352393887,-5.1921157175056315e-05,0.0017750321006724033,-0.0009696409039949063
still,still-2026-06-28_17-26-21,8.19030724837045,8.19030724837045,0.13718923817427758,0.007246669029663044,0.0009782749270496759,0.0008286407119165815,-0.0004723194577726566,-0.002164650592005079
still,still-2026-06-28_17-26-21,8.200313922311992,8.200313922311992,0.1346190620196016,0.007410384725141666,-0.0006202804021908334,0.0005515841519080507,0.00023199439391758718,0.0004441104514623277
still,still-2026-06-28_17-26-21,8.210320596253535,8.210320596253535,0.13369316770432943,0.005232126097279848,-0.008384328201442475,-0.00041690972637174837,0.00037479766205405194,0.0005787483687139374
still,still-2026-06-28_17-26-21,8.220327270195078,8.220327270195078,0.13229386942804439,0.003534701684487427,-0.0018679919399622923,-0.001124106043084254,0.0007575772173071557,0.0003426018321075458
still,still-2026-06-28_17-26-21,8.230333944136621,8.230333944136621,0.129555588147986,-0.0009696984901995383,0.0061113809452279155,-0.0008526963010341796,0.0016980959474768424,0.0010128270840599341
still,still-2026-06-28_17-26-21,8.240340618078164,8.240340618078164,0.13405562808112212,-0.0028290466827212988,0.005137538982890706,-0.0006402277602381328,-0.0015077646635553042,0.0010198075772312977
still,still-2026-06-28_17-26-21,8.250347292019708,8.250347292019708,0.13842324223623434,0.00200089781136895,0.002976912057521583,0.0007718206606399402,0.0005987310258836947,-0.0008230843005471944
still,still-2026-06-28_17-26-21,8.26035396596125,8.26035396596125,0.14168246314887487,-0.00646149007856327,0.00259102603052811,-0.00023775617416730795,0.0028915995530553566,0.0006976443439846115
still,still-2026-06-28_17-26-21,8.270360639902792,8.270360639902792,0.1367657428214613,0.004893806201742573,-0.008391919216303067,-0.000989042886221074,0.001971961861410112,-0.00039991303582807467
still,still-2026-06-28_17-26-21,8.280367313844335,8.280367313844335,0.13984303507185633,0.002425741281754022,-0.006058318981577778,-0.0005211562686044349,0.0008031976556822709,-0.00021492853660497261
still,still-2026-06-28_17-26-21,8.290373987785879,8.290373987785879,0.13780954551560967,-0.0051053566975705665,0.0009967052610617884,0.0006808399682778035,-5.847557893931237e-05,0.0016065562627506807
still,still-2026-06-28_17-26-21,8.300380661727422,8.300380661727422,0.13725690289793302,0.002546677526405318,0.0028077580137531293,-0.0012258903649959416,-0.0008993137102481233,0.0008381241601691472
still,still-2026-06-28_17-26-21,8.310387335668965,8.310387335668965,0.14011161700282937,0.006888418164572638,0.010338269252011463,-0.0016410002040114433,-0.0004942064592586755,-0.0009950924620150251
still,still-2026-06-28_17-26-21,8.320394009610508,8.320394009610508,0.12481508865667205,0.0003551518090281101,0.006234466850265962,-0.0002689564469462501,-0.00013310660137199254,0.0007681436293381383
still,still-2026-06-28_17-26-21,8.330400683552051,8.330400683552051,0.12731205864869002,0.001993461965217826,0.006003102166785125,-0.0003407386771382156,0.0010700107609431042,9.151361302338289e-06
still,still-2026-06-28_17-26-21,8.340407357493595,8.340407357493595,0.1365651763500236,0.0072848524104338055,0.00468826013582874,-0.00026721857883703603,0.00043874491927577727,0.00011099422614886616
still,still-2026-06-28_17-26-21,8.350414031435138,8.350414031435138,0.1353407024989449,0.0036969065316933163,0.005691486058176782,-0.0009962058298381405,-0.0016990202689341452,0.0008173021351105222
still,still-2026-06-28_17-26-21,8.360420705376681,8.360420705376681,0.14029078763116115,0.0036158332330362593,-0.0005633121035141928,4.078616037663576e-05,-0.0013365370504478551,0.0019306666486313896
still,still-2026-06-28_17-26-21,8.370427379318222,8.370427379318222,0.13735498859453052,-0.0007027604339920174,-0.00012050509178330852,0.0013356178064467708,0.0009323393027776453,0.002309311187339622
still,still-2026-06-28_17-26-21,8.380434053259766,8.380434053259766,0.13041279526275515,0.0007156348631018323,0.003490344137535038,-0.0006842513587746756,0.0004299214797268758,0.0013481370134621933
still,still-2026-06-28_17-26-21,8.390440727201309,8.390440727201309,0.1382781080781526,0.004018436180044047,0.00624551518268614,0.0004370363411333935,-0.0002466858403243899,0.0019356019526153615
still,still-2026-06-28_17-26-21,8.400447401142852,8.400447401142852,0.13484457006823933,0.0016664621803831592,0.0038704087054440292,-0.0007687537917147532,-0.0022956209150193545,-0.00046943423083144897
still,still-2026-06-28_17-26-21,8.410454075084395,8.410454075084395,0.13296025785008594,-0.004295602947593389,0.007333965705142224,-0.0006208307149377933,-0.0023464683193660154,0.0013046142126428544
still,still-2026-06-28_17-26-21,8.420460749025938,8.420460749025938,0.13713544350720877,0.0004973462438561302,-0.0002063022041318541,0.0005629247182304155,8.322128887775036e-05,-0.0001332305078804129
still,still-2026-06-28_17-26-21,8.430467422967482,8.430467422967482,0.138216059462406,-0.0025815816861277183,-0.004000598769704366,-0.0004302486472684661,-0.0002733974119273209,0.0004806399201470765
