activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking15-2026-07-04_12-53-18,6.993313551909348,6.993313551909348,0.5379679106518449,-0.7075542247961404,0.16044390383279172,0.0441265561284373,0.21015616882910637,0.015955466878888283
walking,walking15-2026-07-04_12-53-18,7.003314075127964,7.003314075127964,0.40496124282096346,-0.720035594000499,0.23899434312740153,0.0517023230751616,0.15261456200326462,0.036672674792616634
walking,walking15-2026-07-04_12-53-18,7.013314598346579,7.013314598346579,0.28764182539837824,-0.7378079105649228,0.2523748598623194,0.06136659333467146,0.13171616792893603,0.04711132170290929
walking,walking15-2026-07-04_12-53-18,7.0233151215651946,7.0233151215651946,0.1734571576382804,-0.7148885191536642,0.23188598860054702,0.07186236529692089,0.145732623844812,0.05140748911600378
walking,walking15-2026-07-04_12-53-18,7.033315644783809,7.033315644783809,0.036595497571945745,-0.6267469716439726,0.23719632628435938,0.08514776267801971,0.19807822919198106,0.06383441350487432
walking,walking15-2026-07-04_12-53-18,7.043316168002424,7.043316168002424,-0.05087990461067787,-0.5023923670995692,0.23665561365519322,0.10459666771561783,0.28069385890635484,0.08895918507023133
walking,walking15-2026-07-04_12-53-18,7.05331669122104,7.05331669122104,-0.0672158207858491,-0.37327832684570245,0.22726569040740824,0.12361304612266319,0.3779737684197675,0.13197949741931325
walking,walking15-2026-07-04_12-53-18,7.063317214439655,7.063317214439655,-0.07956606288435451,-0.2574174960736466,0.2736377356874706,0.14632751809594083,0.4779538723297473,0.1909061868267256
walking,walking15-2026-07-04_12-53-18,7.073317737658271,7.073317737658271,-0.11835448280865996,-0.13648905354173332,0.3805089354525861,0.18102528675115995,0.6706566186541687,0.27580412702198903
walking,walking15-2026-07-04_12-53-18,7.083318260876886,7.083318260876886,0.01813176422648881,-0.14629191043109344,0.6046960516649447,0.23912223913023015,0.9681398385919506,0.4037574555796275
walking,walking15-2026-07-04_12-53-18,7.093318784095501,7.093318784095501,0.4926356900518537,-0.40135081698540964,0.9693381831837871,0.3357666267934507,1.1436715568769422,0.5458991331674434
walking,walking15-2026-07-04_12-53-18,7.103319307314116,7.103319307314116,0.595216605891163,-0.6158906498647466,1.1921773287263373,0.4341328299514442,1.0902463448017436,0.6378123374147875
walking,walking15-2026-07-04_12-53-18,7.113319830532732,7.113319830532732,0.13659374646671574,-0.62037226212973,1.35874029869804,0.5064819497604776,0.8988899856327733,0.648286913514187
walking,walking15-2026-07-04_12-53-18,7.123320353751347,7.123320353751347,-0.30969079208009065,-0.6599554767641194,1.676864285796595,0.5470334077438708,0.6505969160673922,0.5617372562045466
walking,walking15-2026-07-04_12-53-18,7.133320876969963,7.133320876969963,-0.6231531859010654,-0.8702058380577775,2.064271007761781,0.5605228097959851,0.30653582536736684,0.3761277785283059
walking,walking15-2026-07-04_12-53-18,7.143321400188578,7.143321400188578,-1.1169877013479868,-1.0195394936563187,2.26998415352385,0.5359555815404795,-0.14431484905537778,0.09274693445906079
walking,walking15-2026-07-04_12-53-18,7.153321923407193,7.153321923407193,-1.9329544092679931,-0.8331422906106982,2.175364409248656,0.49996430835836464,-0.46033587036011103,-0.21191805697420424
walking,walking15-2026-07-04_12-53-18,7.163322446625808,7.163322446625808,-2.2785679652007884,-0.41391041630970277,1.6988253242351574,0.49593476548332155,-0.42555558139345423,-0.424009125603011
walking,walking15-2026-07-04_12-53-18,7.173322969844424,7.173322969844424,-1.697813704695864,-0.026188799850603295,1.104237957980866,0.5059234386006393,-0.10255677491590498,-0.49751689661845255
walking,walking15-2026-07-04_12-53-18,7.183323493063039,7.183323493063039,-0.8319796605120053,0.3781687939449809,0.6580302012126942,0.5103287456209331,0.33450847525831356,-0.44065633332011905
walking,walking15-2026-07-04_12-53-18,7.193324016281654,7.193324016281654,-0.08087391472844407,0.8436546961096021,0.4289248329176055,0.5079356861686817,0.6925287591304305,-0.28492109032446233
walking,walking15-2026-07-04_12-53-18,7.20332453950027,7.20332453950027,0.44265230143181716,1.1149668552245227,0.5131764040414614,0.5243658218192027,0.8620534120944391,-0.0912467195225097
walking,walking15-2026-07-04_12-53-18,7.2133250627188845,7.2133250627188845,0.5843900675110189,0.9881765714824553,0.8670455492235711,0.5570877429329787,0.819504988268558,0.10109058524566063
walking,walking15-2026-07-04_12-53-18,7.2233255859375,7.2233255859375,0.47845023489817334,0.642070324642844,1.3084229360554143,0.586348402245035,0.6346754494418556,0.2710634607262785
walking,walking15-2026-07-04_12-53-18,7.233326109156115,7.233326109156115,0.38293288610288423,0.3283791857245782,1.8348888453043501,0.5992678084863639,0.3739112268820886,0.395399398571885
walking,walking15-2026-07-04_12-53-18,7.243326632374731,7.243326632374731,0.3255297607554796,0.12030747416251975,2.266021062959981,0.5962090608574125,0.07091329183387013,0.4536075159339668
walking,walking15-2026-07-04_12-53-18,7.253327155593346,7.253327155593346,0.17861052470168004,0.042518142038709725,2.496549254749336,0.5870512901295609,-0.21368483320799458,0.43638831356308194
walking,walking15-2026-07-04_12-53-18,7.263327678811962,7.263327678811962,0.031029414728854086,0.07498580826639079,2.4276795250648013,0.5812007442242423,-0.4368132093749757,0.3420851944546076
walking,walking15-2026-07-04_12-53-18,7.2733282020305765,7.2733282020305765,-0.18853907052169575,0.24864429634058308,2.1211297808436997,0.5808887483131867,-0.5476495146320561,0.1961905383031275
walking,walking15-2026-07-04_12-53-18,7.283328725249192,7.283328725249192,-0.3582254395487687,0.43708104703761586,1.718106471084759,0.5941049167106446,-0.5468420535629528,0.03908315923192461
walking,walking15-2026-07-04_12-53-18,7.293329248467807,7.293329248467807,-0.3543120691547467,0.5363125841860075,1.411389096622092,0.6131470694165322,-0.45154776555210485,-0.08669888994976639
walking,walking15-2026-07-04_12-53-18,7.303329771686423,7.303329771686423,-0.2662799646434357,0.6499365023498712,1.1654591795655338,0.6221261863158386,-0.30476264960352983,-0.160219668812013
walking,walking15-2026-07-04_12-53-18,7.313330294905038,7.313330294905038,-0.09609069790596186,0.7989227832884537,0.9998319223719969,0.6118269330928107,-0.1419177247355698,-0.17513710766977703
walking,walking15-2026-07-04_12-53-18,7.323330818123654,7.323330818123654,0.13045800221152315,0.8825352382410274,0.9222455359993889,0.5916558670532732,-0.008889927527910504,-0.14120167507402864
walking,walking15-2026-07-04_12-53-18,7.3333313413422685,7.3333313413422685,0.3772582047388147,0.8685695489190202,0.9137331201777213,0.5661767281090967,0.054741478265414804,-0.08447825823188902
walking,walking15-2026-07-04_12-53-18,7.343331864560883,7.343331864560883,0.5667991643470088,0.7513129293936176,0.9684320133814934,0.560333593519381,0.0311635402364899,-0.023030685842652283
walking,walking15-2026-07-04_12-53-18,7.353332387779499,7.353332387779499,0.5934078407605636,0.552444506746064,0.9743706262632169,0.5526093925400001,-0.03586311493027593,0.03700784041789999
walking,walking15-2026-07-04_12-53-18,7.363332910998114,7.363332910998114,0.6143640636984342,0.421410057171514,1.010689451491288,0.5298215938998269,-0.14654260282454198,0.09813188069266363
walking,walking15-2026-07-04_12-53-18,7.37333343421673,7.37333343421673,0.6108298942872308,0.4380777547088324,1.1336410983681329,0.5021225950339798,-0.2887094721941238,0.14751623411043172
walking,walking15-2026-07-04_12-53-18,7.383333957435345,7.383333957435345,0.43113904175060364,0.5206052834072901,1.2315750419860418,0.4861503352021996,-0.3832323150432803,0.19658428076523884
walking,walking15-2026-07-04_12-53-18,7.3933344806539605,7.3933344806539605,0.35395316612322497,0.544937507462385,1.2840549428578276,0.4830254667670008,-0.34194011645192424,0.23460488631288676
walking,walking15-2026-07-04_12-53-18,7.403335003872575,7.403335003872575,0.4713617155468787,0.53568226033026,1.2814969478209848,0.48324409838330035,-0.21541363143158704,0.2420335910682969
walking,walking15-2026-07-04_12-53-18,7.413335527091191,7.413335527091191,0.4805188698966676,0.5801755401839431,1.1912131704208482,0.4754467477378224,-0.07232291397059408,0.21333129973225354
walking,walking15-2026-07-04_12-53-18,7.423336050309806,7.423336050309806,0.3885630594283702,0.6355862917274632,1.059220404029114,0.4653741345509978,0.036729919419180565,0.1531280350034607
walking,walking15-2026-07-04_12-53-18,7.433336573528422,7.433336573528422,0.2843668435242974,0.6325275789062285,0.9845131618283827,0.45062874635364697,0.11386258401816608,0.07621542154427491
walking,walking15-2026-07-04_12-53-18,7.443337096747037,7.443337096747037,0.22411702060807012,0.5225834480971792,0.9784901327155648,0.4307749240243792,0.16941261995508083,-0.002922192080034485
walking,walking15-2026-07-04_12-53-18,7.4533376199656525,7.4533376199656525,0.21548944922822813,0.3304660165415175,1.0414180797792174,0.4042193998518568,0.1903789088049652,-0.07338823019950434
walking,walking15-2026-07-04_12-53-18,7.463338143184267,7.463338143184267,0.1358723271659215,0.14325622339967425,1.1555249854815572,0.376068354632069,0.1743428754524805,-0.10652199112914519
walking,walking15-2026-07-04_12-53-18,7.473338666402883,7.473338666402883,0.08318002494953036,0.0995697602680063,1.2391274462592248,0.36720608027024637,0.15546143345831187,-0.08895304944309163
walking,walking15-2026-07-04_12-53-18,7.483339189621498,7.483339189621498,0.1886387380299538,0.10717613329158968,1.2075617952737,0.3718243956702729,0.12268446705791,-0.037443296446517685
walking,walking15-2026-07-04_12-53-18,7.493339712840113,7.493339712840113,0.2450060764545365,0.05711009205590501,1.1269290933610383,0.3791741699267125,0.05590993398227373,0.027296836184320147
walking,walking15-2026-07-04_12-53-18,7.503340236058729,7.503340236058729,0.12236919728300374,-0.04485451059089837,1.0207810217724778,0.37707863292423427,0.005750744816815249,0.10395213341058908
walking,walking15-2026-07-04_12-53-18,7.513340759277344,7.513340759277344,0.05405569761145265,-0.10805132975337602,0.8670973318549535,0.3507617758039692,-0.007333838255388919,0.1881156512813874
walking,walking15-2026-07-04_12-53-18,7.523341282495959,7.523341282495959,0.09432675938276522,-0.06273601531046342,0.7137080842008451,0.29706910617458215,0.016866381691069302,0.26325263148731615
walking,walking15-2026-07-04_12-53-18,7.533341805714574,7.533341805714574,0.14013043823767227,0.01609025192983487,0.6217904312217922,0.2241420161525527,0.05325094136535183,0.33199743543669197
walking,walking15-2026-07-04_12-53-18,7.54334232893319,7.54334232893319,0.2085391382010539,0.0680291686112182,0.5634228422934954,0.1403739041312371,0.06793420770737789,0.3777803369063135
walking,walking15-2026-07-04_12-53-18,7.553342852151805,7.553342852151805,0.29053935323169966,0.07263685704258087,0.563382885009691,0.06126249769469442,0.055419554970837,0.4021971196324421
walking,walking15-2026-07-04_12-53-18,7.563343375370421,7.563343375370421,0.30458547573797096,0.009618392301006706,0.5997098351733158,0.009268629130772255,0.009734694681014322,0.4103325156058756
walking,walking15-2026-07-04_12-53-18,7.573343898589036,7.573343898589036,0.27762049381425896,-0.08647563815768705,0.6454311517584373,-0.00760950150889887,-0.0633035817854367,0.4069334869156291
walking,walking15-2026-07-04_12-53-18,7.583344421807651,7.583344421807651,0.22475202910173894,-0.18557507728467276,0.697958172837966,0.011890158137524698,-0.14713178366404103,0.38667507270742085
walking,walking15-2026-07-04_12-53-18,7.593344945026266,7.593344945026266,0.10596098315430966,-0.26920274698471025,0.6870851506812357,0.049200332012730504,-0.2200854811433157,0.35241287852584224
walking,walking15-2026-07-04_12-53-18,7.603345468244882,7.603345468244882,-0.041733170803518155,-0.30906617878177345,0.5875808403568179,0.09467431106737967,-0.2555740189752841,0.3180598891971553
walking,walking15-2026-07-04_12-53-18,7.613345991463497,7.613345991463497,-0.13848315567837607,-0.30647252281750936,0.4383507131092374,0.13021301151829703,-0.23145065291143274,0.2907865103738138
walking,walking15-2026-07-04_12-53-18,7.623346514682113,7.623346514682113,-0.11689801045846936,-0.2882989442009059,0.2779004657463286,0.1342153288343476,-0.19516745355123283,0.2744783645329258
walking,walking15-2026-07-04_12-53-18,7.6333470379007275,7.6333470379007275,-0.11900906975787665,-0.27399735730605085,0.17265990557051425,0.09387005845873493,-0.19087095408263016,0.2648924882996856
walking,walking15-2026-07-04_12-53-18,7.643347561119342,7.643347561119342,-0.23422135357939108,-0.24804447036600258,0.07446976705691526,0.02800834087962372,-0.18118065994393678,0.24815387324786164
walking,walking15-2026-07-04_12-53-18,7.653348084337958,7.653348084337958,-0.36602919864819383,-0.20558663790141982,-0.04005485707665648,-0.04208883168042246,-0.13594177254792614,0.22574819999834855
walking,walking15-2026-07-04_12-53-18,7.663348607556573,7.663348607556573,-0.4403674549450499,-0.24519513400529233,-0.008662637282322208,-0.09263840845204753,-0.08406639374183374,0.20113994591886147
walking,walking15-2026-07-04_12-53-18,7.673349130775189,7.673349130775189,-0.49347905111401047,-0.5121115253954929,0.1975007211687123,-0.10119829134253452,-0.10810730179551747,0.1624749615789487
walking,walking15-2026-07-04_12-53-18,7.683349653993804,7.683349653993804,-0.6879049487708416,-0.807513068530469,0.3850691603678115,-0.061131957445977776,-0.21139741508420115,0.08155070371284563
walking,walking15-2026-07-04_12-53-18,7.6933501772124195,7.6933501772124195,-1.0705128758412068,-0.9546421020982113,0.4100511459138642,0.019479609402486345,-0.3563648089032493,-0.031732729806960625
walking,walking15-2026-07-04_12-53-18,7.703350700431034,7.703350700431034,-1.4572847164399747,-1.0880044157750381,0.31954670102183064,0.10198652571777786,-0.49433644816927585,-0.14634201441746544
walking,walking15-2026-07-04_12-53-18,7.71335122364965,7.71335122364965,-1.738473210767967,-1.2087067924240782,0.19275779756209424,0.1321746212539452,-0.5586767895447563,-0.257107131800095
walking,walking15-2026-07-04_12-53-18,7.723351746868265,7.723351746868265,-1.9028753942234873,-1.1247394492571376,0.05197095032752861,0.09640252509246638,-0.5891321410640769,-0.35715790307227824
walking,walking15-2026-07-04_12-53-18,7.733352270086881,7.733352270086881,-2.0615007154344975,-0.8284292982038642,-0.14762535186160627,0.023434530954897854,-0.565710823574933,-0.4148553640979565
walking,walking15-2026-07-04_12-53-18,7.743352793305496,7.743352793305496,-2.1034170649920285,-0.4049741289633224,-0.45287278582252366,-0.05886242622203517,-0.39303993109424823,-0.40223841169121893
walking,walking15-2026-07-04_12-53-18,7.7533533165241115,7.7533533165241115,-1.6749320091651825,0.0357400885259247,-0.786142452171318,-0.1364620908667197,-0.11695916266932113,-0.3122717962791655
walking,walking15-2026-07-04_12-53-18,7.763353839742726,7.763353839742726,-1.0505147362765466,0.4460418749158165,-1.0253224243647074,-0.20981530665228368,0.11973592698843885,-0.1753012105340592
walking,walking15-2026-07-04_12-53-18,7.773354362961342,7.773354362961342,-0.6314529120019633,0.7597126671204631,-1.0295523160928142,-0.2802802334243218,0.23123442711894068,-0.01797041839868254
walking,walking15-2026-07-04_12-53-18,7.783354886179957,7.783354886179957,-0.3844927954466159,0.8365605602719436,-0.7084792171825858,-0.311703397758505,0.18405116001029084,0.12877972464881732
walking,walking15-2026-07-04_12-53-18,7.793355409398572,7.793355409398572,-0.3417918782073901,0.6906523797842948,-0.2898112791627969,-0.2814854869147473,0.02956477756418574,0.24495128629848212
walking,walking15-2026-07-04_12-53-18,7.803355932617188,7.803355932617188,-0.4061523872378661,0.5612785420839779,-0.06892875733992011,-0.1969468522489267,-0.13047791861868013,0.3384443808850322
walking,walking15-2026-07-04_12-53-18,7.813356455835803,7.813356455835803,-0.34293499645295794,0.5558595164094872,-0.024022858780736945,-0.08821914209980644,-0.22297441823665407,0.4204781660385616
walking,walking15-2026-07-04_12-53-18,7.823356979054418,7.823356979054418,-0.1019728163402535,0.6595229621341829,-0.016193486172867026,0.0059172397340302475,-0.2614391117780033,0.48105699823605125
walking,walking15-2026-07-04_12-53-18,7.833357502273033,7.833357502273033,0.1504188644050001,0.81652054441293,0.019744522135115013,0.07495701872045497,-0.2828909944363404,0.5010160861518546
walking,walking15-2026-07-04_12-53-18,7.843358025491649,7.843358025491649,0.2751683695800245,0.9039068255937895,0.044752377487133614,0.12805991041598377,-0.29993403007365216,0.48548219338385096
walking,walking15-2026-07-04_12-53-18,7.853358548710264,7.853358548710264,0.34970241846924943,0.8556823642541421,0.025117418486736078,0.15846281951758925,-0.31224528795310946,0.44383811476166657
walking,walking15-2026-07-04_12-53-18,7.86335907192888,7.86335907192888,0.4531327502084178,0.7319060007688429,-0.0006266643724361807,0.16333684727887077,-0.3258720654634696,0.38557828817648443
walking,walking15-2026-07-04_12-53-18,7.873359595147495,7.873359595147495,0.5906360631848523,0.6314076884377618,-0.007390800086741551,0.1370828991011766,-0.3528773075666396,0.30996750704393466
walking,walking15-2026-07-04_12-53-18,7.88336011836611,7.88336011836611,0.6903351767289818,0.5900640468007904,0.03591448487356694,0.09015961858245342,-0.3927906314292125,0.21384937240618312
walking,walking15-2026-07-04_12-53-18,7.893360641584725,7.893360641584725,0.7083910019655152,0.5302723899869826,0.10538711744522775,0.04622498623818557,-0.4281933142071861,0.10183095958900726
walking,walking15-2026-07-04_12-53-18,7.903361164803341,7.903361164803341,0.7087815103900611,0.43284275684418266,0.17128957395087133,0.016961628012015947,-0.433166893046226,-0.016953958402339903
walking,walking15-2026-07-04_12-53-18,7.913361688021956,7.913361688021956,0.741226874590555,0.35653298158280866,0.20630566155749253,-0.002888463981688207,-0.39925616531458985,-0.1370049679841124
walking,walking15-2026-07-04_12-53-18,7.923362211240572,7.923362211240572,0.7955893322015675,0.35102332860594404,0.22377444115771905,-0.022973966924572483,-0.3321703502489556,-0.2599166459513855
walking,walking15-2026-07-04_12-53-18,7.933362734459187,7.933362734459187,0.831737084778063,0.3676608808057226,0.23939717247586237,-0.03262235632661307,-0.24336627581683715,-0.3758165226315556
walking,walking15-2026-07-04_12-53-18,7.9433632576778015,7.9433632576778015,0.847717173249205,0.3673406459901773,0.23245729769642828,-0.029038266468643256,-0.14573144002931698,-0.46549724861836606
walking,walking15-2026-07-04_12-53-18,7.953363780896417,7.953363780896417,0.8447170649516675,0.3365735906388783,0.21139700518241725,-0.02161538400892689,-0.0453092622072503,-0.5114405915326118
walking,walking15-2026-07-04_12-53-18,7.963364304115032,7.963364304115032,0.8906045591391006,0.31591618881689454,0.22347053784430426,-0.021515837636384275,0.04207823698307071,-0.510478410928207
walking,walking15-2026-07-04_12-53-18,7.973364827333648,7.973364827333648,0.9789134127090446,0.3357543639327289,0.2961422485118918,-0.027694645348617625,0.09365991001577682,-0.4709600521274719
walking,walking15-2026-07-04_12-53-18,7.983365350552263,7.983365350552263,1.0008558084780752,0.3574738366523964,0.37105696545841194,-0.0316441319544768,0.11487011943694221,-0.40774364744913494
walking,walking15-2026-07-04_12-53-18,7.993365873770879,7.993365873770879,1.0163899040526734,0.3423589973899191,0.41228411950959226,-0.020262168184051,0.11158317424800009,-0.3333799339805522
walking,walking15-2026-07-04_12-53-18,8.003366396989493,8.003366396989493,1.0339512585578468,0.2832031941982682,0.4365759735304143,0.01164231376001356,0.08153189559764315,-0.25583858952727667
walking,walking15-2026-07-04_12-53-18,8.013366920208108,8.013366920208108,1.0043507059783734,0.19495528361098594,0.4476393647283941,0.06595691419965219,0.03242868937179758,-0.18860060990394645
walking,walking15-2026-07-04_12-53-18,8.023367443426723,8.023367443426723,0.9239003146504103,0.10709585846247252,0.42790910710401553,0.1358714540607554,-0.018544996764624132,-0.12725163442416898
walking,walking15-2026-07-04_12-53-18,8.03336796664534,8.03336796664534,0.8754697605427654,0.04306811593041633,0.364470865973036,0.2076166272922558,-0.04973813774591775,-0.07457690976918507
walking,walking15-2026-07-04_12-53-18,8.043368489863955,8.043368489863955,0.8672109839946459,-0.00553427420781717,0.2820757373596422,0.26623365276800987,-0.06499106389986417,-0.03256494492555034
walking,walking15-2026-07-04_12-53-18,8.05336901308257,8.05336901308257,0.8342809735706606,-0.05280712030862097,0.20058241599538468,0.29992184394659227,-0.047941099772482405,0.0050530747912540044
walking,walking15-2026-07-04_12-53-18,8.063369536301185,8.063369536301185,0.8559874367056987,-0.09438785662645144,0.11306141711564194,0.30363255038993986,-0.003413293892987503,0.03992381738118496
walking,walking15-2026-07-04_12-53-18,8.073370059519801,8.073370059519801,0.9404976027879938,-0.10940366253705971,0.02945428461460888,0.2775145286208067,0.03162384007839676,0.06604535817894859
walking,walking15-2026-07-04_12-53-18,8.083370582738416,8.083370582738416,0.9453130320795285,-0.1293300863653512,-0.041419883217981096,0.23025301066686674,0.062300037693224834,0.08069476811515476
walking,walking15-2026-07-04_12-53-18,8.093371105957031,8.093371105957031,0.8764024483849605,-0.2142012403546868,-0.09668765385309673,0.16546826459865682,0.11644764172365035,0.09206242811948837
walking,walking15-2026-07-04_12-53-18,8.103371629175646,8.103371629175646,0.8723410910470007,-0.3106147664692017,-0.10934285483588138,0.08657098093703405,0.18482909831444463,0.09372378321952292
walking,walking15-2026-07-04_12-53-18,8.11337215239426,8.11337215239426,0.8804049904218386,-0.3582466172481722,-0.06271930930303694,0.009713935915215709,0.24356412704185734,0.08395316260236078
walking,walking15-2026-07-04_12-53-18,8.123372675612877,8.123372675612877,0.7893241195400793,-0.4164122449784106,0.02008282994745352,-0.04391234379866578,0.2979206932159151,0.06162384822155828
walking,walking15-2026-07-04_12-53-18,8.133373198831492,8.133373198831492,0.6741682066218487,-0.5307568154432326,0.10590743127053859,-0.06485979459200496,0.3558196996196555,0.03336963949366105
walking,walking15-2026-07-04_12-53-18,8.143373722050107,8.143373722050107,0.589277810543222,-0.6409995412846232,0.1663566960435413,-0.05914239513944331,0.41316909681921704,0.008408489802125767
walking,walking15-2026-07-04_12-53-18,8.153374245268722,8.153374245268722,0.5149910640194852,-0.6945988496480027,0.24071832592111134,-0.03633926334507614,0.46883524937269777,-0.014919962187118219
walking,walking15-2026-07-04_12-53-18,8.163374768487339,8.163374768487339,0.45241015210687074,-0.7288852198789926,0.3146453401241885,-0.0005323530255085841,0.5021835684816254,-0.029876172742278165
walking,walking15-2026-07-04_12-53-18,8.173375291705954,8.173375291705954,0.3797349205736146,-0.7595947588703034,0.3526442487290848,0.04213999764599544,0.5025812241014121,-0.03693676132780134
walking,walking15-2026-07-04_12-53-18,8.183375814924569,8.183375814924569,0.2514636044005086,-0.8156655720132423,0.37616773846473595,0.08450077492363026,0.47687630370211886,-0.025162745203689982
walking,walking15-2026-07-04_12-53-18,8.193376338143183,8.193376338143183,0.11075728899105719,-0.8940800259422734,0.40583610048313584,0.12006746734952597,0.4281575483279268,0.011630973665652586
walking,walking15-2026-07-04_12-53-18,8.2033768613618,8.2033768613618,-0.07674521230693127,-0.9420994979390093,0.42705401966245404,0.144438763493599,0.3813708806277654,0.07371602838982994
walking,walking15-2026-07-04_12-53-18,8.213377384580415,8.213377384580415,-0.2797899123866265,-0.9303588939549194,0.4026290699597246,0.1565380827317377,0.3866235791751263,0.16422050162716062
walking,walking15-2026-07-04_12-53-18,8.22337790779903,8.22337790779903,-0.36795903000665614,-0.8542779348598987,0.36593368765730416,0.15777116952810008,0.4557839248780635,0.26495279485620093
walking,walking15-2026-07-04_12-53-18,8.233378431017645,8.233378431017645,-0.39195583955624796,-0.7203879828075525,0.3592093610035708,0.164525210501843,0.5536577273559886,0.36544007522550487
walking,walking15-2026-07-04_12-53-18,8.243378954236261,8.243378954236261,-0.4337864433995063,-0.5807203089764509,0.3660470793777873,0.1923490729567516,0.6692515188367227,0.4504899024706618
walking,walking15-2026-07-04_12-53-18,8.253379477454876,8.253379477454876,-0.42208273011169517,-0.5364722275694729,0.3736339749737078,0.23180847209492755,0.831868315977038,0.5104183481107112
walking,walking15-2026-07-04_12-53-18,8.263380000673491,8.263380000673491,-0.24748906340956478,-0.6780957538248521,0.5215717965841503,0.26483281406593356,1.0151039610430483,0.542863217903515
walking,walking15-2026-07-04_12-53-18,8.273380523892106,8.273380523892106,0.008290430724877423,-1.0299186608267075,0.9291492249760698,0.3070909555024352,1.0868848967460996,0.533282396620081
walking,walking15-2026-07-04_12-53-18,8.283381047110721,8.283381047110721,0.038566964171151324,-1.3648270300552758,1.346933455809422,0.3745510521358366,0.9111100889192313,0.4516785456620332
walking,walking15-2026-07-04_12-53-18,8.293381570329336,8.293381570329336,-0.42682009643957314,-1.462242502972174,1.588172458956834,0.4565351820127065,0.46804541284584783,0.27306541578885446
walking,walking15-2026-07-04_12-53-18,8.303382093547953,8.303382093547953,-1.3713797476512726,-1.5039362076376195,1.7530708819835317,0.5443291403015941,-0.08911591627671905,0.007486368466257082
walking,walking15-2026-07-04_12-53-18,8.313382616766567,8.313382616766567,-2.413137821602061,-1.570492407948191,1.7433564837572737,0.6131671694624241,-0.5183371730477935,-0.28231239968445515
walking,walking15-2026-07-04_12-53-18,8.323383139985182,8.323383139985182,-3.0851597436641405,-1.3539764142366444,1.3858190553016034,0.6344719443907514,-0.6039783041618532,-0.49564415641438286
walking,walking15-2026-07-04_12-53-18,8.333383663203797,8.333383663203797,-3.066806863514186,-0.7704373977851087,0.8244365854242441,0.6036016453020724,-0.263587999386791,-0.5619359827770188
walking,walking15-2026-07-04_12-53-18,8.343384186422414,8.343384186422414,-2.3175934812944776,0.01547710600796226,0.25291080728214577,0.5317147196359693,0.3903212784344887,-0.47614285557982367
walking,walking15-2026-07-04_12-53-18,8.353384709641029,8.353384709641029,-1.2182334777488113,0.8847473700021458,-0.22845362821518728,0.4478141608905109,1.0768290911020995,-0.2764208950018605
walking,walking15-2026-07-04_12-53-18,8.363385232859644,8.363385232859644,-0.29885805752594735,1.5365698352820267,-0.3925285362734261,0.3871554995077527,1.5309962230269158,-0.02342726906878284
walking,walking15-2026-07-04_12-53-18,8.373385756078259,8.373385756078259,0.18025106579779454,1.6293686367344937,-0.07935294689568334,0.37485274951051073,1.6604487391023315,0.21896605795466542
walking,walking15-2026-07-04_12-53-18,8.383386279296875,8.383386279296875,0.2726381196772262,1.225049870515805,0.4808626654064182,0.40710141467336086,1.5163359639396023,0.41526707076493413
walking,walking15-2026-07-04_12-53-18,8.39338680251549,8.39338680251549,0.21928182299820465,0.713770341817922,1.027909685706562,0.46521975680230626,1.2098950300748486,0.5606591565120774
walking,walking15-2026-07-04_12-53-18,8.403387325734105,8.403387325734105,0.25541213015644443,0.3287131988425693,1.5553586185532817,0.5332113327017021,0.8365853714229257,0.6544968192166135
walking,walking15-2026-07-04_12-53-18,8.41338784895272,8.41338784895272,0.3610604241058733,0.10066938326369586,1.988543309607844,0.5979765468359125,0.4483338871537149,0.6831215171470154
walking,walking15-2026-07-04_12-53-18,8.423388372171335,8.423388372171335,0.3945985349505749,0.031924334578684155,2.226329032513457,0.6502064920853039,0.0852819704649719,0.6325005171133914
walking,walking15-2026-07-04_12-53-18,8.433388895389951,8.433388895389951,0.29649266277003994,0.11060041698617229,2.2484690021528464,0.6924755541478023,-0.20827964994531198,0.499939249640886
walking,walking15-2026-07-04_12-53-18,8.443389418608566,8.443389418608566,0.07523372619371321,0.28235416801377133,2.0258131039022698,0.7213690350603672,-0.38842756184625604,0.29716029853495074
walking,walking15-2026-07-04_12-53-18,8.453389941827181,8.453389941827181,-0.16186641471667518,0.49975659210223966,1.6162420937332975,0.7289303059488437,-0.4398121765275624,0.05053057637752781
walking,walking15-2026-07-04_12-53-18,8.463390465045796,8.463390465045796,-0.33990537220540207,0.7166414240153157,1.2236701040137459,0.7172479402204107,-0.3748874307927553,-0.1977473380525233
walking,walking15-2026-07-04_12-53-18,8.473390988264413,8.473390988264413,-0.4404839758585125,0.8907768958657828,0.920947543767787,0.6952279461250582,-0.21876559254002886,-0.40261484075288034
walking,walking15-2026-07-04_12-53-18,8.483391511483028,8.483391511483028,-0.39505316887174424,0.9736191775072596,0.6734542357387163,0.668785006957091,-0.016586867367855904,-0.5310889324960292
walking,walking15-2026-07-04_12-53-18,8.493392034701643,8.493392034701643,-0.22771945965406098,0.9459866777734947,0.48093830039539925,0.627514466575835,0.16683097371608013,-0.5761160078388301
walking,walking15-2026-07-04_12-53-18,8.503392557920257,8.503392557920257,-0.041172046937792986,0.8702701640062879,0.3735291042472848,0.5637391616123045,0.27372531773916087,-0.5540762427859047
