activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing13-2026-07-04_12-48-15,2.477630296698967,2.477630296698967,-0.17969724335559112,0.2097603619712442,0.03167664395531887,-0.01044551176643585,0.0598069751139048,0.011003082359840023
standing,standing13-2026-07-04_12-48-15,2.487630404623793,2.487630404623793,-0.16853682554471142,0.20528196885149227,0.003226056927227886,-0.01009656461730994,0.07422895526605558,-0.004816290641374106
standing,standing13-2026-07-04_12-48-15,2.4976305125486187,2.4976305125486187,-0.1801231034317843,0.18004846764837273,-0.013919246589768073,7.157339741532993e-05,0.06432221444338959,-0.010096478181238462
standing,standing13-2026-07-04_12-48-15,2.5076306204734444,2.5076306204734444,-0.19704292893720735,0.15950090683797913,-0.03788084151864501,0.02090436906581993,0.053606234022056436,-0.01225322073540967
standing,standing13-2026-07-04_12-48-15,2.51763072839827,2.51763072839827,-0.19029907046639064,0.17332601821743893,-0.08282879889398881,0.039006866910746084,0.05685304511118875,-0.008394315574610796
standing,standing13-2026-07-04_12-48-15,2.5276308363230955,2.5276308363230955,-0.19135282557389025,0.18104022993812852,-0.14655952707775993,0.05591264596059908,0.05930480859862486,0.009957218482613559
standing,standing13-2026-07-04_12-48-15,2.5376309442479212,2.5376309442479212,-0.18020537626813152,0.16364529447799514,-0.18831530431655336,0.07041329192950749,0.06044532449464692,0.02897497593667887
standing,standing13-2026-07-04_12-48-15,2.547631052172747,2.547631052172747,-0.13747446677495623,0.13640938369567038,-0.1987921873207865,0.08706579008661536,0.059726489381388956,0.052638100935306825
standing,standing13-2026-07-04_12-48-15,2.5576311600975727,2.5576311600975727,-0.07001313197532968,0.07265955778065976,-0.17214255979115162,0.10353263212113066,0.04242056145828492,0.07610667239922064
standing,standing13-2026-07-04_12-48-15,2.567631268022398,2.567631268022398,0.016329252963017737,-0.0022664355598669556,-0.1421670097031206,0.115447214774154,0.014917392840501104,0.09585965443126968
standing,standing13-2026-07-04_12-48-15,2.577631375947224,2.577631375947224,0.08830768219460429,-0.048351308684077124,-0.1224709708175996,0.12209187826765525,-0.03342339117013285,0.10542954165188474
standing,standing13-2026-07-04_12-48-15,2.5876314838720496,2.5876314838720496,0.1025953623693864,-0.09220423713319115,-0.1094405314042928,0.12489708591645393,-0.0735984830309528,0.10523605609516219
standing,standing13-2026-07-04_12-48-15,2.5976315917968753,2.5976315917968753,0.13048705549614434,-0.13114210006657467,-0.12235349084925744,0.12261196103783463,-0.07995585599029732,0.10526639943876148
standing,standing13-2026-07-04_12-48-15,2.6076316997217006,2.6076316997217006,0.2032683517219956,-0.12792079028185088,-0.13043736128439282,0.11070183277537309,-0.07477345125444447,0.10222644882267633
standing,standing13-2026-07-04_12-48-15,2.6176318076465264,2.6176318076465264,0.2144432341609654,-0.10202364528549894,-0.10890099933204139,0.09593959792002446,-0.06313066579960461,0.0920372775481244
standing,standing13-2026-07-04_12-48-15,2.627631915571352,2.627631915571352,0.21574366650057075,-0.109863586430107,-0.045227408251439435,0.0814465969418022,-0.03750676392011594,0.08277201347003318
standing,standing13-2026-07-04_12-48-15,2.637632023496178,2.637632023496178,0.28003553856476315,-0.1104465022348478,-0.023044738239449913,0.07082782739935853,-0.02313398507731577,0.06241388733204835
standing,standing13-2026-07-04_12-48-15,2.647632131421003,2.647632131421003,0.2904845403296224,-0.09450491235201748,0.003947043360736938,0.06322354155600722,-0.029786303895596142,0.033818128297192246
standing,standing13-2026-07-04_12-48-15,2.657632239345829,2.657632239345829,0.25162176906321043,-0.08305599657693334,0.03538601392332098,0.06412855131456427,-0.05214498864159593,-0.00032453415341873986
standing,standing13-2026-07-04_12-48-15,2.6676323472706547,2.6676323472706547,0.20348988980012706,-0.08021147791003463,0.056316919430678125,0.06859713251721587,-0.057235656951880876,-0.025800561223348405
standing,standing13-2026-07-04_12-48-15,2.6776324551954804,2.6776324551954804,0.157689532190529,-0.048321372604021376,0.051822111424996146,0.07373482427377788,-0.03780477081924458,-0.02662957892142673
standing,standing13-2026-07-04_12-48-15,2.6876325631203057,2.6876325631203057,0.13479037357705465,0.01728781240136069,0.013669558319777897,0.06441308385783151,-0.008417898456917178,-0.011815673469991673
standing,standing13-2026-07-04_12-48-15,2.6976326710451315,2.6976326710451315,0.10784049349925272,0.11061922144085772,0.023252607847551638,0.05065737699917291,0.014434156935289504,0.011470603423227305
standing,standing13-2026-07-04_12-48-15,2.7076327789699572,2.7076327789699572,0.049186907470943834,0.12459051319252362,0.060744902349095777,0.03785257365300739,0.012943710123749464,0.034011815051296676
standing,standing13-2026-07-04_12-48-15,2.717632886894783,2.717632886894783,0.017288972154570096,0.09912007548052372,0.07664517594075325,0.03286005271985332,0.004507179372779648,0.05294880759366223
standing,standing13-2026-07-04_12-48-15,2.7276329948196083,2.7276329948196083,0.0079087279752749,0.08538890834688324,0.0933753067765862,0.03507785851778569,-0.014486638987446575,0.06819465708794277
standing,standing13-2026-07-04_12-48-15,2.737633102744434,2.737633102744434,-0.0018124261204895485,0.08896045826680726,0.07550635213642345,0.04015544127312473,-0.03226543397231756,0.07443857846252686
standing,standing13-2026-07-04_12-48-15,2.74763321066926,2.74763321066926,-0.02786859235688292,0.06719792442544516,0.058851878269548984,0.04357688185177904,-0.04248576815333264,0.07568326085445942
standing,standing13-2026-07-04_12-48-15,2.7576333185940856,2.7576333185940856,-0.028223722487703166,0.06873026514876497,0.03586920099340025,0.03770166622866448,-0.03686616369577552,0.07081525430050531
standing,standing13-2026-07-04_12-48-15,2.767633426518911,2.767633426518911,-0.03496210424628444,0.0809190694811226,0.0359503464194062,0.02417409851777304,-0.02958736515146983,0.06055251031155739
standing,standing13-2026-07-04_12-48-15,2.7776335344437366,2.7776335344437366,-0.07031772894885464,0.09207433921100677,0.0029005914634214302,0.011584704258166396,-0.0230479167561463,0.043016301552978115
standing,standing13-2026-07-04_12-48-15,2.7876336423685624,2.7876336423685624,-0.10687191427261071,0.08796929723382081,-0.04188235620537327,0.0058018002191845795,-0.0070671049166577005,0.02876755024188025
standing,standing13-2026-07-04_12-48-15,2.797633750293388,2.797633750293388,-0.13570035466359226,0.06577830256728169,-0.07064406893913422,-0.0011011518014311496,0.015837094234613748,0.02110747386573425
standing,standing13-2026-07-04_12-48-15,2.8076338582182134,2.8076338582182134,-0.15349384725508952,0.09169513586109432,-0.09524539999816442,-0.005309249936408917,0.03947035802772564,0.024660712158435467
standing,standing13-2026-07-04_12-48-15,2.817633966143039,2.817633966143039,-0.14693003165518365,0.13030561563877974,-0.12368611255656466,-0.004717926099879773,0.049390294649005385,0.03726235299598886
standing,standing13-2026-07-04_12-48-15,2.827634074067865,2.827634074067865,-0.15562501413855517,0.16121652377170884,-0.16875681024286576,-0.005702338360489067,0.047759644150935525,0.06044958523534762
standing,standing13-2026-07-04_12-48-15,2.8376341819926907,2.8376341819926907,-0.09133037306547907,0.17938140097654093,-0.1443745789395807,-0.006456425509269777,0.04005388838694986,0.09409094060245594
standing,standing13-2026-07-04_12-48-15,2.8476342899175164,2.8476342899175164,-0.03194431700856241,0.1698475671354715,-0.16552219001499863,-0.0041329057728745604,0.016963126324791633,0.12622562607193324
standing,standing13-2026-07-04_12-48-15,2.8576343978423417,2.8576343978423417,0.006463400708406927,0.17008935299497793,-0.17692065706607074,-0.006669231863588607,-0.011362113188319901,0.15128961500212462
standing,standing13-2026-07-04_12-48-15,2.8676345057671675,2.8676345057671675,0.04660293736549176,0.17801697056493448,-0.18531884192590048,-0.01185712812440088,-0.030995762553536928,0.16787515662679586
standing,standing13-2026-07-04_12-48-15,2.8776346136919932,2.8776346136919932,0.09159290675344822,0.18547893595802567,-0.2126369441421306,-0.019102375850152897,-0.027066916832080977,0.17523061656715166
standing,standing13-2026-07-04_12-48-15,2.887634721616819,2.887634721616819,0.18657606528575418,0.19076242340903427,-0.24994235948295745,-0.02387570187901221,-0.003128640815884106,0.1780247253066808
standing,standing13-2026-07-04_12-48-15,2.8976348295416443,2.8976348295416443,0.27251999053735904,0.1919759323977705,-0.23934949437680558,-0.031413958430025035,0.01678497962172918,0.16643571690436004
standing,standing13-2026-07-04_12-48-15,2.90763493746647,2.90763493746647,0.3210734164909817,0.14434059780105832,-0.18488223685595703,-0.03732594294302413,0.020796652110738802,0.146276441919931
standing,standing13-2026-07-04_12-48-15,2.917635045391296,2.917635045391296,0.3603952506745447,0.08197794107618084,-0.13431539002860415,-0.038190781428396305,0.0034196569861072983,0.11811772448787833
standing,standing13-2026-07-04_12-48-15,2.9276351533161216,2.9276351533161216,0.383012779055078,0.04961822651188312,-0.11262191966462226,-0.03911798185233024,-0.02174386023331551,0.08764412388377965
standing,standing13-2026-07-04_12-48-15,2.937635261240947,2.937635261240947,0.39852116724614756,0.04026737815497703,-0.09106657762663108,-0.03870981580467744,-0.041423445185693165,0.06308868629203244
standing,standing13-2026-07-04_12-48-15,2.9476353691657726,2.9476353691657726,0.44598988652324834,0.044170808980415616,-0.05881451162009694,-0.03503409051529121,-0.043674954256309476,0.04183580350180415
standing,standing13-2026-07-04_12-48-15,2.9576354770905984,2.9576354770905984,0.47483103558189843,0.03769557008788801,-0.06138324233696118,-0.031895001793160085,-0.038560346594948454,0.029851526007275336
standing,standing13-2026-07-04_12-48-15,2.967635585015424,2.967635585015424,0.4973850639767945,0.026016423515354395,-0.06073322875118797,-0.030210939406566332,-0.033795436857071,0.022004671628937766
standing,standing13-2026-07-04_12-48-15,2.9776356929402494,2.9776356929402494,0.5094543625939466,0.004994962765016676,-0.023748204391728124,-0.0274078405124881,-0.045317752740067135,0.010480132201777534
standing,standing13-2026-07-04_12-48-15,2.987635800865075,2.987635800865075,0.490156086072262,-0.03263152167037552,0.01405365276899398,-0.025499668281322458,-0.07132481668964413,-0.00466039376284103
standing,standing13-2026-07-04_12-48-15,2.997635908789901,2.997635908789901,0.45168920610865226,-0.0866965181880486,0.05395057235524145,-0.026252418497348398,-0.09862009414330668,-0.023131706924612732
standing,standing13-2026-07-04_12-48-15,3.0076360167147267,3.0076360167147267,0.40751123027956937,-0.1210944334893314,0.08528392244831265,-0.026738032811569366,-0.12147957214163907,-0.0399960030546148
standing,standing13-2026-07-04_12-48-15,3.017636124639552,3.017636124639552,0.3680002846602389,-0.10980134432510243,0.10133186997061226,-0.02883169636597631,-0.12338789568698637,-0.050596850443432144
standing,standing13-2026-07-04_12-48-15,3.0276362325643777,3.0276362325643777,0.368879124817031,-0.07719313742185901,0.09587909684574537,-0.027274730756144987,-0.1099512221244264,-0.05677432420090754
standing,standing13-2026-07-04_12-48-15,3.0376363404892035,3.0376363404892035,0.34366759879805286,-0.04723998857264853,0.08279112229932109,-0.021828698311280044,-0.1074720129727878,-0.0635634266137107
standing,standing13-2026-07-04_12-48-15,3.0476364484140293,3.0476364484140293,0.2197316400765973,-0.04493148062145847,0.07490417969967743,-0.017649922424869905,-0.11101434917784858,-0.06514273954327042
standing,standing13-2026-07-04_12-48-15,3.0576365563388546,3.0576365563388546,0.14357053807939302,-0.032920599808755946,0.06236595289295345,-0.009955187017778509,-0.10594815107353624,-0.06441995139562748
standing,standing13-2026-07-04_12-48-15,3.0676366642636803,3.0676366642636803,0.12281936019571288,0.008823129001273926,0.0359272527635455,-0.001797796704439308,-0.10449374010957249,-0.057628304904766295
standing,standing13-2026-07-04_12-48-15,3.077636772188506,3.077636772188506,0.05826270751456575,0.03164777992650867,0.026833000156496853,0.009144787364731493,-0.1095196644449135,-0.05136773106844087
standing,standing13-2026-07-04_12-48-15,3.087636880113332,3.087636880113332,-0.010903105895502883,0.007722489498504838,0.023589955309123722,0.01709991707691789,-0.10967719738025725,-0.045784757855200454
standing,standing13-2026-07-04_12-48-15,3.097636988038157,3.097636988038157,-0.038355751578308436,0.005861169297552224,0.017010911365570876,0.015821329401781097,-0.10497471360502521,-0.04343484715942911
standing,standing13-2026-07-04_12-48-15,3.107637095962983,3.107637095962983,-0.0733408343670691,0.02886243304467449,-0.0010842729504344974,0.00867684626169785,-0.09708705945405358,-0.0420780317768584
standing,standing13-2026-07-04_12-48-15,3.1176372038878086,3.1176372038878086,-0.09016459968842605,0.04146445421275369,-0.021368826599656443,0.003965983112645401,-0.08069942511790892,-0.039661711910398696
standing,standing13-2026-07-04_12-48-15,3.1276373118126344,3.1276373118126344,-0.07823835082733681,0.04014077845594534,-0.04547720289616025,0.0014684651557561419,-0.05567466193261732,-0.03469017417177894
standing,standing13-2026-07-04_12-48-15,3.1376374197374597,3.1376374197374597,-0.0498693373264489,0.03640568413520372,-0.07042765677046887,0.0011380069106535465,-0.028333869623147,-0.03124213850493595
standing,standing13-2026-07-04_12-48-15,3.1476375276622854,3.1476375276622854,-0.012114627355132064,0.047298284630958226,-0.08200779641417712,-0.003183675582543081,-0.015887105270194782,-0.026246029729056028
standing,standing13-2026-07-04_12-48-15,3.157637635587111,3.157637635587111,0.03954517162888063,0.05016758150194816,-0.0889304187413095,-0.01150001183387651,-0.01796146270751087,-0.02686121696722388
standing,standing13-2026-07-04_12-48-15,3.167637743511937,3.167637743511937,0.09458802543636545,0.05233827115149642,-0.10200333336294404,-0.0226295466763041,-0.02697106885333627,-0.030138577859222592
standing,standing13-2026-07-04_12-48-15,3.1776378514367627,3.1776378514367627,0.14163968780175756,0.029076176030779062,-0.09274765431650751,-0.031040136409187253,-0.03834669262815818,-0.039784616078174045
standing,standing13-2026-07-04_12-48-15,3.187637959361588,3.187637959361588,0.19236153068327833,-0.0019746661421781685,-0.08979717221861196,-0.033247532096252745,-0.04822942157727674,-0.05187841345070058
standing,standing13-2026-07-04_12-48-15,3.1976380672864138,3.1976380672864138,0.21042194131910508,-0.006228955728109325,-0.0844575470193397,-0.0326877385170125,-0.059226100190391824,-0.06633438984231367
standing,standing13-2026-07-04_12-48-15,3.2076381752112395,3.2076381752112395,0.19560032458089513,-0.01003141507169028,-0.08985064417067626,-0.02736553095249846,-0.06678770045412304,-0.0814085534818249
standing,standing13-2026-07-04_12-48-15,3.2176382831360653,3.2176382831360653,0.18926163704547422,-0.007986876394218977,-0.09568254216531931,-0.01668447825379427,-0.06438261623271317,-0.09201651122415813
standing,standing13-2026-07-04_12-48-15,3.2276383910608906,3.2276383910608906,0.2016882544044613,-0.011055336548803979,-0.10422520821142817,-0.00514154877454962,-0.05256321358647274,-0.0940069022350544
standing,standing13-2026-07-04_12-48-15,3.2376384989857163,3.2376384989857163,0.20322789930781404,-0.018545793223164745,-0.09754810059224597,0.0037275008660169044,-0.04585020321553992,-0.09076378621327005
