activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking19-2026-07-04_12-54-37,5.480501011350987,5.480501011350987,0.04758283346960525,0.8986436497167081,-0.5204951489075037,-0.11623893700661575,0.6366850908633762,-0.6133670741981155
walking,walking19-2026-07-04_12-54-37,5.490509450664958,5.490509450664958,0.10150095855385378,0.7389991563636287,-0.5271211881414091,-0.03002334806170011,0.43973435395506033,-0.5121755420453347
walking,walking19-2026-07-04_12-54-37,5.500517889978929,5.500517889978929,0.06274054593987294,0.5319681062778252,-0.549847628076047,0.07195722413283857,0.18485627927223422,-0.42057081331855195
walking,walking19-2026-07-04_12-54-37,5.5105263292929,5.5105263292929,-0.047051372360147975,0.3671920423004177,-0.6258596009933173,0.17871084130967585,-0.05808353601000396,-0.3375539026474566
walking,walking19-2026-07-04_12-54-37,5.520534768606871,5.520534768606871,-0.11056495650560458,0.32554538232114516,-0.7497265799624853,0.26991047901174847,-0.2319814546963535,-0.2653766428720902
walking,walking19-2026-07-04_12-54-37,5.530543207920842,5.530543207920842,-0.10516009340081969,0.38858466703582106,-0.8777050587615284,0.31913592722751427,-0.31976822204682653,-0.20648371182273456
walking,walking19-2026-07-04_12-54-37,5.540551647234813,5.540551647234813,-0.13018270312517058,0.4527995830982936,-1.0036064111819036,0.3229617523347791,-0.3089076838024617,-0.16620494056743154
walking,walking19-2026-07-04_12-54-37,5.550560086548784,5.550560086548784,-0.1423338196524364,0.49831745127423344,-1.1277775873483684,0.2884433559479957,-0.21312827757370648,-0.13910658314458266
walking,walking19-2026-07-04_12-54-37,5.560568525862755,5.560568525862755,-0.06745884444632949,0.5661659352726669,-1.2432481612910524,0.20861684222188512,-0.08951232006502408,-0.12280833209182751
walking,walking19-2026-07-04_12-54-37,5.570576965176726,5.570576965176726,0.021342852736990194,0.6474423804148253,-1.312770601123161,0.09366309644912119,0.02814133521703202,-0.10928829103378163
walking,walking19-2026-07-04_12-54-37,5.580585404490697,5.580585404490697,0.12067490442697938,0.7216096175631489,-1.27325695453509,-0.03606012080551203,0.13632944608429629,-0.08919623858398529
walking,walking19-2026-07-04_12-54-37,5.590593843804668,5.590593843804668,0.33021329689708856,0.7397678364339194,-1.1311865782012762,-0.1472935009866343,0.2070476846933898,-0.05709514666170863
walking,walking19-2026-07-04_12-54-37,5.600602283118639,5.600602283118639,0.5920590354702137,0.6815446046389529,-0.9487005909639965,-0.21345249114844767,0.21227188645862285,-0.017108509721079086
walking,walking19-2026-07-04_12-54-37,5.610610722432611,5.610610722432611,0.8088254225768732,0.5858512352749621,-0.7841875585373704,-0.2322184599722341,0.1598670050585715,0.0120393790982398
walking,walking19-2026-07-04_12-54-37,5.620619161746582,5.620619161746582,0.9582417943267953,0.48880959767294774,-0.6435973068628107,-0.2160386777831674,0.08191067959077102,0.028191068787500034
walking,walking19-2026-07-04_12-54-37,5.630627601060553,5.630627601060553,1.0764501468124663,0.4191166252673174,-0.5117001459720282,-0.17961514175059984,0.01634641602311409,0.01863923428754566
walking,walking19-2026-07-04_12-54-37,5.640636040374524,5.640636040374524,1.1619852526227652,0.3916574143036521,-0.39544311889074923,-0.1298965286441406,-0.0232735710536032,-0.00926122886726307
walking,walking19-2026-07-04_12-54-37,5.650644479688495,5.650644479688495,1.1771618314139072,0.3755828193627497,-0.3168114579039967,-0.07710432223016497,-0.03694269074086322,-0.04287051612193567
walking,walking19-2026-07-04_12-54-37,5.660652919002466,5.660652919002466,1.1830714941156664,0.388875099407387,-0.27807067793696694,-0.02792851209713569,-0.019426732658805013,-0.0717389382540467
walking,walking19-2026-07-04_12-54-37,5.670661358316437,5.670661358316437,1.1618022654179605,0.43214925777858565,-0.29781624186824424,0.0074045804980263225,0.020390951684182233,-0.09262206075995437
walking,walking19-2026-07-04_12-54-37,5.680669797630408,5.680669797630408,1.1309159769797785,0.4722140932151169,-0.32609915932548167,0.025663125642032363,0.05778841791402031,-0.09769648875212343
walking,walking19-2026-07-04_12-54-37,5.690678236944379,5.690678236944379,1.0968882247461802,0.47988348366659433,-0.28349442855190254,0.029289216787793188,0.08219643482349735,-0.08564556476899152
walking,walking19-2026-07-04_12-54-37,5.70068667625835,5.70068667625835,1.0469757481155024,0.41781285950898867,-0.25574444338741303,0.030012520925124037,0.09936076629169176,-0.052329436875340044
walking,walking19-2026-07-04_12-54-37,5.710695115572321,5.710695115572321,1.0673870460693378,0.34039909488261433,-0.18587809394949723,0.030686249690331412,0.10277478137837699,0.00043602853847334727
walking,walking19-2026-07-04_12-54-37,5.720703554886292,5.720703554886292,1.152774656495626,0.27474674611826,-0.11795860024477171,0.04075377665213448,0.09391371702967917,0.058985598006623105
walking,walking19-2026-07-04_12-54-37,5.730711994200263,5.730711994200263,1.2171121991964222,0.20601231596264377,-0.05859421867709327,0.054084879706283576,0.07990866824595332,0.10428764198667825
walking,walking19-2026-07-04_12-54-37,5.740720433514234,5.740720433514234,1.2756296461579586,0.1226364471038479,-0.007492961143966116,0.0751579013190011,0.07120681566058254,0.12743730473316642
walking,walking19-2026-07-04_12-54-37,5.750728872828205,5.750728872828205,1.3037648100526904,0.016847999556441562,0.024793191910178175,0.1010125229838304,0.05969194417394798,0.12243513651724058
walking,walking19-2026-07-04_12-54-37,5.760737312142177,5.760737312142177,1.2996531141399572,-0.10242716951380126,0.01887613781543536,0.12864251274491745,0.05497189545176114,0.08777511151500145
walking,walking19-2026-07-04_12-54-37,5.770745751456148,5.770745751456148,1.2916927144798251,-0.2259509673831696,-0.036356907079988024,0.15643597153012184,0.049760164969904055,0.02583083765494735
walking,walking19-2026-07-04_12-54-37,5.780754190770119,5.780754190770119,1.2344871811480556,-0.2936850649446477,-0.10391075796022128,0.19162829079944838,0.03687556739116014,-0.05162898003245916
walking,walking19-2026-07-04_12-54-37,5.79076263008409,5.79076263008409,1.080690300430023,-0.3454662099532427,-0.1926527534106216,0.24008170636833637,0.04924701552878688,-0.12538998130010415
walking,walking19-2026-07-04_12-54-37,5.800771069398061,5.800771069398061,0.9765338858820205,-0.3995918453790143,-0.2989162268623556,0.28803386686603305,0.09946159186601086,-0.17991860582792077
walking,walking19-2026-07-04_12-54-37,5.810779508712032,5.810779508712032,0.984630766133488,-0.4262300406434084,-0.34953517128948264,0.318767496538374,0.14875776279807051,-0.21389496054707272
walking,walking19-2026-07-04_12-54-37,5.820787948026003,5.820787948026003,0.937816698896585,-0.4396549535432697,-0.35919403095455843,0.33325600811013917,0.17958565061553824,-0.23867872211102217
walking,walking19-2026-07-04_12-54-37,5.830796387339974,5.830796387339974,0.8057252551861465,-0.4711262315488351,-0.39036634825542327,0.338625975151823,0.2169994853225743,-0.2469978080771111
walking,walking19-2026-07-04_12-54-37,5.840804826653945,5.840804826653945,0.6997484484689822,-0.5194988926583759,-0.4039930562279218,0.33888902395164633,0.2802658989424248,-0.2275355709402965
walking,walking19-2026-07-04_12-54-37,5.850813265967916,5.850813265967916,0.6689363018123897,-0.5876054542380613,-0.39960035891136714,0.33689242594877505,0.36024077820208544,-0.17390965917004064
walking,walking19-2026-07-04_12-54-37,5.860821705281887,5.860821705281887,0.7125988285940543,-0.6232295705438531,-0.36969824939015106,0.3385917997155028,0.4191094456706804,-0.08428536825555402
walking,walking19-2026-07-04_12-54-37,5.870830144595858,5.870830144595858,0.7728950593458268,-0.6269005838782586,-0.2889463870775889,0.3479974581276927,0.43793406884604325,0.02346849931214187
walking,walking19-2026-07-04_12-54-37,5.880838583909829,5.880838583909829,0.7637057316450575,-0.6467618444341912,-0.18015223310168288,0.37871212560916107,0.4322905657002297,0.12331194101240966
walking,walking19-2026-07-04_12-54-37,5.8908470232238,5.8908470232238,0.7043574698977265,-0.7218788596361327,-0.10447223107825998,0.4191742963423503,0.4215835472787769,0.19386769001348209
walking,walking19-2026-07-04_12-54-37,5.900855462537772,5.900855462537772,0.6266893973737302,-0.8299565825627473,-0.01728110590394323,0.4572141501704219,0.44192499047219275,0.2049120328674275
walking,walking19-2026-07-04_12-54-37,5.910863901851743,5.910863901851743,0.43031089451107074,-0.9781434808749789,0.0543810057222833,0.4810430308441965,0.4994597672690139,0.14073648424517815
walking,walking19-2026-07-04_12-54-37,5.920872341165714,5.920872341165714,0.0707709138711235,-1.1114682509982008,0.06657393612670967,0.4868374136465859,0.573401844261719,0.022223612846619986
walking,walking19-2026-07-04_12-54-37,5.930880780479685,5.930880780479685,-0.30355236797909724,-1.1526585094173099,0.10677879515466121,0.4919772419381192,0.6485607262307866,-0.11232347507408481
walking,walking19-2026-07-04_12-54-37,5.940889219793656,5.940889219793656,-0.6205931223800356,-1.1359276097008144,0.06642884941566154,0.498378705428266,0.7043714922248973,-0.22773947759756713
walking,walking19-2026-07-04_12-54-37,5.950897659107627,5.950897659107627,-0.8998240867596623,-1.1250063526235388,0.07058611969976553,0.5154975536379274,0.7293009139529363,-0.298239289166195
walking,walking19-2026-07-04_12-54-37,5.960906098421598,5.960906098421598,-1.1568813997776415,-1.0819834642024155,0.08674611537080393,0.551200241080867,0.7377832271681387,-0.3082763091368962
walking,walking19-2026-07-04_12-54-37,5.970914537735569,5.970914537735569,-1.318754166851616,-0.9992043562465333,0.0761149560576122,0.59942450584341,0.7509741134858328,-0.24679488638597621
walking,walking19-2026-07-04_12-54-37,5.98092297704954,5.98092297704954,-1.3555439753184786,-0.8995824142031144,0.07507100426651499,0.6471791256162839,0.7959541961274538,-0.11905661338416337
walking,walking19-2026-07-04_12-54-37,5.990931416363511,5.990931416363511,-1.2776470343414714,-0.7561485756000446,0.08490768875130442,0.6880875181413161,0.8980998365374127,0.07028014792459246
walking,walking19-2026-07-04_12-54-37,6.000939855677482,6.000939855677482,-0.9845545311646663,-0.6981154732682012,0.208284717276381,0.7144571105021361,1.010762024370342,0.2938800080536772
walking,walking19-2026-07-04_12-54-37,6.010948294991453,6.010948294991453,-0.5771837311678009,-0.8141501098730817,0.5080252984212515,0.7238324203214386,0.9908502001077472,0.49215625464932167
walking,walking19-2026-07-04_12-54-37,6.0209567343054236,6.0209567343054236,-0.49626247469566226,-1.0412278323845776,0.8821924574713066,0.7273948865525752,0.748064452947312,0.6315104533456105
walking,walking19-2026-07-04_12-54-37,6.0309651736193945,6.0309651736193945,-0.7954725734359115,-1.1404614811453935,1.0775778902445015,0.7229217191266368,0.323468949979362,0.6539451109924108
walking,walking19-2026-07-04_12-54-37,6.0409736129333655,6.0409736129333655,-1.314716112759466,-1.029470233063247,1.0695100393463013,0.716261230259154,-0.18295166374296606,0.5480085802366227
walking,walking19-2026-07-04_12-54-37,6.050982052247337,6.050982052247337,-1.9358326734751736,-0.845743247300278,0.9503879269518287,0.7099507656111255,-0.6525282951826772,0.3588084350503051
walking,walking19-2026-07-04_12-54-37,6.060990491561308,6.060990491561308,-2.521047502088074,-0.6403258794712983,0.839321468949792,0.7235230462433893,-0.9403442912046293,0.15138570943097132
walking,walking19-2026-07-04_12-54-37,6.070998930875279,6.070998930875279,-2.7084889151988083,-0.3773436588594275,0.6808719641058409,0.747685428645767,-0.9439580393742216,-0.013871544721444508
walking,walking19-2026-07-04_12-54-37,6.08100737018925,6.08100737018925,-2.483930068351032,0.027432901716331635,0.4522510487327171,0.7589544424294742,-0.7126718073734719,-0.11598467911217561
walking,walking19-2026-07-04_12-54-37,6.091015809503221,6.091015809503221,-2.1539228216509088,0.5942302189984554,0.22756152920764106,0.7498922210028227,-0.32009019650487325,-0.1500215614659985
walking,walking19-2026-07-04_12-54-37,6.101024248817192,6.101024248817192,-1.750119693112935,1.1188111137290007,0.0778148825077058,0.7238115073593524,0.14435997161765257,-0.11364982184638425
walking,walking19-2026-07-04_12-54-37,6.111032688131163,6.111032688131163,-1.2038550440634537,1.3782315592255623,0.09356727469114626,0.6764810381890619,0.5307109780816055,-0.02231372748577686
walking,walking19-2026-07-04_12-54-37,6.121041127445134,6.121041127445134,-0.6431091079280953,1.3269039972644645,0.3299794821376756,0.6046129552532798,0.7163620447849791,0.080142542205527
walking,walking19-2026-07-04_12-54-37,6.131049566759105,6.131049566759105,-0.25298798728184607,1.1089831348685215,0.700837321500216,0.5263188894217499,0.6503167593898082,0.17231876015005507
walking,walking19-2026-07-04_12-54-37,6.141058006073076,6.141058006073076,0.012669253184215235,0.9272986387928184,1.0286993424340936,0.44672411920194954,0.38800667223150676,0.22436646407238584
walking,walking19-2026-07-04_12-54-37,6.151066445387047,6.151066445387047,0.13215149404466373,0.7506055306161099,1.3285501274181066,0.37520973933182333,0.03486500710003605,0.21898226744464613
walking,walking19-2026-07-04_12-54-37,6.161074884701018,6.161074884701018,0.07190446320393352,0.5400200130786155,1.6126742998337327,0.3275630680068986,-0.2712958001744825,0.1695011878888488
walking,walking19-2026-07-04_12-54-37,6.171083324014989,6.171083324014989,-0.047698893214295594,0.46103657235356205,1.71276197629965,0.3074625729363784,-0.4633684467771151,0.0824825848256392
walking,walking19-2026-07-04_12-54-37,6.18109176332896,6.18109176332896,-0.122658249012754,0.6369045062988791,1.5989066303192325,0.3003053701042439,-0.5489959230445546,-0.018071433823097494
walking,walking19-2026-07-04_12-54-37,6.191100202642931,6.191100202642931,-0.28219881147120546,0.9914665503626491,1.3799353321024173,0.3042688460787058,-0.5338485771044672,-0.1022148300792487
walking,walking19-2026-07-04_12-54-37,6.201108641956903,6.201108641956903,-0.404168645872609,1.3278053179655616,1.1639911606191908,0.3232590353991213,-0.4276164378239262,-0.1548584744129484
walking,walking19-2026-07-04_12-54-37,6.211117081270874,6.211117081270874,-0.4167057428648732,1.5649087204441399,0.9758443668181183,0.33913484608819683,-0.24307530423626178,-0.15811630621665426
walking,walking19-2026-07-04_12-54-37,6.221125520584845,6.221125520584845,-0.25246646622179897,1.7051507712833738,0.8833419307810286,0.337151301976519,-0.03958811414800281,-0.12293400478829379
walking,walking19-2026-07-04_12-54-37,6.231133959898816,6.231133959898816,-0.005834240319004275,1.77647921390712,0.9128651169523462,0.3088789717346602,0.1324919134629769,-0.07060003441597237
walking,walking19-2026-07-04_12-54-37,6.241142399212787,6.241142399212787,0.24494239096308254,1.7679315327227723,0.9755952996017919,0.2740360441041664,0.2440619565987811,-0.02174513475155008
walking,walking19-2026-07-04_12-54-37,6.251150838526758,6.251150838526758,0.44877921983517366,1.678582834886614,1.0160383650592313,0.25137768000239546,0.30471963064985874,0.0038060872511942257
walking,walking19-2026-07-04_12-54-37,6.261159277840729,6.261159277840729,0.6565018879361867,1.5435354566902397,0.9931611713567225,0.2478878983827871,0.32133709639287994,0.00846845177823977
walking,walking19-2026-07-04_12-54-37,6.2711677171547,6.2711677171547,0.897053630176905,1.4518615735869183,0.953068232254375,0.26166094455032446,0.28721314771815226,-0.017468195285326386
walking,walking19-2026-07-04_12-54-37,6.281176156468671,6.281176156468671,1.0391512193503818,1.3859029866512196,0.8964922689484084,0.2906410894266107,0.22071535287389965,-0.06796468768922122
walking,walking19-2026-07-04_12-54-37,6.291184595782642,6.291184595782642,1.106324827107253,1.3189938554044178,0.8484318400850106,0.32436205419800956,0.15219821425055516,-0.1365691908867783
walking,walking19-2026-07-04_12-54-37,6.301193035096613,6.301193035096613,1.1677375333971916,1.2561537886173002,0.8389345396425475,0.35607339513284275,0.10420876714463925,-0.200417397289275
walking,walking19-2026-07-04_12-54-37,6.311201474410584,6.311201474410584,1.1669432993734457,1.201575934978187,0.8398545972051982,0.39495592825590403,0.11661211460043444,-0.2469706663016301
walking,walking19-2026-07-04_12-54-37,6.321209913724555,6.321209913724555,1.158692110798692,1.1387315430824727,0.78636018975468,0.4247753407176971,0.2134597820879729,-0.2630520574950233
walking,walking19-2026-07-04_12-54-37,6.331218353038526,6.331218353038526,1.2455972440111904,1.108725646663789,0.7765662548196353,0.4397402294450561,0.30281293957181676,-0.2522752521356812
walking,walking19-2026-07-04_12-54-37,6.341226792352498,6.341226792352498,1.2299187880995075,1.105563497387618,0.8195368481736017,0.44690272666297937,0.3450427472204344,-0.2232448689510414
walking,walking19-2026-07-04_12-54-37,6.351235231666469,6.351235231666469,1.1557234620949002,1.0388611515342632,0.8784099801679699,0.4607741484104976,0.34612462558062934,-0.17692739063561552
walking,walking19-2026-07-04_12-54-37,6.36124367098044,6.36124367098044,1.1900330830165924,0.9052195266176319,0.9310813117617716,0.4812292961688262,0.2942080794903699,-0.12328584227390672
walking,walking19-2026-07-04_12-54-37,6.371252110294411,6.371252110294411,1.228780518678708,0.7483045189150589,1.002168153746461,0.5062165486494794,0.19525332114639155,-0.06995246401824394
walking,walking19-2026-07-04_12-54-37,6.381260549608382,6.381260549608382,1.213756722709798,0.5800290368666243,1.0764358200419342,0.5281919887086337,0.07433976043999102,-0.03231916075442018
walking,walking19-2026-07-04_12-54-37,6.391268988922353,6.391268988922353,1.183184946117512,0.4476343538100546,1.1193618155837441,0.5512172308926191,-0.049444028963922665,-0.005382522676105886
walking,walking19-2026-07-04_12-54-37,6.401277428236324,6.401277428236324,1.0973114703521032,0.34120444059394395,1.0921461921458155,0.5706532959626734,-0.12742869515543992,0.010738453590799332
walking,walking19-2026-07-04_12-54-37,6.411285867550295,6.411285867550295,0.9627731744448104,0.22952443934360356,1.0055694042867274,0.5746250314795733,-0.1298932622595767,0.028701221435877364
walking,walking19-2026-07-04_12-54-37,6.421294306864266,6.421294306864266,0.92919382800393,0.17223039356297012,0.9363138323450135,0.5555670276941727,-0.08826306975261812,0.03898168351299478
walking,walking19-2026-07-04_12-54-37,6.431302746178237,6.431302746178237,0.8564583512992394,0.16238215110953824,0.8931374568702728,0.5145975191328138,-0.041508253632227106,0.03268343988389983
walking,walking19-2026-07-04_12-54-37,6.441311185492208,6.441311185492208,0.7267029345329212,0.14912306555180965,0.8175606284365593,0.46097313043030425,-0.01594051500153068,0.007442191551104491
walking,walking19-2026-07-04_12-54-37,6.451319624806179,6.451319624806179,0.5519610015493256,0.09984736772839298,0.7610692733209391,0.40040459235331965,-0.013775035390405827,-0.03766983016457834
walking,walking19-2026-07-04_12-54-37,6.46132806412015,6.46132806412015,0.34196937317330317,-0.005698072616586607,0.7433203909594649,0.34166921117012794,-0.0026734573445164446,-0.0818416559301117
walking,walking19-2026-07-04_12-54-37,6.471336503434121,6.471336503434121,0.20881716857596191,-0.1102514241547219,0.746416932456021,0.2949308995535222,0.02876001141354341,-0.12060697682817291
walking,walking19-2026-07-04_12-54-37,6.481344942748092,6.481344942748092,0.1316761028507977,-0.16785586207120662,0.7353087079123618,0.26314526648955466,0.0811037459017395,-0.1414813687610685
walking,walking19-2026-07-04_12-54-37,6.491353382062064,6.491353382062064,0.0598940203110936,-0.17556804694039613,0.6886342138640947,0.2403660805325665,0.13466766162392285,-0.1448275599072849
walking,walking19-2026-07-04_12-54-37,6.501361821376035,6.501361821376035,-0.008242811972431357,-0.14785123249730198,0.6359929545862065,0.218729788272338,0.1694781063297602,-0.1304777321442871
walking,walking19-2026-07-04_12-54-37,6.511370260690006,6.511370260690006,-0.1309450170978094,-0.14804741701254615,0.6034332917383767,0.1944630382507751,0.1920680699938728,-0.10776958927165148
walking,walking19-2026-07-04_12-54-37,6.521378700003977,6.521378700003977,-0.31312766196018726,-0.18668288177208617,0.601081667202879,0.16778635176226114,0.20250756228106798,-0.07181132290336836
walking,walking19-2026-07-04_12-54-37,6.531387139317948,6.531387139317948,-0.4946804550949408,-0.26328306466159335,0.5947567103887249,0.13415695621402116,0.20052543737901962,-0.03054081777778489
walking,walking19-2026-07-04_12-54-37,6.541395578631919,6.541395578631919,-0.7306081480413326,-0.3921230024933164,0.5649149086131013,0.08228865575053054,0.20027923169488654,0.017878375327636305
walking,walking19-2026-07-04_12-54-37,6.55140401794589,6.55140401794589,-0.9361500546415433,-0.5275596865794082,0.5373783796422329,0.0017443877440607922,0.19121693911519955,0.06847931662635173
walking,walking19-2026-07-04_12-54-37,6.561412457259861,6.561412457259861,-1.0903540131287244,-0.5438104260811869,0.6063244387138585,-0.08229139355551983,0.15650557635355125,0.11180294927699307
walking,walking19-2026-07-04_12-54-37,6.571420896573832,6.571420896573832,-1.303412066630159,-0.4625687756113766,0.7145896827824435,-0.12054390474686995,0.1277293554196644,0.14068073470086342
walking,walking19-2026-07-04_12-54-37,6.581429335887803,6.581429335887803,-1.5285874495518454,-0.44219751949222386,0.7425897263681863,-0.08498855651618414,0.1583685812366566,0.16127091535122193
walking,walking19-2026-07-04_12-54-37,6.591437775201774,6.591437775201774,-1.6640965498025682,-0.48925281872755927,0.6610949698199764,0.013200694371958411,0.23940888606574767,0.18840911966925178
walking,walking19-2026-07-04_12-54-37,6.601446214515745,6.601446214515745,-1.694052211743947,-0.4968371851407264,0.5121264623826007,0.1313062508328568,0.34346925025397507,0.23408255137611084
walking,walking19-2026-07-04_12-54-37,6.611454653829716,6.611454653829716,-1.6114395547928921,-0.42769642092783455,0.3988393026752632,0.23873056349644062,0.4330740322061751,0.3022191106497331
walking,walking19-2026-07-04_12-54-37,6.621463093143687,6.621463093143687,-1.4582873340688438,-0.3295101304704613,0.3192120853203965,0.3178984194736181,0.4861066000394867,0.3977553991973454
walking,walking19-2026-07-04_12-54-37,6.631471532457659,6.631471532457659,-1.2631101440306325,-0.2712455081151073,0.28041987235204985,0.3673902658839686,0.5210379915804968,0.5254865301313184
walking,walking19-2026-07-04_12-54-37,6.64147997177163,6.64147997177163,-0.9501198936946054,-0.3614866346810285,0.3219969815980694,0.38432907669529004,0.5492223710554816,0.6836897666403172
walking,walking19-2026-07-04_12-54-37,6.651488411085601,6.651488411085601,-0.5277686588078807,-0.6425643973479863,0.5156467232567538,0.3718190641948883,0.5129003111924278,0.8377738820694932
walking,walking19-2026-07-04_12-54-37,6.661496850399572,6.661496850399572,-0.2726367535153283,-1.017802361977121,0.8162961928772213,0.33504503437128236,0.3406988828499985,0.929848166850653
walking,walking19-2026-07-04_12-54-37,6.671505289713543,6.671505289713543,-0.3863210176399081,-1.303320558148838,1.0320902229446856,0.274039436009529,0.034504233921117095,0.9129350313795378
walking,walking19-2026-07-04_12-54-37,6.681513729027514,6.681513729027514,-0.775987797181625,-1.43447529759611,1.1390617078023686,0.19785093444694649,-0.28199455358504777,0.7697684595306982
walking,walking19-2026-07-04_12-54-37,6.691522168341485,6.691522168341485,-1.1560804150911776,-1.4713944029521515,1.1277952753391032,0.11185542954281702,-0.49388293125205995,0.5069455183013383
walking,walking19-2026-07-04_12-54-37,6.701530607655456,6.701530607655456,-1.4733959879241252,-1.3973068472022896,0.9869169196023484,0.020001193526220706,-0.5618243460690172,0.15363091821871666
walking,walking19-2026-07-04_12-54-37,6.711539046969427,6.711539046969427,-1.8561979648562141,-1.0907935039848127,0.7308676821815869,-0.059230617860392826,-0.4471384346283754,-0.2179322255877003
walking,walking19-2026-07-04_12-54-37,6.721547486283398,6.721547486283398,-2.069947972104184,-0.5546324611342757,0.3681338564044771,-0.10845539942075116,-0.128405653338385,-0.5052730704545328
walking,walking19-2026-07-04_12-54-37,6.731555925597369,6.731555925597369,-1.8268436867002233,0.06479754403409127,-0.020126712438850947,-0.12719134647960226,0.3121594784687495,-0.6508922359421656
walking,walking19-2026-07-04_12-54-37,6.74156436491134,6.74156436491134,-1.3313977563651684,0.6179773835407497,-0.2900015176485555,-0.11826910490799514,0.6993748465293448,-0.6428711761162458
walking,walking19-2026-07-04_12-54-37,6.751572804225311,6.751572804225311,-0.8738244135200675,0.9490366415791001,-0.3397884676842182,-0.0828358620845603,0.8917097027782337,-0.5092855609742125
walking,walking19-2026-07-04_12-54-37,6.761581243539282,6.761581243539282,-0.5378818812867505,0.9612465720349643,-0.15522203146963243,-0.02529871728324605,0.8418333655922059,-0.3013786036814491
walking,walking19-2026-07-04_12-54-37,6.771589682853253,6.771589682853253,-0.3177979857276333,0.7501011927306456,0.15551888341371956,0.04162712545495588,0.6049545162286044,-0.08696879360072056
walking,walking19-2026-07-04_12-54-37,6.781598122167225,6.781598122167225,-0.21350927123975583,0.5010335804457104,0.4759394108551143,0.11429559610227641,0.2762334756723567,0.09305683829979564
walking,walking19-2026-07-04_12-54-37,6.791606561481196,6.791606561481196,-0.2047185111400124,0.29389790331886345,0.6497674527568446,0.18585230132425937,-0.023937374262292144,0.22183250881370065
walking,walking19-2026-07-04_12-54-37,6.801615000795167,6.801615000795167,-0.2242331000549238,0.1883919541887143,0.6440162725067925,0.22758367103434182,-0.1863725156850498,0.28331946216015846
walking,walking19-2026-07-04_12-54-37,6.811623440109138,6.811623440109138,-0.183632150145081,0.29116450231883956,0.5457633643087227,0.21875188652645183,-0.21321176701274064,0.2654057552277367
walking,walking19-2026-07-04_12-54-37,6.821631879423109,6.821631879423109,-0.19833194906647203,0.5705943803986306,0.3939342663938823,0.16846338361098614,-0.14297003426986993,0.17784242049814913
walking,walking19-2026-07-04_12-54-37,6.8316403187370796,6.8316403187370796,-0.28306766240183884,0.8294302316679718,0.22908904787118994,0.11064854117101547,0.001944756761731753,0.051583292810145204
walking,walking19-2026-07-04_12-54-37,6.8416487580510505,6.8416487580510505,-0.2758027212023388,0.9774859558420833,0.07172324383451065,0.08017709333782683,0.19958264952748775,-0.06424720290103904
walking,walking19-2026-07-04_12-54-37,6.8516571973650215,6.8516571973650215,-0.10493159151117407,1.056279617993438,-0.10478887268877761,0.08372925743295065,0.4046185774565689,-0.13137390744117047
walking,walking19-2026-07-04_12-54-37,6.8616656366789925,6.8616656366789925,0.19312401601604057,1.0759362853731234,-0.20271719560682278,0.10024939205416954,0.5647879337854006,-0.141064447299832
walking,walking19-2026-07-04_12-54-37,6.8716740759929635,6.8716740759929635,0.5448807661083754,1.013792256231175,-0.1109450398040052,0.11255288239977544,0.6454838203284597,-0.09884464559101998
walking,walking19-2026-07-04_12-54-37,6.8816825153069345,6.8816825153069345,0.898278464417607,0.904035845697927,0.09618705444614006,0.11320088054921164,0.650168434371537,-0.022889937673449698
walking,walking19-2026-07-04_12-54-37,6.8916909546209055,6.8916909546209055,1.229767222679479,0.7983736330123405,0.3201141303641794,0.10016501558955723,0.595891230587781,0.05950639470595635
walking,walking19-2026-07-04_12-54-37,6.9016993939348765,6.9016993939348765,1.475809772561774,0.6859688317355424,0.5218662763082056,0.07869002267483811,0.48193673116619495,0.1161822679792271
walking,walking19-2026-07-04_12-54-37,6.9117078332488475,6.9117078332488475,1.539096465470345,0.5640091867967492,0.6877273786538967,0.06076594972343722,0.32409119290157196,0.1330578066421028
walking,walking19-2026-07-04_12-54-37,6.9217162725628185,6.9217162725628185,1.4595982707870674,0.4614437427943299,0.8037258733244587,0.06261550129108728,0.18276288991838874,0.11552666182372129
walking,walking19-2026-07-04_12-54-37,6.93172471187679,6.93172471187679,1.3853610257614952,0.36375235441996173,0.8376400005920713,0.09046056038520016,0.11033978774866421,0.06875324625464858
walking,walking19-2026-07-04_12-54-37,6.941733151190761,6.941733151190761,1.3114258179432992,0.2941340605816182,0.8015464631518103,0.13889518930664746,0.1122142394723523,0.001918034260085022
walking,walking19-2026-07-04_12-54-37,6.951741590504732,6.951741590504732,1.2116067043259413,0.2995647751973301,0.7321206016521306,0.19839831920670842,0.1719754713463847,-0.0722954981829198
walking,walking19-2026-07-04_12-54-37,6.961750029818703,6.961750029818703,1.1319628720827835,0.35119207081619896,0.6470262755537678,0.26322480975594903,0.2642404498146605,-0.13740877207731178
walking,walking19-2026-07-04_12-54-37,6.971758469132674,6.971758469132674,1.1011161149333866,0.3649413099287633,0.5791443491637093,0.3259777388058029,0.3460778711024022,-0.18429799861208226
walking,walking19-2026-07-04_12-54-37,6.981766908446645,6.981766908446645,1.079537622132019,0.3162701273020239,0.5431536032249451,0.3771931674034413,0.39054069691979487,-0.2126465951045875
