activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing3-2026-06-30_22-33-15,5.47905191260269,5.47905191260269,0.015625070795201423,-0.3344706732295346,0.05863667458440239,-0.44599085099507646,0.30665723567931064,-0.49484761553920464
standing,standing3-2026-06-30_22-33-15,5.489059822213609,5.489059822213609,-0.12663742637976955,-0.30128997485503706,0.06195115947532131,-0.45621485629705455,0.3173525380762534,-0.5514219615657246
standing,standing3-2026-06-30_22-33-15,5.499067731824527,5.499067731824527,-0.26542148891125106,-0.25437703645527365,0.07956408171464258,-0.46987275297158554,0.3494198581537752,-0.5952817913150925
standing,standing3-2026-06-30_22-33-15,5.509075641435446,5.509075641435446,-0.32848591936183374,-0.17443266664831764,0.08731385501068799,-0.4811703048853241,0.39399939709092696,-0.6180066296408956
standing,standing3-2026-06-30_22-33-15,5.519083551046365,5.519083551046365,-0.32865303527081613,-0.05077349006952778,0.08737585173988122,-0.4858357235517759,0.4279713234879433,-0.6173300800320126
standing,standing3-2026-06-30_22-33-15,5.529091460657284,5.529091460657284,-0.33968830525345634,0.0685827689255446,0.07201148919229551,-0.4872465461333392,0.43984840721943996,-0.5953341958990473
standing,standing3-2026-06-30_22-33-15,5.539099370268202,5.539099370268202,-0.356449790463535,0.19873716378429201,0.04911560463125651,-0.487472170094492,0.4124720672912968,-0.5442014511047726
standing,standing3-2026-06-30_22-33-15,5.549107279879121,5.549107279879121,-0.3546349596370836,0.3491535851996635,0.05351166488744913,-0.48386534917939933,0.3329955717849615,-0.46001391610670317
standing,standing3-2026-06-30_22-33-15,5.55911518949004,5.55911518949004,-0.3438986151008149,0.4428244954366031,0.12767254196898156,-0.468760213539724,0.2263162353709247,-0.35196632636927044
standing,standing3-2026-06-30_22-33-15,5.569123099100959,5.569123099100959,-0.3210395179657569,0.45366907802297324,0.2151426505369808,-0.4490386285077473,0.11436887897091434,-0.23377511862285083
standing,standing3-2026-06-30_22-33-15,5.579131008711877,5.579131008711877,-0.23213433234496772,0.4674028023365789,0.3000896925080868,-0.4184665933014121,0.004027475349834567,-0.12717967749837028
standing,standing3-2026-06-30_22-33-15,5.589138918322796,5.589138918322796,-0.12249502523795998,0.5041477920083866,0.379769441150633,-0.3745886066534565,-0.09361097715255785,-0.042609050099975315
standing,standing3-2026-06-30_22-33-15,5.599146827933715,5.599146827933715,-0.03825372891346572,0.5130127274142662,0.4537175749978237,-0.3267789947846961,-0.15674281150525457,0.027217692614893013
standing,standing3-2026-06-30_22-33-15,5.609154737544634,5.609154737544634,0.06997522057493455,0.4929185786018102,0.5214373379037772,-0.2756232987510369,-0.17545797686156908,0.0654717884752624
standing,standing3-2026-06-30_22-33-15,5.6191626471555525,5.6191626471555525,0.20825316006567998,0.4625384685549954,0.5735039527425871,-0.22416898549659467,-0.15358880776491457,0.06627984661661951
standing,standing3-2026-06-30_22-33-15,5.6291705567664705,5.6291705567664705,0.34915638606040844,0.398247350754265,0.6333287447659112,-0.17532630134691263,-0.11065929383552572,0.03705647108896076
standing,standing3-2026-06-30_22-33-15,5.639178466377389,5.639178466377389,0.4406449095817233,0.31295631987756156,0.6746161441879825,-0.1398292756946337,-0.06719255768458315,-0.010805387837378652
standing,standing3-2026-06-30_22-33-15,5.649186375988308,5.649186375988308,0.537159192512486,0.20401528550030718,0.7028900992917504,-0.12726045586433074,-0.04669513222306161,-0.0771614738127068
standing,standing3-2026-06-30_22-33-15,5.659194285599227,5.659194285599227,0.6122577378627097,0.09263543624742605,0.7452630971237623,-0.13814447287004922,-0.05075082173759546,-0.15753495159029485
standing,standing3-2026-06-30_22-33-15,5.669202195210145,5.669202195210145,0.5934490009263621,-0.011689689504924869,0.7849665748170384,-0.16367912016180303,-0.04097578731513494,-0.22763949919531967
standing,standing3-2026-06-30_22-33-15,5.679210104821064,5.679210104821064,0.5413471554877738,-0.11813512264470576,0.758670100218797,-0.20270768482999546,-0.01983977336656127,-0.27814960343421014
standing,standing3-2026-06-30_22-33-15,5.689218014431983,5.689218014431983,0.5082058440229096,-0.17626473212368332,0.691755213788581,-0.24491984934891406,0.013408691814363473,-0.3134322826421634
standing,standing3-2026-06-30_22-33-15,5.699225924042902,5.699225924042902,0.4194569547400949,-0.1935424979904683,0.6323454371282238,-0.27787286582842147,0.06560965562556359,-0.33991806384327505
standing,standing3-2026-06-30_22-33-15,5.709233833653821,5.709233833653821,0.3141656101724476,-0.23562270158229737,0.6024176890438253,-0.29217456303690775,0.13195938614109387,-0.3512938058870277
standing,standing3-2026-06-30_22-33-15,5.719241743264739,5.719241743264739,0.25445909912904074,-0.31693483956769725,0.5584277275450096,-0.28912458462529517,0.191467806254463,-0.35898538733878727
standing,standing3-2026-06-30_22-33-15,5.729249652875658,5.729249652875658,0.18642845960798626,-0.3888845108725712,0.5475443303822726,-0.27334364117816895,0.23093061141005913,-0.3726748329139092
standing,standing3-2026-06-30_22-33-15,5.739257562486577,5.739257562486577,0.06807264129830971,-0.49011999060497013,0.5717542360148263,-0.2477348418592257,0.24469760240559799,-0.3992267492549413
standing,standing3-2026-06-30_22-33-15,5.749265472097496,5.749265472097496,-0.07191411711186896,-0.5786571225879662,0.598842164275322,-0.21768994890043689,0.23215083969781428,-0.4243302238853251
standing,standing3-2026-06-30_22-33-15,5.759273381708414,5.759273381708414,-0.22809656974796116,-0.628248003895823,0.6313031417285452,-0.1812610472734705,0.17638670320847333,-0.4369200034171031
standing,standing3-2026-06-30_22-33-15,5.7692812913193325,5.7692812913193325,-0.40022243169118876,-0.6326042904480317,0.6446623400783572,-0.13801154693789597,0.06692364567817229,-0.4330228319531157
standing,standing3-2026-06-30_22-33-15,5.7792892009302514,5.7792892009302514,-0.5626034890058877,-0.5985052825662776,0.6532625193459729,-0.09240067304809178,-0.08054986811180397,-0.42416348875722365
standing,standing3-2026-06-30_22-33-15,5.78929711054117,5.78929711054117,-0.7154992488549441,-0.545933226518653,0.6508379257391035,-0.044412192814388206,-0.2528070212515817,-0.40477673942724046
standing,standing3-2026-06-30_22-33-15,5.799305020152088,5.799305020152088,-0.79597590886022,-0.4645216686319566,0.6182610310595049,0.005955039428916398,-0.4471345765803094,-0.3549803293496436
standing,standing3-2026-06-30_22-33-15,5.809312929763007,5.809312929763007,-0.7609448922316214,-0.30880810712925405,0.5912194336970367,0.05559054423794674,-0.6515145788023609,-0.2768275631401742
standing,standing3-2026-06-30_22-33-15,5.819320839373926,5.819320839373926,-0.6099988811631591,-0.16142970208728613,0.5451204193928942,0.0988657265759813,-0.8490274287633124,-0.176099221523216
standing,standing3-2026-06-30_22-33-15,5.829328748984845,5.829328748984845,-0.39249719880179235,-0.06285827900442595,0.4959005717876714,0.12559232952955496,-1.003697173965497,-0.08496023746961173
standing,standing3-2026-06-30_22-33-15,5.839336658595764,5.839336658595764,-0.23036639623096597,0.048796259919541195,0.4662151375322522,0.1267689527583007,-1.0341332058426862,-0.008895649473654468
standing,standing3-2026-06-30_22-33-15,5.849344568206682,5.849344568206682,-0.3394610527111135,0.13516816129308235,0.3857259302339881,0.10028615483574013,-0.9311077821044429,0.06782865430034629
standing,standing3-2026-06-30_22-33-15,5.859352477817601,5.859352477817601,-0.5354627409778686,0.25002980621627924,0.12392296862174712,0.04073976004011288,-0.7302270981666623,0.1431438439384239
standing,standing3-2026-06-30_22-33-15,5.86936038742852,5.86936038742852,-0.5351541353950408,0.589575618278296,-0.10099627209967982,-0.01527800203406815,-0.5088362763389047,0.1906551538969578
standing,standing3-2026-06-30_22-33-15,5.879368297039439,5.879368297039439,-0.5153304921307313,0.818393025335061,-0.20512813154650403,-0.04850284611378567,-0.3167380586740056,0.19806315468920566
standing,standing3-2026-06-30_22-33-15,5.889376206650357,5.889376206650357,-0.5540477913670316,0.8093261299683981,-0.24163572272158573,-0.06734765963497327,-0.1719908470918188,0.18203951020522077
standing,standing3-2026-06-30_22-33-15,5.899384116261276,5.899384116261276,-0.5355183805936617,0.7436054514594659,-0.1693890386657952,-0.07099435265708924,-0.07594585459508334,0.15978864193948797
standing,standing3-2026-06-30_22-33-15,5.909392025872195,5.909392025872195,-0.44457192655022015,0.6845875834370824,-0.023221007282064443,-0.062267286967103534,-0.014081162353307287,0.14357530875778415
standing,standing3-2026-06-30_22-33-15,5.9193999354831135,5.9193999354831135,-0.2844983539146118,0.6117847790779972,0.11156622468022637,-0.051971018725518306,0.008832784030659836,0.1343667768301317
standing,standing3-2026-06-30_22-33-15,5.929407845094032,5.929407845094032,-0.1291334776945281,0.5447183903025958,0.24831917434685014,-0.042665675043388814,0.012621602985703516,0.13077773771726775
standing,standing3-2026-06-30_22-33-15,5.93941575470495,5.93941575470495,-0.025395632976264584,0.4933872919619767,0.3540676160570897,-0.03666259044303684,0.004971754669087492,0.11566844905815162
standing,standing3-2026-06-30_22-33-15,5.949423664315869,5.949423664315869,0.1437016140863785,0.47972229748580003,0.4004304271864118,-0.02873401470161131,-0.03465182218848167,0.08294944926537137
standing,standing3-2026-06-30_22-33-15,5.959431573926788,5.959431573926788,0.18981537658770048,0.4795471761321082,0.44503101939673856,-0.017957267499703153,-0.07613906918605193,0.05836959304086348
standing,standing3-2026-06-30_22-33-15,5.969439483537707,5.969439483537707,0.17413273819221692,0.4679467513724973,0.3958102531950826,0.0006176426130521141,-0.07660965627903024,0.04514340248351301
standing,standing3-2026-06-30_22-33-15,5.979447393148625,5.979447393148625,0.28619013027958956,0.47340610780184056,0.34765900411465706,0.02357455111436998,-0.050258023637697644,0.03929446881973757
standing,standing3-2026-06-30_22-33-15,5.989455302759544,5.989455302759544,0.4047819880432492,0.5085875786334246,0.3318669721090652,0.05565915550012189,-0.007315979519586659,0.043233626164300425
standing,standing3-2026-06-30_22-33-15,5.999463212370463,5.999463212370463,0.4469311766365428,0.4670370106624756,0.2907932922842771,0.07894201141756974,0.03927138935011298,0.053877566128927946
standing,standing3-2026-06-30_22-33-15,6.009471121981382,6.009471121981382,0.5280378935726423,0.4351980974380845,0.28266749875406505,0.09306029438317802,0.07093936603774789,0.05246265290984952
standing,standing3-2026-06-30_22-33-15,6.019479031592301,6.019479031592301,0.5824975681972553,0.41535542907022155,0.298918383445462,0.10749697554852675,0.07441569762904653,0.03233119236839374
standing,standing3-2026-06-30_22-33-15,6.029486941203219,6.029486941203219,0.5785910308512867,0.3533719747200022,0.33226705866385076,0.12369967800500577,0.0377470782345344,0.0015620088771158315
standing,standing3-2026-06-30_22-33-15,6.039494850814138,6.039494850814138,0.5508216421725439,0.2536270928655886,0.3616173630638394,0.1445741800037123,-0.012988019809584285,-0.02476241307191732
standing,standing3-2026-06-30_22-33-15,6.049502760425057,6.049502760425057,0.48744831337592054,0.1566854909712135,0.37535921407926875,0.16050030094134327,-0.04771257257617526,-0.040976477825134555
standing,standing3-2026-06-30_22-33-15,6.0595106700359755,6.0595106700359755,0.48763062063667006,0.1021784603385629,0.36596149255033894,0.17233465717069765,-0.0674112654065663,-0.050787424142188856
standing,standing3-2026-06-30_22-33-15,6.069518579646894,6.069518579646894,0.4931167904196584,0.07598711363516808,0.3557509572725692,0.18313372077296344,-0.07639950227662767,-0.06549463801412843
standing,standing3-2026-06-30_22-33-15,6.0795264892578125,6.0795264892578125,0.433369376371388,0.040297611601188714,0.30389255203812565,0.19499050652665406,-0.06841965164630036,-0.0871393174560733
standing,standing3-2026-06-30_22-33-15,6.089534398868731,6.089534398868731,0.41539965804549556,0.006809249614946894,0.2633240706521453,0.19713024825146647,-0.05264459536809205,-0.12371705293711806
standing,standing3-2026-06-30_22-33-15,6.09954230847965,6.09954230847965,0.4053832455510124,-0.04962085625590721,0.267207689896184,0.2019169682951301,-0.038392604568172284,-0.17562410421938335
standing,standing3-2026-06-30_22-33-15,6.109550218090568,6.109550218090568,0.3151581885714778,-0.1316905312293563,0.25644543959721683,0.1987135714653306,-0.02006309256796195,-0.21974270434248339
standing,standing3-2026-06-30_22-33-15,6.119558127701487,6.119558127701487,0.14401809995290143,-0.18941138087184553,0.20207297616052142,0.19322983785788198,-0.00035320718805206895,-0.2253186040037224
standing,standing3-2026-06-30_22-33-15,6.129566037312406,6.129566037312406,0.06653173410408551,-0.17508344289324354,0.1661548292693299,0.18785917301871796,0.022116451131489124,-0.19036853864468384
standing,standing3-2026-06-30_22-33-15,6.139573946923325,6.139573946923325,0.021239340679342973,-0.19112411724808484,0.10432086629997366,0.17800423694486064,0.02720759257745601,-0.14183605798787113
standing,standing3-2026-06-30_22-33-15,6.149581856534244,6.149581856534244,-0.020110469862765434,-0.20454825012572622,0.05272260433256893,0.17148773376900112,-0.0006278579987066262,-0.08583010327270998
standing,standing3-2026-06-30_22-33-15,6.159589766145162,6.159589766145162,-0.07609214654569847,-0.19602873301696488,0.05623018207198095,0.17309982399488458,-0.04615877171089599,-0.03854502490002823
standing,standing3-2026-06-30_22-33-15,6.169597675756081,6.169597675756081,-0.11120763126742249,-0.24965058305467705,0.05446608854029954,0.17632635057369145,-0.0923038506490897,-0.0027952674126834128
standing,standing3-2026-06-30_22-33-15,6.179605585367,6.179605585367,-0.12782920387031335,-0.2982716576430595,0.05408327940866122,0.1783105172041962,-0.11796346467914218,0.019647667386538937
standing,standing3-2026-06-30_22-33-15,6.189613494977919,6.189613494977919,-0.1403688348704943,-0.33050199606923536,0.06929991517579795,0.17060277895033146,-0.11001202402402852,0.036509540792181605
standing,standing3-2026-06-30_22-33-15,6.199621404588837,6.199621404588837,-0.13669035128985343,-0.33597887062869397,0.06420578594819,0.16013663602264325,-0.08206320387729564,0.044065875073627456
standing,standing3-2026-06-30_22-33-15,6.209629314199756,6.209629314199756,-0.15831078644271643,-0.30707763323656007,0.03671898005619647,0.14835651260624438,-0.03808657295477727,0.05869933621508526
standing,standing3-2026-06-30_22-33-15,6.2196372238106745,6.2196372238106745,-0.18039201049720446,-0.25556693702851363,-0.040855971143811176,0.1375021207399118,0.003186559246027755,0.07982710619273399
standing,standing3-2026-06-30_22-33-15,6.229645133421593,6.229645133421593,-0.15819804443192392,-0.18243118639482545,-0.09451628009664279,0.12444261726290583,0.038627351376281364,0.10192913930418782
standing,standing3-2026-06-30_22-33-15,6.239653043032512,6.239653043032512,-0.09836408261530029,-0.11179295032882769,-0.1078183739223785,0.11613736352213068,0.05357759834259897,0.11929855525151765
standing,standing3-2026-06-30_22-33-15,6.24966095264343,6.24966095264343,-0.03226152070987877,-0.07208448644389401,-0.0755115038004196,0.11409565391222196,0.04448849353093184,0.12906861598515526
standing,standing3-2026-06-30_22-33-15,6.259668862254349,6.259668862254349,0.04290337963126545,-0.03951963464939665,-0.033619576386990285,0.11742489688473436,0.023618572393119167,0.12658341060956865
standing,standing3-2026-06-30_22-33-15,6.269676771865268,6.269676771865268,0.13921302847142752,0.008105747890836852,0.024147102227275386,0.12156006525328865,0.014009545952822756,0.09979895898336562
standing,standing3-2026-06-30_22-33-15,6.279684681476187,6.279684681476187,0.27540884729644816,0.06870576396910122,0.07399185605795532,0.1254563128079191,0.013950645939142262,0.0642196730232372
standing,standing3-2026-06-30_22-33-15,6.289692591087105,6.289692591087105,0.3819426492189994,0.12326591659469244,0.09411502707910438,0.12789323158705412,0.01326647170299317,0.024082567859103555
standing,standing3-2026-06-30_22-33-15,6.299700500698024,6.299700500698024,0.425438666912455,0.14348853077125284,0.09539508623169302,0.12632756662152467,0.01696550837346144,-0.01146039020164739
standing,standing3-2026-06-30_22-33-15,6.309708410308943,6.309708410308943,0.4588618279610848,0.15511482898843537,0.10150122251023534,0.11177849991648862,-0.0024766925435716174,-0.048294073959592176
standing,standing3-2026-06-30_22-33-15,6.319716319919862,6.319716319919862,0.497059225142006,0.17737531613185167,0.1047484800542757,0.1001259311692928,-0.0530251668552494,-0.08804362831958984
standing,standing3-2026-06-30_22-33-15,6.32972422953078,6.32972422953078,0.44053499691980136,0.1723372229878114,0.09923049214073722,0.0843667888159149,-0.11857782652690774,-0.134515973818229
standing,standing3-2026-06-30_22-33-15,6.339732139141699,6.339732139141699,0.3269350877727066,0.14462743791870988,0.08529928502242651,0.06840372947107014,-0.193966084653362,-0.17225339066147702
standing,standing3-2026-06-30_22-33-15,6.349740048752618,6.349740048752618,0.17554917574754186,0.11097655602982989,0.0562234594556118,0.03927758959330377,-0.26611196034966533,-0.1875218215601518
standing,standing3-2026-06-30_22-33-15,6.359747958363537,6.359747958363537,-0.04120061386710524,0.08661938945261463,0.04891115328103456,-0.006803061453332444,-0.3071158800829793,-0.16182194623387267
standing,standing3-2026-06-30_22-33-15,6.3697558679744555,6.3697558679744555,-0.2550524168750624,0.07432188319895963,0.0008326882318272603,-0.06804266741807694,-0.2884756171930908,-0.09062675803366528
standing,standing3-2026-06-30_22-33-15,6.3797637775853735,6.3797637775853735,-0.4217853185704068,0.1062949277564317,-0.13704777965807047,-0.14965362661023834,-0.21202979726619772,0.008473517282763562
standing,standing3-2026-06-30_22-33-15,6.389771687196292,6.389771687196292,-0.4934625886042255,0.1865344074348918,-0.25980314784738806,-0.2388588939308272,-0.08507532490223299,0.0926586550455189
standing,standing3-2026-06-30_22-33-15,6.399779596807211,6.399779596807211,-0.4847189390395313,0.28048762936920624,-0.2680624407655272,-0.30274343809034077,0.06776729516316352,0.11288322043545533
standing,standing3-2026-06-30_22-33-15,6.40978750641813,6.40978750641813,-0.3120763598603675,0.36375971320393463,-0.2534922209906104,-0.31809005301201165,0.15463429231196402,0.03757146114927754
standing,standing3-2026-06-30_22-33-15,6.419795416029048,6.419795416029048,-0.18585737163399493,0.42765382105218847,-0.26231389927441445,-0.27358372536767916,0.22622996563507977,-0.12842468464061632
standing,standing3-2026-06-30_22-33-15,6.429803325639967,6.429803325639967,-0.15792570244780962,0.3077738313736399,-0.27305303575646844,-0.15166131674421635,0.37861670619960247,-0.37871365326817885
standing,standing3-2026-06-30_22-33-15,6.439811235250886,6.439811235250886,0.22224309512672896,0.12955879950129054,-0.39583475989537675,0.04754843639973495,0.525164670645115,-0.712200273406456
standing,standing3-2026-06-30_22-33-15,6.449819144861805,6.449819144861805,0.8056432737498089,0.06203621692756589,-0.6254105192344781,0.2688970228863671,0.5946732021843675,-1.0751080658300527
standing,standing3-2026-06-30_22-33-15,6.459827054472724,6.459827054472724,1.022852835807812,0.10006730779987641,-0.736116908190177,0.4205611710059047,0.6927464350191889,-1.3704069989559184
standing,standing3-2026-06-30_22-33-15,6.469834964083642,6.469834964083642,1.232333921291353,-0.006842566968588384,-0.8261053163028573,0.40923686485022953,0.8371774772336299,-1.5775400628689917
standing,standing3-2026-06-30_22-33-15,6.479842873694561,6.479842873694561,1.6651193407934946,-0.21033361759924407,-0.6144695223430074,0.21751329852037446,1.0010056294881764,-1.7065341020390643
standing,standing3-2026-06-30_22-33-15,6.48985078330548,6.48985078330548,2.02052959222415,-0.3562234772968794,-0.1127796282045395,-0.07862284081962342,1.128215019337372,-1.7962169843554123
standing,standing3-2026-06-30_22-33-15,6.499858692916399,6.499858692916399,2.2518555695963016,-0.5009946293049485,0.12905142272388093,-0.3991068633122405,1.1199060278364288,-1.8772030325085225
standing,standing3-2026-06-30_22-33-15,6.509866602527317,6.509866602527317,2.097770123335647,-0.5880229358012152,0.23689276391774294,-0.6532377927504729,1.0209430763973186,-1.9182761549399259
standing,standing3-2026-06-30_22-33-15,6.5198745121382355,6.5198745121382355,1.8262122179232818,-0.6060820557253135,0.5126148726274726,-0.7681391452123034,0.8584636973994463,-1.904032795557168
standing,standing3-2026-06-30_22-33-15,6.5298824217491545,6.5298824217491545,1.7520874088748077,-0.6893362809196701,0.6799815012045928,-0.7819768768840545,0.6439527608832888,-1.8624947589202654
standing,standing3-2026-06-30_22-33-15,6.539890331360073,6.539890331360073,1.526692764219586,-0.8535184652835157,0.6519988394898164,-0.7727553686653974,0.4047814084159047,-1.8566439881760242
standing,standing3-2026-06-30_22-33-15,6.549898240970991,6.549898240970991,1.157023134595933,-0.8775043934575398,0.6061406854125919,-0.8093792256407158,0.20834888922865447,-1.8880463807381747
standing,standing3-2026-06-30_22-33-15,6.55990615058191,6.55990615058191,0.8462456095442037,-0.8375778429834952,0.6005803288681267,-0.9040798280407959,0.13769735299762492,-1.874751114055402
standing,standing3-2026-06-30_22-33-15,6.569914060192829,6.569914060192829,0.7248133119760091,-0.8001369208579701,0.6824356720629915,-1.0207231671555919,0.053748890248704065,-1.794471455876357
standing,standing3-2026-06-30_22-33-15,6.579921969803748,6.579921969803748,0.3904325542502981,-0.8724433304192654,0.6740867982744547,-1.1369100213067875,-0.004466270341295722,-1.622755077486132
standing,standing3-2026-06-30_22-33-15,6.589929879414667,6.589929879414667,-0.18749524820807884,-0.9481778858728654,0.6630591669948861,-1.2244601858102457,-0.018629825374800263,-1.3480116975044318
standing,standing3-2026-06-30_22-33-15,6.599937789025585,6.599937789025585,-0.5823454342559901,-1.036464884925231,0.6726119170066264,-1.273033380159035,-0.013589243891974072,-1.0286586974546734
standing,standing3-2026-06-30_22-33-15,6.609945698636504,6.609945698636504,-0.7650682619707087,-1.1053485330108348,0.567161809781578,-1.314243789603058,-0.080013690456139,-0.7633406688721798
standing,standing3-2026-06-30_22-33-15,6.619953608247423,6.619953608247423,-0.8066896037941719,-1.034545266018605,0.4537361394575266,-1.3773850946567099,-0.2096632368062309,-0.6172962522984192
standing,standing3-2026-06-30_22-33-15,6.629961517858342,6.629961517858342,-0.7685641076281025,-0.6461286097482357,0.44920958200964295,-1.4184439547853043,-0.35692891132561005,-0.6262351842591232
standing,standing3-2026-06-30_22-33-15,6.63996942746926,6.63996942746926,-0.6891905224469176,-0.08705375427482542,0.4975775362651095,-1.3958839011957094,-0.4650952388758924,-0.7844656286422438
standing,standing3-2026-06-30_22-33-15,6.649977337080179,6.649977337080179,-0.8408621876472064,0.3603251286878695,0.4676745022253596,-1.2558037094685863,-0.5091519783120282,-1.0197767273685319
standing,standing3-2026-06-30_22-33-15,6.659985246691098,6.659985246691098,-1.1362541776428419,0.5659306823389931,0.3551212715892847,-0.9902287348333623,-0.5316419424632383,-1.2648963563830258
standing,standing3-2026-06-30_22-33-15,6.6699931563020165,6.6699931563020165,-1.520154861902596,0.24657887609758533,0.08694145395135176,-0.7051276739536352,-0.5684486284877686,-1.4908655142229754
standing,standing3-2026-06-30_22-33-15,6.680001065912935,6.680001065912935,-1.9423899900151154,-0.26772738879757646,-0.05910461855381442,-0.49031550776927835,-0.6349888687972756,-1.7068419193319317
standing,standing3-2026-06-30_22-33-15,6.690008975523853,6.690008975523853,-2.1550772862566214,-0.7867910786237722,0.02502635161027016,-0.4202196857921584,-0.8203685329311352,-1.9196135022640244
standing,standing3-2026-06-30_22-33-15,6.700016885134772,6.700016885134772,-1.9476680004442428,-1.1361567493938602,0.23496699762976087,-0.5088625886819422,-1.1771351623435802,-2.088120574227472
standing,standing3-2026-06-30_22-33-15,6.710024794745691,6.710024794745691,-1.578745351956789,-0.8380840046308939,0.5810353811240322,-0.6180836098263136,-1.6155272804481653,-2.22850732489377
standing,standing3-2026-06-30_22-33-15,6.72003270435661,6.72003270435661,-1.2187213383464386,-0.10250046294810192,0.8782971818054267,-0.729994978015116,-2.0023479169954412,-2.3196462205235937
standing,standing3-2026-06-30_22-33-15,6.730040613967528,6.730040613967528,-0.9026396808714409,0.4955311055050067,0.8780231638777765,-1.0218977429362912,-2.3023543940967235,-2.243631410511719
standing,standing3-2026-06-30_22-33-15,6.740048523578447,6.740048523578447,-0.5288268362614141,0.7948968831825485,0.9308240386137018,-1.3451747727747347,-2.381259710705858,-2.0014332780124846
standing,standing3-2026-06-30_22-33-15,6.750056433189366,6.750056433189366,-0.03033187851584568,1.104348543625582,1.1688149256872031,-1.407762354481248,-2.074773494323332,-1.7159631885775126
standing,standing3-2026-06-30_22-33-15,6.760064342800285,6.760064342800285,0.652250256904287,1.6961177131555274,0.8941992297397237,-1.1694859954034365,-1.7108066977352983,-1.3509715162966942
standing,standing3-2026-06-30_22-33-15,6.770072252411204,6.770072252411204,1.065099571382023,1.4607585118709645,-0.06274108766230407,-0.7498525524484168,-1.472113457632392,-0.910542769633337
standing,standing3-2026-06-30_22-33-15,6.780080162022122,6.780080162022122,0.8710714556394632,0.2319517250414968,-0.7383114619175309,-0.3409090709596756,-1.3018998401982946,-0.4820782453192337
standing,standing3-2026-06-30_22-33-15,6.790088071633041,6.790088071633041,0.6577491738569645,-0.341602519922106,-0.8279284454737067,-0.047384591901194456,-1.0708199519867487,-0.1323155857707989
standing,standing3-2026-06-30_22-33-15,6.80009598124396,6.80009598124396,0.7852892260601176,-0.017501209210119134,-0.5778747552470305,0.12235802169101034,-0.7674304571854713,0.13818307158020104
standing,standing3-2026-06-30_22-33-15,6.8101038908548785,6.8101038908548785,0.8308729515440032,0.4817767228180208,-0.054906206456824896,0.23035138050358656,-0.48892383909798737,0.3356819214294997
standing,standing3-2026-06-30_22-33-15,6.820111800465797,6.820111800465797,0.5193894047546815,0.7822905380846742,0.16550822410590524,0.31869048087240925,-0.2868551234952209,0.4630056190520747
standing,standing3-2026-06-30_22-33-15,6.8301197100767155,6.8301197100767155,0.13382120895843674,0.6785808531730839,0.008135516772129515,0.3824132254760924,-0.1212544433302374,0.5390610901494222
standing,standing3-2026-06-30_22-33-15,6.840127619687634,6.840127619687634,-0.11019490766242235,0.40970365356686295,-0.09981891289122144,0.39847899836240186,0.024850093772942016,0.5918395584037325
standing,standing3-2026-06-30_22-33-15,6.850135529298553,6.850135529298553,-0.15243433344521576,0.22644095127137312,-0.16543460710604613,0.35291267358328193,0.11793062751539393,0.6670641137042994
standing,standing3-2026-06-30_22-33-15,6.860143438909471,6.860143438909471,-0.07357199817374278,0.13248415348661957,-0.09123173786321051,0.2762748882575965,0.15541762529384337,0.8061062979057395
standing,standing3-2026-06-30_22-33-15,6.87015134852039,6.87015134852039,-0.03213490011142467,0.1827082451907751,0.42262598839005794,0.24965241027461693,0.10251983247753244,1.0426363295112666
standing,standing3-2026-06-30_22-33-15,6.880159258131309,6.880159258131309,0.1434691320924512,0.3924487755652504,0.9638084518172587,0.33948511820649696,-0.13130440197670978,1.3180917754297448
standing,standing3-2026-06-30_22-33-15,6.890167167742228,6.890167167742228,0.28161491484939327,0.4763288294122169,0.8255990843962342,0.4537929435203466,-0.4457604503153439,1.4903683229533269
standing,standing3-2026-06-30_22-33-15,6.900175077353147,6.900175077353147,-0.16703360546905577,0.4147749748674363,0.4805431434140148,0.5051347799170457,-0.6436488554263622,1.5820959197246263
standing,standing3-2026-06-30_22-33-15,6.910182986964065,6.910182986964065,-0.7634165169454634,0.8048914405404124,0.49595084814308144,0.5702585053618217,-0.6039600066783073,1.7197648592480428
standing,standing3-2026-06-30_22-33-15,6.920190896574984,6.920190896574984,-0.5594816212294681,1.2897768600999013,0.3690749860889247,0.6578217232285362,-0.35869809519004825,1.8832694623463822
standing,standing3-2026-06-30_22-33-15,6.930198806185903,6.930198806185903,0.14618693360089857,1.310998621243096,-0.050268506671466984,0.7285256212166108,-0.11258259154222831,2.025601655110614
standing,standing3-2026-06-30_22-33-15,6.940206715796822,6.940206715796822,0.53741373702923,1.1598086553198377,-0.40337490573519846,0.7168216122338606,0.05399322706761984,2.1295932831833997
standing,standing3-2026-06-30_22-33-15,6.95021462540774,6.95021462540774,0.5301244819998917,0.8696116576626165,-0.4847479563131727,0.5772097053408682,0.14446357127218473,2.2128222679002425
standing,standing3-2026-06-30_22-33-15,6.960222535018659,6.960222535018659,0.5847514312986074,0.5483641617857271,-0.2598406277792633,0.3257489072879738,0.1431311585056735,2.2837942409720444
standing,standing3-2026-06-30_22-33-15,6.9702304446295775,6.9702304446295775,0.7658228891034564,0.35511627293485004,0.23672904096082792,0.024649672068379952,0.003584239941474651,2.340069513028421
