activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still7-2026-07-04_08-01-12,5.458225507315943,5.458225507315943,-0.0019002745371863618,-0.003391492874355263,-0.00553848252961313,6.35544423444213e-05,0.0001983642578125,-0.0003687302235944213
still,still7-2026-07-04_08-01-12,5.468226293945312,5.468226293945312,-0.008689498678237415,-0.00644428064133916,-0.010077264710749344,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.4782270805746816,5.4782270805746816,-0.0023544920743046246,-0.004968044593288052,0.0030831706194042116,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.488227867204051,5.488227867204051,-0.0002631668576353765,-0.0019411216084453987,-0.0023731757717697106,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.498228653833422,5.498228653833422,-0.00025745496551439137,0.00449266407108658,0.0013250557042875626,0.0009183557293104753,-0.0003270339592208373,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.508229440462792,5.508229440462792,-0.0002540482820840019,0.005566338490359605,0.008640873781207762,5.144508243102295e-05,0.000635200425381477,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.518230227092161,5.518230227092161,-0.0034386417244166865,0.003415821353301177,0.005242771544290188,-0.0001068115234375,0.0005258273842931349,7.612768778428466e-05
still,still7-2026-07-04_08-01-12,5.5282310137215305,5.5282310137215305,-0.007081935917233783,0.0009670095067812554,0.0003026178128258967,-0.0001068115234375,0.0002196846996287299,0.00039012018487598224
still,still7-2026-07-04_08-01-12,5.5382318003509,5.5382318003509,-0.0004569201172731482,-0.0014010671535731652,-0.0022669243468308544,0.0004783799352485492,0.0001983642578125,-0.0007583956126845984
still,still7-2026-07-04_08-01-12,5.548232586980269,5.548232586980269,0.006833539888120921,-0.008372167360893723,-4.7907643421250985e-05,-0.00010026559115869512,-0.000420536513164225,-0.0008087158203125
still,still7-2026-07-04_08-01-12,5.5582333736096405,5.5582333736096405,-0.004735518602095179,0.0033369149940181424,0.006968457905609084,0.0004914799773295629,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.56823416023901,5.56823416023901,0.006649192951624398,-0.0031693735738755192,0.0023633833212798163,-7.800487755847982e-05,0.0001983642578125,-0.00016955761193347983
still,still7-2026-07-04_08-01-12,5.578234946868379,5.578234946868379,0.0020486859706066504,0.005078540548234045,0.004219512092670209,0.00045611810158425163,0.0001983642578125,0.00036456536720925163
still,still7-2026-07-04_08-01-12,5.588235733497749,5.588235733497749,0.0015034832878780997,-0.002904820015430496,-0.00043655700962415874,-4.074835751880438e-05,0.000130649512745837,-0.0001323010918938044
still,still7-2026-07-04_08-01-12,5.598236520127118,5.598236520127118,-0.0030449796326904015,0.003725014597774105,-0.003525946683091665,0.00033471453331102507,-0.00034072302205236907,0.00032757455181176253
still,still7-2026-07-04_08-01-12,5.608237306756488,5.608237306756488,-0.0042314802439834725,0.005698947028735223,-0.006805282315071668,-0.0006160907947287894,0.0001983642578125,-9.729196660378944e-05
still,still7-2026-07-04_08-01-12,5.618238093385857,5.618238093385857,-0.0002424487672242908,0.003740694187683407,0.007526642148555785,-0.0001068115234375,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,5.628238880015228,5.628238880015228,0.0013449367800118439,-0.0023546830464288987,0.007191460176062075,-0.00024353722211536646,5.822041666768689e-05,0.00027526160600963354
still,still7-2026-07-04_08-01-12,5.638239666644598,5.638239666644598,0.005605017382672068,0.0025740223746317605,0.0009173456340058674,-0.0005618047502185186,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.648240453273967,5.648240453273967,0.0033377598724360314,-0.0018961536254774951,0.005056780928623162,-0.0001068115234375,-0.00024946116491667795,-2.4915546755600458e-05
still,still7-2026-07-04_08-01-12,5.658241239903337,5.658241239903337,0.005179403701287371,-0.004223852996128736,0.0037354177066324943,-0.0002975088609624302,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,5.668242026532706,5.668242026532706,0.001852358885900096,-0.00010053895446205264,-0.001144870256302307,-0.0007171630859375,0.0004024623312010267,-6.675409955631765e-06
still,still7-2026-07-04_08-01-12,5.6782428131620755,5.6782428131620755,0.0026997578807861074,-0.0073265686686115146,0.005511965929845785,-0.000489213088519247,0.000337557036413494,-0.0008087158203125
still,still7-2026-07-04_08-01-12,5.688243599791447,5.688243599791447,0.004129412504600327,-0.0003057596854090175,0.004641612154535651,-0.0001068115234375,-0.00042724609375,-0.0005629039037395798
still,still7-2026-07-04_08-01-12,5.698244386420816,5.698244386420816,0.0030430310548877197,0.0021414806981140955,-0.0032885074450702363,0.00015648531769170968,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.7082451730501855,5.7082451730501855,0.0005642905060485625,0.002375460434226464,-0.0005770667847818432,0.0005035400390625,-0.00013827406419407142,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.718245959679555,5.718245959679555,0.001604420803864084,-3.985888295116166e-05,0.0006168842182529883,0.00035325957793263315,4.432678515438649e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.728246746308924,5.728246746308924,0.006464767725596239,-0.0023982777623841826,0.0030831672287931463,3.8769432354978175e-05,-0.0002780256140627099,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.738247532938294,5.738247532938294,-0.0017469649528339144,0.00044277532837746223,0.0015967076969318375,-0.00044357091122236667,-8.206772127051164e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.748248319567665,5.748248319567665,-0.003314325564787073,0.0036134174193034,-0.003250280276943379,-0.00036264424096097103,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.7582491061970345,5.7582491061970345,-0.005520798165253347,0.005011235808392023,-0.006582862946684989,0.00026633900158572313,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.768249892826404,5.768249892826404,-0.005468033420659784,0.005859660605735261,-0.008915483552937848,0.0001117646740462956,-0.00020320549132910948,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.778250679455773,5.778250679455773,-0.0012711249734015059,0.0041993222619579,-0.006449783767818412,-0.0001068115234375,-7.906212849026993e-06,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.788251466085143,5.788251466085143,-0.002121149475769096,0.0033700476731415396,-0.004808525218116546,-0.0001068115234375,-0.00023943243443462226,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.798252252714512,5.798252252714512,0.007520325983732963,-6.819641611519045e-05,0.003823337508319643,-0.0005525523722612365,-0.00042724609375,-0.0006441051066362365
still,still7-2026-07-04_08-01-12,5.808253039343882,5.808253039343882,0.00045507948173411153,0.005866504510945215,0.006931929266763489,-0.0002527859671652421,4.874045299156442e-05,-0.0003443387015402421
still,still7-2026-07-04_08-01-12,5.818253825973253,5.818253825973253,0.0007320906377798054,0.007160637336622928,0.00596412738098304,-0.0003479341267290628,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.828254612602622,5.828254612602622,0.005548931788477096,0.0058985155177161755,0.00473440520291999,-0.0006619266238207603,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5.838255399231992,5.838255399231992,0.004305094248263364,0.001660309403483805,0.004470114649655112,0.0003195275498478606,0.0001983642578125,-0.0007167095757051803
still,still7-2026-07-04_08-01-12,5.848256185861361,5.848256185861361,-0.0023401687765025455,-0.0011217778652133875,0.00021598974315480048,0.0005035400390625,-0.00035202266617533203,-0.0002717529676414443
still,still7-2026-07-04_08-01-12,5.8582569724907305,5.8582569724907305,-0.0031481865272637135,0.005119117535814429,-0.0003954179790239507,-5.20636734589044e-05,-0.00042724609375,-0.0007539679703339044
still,still7-2026-07-04_08-01-12,5.8682577591201,5.8682577591201,0.003534486480123597,0.0012165009733465402,0.006197917255861356,-0.0001068115234375,-0.00042724609375,0.0003361516046216386
still,still7-2026-07-04_08-01-12,5.878258545749471,5.878258545749471,0.00391311243813742,0.007759861678805313,0.0019271561951721364,-0.0006977398599161995,-0.00042724609375,-0.0001789410317911995
still,still7-2026-07-04_08-01-12,5.888259332378841,5.888259332378841,0.0038464543924588077,-0.003782446545481542,-0.0005834990235036568,0.000498158874028943,0.00019560641073280212,-0.0008060252377957215
still,still7-2026-07-04_08-01-12,5.89826011900821,5.89826011900821,0.0057079314059439255,-0.0057406762341315745,-0.005319453756007749,-9.094701371431692e-05,-0.00042724609375,-0.00016663523836613384
still,still7-2026-07-04_08-01-12,5.908260905637579,5.908260905637579,-0.010428687771593273,0.008008188054086002,-0.004511863509258626,0.0005035400390625,-0.0003938058756930248,0.0009897142642050852
still,still7-2026-07-04_08-01-12,5.918261692266949,5.918261692266949,-0.00906403785463237,0.006843379908899472,0.008541992493145786,0.0004522734631383928,0.00014581601749029011,0.0004119873046875
still,still7-2026-07-04_08-01-12,5.928262478896318,5.928262478896318,0.004018769511003386,-0.0030004504429945876,0.0029699718957864373,-0.0001068115234375,-0.00035561602119858266,0.00034210430707636117
still,still7-2026-07-04_08-01-12,5.938263265525688,5.938263265525688,0.002928259434302193,0.005388101471896926,-0.0040280323372704745,-0.00019505933754800385,0.0001983642578125,-0.00011011644370199614
still,still7-2026-07-04_08-01-12,5.948264052155059,5.948264052155059,-0.0031647847448667927,0.003236611936990572,0.004916154417375403,-0.000611931026205749,0.0001983642578125,0.00030675524495574896
still,still7-2026-07-04_08-01-12,5.958264838784428,5.958264838784428,-0.0016767679382208847,-0.0060405701244047975,0.008270066209274209,-0.0001068115234375,0.0001983642578125,-0.0003222154545440613
still,still7-2026-07-04_08-01-12,5.968265625413798,5.968265625413798,0.003982218045962486,-0.002335713298591136,0.0024244027348969874,-0.0002493001032089265,0.0001983642578125,-0.0008087158203125
still,still7-2026-07-04_08-01-12,5.978266412043167,5.978266412043167,0.003292397042724884,0.0013234819853217138,-0.006523904683313843,-0.0005560534945772146,-0.00012385492490807072,-0.0008087158203125
still,still7-2026-07-04_08-01-12,5.988267198672537,5.988267198672537,0.00219584087608745,-0.0024640576123501207,0.002526587613514264,-0.0001068115234375,-0.0006639665806625522,-0.0004503435337875522
still,still7-2026-07-04_08-01-12,5.998267985301906,5.998267985301906,0.0038217875360197838,0.003128764285597488,-6.591608352377856e-05,-0.0001068115234375,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,6.008268771931277,6.008268771931277,0.002926547955869337,0.005354786616655642,0.0015303204222024119,-0.0001068115234375,-2.2090477430225508e-05,0.00019690951420679224
still,still7-2026-07-04_08-01-12,6.018269558560647,6.018269558560647,-0.00045145929189428454,-0.001090450902657822,0.0014626148457083247,0.0001268990601812457,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.028270345190016,6.028270345190016,-0.00043665557941593037,-0.0030312547302054366,-0.0005392679433787241,0.0005035400390625,-0.00042724609375,0.0003047134109982714
still,still7-2026-07-04_08-01-12,6.038271131819386,6.038271131819386,0.002685126736990435,-0.0006389928080143457,-0.004369407053842305,0.00023449404946148154,-0.00042724609375,0.0007532928775864816
still,still7-2026-07-04_08-01-12,6.048271918448755,6.048271918448755,-0.0008976013097837575,0.0017858552462669752,-0.0012183305458594003,-0.0001068115234375,-0.00042724609375,0.00012431123726122222
still,still7-2026-07-04_08-01-12,6.058272705078124,6.058272705078124,-0.0045456187752476,0.007740323571877556,-0.0009891204698089908,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.068273491707494,6.068273491707494,-0.0006395028061092992,0.007318212384267539,-0.006948068848857141,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.078274278336865,6.078274278336865,-0.004118319149768206,0.002798887729955418,-3.942161117929076e-05,-0.0001068115234375,-7.707043273552232e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.0882750649662345,6.0882750649662345,-0.0074793186034460175,-0.0014266815997577465,0.004768197983367597,-0.0001068115234375,-0.00017091514012141913,0.00016190832553766496
still,still7-2026-07-04_08-01-12,6.098275851595604,6.098275851595604,-0.005420478534510037,-0.004330901609473312,0.0036800198506351323,-0.00048570959471109707,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,6.108276638224973,6.108276638224973,-0.000748247882889904,0.0033392890901680836,0.002084058529697088,-0.0011134478540491231,-2.1054206435586296e-05,0.0004119873046875
still,still7-2026-07-04_08-01-12,6.118277424854343,6.118277424854343,0.00013856146948714745,0.0042441077345952705,0.002800154617681602,-0.0013275146484375,-0.00022622691962532364,-0.00041648328543508284
still,still7-2026-07-04_08-01-12,6.128278211483712,6.128278211483712,0.00772328102466288,-0.002306921541800892,-0.0015344453887165582,-0.0008946555584634767,-0.00042724609375,-0.0003758567303384767
still,still7-2026-07-04_08-01-12,6.138278998113083,6.138278998113083,0.005793706498524694,0.011362261246751349,-0.00012539261267516038,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.148279784742453,6.148279784742453,-0.005199980883436821,0.007631742736208976,-0.004375079823942869,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.158280571371822,6.158280571371822,-0.009691970355896072,0.0048184091323109236,-0.0022121543067247563,-0.00022993770803165446,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.168281358001192,6.168281358001192,-0.0022094780756596512,0.0008046792439868472,0.0026816153753920074,-0.0006122688223461107,9.08476376313259e-05,0.0003070930410961107
still,still7-2026-07-04_08-01-12,6.178282144630561,6.178282144630561,-0.004575801252868796,0.0019091116235715813,0.001397333451774536,0.00032771790222060567,-0.00033713724861852924,0.0009344277987665528
still,still7-2026-07-04_08-01-12,6.188282931259931,6.188282931259931,-0.005173189869291602,-0.010293193761082987,-0.0010424751591558258,-0.0005780727169886416,0.0001270804437262102,-5.927388886364164e-05
still,still7-2026-07-04_08-01-12,6.1982837178893,6.1982837178893,-0.0050847705247681185,0.005445715971354749,-0.003412522198204653,-0.0007171630859375,0.0001983642578125,0.0003593048924470393
still,still7-2026-07-04_08-01-12,6.208284504518671,6.208284504518671,0.006107678960831701,-0.0019580035383033444,-0.008039530518901798,-0.00014103220032926373,-0.0003921698999359422,0.0004119873046875
still,still7-2026-07-04_08-01-12,6.218285291148041,6.218285291148041,-0.007095499679468691,0.004393240780960941,0.005551743104095718,-0.0007015861005834933,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,6.22828607777741,6.22828607777741,0.0044060809882723335,-0.00250441978807545,-0.0012794805829220014,-0.0001068115234375,-0.0004241430736820164,-0.0001953369211608087
still,still7-2026-07-04_08-01-12,6.2382868644067795,6.2382868644067795,-0.00012667792252698686,0.00656500971806024,0.0010264089632726584,-0.0001068115234375,0.00017810921009679632,0.0004119873046875
still,still7-2026-07-04_08-01-12,6.248287651036149,6.248287651036149,0.0064154139420842145,-0.0027008701039886998,-0.0007185164246201348,-6.84366302441872e-05,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,6.258288437665518,6.258288437665518,0.0016730504004576693,-0.002468367648188467,0.006759672644736563,0.00044653498312441933,-0.00042724609375,0.00035498224874941933
still,still7-2026-07-04_08-01-12,6.2682892242948896,6.2682892242948896,-0.0007811885440528151,-0.00027243676819042515,-0.006184575053702379,-0.000182457325658787,-0.00034970914647318083,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.278290010924259,6.278290010924259,-0.0024681359764942073,-0.00025840476219500194,-0.005336334938655694,-0.0006231951394915862,0.0001983642578125,-0.00010439631136658629
still,still7-2026-07-04_08-01-12,6.288290797553628,6.288290797553628,0.002562186446895693,0.0014163620093253875,3.078590437628347e-05,-0.0002177945494464814,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,6.298291584182998,6.298291584182998,0.012492207389696176,0.008047123203345484,0.0038427432803367517,-0.0005875638940036889,0.0003247234699479658,0.0004119873046875
still,still7-2026-07-04_08-01-12,6.308292370812367,6.308292370812367,0.00045052852652574895,0.0024691402118840146,-0.0012678764406283656,-0.0001068115234375,0.00079345703125,0.00026375565500027284
still,still7-2026-07-04_08-01-12,6.318293157441737,6.318293157441737,0.00015950397050728442,-0.004182207199606568,0.003354868521986131,-0.0001068115234375,0.00046076758601834556,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.328293944071106,6.328293944071106,-0.006570686255984143,-0.00609381770314475,-0.0014459414604602121,-0.0001068115234375,-0.00023908617596949476,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.338294730700477,6.338294730700477,0.00020231617386223789,-0.002687892100785529,0.004307100091408722,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.348295517329847,6.348295517329847,-0.0003931705860754746,-0.0008972921100173586,0.0032699770623673802,-0.0001068115234375,0.0001983642578125,-0.0004191877484868093
still,still7-2026-07-04_08-01-12,6.358296303959216,6.358296303959216,0.00044217524343575327,0.003999271118074736,-0.0021903599264049703,-0.0001068115234375,0.0001983642578125,-0.00033130067669247606
still,still7-2026-07-04_08-01-12,6.368297090588586,6.368297090588586,-0.0023309833958948993,-0.0001567016371181798,-0.0025757568911847113,-0.0001068115234375,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,6.378297877217955,6.378297877217955,0.0007390787655647464,-0.004452810721970704,-0.00012057573918312632,0.00016798572180482235,-8.33029185608804e-05,0.0004119873046875
still,still7-2026-07-04_08-01-12,6.3882986638473245,6.3882986638473245,-0.005090063949397408,-0.00018941966868194198,0.0011345308063702153,0.00021011300535899184,-0.00042724609375,0.00011856027098399184
still,still7-2026-07-04_08-01-12,6.398299450476696,6.398299450476696,-0.005074338453232081,-0.00501385462165083,-0.0025320732353606035,-0.0004188671633086581,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.408300237106065,6.408300237106065,0.0034260888810836673,-0.0059311063340735555,-0.0008939093997255088,-0.00038750786475004424,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.4183010237354345,6.4183010237354345,0.003934591222962592,-0.003395234042174422,0.002097140761967979,-0.0001068115234375,-7.116876330106925e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.428301810364804,6.428301810364804,0.003251125955701064,-0.003713624665725909,-0.0017504454476907703,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.438302596994173,6.438302596994173,0.004137987846595731,-0.006051876343344191,0.0008640996107799974,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.448303383623543,6.448303383623543,0.005618517048856137,0.0009102639340233427,-0.004272965239261402,-0.0001068115234375,0.0001983642578125,0.00020364365451775617
still,still7-2026-07-04_08-01-12,6.458304170252912,6.458304170252912,-0.003358599242484249,0.004868149782475012,-0.00016550318671577392,-0.0001068115234375,-0.00023077804321016521,0.0004119873046875
still,still7-2026-07-04_08-01-12,6.4683049568822835,6.4683049568822835,-0.01110311263759602,-0.0019866384809640383,-0.0015574144844398962,-0.0001068115234375,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,6.478305743511653,6.478305743511653,-0.0069795088778271995,-0.006426054202077194,-0.005335061571342848,-0.0005621311084864089,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,6.488306530141022,6.488306530141022,0.005853309028861069,-0.0014507394627064872,0.001399331150865068,-0.0002446886547356443,-0.00042724609375,-6.0487126514355706e-05
still,still7-2026-07-04_08-01-12,6.498307316770392,6.498307316770392,-0.0024010418510301314,0.00018549137572756113,0.001611574645475838,-0.0001068115234375,7.568113288687281e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.508308103399761,6.508308103399761,0.0007598424064657033,0.004132752710731798,0.007038442321499977,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.518308890029131,6.518308890029131,-0.004186283301010967,-0.005315054423960968,0.010143649789486184,-0.0006347287523911977,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.528309676658502,6.528309676658502,0.0012496899023202437,0.001580024736792772,-0.010827013104602457,-0.00017061920214809286,-0.00036184322307164225,0.00034817962597690714
still,still7-2026-07-04_08-01-12,6.538310463287871,6.538310463287871,-0.004543975811323967,-0.003959812686518209,0.002065051932650209,0.0004566035175585781,-0.00042724609375,-0.0001514277363085781
still,still7-2026-07-04_08-01-12,6.548311249917241,6.548311249917241,-0.0005310279662927844,-0.0021822692946931272,-0.0056582573584040684,0.0005035400390625,0.00016918368683037496,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.55831203654661,6.55831203654661,-0.004923640822137774,-0.006637334759136578,-0.001359637372730007,-9.69857937247971e-05,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.5683128231759795,6.5683128231759795,-0.00025309978987946154,0.005123370155800879,-0.008224302397252256,-9.80511803118392e-05,0.0001983642578125,0.00040322696156183923
still,still7-2026-07-04_08-01-12,6.578313609805349,6.578313609805349,-0.002274095065051245,0.004861233967366309,-0.0034224997674208554,0.0004525442051611791,0.0001983642578125,-0.00022386217476316045
still,still7-2026-07-04_08-01-12,6.588314396434718,6.588314396434718,0.004703579219530025,0.0011936046913766615,-0.0033529921138854596,-0.0006730228374787697,0.00011008376089503953,-0.0008087158203125
still,still7-2026-07-04_08-01-12,6.59831518306409,6.59831518306409,0.006082409539246838,0.010466224639406621,-0.002905998651884266,-0.0001068115234375,-0.0009611514633974911,-0.0008087158203125
still,still7-2026-07-04_08-01-12,6.608315969693459,6.608315969693459,-0.0009829466466942803,-0.0034730824081572547,0.0022532941700263705,-0.00018795517095059294,-0.00042724609375,-0.0006464285252863141
still,still7-2026-07-04_08-01-12,6.6183167563228285,6.6183167563228285,-0.0069283963451956705,0.0030356219917456453,0.009062123845757426,-0.0007171630859375,-0.0003266877181769666,0.0004119873046875
still,still7-2026-07-04_08-01-12,6.628317542952198,6.628317542952198,-0.01263746878110631,0.0026689367812642753,0.0110547030095749,-0.000600438575237693,7.872163434519786e-05,0.0004119873046875
still,still7-2026-07-04_08-01-12,6.638318329581567,6.638318329581567,0.0036613782155960873,-0.0058717075455184155,0.004785993247994159,-0.0001068115234375,-0.00042724609375,0.0002766250523814505
still,still7-2026-07-04_08-01-12,6.648319116210937,6.648319116210937,-6.532233125285149e-05,-0.002084340028217877,0.007782081704006709,-0.0001068115234375,-0.00042724609375,-0.000352347163141031
still,still7-2026-07-04_08-01-12,6.658319902840308,6.658319902840308,-0.00138758300907747,-0.0033269012273081018,0.0012458504600927317,-0.0001068115234375,-0.00025086206766831043,-0.000464551866982374
still,still7-2026-07-04_08-01-12,6.668320689469677,6.668320689469677,-0.004007736210753579,-0.00595003401072248,0.0014547258212851879,-0.0001068115234375,4.303328295964377e-06,0.0004119873046875
still,still7-2026-07-04_08-01-12,6.678321476099047,6.678321476099047,-0.00071901129441759,-0.0018419161767490866,-0.0010374065073511531,-0.00031476262788645345,-0.0002140962116898227,0.00020403620023854655
still,still7-2026-07-04_08-01-12,6.688322262728416,6.688322262728416,0.0032724000422896145,-0.0032608996280140594,0.006667879280872635,-0.0004905788297841312,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.698323049357786,6.698323049357786,0.0009292678221721404,-0.0059983432334982986,0.015039672042985409,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.708323835987155,6.708323835987155,-0.0006866729896960249,-0.0006515443849906821,0.003903588324826934,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.7183246226165245,6.7183246226165245,0.0014446471826725761,-0.007595041534777542,-0.0025557717349407403,-0.0003873612633984008,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.728325409245896,6.728325409245896,-8.72318582091523e-05,-0.0015910272732165354,-0.0020523047520015505,-0.0007171630859375,-0.00010829288284055247,0.00010081344038559995
still,still7-2026-07-04_08-01-12,6.738326195875265,6.738326195875265,-0.003790270482814076,0.0007740589341924506,-0.0007467326059683093,-0.00040035305882125597,-0.00042724609375,9.517727757125597e-05
still,still7-2026-07-04_08-01-12,6.748326982504635,6.748326982504635,-0.0016658201595556657,-0.0014849710345680464,0.001018447839936508,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.758327769134004,6.758327769134004,-0.0006497364272242991,-0.005565276881983316,-0.0021789341981440402,-0.0004580380279331352,0.0002752069152412704,0.0005040887511787704
still,still7-2026-07-04_08-01-12,6.7683285557633734,6.7683285557633734,-0.0003583872932727593,-0.0028262925210291194,-0.0035169735135015838,-0.000347310638381261,0.000432850894882667,0.000652486419631261
still,still7-2026-07-04_08-01-12,6.778329342392743,6.778329342392743,-0.0005737761511119747,-0.0005756256633785911,-0.007357982550655571,-0.0001068115234375,0.0001983642578125,2.3502405563140694e-05
still,still7-2026-07-04_08-01-12,6.788330129022114,6.788330129022114,-0.0007095507135374982,0.00016443841864922882,-0.010490735381722334,0.00029903145012763395,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.7983309156514835,6.7983309156514835,-0.003170229447292676,0.0009699440141626936,-0.009405733669678326,7.972210769861718e-05,0.0006115867408922857,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.808331702280853,6.808331702280853,0.002269059398702091,0.0026800511232731978,-0.001668439637833411,-0.0001068115234375,0.0003620652604613378,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.818332488910222,6.818332488910222,0.010144378878042927,0.0033442201690840516,-0.002626245644712588,-0.0001068115234375,-0.0002742370548761472,-0.0006594387092160583
still,still7-2026-07-04_08-01-12,6.828333275539592,6.828333275539592,0.006170082682214777,0.0070113326757016,-9.130793561380225e-05,-0.0001068115234375,-0.00042724609375,-0.00033052015560456564
still,still7-2026-07-04_08-01-12,6.838334062168961,6.838334062168961,0.00262259629565469,0.005966960439426762,0.0028011120230011337,-0.0001068115234375,-0.00042724609375,0.00029805703955259244
still,still7-2026-07-04_08-01-12,6.848334848798331,6.848334848798331,0.0021396843991521126,-0.006528737743099745,0.007079528926801165,0.00040822841177359033,-0.000929410030580813,0.0004119873046875
still,still7-2026-07-04_08-01-12,6.858335635427702,6.858335635427702,-0.0040621984286435256,0.0037363547371475764,-0.0005959162552463364,0.0005035400390625,-0.0005020011674934199,-0.00012169238730642821
still,still7-2026-07-04_08-01-12,6.868336422057071,6.868336422057071,0.001505122985280956,-0.009495768016194213,0.0066655777244651795,-4.875641618837755e-05,-0.0009657351376196055,0.00035393219743837755
still,still7-2026-07-04_08-01-12,6.878337208686441,6.878337208686441,-0.0066216558266808286,-0.006492611846026045,0.005203837138560987,-0.0001068115234375,-0.0004674332231740931,-0.0001571466891724044
still,still7-2026-07-04_08-01-12,6.88833799531581,6.88833799531581,-0.013947536457228304,-0.0015214091487409332,0.02083295862307409,0.0004808363676767389,0.000175092994642095,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.89833878194518,6.89833878194518,-0.009290474489415421,-0.005966491715874187,0.0024024497360677077,-0.00010272189999590957,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6.908339568574549,6.908339568574549,-0.0068005640420632195,0.000889445597583687,0.0044969109073702005,-0.0007026547176411681,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,6.91834035520392,6.91834035520392,-0.008982622160960838,-0.00810473884741802,-0.00015816691739380372,-0.00013805990988686914,0.0001983642578125,0.0004119873046875
