activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing16-2026-07-04_12-49-17,7.754240787031639,7.754240787031639,0.10609697433399384,0.21564384995496952,0.14813354974843088,-0.000874556698072463,0.01657478828733386,-0.0018741392693497807
standing,standing16-2026-07-04_12-49-17,7.764247603535059,7.764247603535059,0.12140022992364013,0.21108438495824058,0.15327111632374307,0.013437042194513766,0.019414906184092473,0.01395285781830188
standing,standing16-2026-07-04_12-49-17,7.77425442003848,7.77425442003848,0.1239578926686943,0.2295203551074474,0.151132805569765,0.030498097401649965,0.010401587027149233,0.027104272925809303
standing,standing16-2026-07-04_12-49-17,7.784261236541901,7.784261236541901,0.10480401946857996,0.2315326310798644,0.150274045395591,0.04661732030035147,-0.005575712107297305,0.036555479222210883
standing,standing16-2026-07-04_12-49-17,7.794268053045321,7.794268053045321,0.1217585562477988,0.20994763824322046,0.1499384564526387,0.06050932864040385,-0.006784128307125761,0.04250124145995463
standing,standing16-2026-07-04_12-49-17,7.804274869548742,7.804274869548742,0.15725125632997916,0.20784908726991025,0.15010350295623764,0.06350257629216333,-0.0030398673059158572,0.04063327377433914
standing,standing16-2026-07-04_12-49-17,7.814281686052162,7.814281686052162,0.1596913691693801,0.21522671088399017,0.15058534652518735,0.06230006012040948,-0.005548241204945032,0.030545891652468096
standing,standing16-2026-07-04_12-49-17,7.824288502555582,7.824288502555582,0.14543703751005901,0.21798338353992394,0.1430082780497226,0.06396389424395965,-0.0036937076940247024,0.011741747080211015
standing,standing16-2026-07-04_12-49-17,7.834295319059002,7.834295319059002,0.13725914990718385,0.2019605614682247,0.11565639522326314,0.07056614547152519,0.00043203285054192525,-0.004920261650487269
standing,standing16-2026-07-04_12-49-17,7.844302135562423,7.844302135562423,0.12015793824396545,0.19535626849895066,0.09174141696450502,0.08088070257111538,0.007208782038573221,-0.020101494030103615
standing,standing16-2026-07-04_12-49-17,7.854308952065844,7.854308952065844,0.11185727381686722,0.19479347847108655,0.0893802061517442,0.0877496390380449,0.00894495262535867,-0.029397977644916536
standing,standing16-2026-07-04_12-49-17,7.864315768569264,7.864315768569264,0.1033795184921618,0.18801006952450797,0.07002159420199272,0.09771120223477107,0.013676419145486094,-0.030350792878771723
standing,standing16-2026-07-04_12-49-17,7.874322585072684,7.874322585072684,0.11347704621702402,0.16539373656998535,0.04613394767567591,0.10452222043005421,0.004902750619572807,-0.029536941532677264
standing,standing16-2026-07-04_12-49-17,7.884329401576105,7.884329401576105,0.084374784743313,0.15058929650442154,0.0337450205828926,0.10605571308737928,-0.007412804080253717,-0.02721929229637468
standing,standing16-2026-07-04_12-49-17,7.894336218079525,7.894336218079525,0.08296919954337827,0.13387897532412435,0.029133556815417284,0.10727004379432482,-0.013230061404144232,-0.020884454357395114
standing,standing16-2026-07-04_12-49-17,7.904343034582945,7.904343034582945,0.1016163012503007,0.11353954822017652,0.011689368692490813,0.1069623763713896,-0.016366154893596694,-0.018407335596165947
standing,standing16-2026-07-04_12-49-17,7.9143498510863655,7.9143498510863655,0.06296809184736903,0.10247773974176363,-0.03146570927051527,0.10614873571826236,-0.021072268362781744,-0.024940876380090963
standing,standing16-2026-07-04_12-49-17,7.9243566675897865,7.9243566675897865,0.010825590820667051,0.07561228511677164,-0.0650102604673155,0.10387641886741157,-0.01454380642789391,-0.0286023698790863
standing,standing16-2026-07-04_12-49-17,7.934363484093207,7.934363484093207,0.01791873501366429,0.044639898439798965,-0.08221052803347743,0.0956678498112061,0.0010372744948510398,-0.031290555698759825
standing,standing16-2026-07-04_12-49-17,7.944370300596627,7.944370300596627,0.019625556498613833,0.042306615946072615,-0.09873900082939063,0.08447479321951509,0.008366397228512725,-0.03075403375859224
standing,standing16-2026-07-04_12-49-17,7.954377117100047,7.954377117100047,-0.005655311524716385,0.04371458636047145,-0.10913152558174,0.07601696438259656,0.010936644455435853,-0.023508605902761347
standing,standing16-2026-07-04_12-49-17,7.964383933603468,7.964383933603468,0.0013956981303595989,0.013071261561657953,-0.12079584371455873,0.07267335860429434,0.0073811300848203665,-0.018243143355855945
standing,standing16-2026-07-04_12-49-17,7.974390750106888,7.974390750106888,0.001049526385053881,-0.007531376902702093,-0.1291853678686419,0.07177613555274236,-0.0064624765057886245,-0.018650128302150057
standing,standing16-2026-07-04_12-49-17,7.984397566610308,7.984397566610308,-0.021678241400726363,-0.008864259394667737,-0.12466430848284465,0.07159068352746045,-0.01587731795554205,-0.014726383727301829
standing,standing16-2026-07-04_12-49-17,7.994404383113729,7.994404383113729,-0.01683543996092425,-0.018324688758029523,-0.1501842833094411,0.07173495554153007,-0.014632431170174168,-0.012804178194362498
standing,standing16-2026-07-04_12-49-17,8.00441119961715,8.00441119961715,-0.03382040873295937,-0.008493975043449528,-0.16821651883321417,0.06902647686244166,-0.00593167183851339,-0.009301428037465908
standing,standing16-2026-07-04_12-49-17,8.01441801612057,8.01441801612057,-0.06428043991729099,0.006077941590944295,-0.17555484046634687,0.06190198952383499,0.006058072615233525,-0.003353583201340324
standing,standing16-2026-07-04_12-49-17,8.02442483262399,8.02442483262399,-0.060866008133551426,0.002762395513929989,-0.19084143854634394,0.055972252590265274,0.022039100803245837,0.013563072493727443
standing,standing16-2026-07-04_12-49-17,8.034431649127411,8.034431649127411,-0.05449460560799035,-0.007828964284272738,-0.1979262096462464,0.0455271536399932,0.02547514311516327,0.031049987846855528
standing,standing16-2026-07-04_12-49-17,8.044438465630831,8.044438465630831,-0.03179007867354547,0.005024134159315262,-0.20898831111323402,0.02909450419200972,0.01841867697885514,0.053561892621290214
standing,standing16-2026-07-04_12-49-17,8.054445282134251,8.054445282134251,-0.004321798710917157,0.02441041094491077,-0.17694613527657324,0.009385246335802948,0.0040827060823854875,0.06747908124068444
standing,standing16-2026-07-04_12-49-17,8.064452098637672,8.064452098637672,0.03261606156338054,0.014458136972301172,-0.15909378518842585,-0.0007565128448851054,0.0022043853310032826,0.07009832498907895
standing,standing16-2026-07-04_12-49-17,8.074458915141093,8.074458915141093,0.059297070682097566,0.005775508872251946,-0.1593873808163326,-0.008586535960409248,0.01158242039212928,0.05430990235308669
standing,standing16-2026-07-04_12-49-17,8.084465731644514,8.084465731644514,0.08485573572609195,0.018890503386362452,-0.16144552277281626,-0.00854209839897589,0.011903860063053634,0.03333736119976878
standing,standing16-2026-07-04_12-49-17,8.094472548147934,8.094472548147934,0.10023016382161534,0.025903429792962323,-0.12492685745597656,-0.009172113161709705,0.010011420186744177,0.010324963546434699
standing,standing16-2026-07-04_12-49-17,8.104479364651354,8.104479364651354,0.12169953928924268,0.029630145491216585,-0.09448331025188181,-0.014319846617465576,0.011272752428596017,-0.0061602871894298975
standing,standing16-2026-07-04_12-49-17,8.114486181154774,8.114486181154774,0.15359524996602536,0.057463211012494034,-0.0732671638293716,-0.01515005138100406,0.008644085960111673,-0.01093750810425113
standing,standing16-2026-07-04_12-49-17,8.124492997658194,8.124492997658194,0.1569280678873942,0.09210981809213364,-0.04963350546079433,-0.013426690389051442,-0.004318353132399335,-0.004706948367081284
standing,standing16-2026-07-04_12-49-17,8.134499814161614,8.134499814161614,0.15860324607634174,0.09218553098908495,-0.02599925142476689,-0.010520267614980806,-0.01288486573722912,0.002726028222928399
standing,standing16-2026-07-04_12-49-17,8.144506630665035,8.144506630665035,0.14655646869635414,0.11418383030258797,-0.003384151131094887,-0.00451398445288736,-0.027757842305664013,0.0088377125758557
standing,standing16-2026-07-04_12-49-17,8.154513447168455,8.154513447168455,0.13206213924241444,0.14014708532976922,0.021999557926886494,-0.001022612138397346,-0.033358875563178125,0.011097667951362123
standing,standing16-2026-07-04_12-49-17,8.164520263671875,8.164520263671875,0.11439498637819222,0.1442825060155738,0.04815694139358165,0.004659441201486952,-0.036178199782459536,0.001486783468111359
standing,standing16-2026-07-04_12-49-17,8.174527080175297,8.174527080175297,0.07218017900645357,0.1253737269118475,0.039267929035503,0.008960041932438035,-0.02940950747012953,-0.00549517364449197
standing,standing16-2026-07-04_12-49-17,8.184533896678717,8.184533896678717,0.06416712450046527,0.14632393705070135,0.04641396302855226,0.005346011128003106,-0.016838037485068458,-0.016482362394518012
standing,standing16-2026-07-04_12-49-17,8.194540713182137,8.194540713182137,0.07541506804966884,0.1652656794333844,0.06541198026134111,0.003878973975112698,-0.008388198210659172,-0.022258603375387
standing,standing16-2026-07-04_12-49-17,8.204547529685557,8.204547529685557,0.05851891991955359,0.16690530103599385,0.07210367294607387,0.003997242717988545,-0.005477314042304341,-0.022654991727525817
standing,standing16-2026-07-04_12-49-17,8.214554346188978,8.214554346188978,0.05112490376469941,0.1668060892924547,0.058932972672253794,0.013156564400044235,-0.005553155475560532,-0.01869434940077786
standing,standing16-2026-07-04_12-49-17,8.224561162692398,8.224561162692398,0.03217519687103223,0.16969260695965377,0.056106242161724336,0.022154801474708167,-0.007559027736249709,-0.010421821987086863
standing,standing16-2026-07-04_12-49-17,8.234567979195818,8.234567979195818,0.06318033577287259,0.15243448593187353,0.08203361904705336,0.026250297669491822,0.0026571572969032262,0.0048568340767488945
standing,standing16-2026-07-04_12-49-17,8.244574795699238,8.244574795699238,0.10852661986412117,0.14936487746023183,0.10670217601971771,0.029043626266676878,0.0024484859281931706,0.013294821763949676
standing,standing16-2026-07-04_12-49-17,8.25458161220266,8.25458161220266,0.08228917269248623,0.16181351567709717,0.11376438253673903,0.027278218161871984,-0.007313558265091208,0.013273303566646735
standing,standing16-2026-07-04_12-49-17,8.26458842870608,8.26458842870608,0.05129786475776811,0.1236108361482466,0.10811691816148986,0.029512276441265327,-0.017884797894108767,0.006509675970580713
standing,standing16-2026-07-04_12-49-17,8.2745952452095,8.2745952452095,0.05849595210339574,0.0897152024154936,0.09568369150257794,0.03232841418245621,-0.01894594614052727,-5.7462419308756e-05
standing,standing16-2026-07-04_12-49-17,8.28460206171292,8.28460206171292,0.06632962032855282,0.08194737660321938,0.0783541424105997,0.02909553365754559,-0.013614992044009762,-0.0146838633173017
standing,standing16-2026-07-04_12-49-17,8.29460887821634,8.29460887821634,0.051708307620652365,0.10322085225391005,0.056924929938341,0.032006274351246554,-0.010375253137777683,-0.027966220410349907
standing,standing16-2026-07-04_12-49-17,8.304615694719761,8.304615694719761,0.03016068949663127,0.09126837829443564,0.017305308586767452,0.038319386542841526,-0.008878013885788703,-0.036082006009164065
standing,standing16-2026-07-04_12-49-17,8.314622511223181,8.314622511223181,0.032132925622009256,0.06942945838209676,-0.015727518320470504,0.041422074372227585,0.0070251048707765116,-0.04216272047218861
standing,standing16-2026-07-04_12-49-17,8.324629327726603,8.324629327726603,0.05506566970744917,0.06591809175584959,-0.05280554657790649,0.03815735934045668,0.015737774180204136,-0.041439424689058084
standing,standing16-2026-07-04_12-49-17,8.334636144230023,8.334636144230023,0.06388750711508337,0.07482388218374884,-0.061556933807132556,0.03345570958380005,0.007055856301614515,-0.03452361181525993
standing,standing16-2026-07-04_12-49-17,8.344642960733443,8.344642960733443,0.05283080634753859,0.0630610246389075,-0.08850456841843413,0.029958578715234847,-0.0010646947703852345,-0.02038966272849903
standing,standing16-2026-07-04_12-49-17,8.354649777236864,8.354649777236864,0.06864913924622817,0.02985412504117354,-0.12396820308407173,0.023187704090931155,2.6895876848261405e-05,-0.00164654927005633
standing,standing16-2026-07-04_12-49-17,8.364656593740284,8.364656593740284,0.10022698678375594,0.022253113577101472,-0.14583357139133715,0.011861785949733921,0.004933975515088737,0.017306309362870215
standing,standing16-2026-07-04_12-49-17,8.374663410243704,8.374663410243704,0.10203999198240492,0.0499285170964197,-0.1500949304925687,-0.0034284411020965217,0.007845554706887992,0.02936006671918145
standing,standing16-2026-07-04_12-49-17,8.384670226747124,8.384670226747124,0.11403291608672328,0.047192469441217924,-0.13914554244447552,-0.015220476183033304,0.004701019508481459,0.03733708232603826
standing,standing16-2026-07-04_12-49-17,8.394677043250544,8.394677043250544,0.1141788812494317,0.029626795782786413,-0.1381966366030893,-0.017736184750577373,0.0002400659101143397,0.03266586091025983
standing,standing16-2026-07-04_12-49-17,8.404683859753966,8.404683859753966,0.0923718649491169,0.01947825487637424,-0.1330806696363828,-0.016170148730517885,-0.0041327992155684905,0.01707930862083078
standing,standing16-2026-07-04_12-49-17,8.414690676257386,8.414690676257386,0.09858585054956351,0.023426732388295783,-0.11795977730000484,-0.014217330594421387,-0.0007489211138561161,-0.003604090321095722
standing,standing16-2026-07-04_12-49-17,8.424697492760806,8.424697492760806,0.1150860656711504,0.029837127035587167,-0.10303052184048446,-0.012784642960214926,0.0003872421636818338,-0.025477077962408848
standing,standing16-2026-07-04_12-49-17,8.434704309264227,8.434704309264227,0.11188294219647958,0.03558731692016914,-0.08684828452739352,-0.013014067105807776,-0.0024539913080967837,-0.04642336062373009
standing,standing16-2026-07-04_12-49-17,8.444711125767647,8.444711125767647,0.09651695803205017,0.03051265606017791,-0.08558473607969123,-0.013114078130910064,-0.009416894857274821,-0.061082885985641364
standing,standing16-2026-07-04_12-49-17,8.454717942271067,8.454717942271067,0.09044057864946461,0.029710501865313203,-0.09390057707071475,-0.017166459422240453,-0.012638820085621671,-0.06124965805004167
standing,standing16-2026-07-04_12-49-17,8.464724758774487,8.464724758774487,0.09691715987268767,0.039290259668863306,-0.09212054568158438,-0.019492619935626097,-0.0035593382017125846,-0.052975590283784464
standing,standing16-2026-07-04_12-49-17,8.474731575277907,8.474731575277907,0.08681189404355888,0.06375129664189451,-0.07553717109451484,-0.021330243378596975,0.0002861012363984664,-0.030545677849728642
standing,standing16-2026-07-04_12-49-17,8.48473839178133,8.48473839178133,0.08584032678972613,0.08276822591462663,-0.0545118393646917,-0.02580727615167537,-0.002254444641373611,-0.0055487468274022025
standing,standing16-2026-07-04_12-49-17,8.49474520828475,8.49474520828475,0.09092283298297592,0.08301666566872282,-0.037691288866731606,-0.026568266260229723,-0.013455020060452098,0.011917788985843782
standing,standing16-2026-07-04_12-49-17,8.50475202478817,8.50475202478817,0.07923166630204652,0.07926303859919806,-0.016580531787157755,-0.024320693760218382,-0.023085417102906045,0.022170262419742192
standing,standing16-2026-07-04_12-49-17,8.51475884129159,8.51475884129159,0.06016401266155321,0.06891178332063067,0.000738089034182236,-0.023606356244770834,-0.025440902868837115,0.018119939569534747
standing,standing16-2026-07-04_12-49-17,8.52476565779501,8.52476565779501,0.05450252060444923,0.04630194124726196,0.01905134305436268,-0.02375802214599964,-0.01993199512419531,0.006132149875345985
standing,standing16-2026-07-04_12-49-17,8.53477247429843,8.53477247429843,0.07297482372634523,0.053035210429876974,0.027211180568619993,-0.028579937234261027,-0.007094722793927141,-0.012446547961371929
standing,standing16-2026-07-04_12-49-17,8.54477929080185,8.54477929080185,0.05106328244878224,0.07100709716793849,0.03483448511424678,-0.03151936673136391,-0.0017195611895854984,-0.030421735041148187
standing,standing16-2026-07-04_12-49-17,8.55478610730527,8.55478610730527,0.011327362555581096,0.06134005400444917,0.03957989472743569,-0.028903525582175703,0.009123342146375,-0.03623736467517562
standing,standing16-2026-07-04_12-49-17,8.564792923808692,8.564792923808692,0.029912815482268176,0.06338453945801178,0.05039463993791437,-0.026385151110317962,0.014200924860959004,-0.030449091982526325
standing,standing16-2026-07-04_12-49-17,8.574799740312113,8.574799740312113,0.013079024997454957,0.08994290232921323,0.06295305887802921,-0.02309282472185869,0.0117565868845381,-0.01379416635166681
standing,standing16-2026-07-04_12-49-17,8.584806556815533,8.584806556815533,0.028000143208673285,0.09885107164188009,0.0649770932775883,-0.015800454248669372,0.015006613648869635,0.009389478176936694
standing,standing16-2026-07-04_12-49-17,8.594813373318953,8.594813373318953,0.0666568110536364,0.08785323285111267,0.06447321263673453,-0.009525783898972207,0.012173205894097535,0.02604653262244855
standing,standing16-2026-07-04_12-49-17,8.604820189822373,8.604820189822373,0.07867035515027795,0.08635087367099312,0.07028853107242072,-0.009825504534865949,0.00015133442572666522,0.03194691221995259
standing,standing16-2026-07-04_12-49-17,8.614827006325793,8.614827006325793,0.07984612202569966,0.08230599018661432,0.07682862792036614,-0.010775786030520085,-0.01324367183781514,0.02558879994882029
standing,standing16-2026-07-04_12-49-17,8.624833822829213,8.624833822829213,0.10772515052400515,0.05601097530324822,0.07138141999263761,-0.008230403480748261,-0.013730882840267238,0.007050229677143578
standing,standing16-2026-07-04_12-49-17,8.634840639332635,8.634840639332635,0.11986467488974155,0.0471476248478422,0.05663891076099962,-0.005424124724610934,-0.006768006758187659,-0.0228379640250274
standing,standing16-2026-07-04_12-49-17,8.644847455836056,8.644847455836056,0.09307607067496881,0.04209402863874237,0.04210605801246976,-0.004155569889653389,-0.0034473924092748706,-0.04883029614011185
standing,standing16-2026-07-04_12-49-17,8.654854272339476,8.654854272339476,0.07164538719342467,0.041779008314679775,0.025371312255997907,0.0014693101539360715,0.0038130105148629218,-0.05928485949689142
standing,standing16-2026-07-04_12-49-17,8.664861088842896,8.664861088842896,0.07392967716404075,0.04976771150952326,0.0069408668424090075,0.00709650177980586,0.0035561310013214357,-0.05792305436680585
standing,standing16-2026-07-04_12-49-17,8.674867905346316,8.674867905346316,0.03676176452334503,0.06392877434225389,-0.00013885279863366662,0.009719629329213733,-0.0024923137276043937,-0.045035106973491466
standing,standing16-2026-07-04_12-49-17,8.684874721849736,8.684874721849736,0.009581579174450551,0.06657274329702935,-0.004017194881588809,0.01241696941053427,-0.008177829106981678,-0.023927774531415112
standing,standing16-2026-07-04_12-49-17,8.694881538353156,8.694881538353156,0.0037930740031701196,0.05901981755850242,-0.02326421855673265,0.01526358091573079,-0.01476171685968607,0.001344013012038135
standing,standing16-2026-07-04_12-49-17,8.704888354856577,8.704888354856577,0.0066070009163628875,0.05457387509962891,-0.042393798186443094,0.01595361788275154,-0.016153791669961903,0.025594884606998193
standing,standing16-2026-07-04_12-49-17,8.714895171359998,8.714895171359998,0.007346163274716242,0.05359226669164787,-0.044999467010535324,0.01362754706151437,-0.019887284365827405,0.03651476958402013
standing,standing16-2026-07-04_12-49-17,8.724901987863419,8.724901987863419,-0.009294711045185016,0.042908711201021035,-0.053436142315848575,0.010314981544013337,-0.017141281406292935,0.03921662056775494
standing,standing16-2026-07-04_12-49-17,8.734908804366839,8.734908804366839,-0.002148797398856865,0.021413593500314316,-0.058627608086486,0.007798692180898816,-0.011239893055938331,0.03456134242192137
standing,standing16-2026-07-04_12-49-17,8.744915620870259,8.744915620870259,0.012005622568345076,0.010105037282735908,-0.05926053139504701,0.004665249167118237,-0.0029764021659660013,0.024336142642645574
standing,standing16-2026-07-04_12-49-17,8.75492243737368,8.75492243737368,0.02243173024452103,0.010407387648815006,-0.06818810750999825,-0.0008492371030934839,0.0007249175738602675,0.013931974372695617
standing,standing16-2026-07-04_12-49-17,8.7649292538771,8.7649292538771,0.024034333688236074,0.012779921545545497,-0.07159506446341166,-0.008101559204314768,-0.000985960375565969,0.0029718104471877886
standing,standing16-2026-07-04_12-49-17,8.77493607038052,8.77493607038052,0.02642617565361131,0.008506962423448873,-0.07522268992075198,-0.017806783797841348,-0.0018926978371873262,-6.979245316795276e-05
standing,standing16-2026-07-04_12-49-17,8.78494288688394,8.78494288688394,0.05283402618094444,0.024298403404599885,-0.07096294757942768,-0.028717401681014533,0.0019809098763097378,0.0019541710763637376
standing,standing16-2026-07-04_12-49-17,8.794949703387362,8.794949703387362,0.07897380125840006,0.05319148967697294,-0.06635818755319035,-0.03623590587840268,0.008965139189777538,0.006895400259707167
standing,standing16-2026-07-04_12-49-17,8.804956519890782,8.804956519890782,0.08829031734517347,0.07261852214872429,-0.07288312345483765,-0.035316462938534174,0.011594863173230392,0.011245657990874913
standing,standing16-2026-07-04_12-49-17,8.814963336394202,8.814963336394202,0.07863509470894667,0.0785168867788661,-0.07343986521970018,-0.03065683066299526,0.010444673666258387,0.013869065419483401
standing,standing16-2026-07-04_12-49-17,8.824970152897622,8.824970152897622,0.08137203643423668,0.08254889732964578,-0.049354175734326496,-0.022775394473637522,0.007115189671714615,0.016732966054253763
standing,standing16-2026-07-04_12-49-17,8.834976969401042,8.834976969401042,0.09042688616239933,0.08680178033849736,-0.02072306009818107,-0.015700518122031878,-0.0006848072667947013,0.01732124581234863
standing,standing16-2026-07-04_12-49-17,8.844983785904462,8.844983785904462,0.08138348303409143,0.09080072877193009,-0.005627196377979087,-0.012214145250503001,-0.0016445119447115525,0.017375864061983645
standing,standing16-2026-07-04_12-49-17,8.854990602407883,8.854990602407883,0.11157605169952577,0.10425880074959112,0.002798072070615516,-0.011810737387239298,0.004462754263153951,0.015899770417989074
standing,standing16-2026-07-04_12-49-17,8.864997418911305,8.864997418911305,0.12921985226031396,0.12513658532150868,0.0108959215469906,-0.016216354219482487,0.007045693084584112,0.011251929819109014
standing,standing16-2026-07-04_12-49-17,8.875004235414725,8.875004235414725,0.1114749277425891,0.1300172565803391,0.02700185804404568,-0.016932504018351738,0.005622258685483734,1.5457236351434922e-06
standing,standing16-2026-07-04_12-49-17,8.885011051918145,8.885011051918145,0.106513329233428,0.12390722303681599,0.030603097621588304,-0.013021434582791662,0.0030580006659209455,-0.01203442751828926
standing,standing16-2026-07-04_12-49-17,8.895017868421565,8.895017868421565,0.1082081308023356,0.1255943135839722,0.03310688150583438,-0.0065529891381689975,-0.001300283380907135,-0.023604582955594474
standing,standing16-2026-07-04_12-49-17,8.905024684924985,8.905024684924985,0.08192638813644493,0.13130456399122983,0.03664736606966185,0.0015598321076333358,-0.006169638728065804,-0.03242343126463902
standing,standing16-2026-07-04_12-49-17,8.915031501428405,8.915031501428405,0.06301188636794726,0.12589547227673042,0.04255178472081063,0.009641325312184769,-0.002612654421075609,-0.033738972244010366
standing,standing16-2026-07-04_12-49-17,8.925038317931826,8.925038317931826,0.06980436478877508,0.12126615981531139,0.044828236688121414,0.014207752222376514,-0.0029980660397971566,-0.02730517533881393
standing,standing16-2026-07-04_12-49-17,8.935045134435246,8.935045134435246,0.05909644075790031,0.13950613746246598,0.030105075906492276,0.01406113346663532,-0.007153486376847471,-0.018057764337880942
standing,standing16-2026-07-04_12-49-17,8.945051950938668,8.945051950938668,0.04904619590833275,0.15052450932215536,0.026588703077569064,0.014797782428730831,-0.007138981647832255,-0.008067202126207904
standing,standing16-2026-07-04_12-49-17,8.955058767442088,8.955058767442088,0.05589932689450079,0.12610490657356688,0.029486907667947163,0.014583314243165007,-0.005101906879360732,0.0023627920631119547
standing,standing16-2026-07-04_12-49-17,8.965065583945508,8.965065583945508,0.0453980706265035,0.11425826461442963,0.017694310107658415,0.013424783743141436,-0.0013349016016215016,0.008987593438117026
standing,standing16-2026-07-04_12-49-17,8.975072400448928,8.975072400448928,0.04303639109023214,0.12626477620419782,0.0018236986530797306,0.01301253780934599,0.007194427833257776,0.013059853188322706
standing,standing16-2026-07-04_12-49-17,8.985079216952348,8.985079216952348,0.0550725921915235,0.10267441285852914,-0.003446397511144017,0.013461176993068456,0.01781137565280978,0.013079034714164642
standing,standing16-2026-07-04_12-49-17,8.995086033455769,8.995086033455769,0.08018584156250518,0.05060711368303895,0.001967947500684821,0.013920112459296587,0.023765351982680125,0.011021985915081606
standing,standing16-2026-07-04_12-49-17,9.005092849959189,9.005092849959189,0.11518574708136199,0.027864443858760923,0.026777963417009096,0.009600345658223954,0.016237352517158167,0.005491408407198892
standing,standing16-2026-07-04_12-49-17,9.015099666462609,9.015099666462609,0.10974134950137318,0.031345388308300706,0.04306642507971401,0.0011098733703760783,-0.006922252749675064,-0.005228115157920969
standing,standing16-2026-07-04_12-49-17,9.02510648296603,9.02510648296603,0.07695101309964843,0.018372938910635385,0.0407366342773782,-0.00269165745027334,-0.0241931065485863,-0.018971828193666537
standing,standing16-2026-07-04_12-49-17,9.035113299469451,9.035113299469451,0.054653911419532804,-0.005159786360550621,0.02483318964760859,-0.0008654091320730618,-0.021869682295793585,-0.03441036834174351
standing,standing16-2026-07-04_12-49-17,9.045120115972871,9.045120115972871,0.027557524586052054,-0.0025956070614801593,-0.003304735254514828,0.0020049206169056046,-0.004570053325452654,-0.04797871614508524
standing,standing16-2026-07-04_12-49-17,9.055126932476291,9.055126932476291,0.010561023374922693,0.018986662368018506,-0.02910751417510928,0.001750754926834071,0.018571591150225768,-0.049315957607911166
standing,standing16-2026-07-04_12-49-17,9.065133748979711,9.065133748979711,0.003359722903581902,0.037823335171761244,-0.05229888572944928,0.00019562893159802983,0.03121733355766329,-0.03575706661615818
standing,standing16-2026-07-04_12-49-17,9.075140565483132,9.075140565483132,-0.0039725423078534675,0.03903383864103565,-0.06122489405200344,-0.0002479007295513678,0.02962336757537665,-0.015677870641393955
standing,standing16-2026-07-04_12-49-17,9.085147381986552,9.085147381986552,-0.020311258936765345,0.03015429430158718,-0.051327429694786715,0.0009980591540619938,0.017732004667367515,0.009272544542004067
standing,standing16-2026-07-04_12-49-17,9.095154198489974,9.095154198489974,-0.017820406401755473,0.028631214090558015,-0.035559898543231,0.005217801506245769,0.002473025009968221,0.03299442882779725
standing,standing16-2026-07-04_12-49-17,9.105161014993394,9.105161014993394,-0.004704994327318374,0.03144101784248809,-0.02561987794358926,0.01064645497793762,-0.010395531750910214,0.04585021707269127
standing,standing16-2026-07-04_12-49-17,9.115167831496814,9.115167831496814,-0.005572733911975461,0.032781413799224626,-0.0235891077579288,0.01453345586939002,-0.020404963065537202,0.04489343637270261
standing,standing16-2026-07-04_12-49-17,9.125174648000234,9.125174648000234,-0.010953508118587005,0.030956121050683034,-0.03447946391065598,0.0177146433217628,-0.021404288393937154,0.03416352949937426
standing,standing16-2026-07-04_12-49-17,9.135181464503654,9.135181464503654,-0.005017049592073228,0.028160472276337577,-0.051218273517538555,0.0185627392278287,-0.008969311294729783,0.016916785743023608
standing,standing16-2026-07-04_12-49-17,9.145188281007075,9.145188281007075,0.02378655752686492,0.038178112507537776,-0.05983726766058694,0.013920001788250551,0.004721553958502797,0.002689774594504136
standing,standing16-2026-07-04_12-49-17,9.155195097510495,9.155195097510495,0.04368997497002858,0.04272915038878389,-0.06839006819268678,0.004901154067492801,0.01032866160356071,-0.003959318247899192
standing,standing16-2026-07-04_12-49-17,9.165201914013915,9.165201914013915,0.049895193024280596,0.03547146126527127,-0.08029704675930252,-0.0026607018820796052,0.008847044674306883,-0.005033553729061589
standing,standing16-2026-07-04_12-49-17,9.175208730517337,9.175208730517337,0.05609150624354741,0.02945617570428788,-0.07975918257982828,-0.00858402279568601,0.004481072127456874,0.0020184170988573284
standing,standing16-2026-07-04_12-49-17,9.185215547020757,9.185215547020757,0.06937697114561257,0.02800065462404567,-0.06054757007514344,-0.012621686256148892,-0.0038308200956730827,0.014616654803558836
standing,standing16-2026-07-04_12-49-17,9.195222363524177,9.195222363524177,0.06356927374432733,0.04573260233671057,-0.04374007205391173,-0.011837193307771679,-0.010432154407790521,0.028028284742272827
standing,standing16-2026-07-04_12-49-17,9.205229180027597,9.205229180027597,0.05315438433522093,0.06453293989782209,-0.03833873268005879,-0.00453773518227379,-0.00989588244730858,0.03928365699346914
standing,standing16-2026-07-04_12-49-17,9.215235996531018,9.215235996531018,0.05481074480438576,0.06889085291016332,-0.031267471137777475,0.004554562455560852,-0.009041176657357439,0.04304234301359896
standing,standing16-2026-07-04_12-49-17,9.225242813034438,9.225242813034438,0.05506300156500358,0.07416242638912039,-0.023256022415497422,0.012035886244593761,-0.005699117728639413,0.04221940116186748
standing,standing16-2026-07-04_12-49-17,9.235249629537858,9.235249629537858,0.07244367265612643,0.08933308906070653,-0.018984126020001258,0.01649107017982168,-0.003135068288322854,0.039524523095119876
standing,standing16-2026-07-04_12-49-17,9.245256446041278,9.245256446041278,0.08102068572818619,0.10244655322773137,-0.014140963299017656,0.015035686097719412,-0.009257602427700976,0.03387495784569513
