activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping3-2026-06-30_22-34-05,5.395618532217233,5.395618532217233,1.8413103634723622,0.13565219575054605,0.060164272437692456,0.28528315508368973,0.0242776207103699,0.0244061526638137
jumping,jumping3-2026-06-30_22-34-05,5.40562266666874,5.40562266666874,2.1938551806948214,0.15974562954523316,0.11392546873553576,0.28368429717441157,-0.12739171151667897,0.023675953747888258
jumping,jumping3-2026-06-30_22-34-05,5.415626801120248,5.415626801120248,2.4592935281035597,0.223751556135075,0.14653968594404723,0.2669899097030671,-0.29853573043450266,0.024897263685792988
jumping,jumping3-2026-06-30_22-34-05,5.425630935571756,5.425630935571756,2.6705883612690187,0.32344253748663976,0.12619145499246517,0.2387823463124311,-0.4451365139962512,0.023216394330871765
jumping,jumping3-2026-06-30_22-34-05,5.435635070023263,5.435635070023263,2.883128147409216,0.4607173776520016,0.024150393530714173,0.2063934412349154,-0.5518710227496544,0.014685683905588578
jumping,jumping3-2026-06-30_22-34-05,5.445639204474771,5.445639204474771,3.0508419320232143,0.649147708296997,-0.17152534357895297,0.17466523400415668,-0.6199335456034658,0.00477159669905103
jumping,jumping3-2026-06-30_22-34-05,5.455643338926279,5.455643338926279,3.1410605200447863,0.880959017408467,-0.42405768087314694,0.1416462218412685,-0.638447278719803,-0.0017088603835196071
jumping,jumping3-2026-06-30_22-34-05,5.4656474733777864,5.4656474733777864,3.2030884590336997,1.1408804860085038,-0.6947195208347644,0.10138960474731792,-0.6077502017377927,0.002167806134446954
jumping,jumping3-2026-06-30_22-34-05,5.4756516078292945,5.4756516078292945,3.278699813932111,1.3816534190504766,-0.9786559370393311,0.05303242604072821,-0.5493577451393418,0.020993777445076415
jumping,jumping3-2026-06-30_22-34-05,5.4856557422808025,5.4856557422808025,3.3471549234166007,1.590223162624361,-1.2448741753425072,-0.0009681437807943921,-0.5019597151164834,0.0547323501054854
jumping,jumping3-2026-06-30_22-34-05,5.49565987673231,5.49565987673231,3.3326705110788843,1.8038746591482702,-1.4792567167031847,-0.054356137540018154,-0.49365121447201554,0.0933879145131006
jumping,jumping3-2026-06-30_22-34-05,5.505664011183818,5.505664011183818,3.199927817625996,1.9962825192539473,-1.6673775056353692,-0.10246356392613554,-0.5257141903435945,0.12332078083910906
jumping,jumping3-2026-06-30_22-34-05,5.515668145635326,5.515668145635326,2.981189498718065,2.1311683334210607,-1.7623995888169826,-0.14532653514486005,-0.5968330009930695,0.1336893579325157
jumping,jumping3-2026-06-30_22-34-05,5.525672280086833,5.525672280086833,2.6813311088908756,2.230948652243749,-1.7628776838059554,-0.1731735454578937,-0.6988586945867356,0.12803319273514646
jumping,jumping3-2026-06-30_22-34-05,5.535676414538341,5.535676414538341,2.3257322181826883,2.311996899377441,-1.7326794843689837,-0.17746123122067867,-0.7855970013260739,0.11646447658356257
jumping,jumping3-2026-06-30_22-34-05,5.545680548989849,5.545680548989849,2.0427650320407436,2.366615843531763,-1.7075343001437193,-0.16385413820481598,-0.8261027289695685,0.10112205295699683
jumping,jumping3-2026-06-30_22-34-05,5.555684683441356,5.555684683441356,1.8328496390352178,2.3754302927375193,-1.6451099460472107,-0.13727961939174865,-0.8204167091613875,0.0735318402757659
jumping,jumping3-2026-06-30_22-34-05,5.565688817892864,5.565688817892864,1.562303122549019,2.261298111194044,-1.5655256488883111,-0.09663140663594616,-0.7719373175854715,0.03306904315140014
jumping,jumping3-2026-06-30_22-34-05,5.575692952344372,5.575692952344372,1.2005686974750032,1.9852583760162907,-1.4637655037724266,-0.02942090350215692,-0.6508013643102166,0.0026075009963266328
jumping,jumping3-2026-06-30_22-34-05,5.58569708679588,5.58569708679588,0.8790288945747388,1.498621823118036,-1.3270301116021133,0.05558941668661328,-0.4367008115324815,0.0065753944676211
jumping,jumping3-2026-06-30_22-34-05,5.595701221247388,5.595701221247388,0.7147657747116132,0.8895404806509929,-1.1458595218271739,0.11805682265579895,-0.1729527255537295,0.045689983803160195
jumping,jumping3-2026-06-30_22-34-05,5.605705355698896,5.605705355698896,0.669556887499215,0.3228898196176367,-0.790501897523031,0.13118470719392883,0.02725001627413983,0.10513627857933733
jumping,jumping3-2026-06-30_22-34-05,5.615709490150404,5.615709490150404,0.6091506067539993,-0.22894567141489186,-0.2017776581504952,0.10216418131956054,0.019583780563226696,0.1625374542754705
jumping,jumping3-2026-06-30_22-34-05,5.625713624601911,5.625713624601911,0.2632584450047829,-0.7339002212113968,0.42940935215136955,0.05006896286531774,-0.23714402606444474,0.1968240346138098
jumping,jumping3-2026-06-30_22-34-05,5.635717759053419,5.635717759053419,-0.42387684739592096,-1.0708703746948869,0.8314919390940338,-0.00048575440727101,-0.5963835536687381,0.22284692825678196
jumping,jumping3-2026-06-30_22-34-05,5.645721893504927,5.645721893504927,-1.0073819266699424,-1.2186863401573946,0.8833322462231377,-0.03741722935941384,-0.846459414805287,0.2672785429810908
jumping,jumping3-2026-06-30_22-34-05,5.655726027956434,5.655726027956434,-1.2384998229398398,-1.1983065567513185,0.6574595882291098,-0.0691760281914021,-0.9116735922942298,0.3163737651316528
jumping,jumping3-2026-06-30_22-34-05,5.665730162407942,5.665730162407942,-1.4243819042174057,-1.1376004303296476,0.3732342067268205,-0.09132900091953289,-0.8014374362200432,0.3544701893040082
jumping,jumping3-2026-06-30_22-34-05,5.67573429685945,5.67573429685945,-1.5901682432847564,-1.1315506624312317,0.13685753176829868,-0.0947947771588732,-0.5665900369423396,0.38052218703679186
jumping,jumping3-2026-06-30_22-34-05,5.685738431310957,5.685738431310957,-1.607765822195024,-1.1096667438070154,-0.08601089522479749,-0.07240211245998039,-0.3091889578365248,0.39230045029893806
jumping,jumping3-2026-06-30_22-34-05,5.695742565762465,5.695742565762465,-1.511246175712,-1.051688227140898,-0.3055298884909927,-0.02180104197833061,-0.13370437339248376,0.37541492635140766
jumping,jumping3-2026-06-30_22-34-05,5.7057467002139735,5.7057467002139735,-1.4254183267427292,-1.0986559688268085,-0.37925365337389616,0.03970633149054384,-0.09299047088894213,0.32139806717218694
jumping,jumping3-2026-06-30_22-34-05,5.715750834665481,5.715750834665481,-1.4263480932672385,-1.3245969829652822,-0.19434557316106438,0.08667634142022537,-0.14553169810081412,0.23530585891371655
jumping,jumping3-2026-06-30_22-34-05,5.725754969116989,5.725754969116989,-1.3398582214514088,-1.5964531317453996,0.09920685653497799,0.09973592965472483,-0.22799981239934428,0.1243505312116155
jumping,jumping3-2026-06-30_22-34-05,5.735759103568497,5.735759103568497,-1.133475307005411,-1.7919437639773166,0.30942758418003113,0.07536396869114137,-0.32252116946703807,-0.01679764241721743
jumping,jumping3-2026-06-30_22-34-05,5.745763238020004,5.745763238020004,-1.056608363623438,-1.9297609084192997,0.41224255996010034,0.03531670184578617,-0.402507608838065,-0.18060379317459963
jumping,jumping3-2026-06-30_22-34-05,5.755767372471512,5.755767372471512,-1.1372106520770473,-2.0614331798153365,0.3640693698557992,0.0089801425357847,-0.42182103965216716,-0.3413898656671204
jumping,jumping3-2026-06-30_22-34-05,5.76577150692302,5.76577150692302,-1.1199856066023948,-2.126582298156756,0.11861336807461487,0.005986451333036276,-0.37341662702629264,-0.48048394860431376
jumping,jumping3-2026-06-30_22-34-05,5.775775641374527,5.775775641374527,-0.9937863789764668,-2.085987278713431,-0.22212656445051335,0.03443497669552835,-0.2979567150894737,-0.584147003454764
jumping,jumping3-2026-06-30_22-34-05,5.785779775826035,5.785779775826035,-0.8456390380154808,-2.0317458634723726,-0.5490295551189639,0.09619991229649733,-0.24316869206738717,-0.6331942475214536
jumping,jumping3-2026-06-30_22-34-05,5.795783910277543,5.795783910277543,-0.6530369115768869,-2.0184505089820184,-0.8682452054001428,0.16659806473867303,-0.21747361477704577,-0.6277075054567155
jumping,jumping3-2026-06-30_22-34-05,5.80578804472905,5.80578804472905,-0.4049917159026023,-1.974661490193148,-1.1836562239605113,0.20771938401812678,-0.2049903802427794,-0.5742812232569623
jumping,jumping3-2026-06-30_22-34-05,5.8157921791805585,5.8157921791805585,-0.052310868083469186,-1.8450841868793308,-1.4527802832310823,0.18423992962313424,-0.18998664011972602,-0.49284792066528166
jumping,jumping3-2026-06-30_22-34-05,5.8257963136320665,5.8257963136320665,0.3409544903678687,-1.6627928886514232,-1.5539747628510938,0.07752126368312184,-0.17301996597983968,-0.4160856576175076
jumping,jumping3-2026-06-30_22-34-05,5.835800448083574,5.835800448083574,0.6445185512903969,-1.4347534746183548,-1.4654841593522132,-0.08651573293851128,-0.14413656347794457,-0.36992797492701057
jumping,jumping3-2026-06-30_22-34-05,5.845804582535082,5.845804582535082,0.8778132708326147,-1.1708765519118796,-1.3855216548217522,-0.2671449518945579,-0.08252665895735975,-0.37003094101120365
jumping,jumping3-2026-06-30_22-34-05,5.85580871698659,5.85580871698659,1.1016874129166345,-0.8571507119767943,-1.3797498856214694,-0.427154296170015,0.016103980850231514,-0.419741829356065
jumping,jumping3-2026-06-30_22-34-05,5.865812851438097,5.865812851438097,1.2117981537381832,-0.47278765519967836,-1.3831516303472327,-0.5273305915879363,0.15372222346118947,-0.5032123111678839
jumping,jumping3-2026-06-30_22-34-05,5.875816985889605,5.875816985889605,1.2223999067653388,-0.017815610126411363,-1.417811120043569,-0.5541612243232001,0.34314371945731914,-0.5949627904492212
jumping,jumping3-2026-06-30_22-34-05,5.885821120341113,5.885821120341113,1.3953921645878624,0.45318114308791635,-1.533333048969518,-0.523817247061025,0.554301388375699,-0.6755977709013556
jumping,jumping3-2026-06-30_22-34-05,5.89582525479262,5.89582525479262,1.724158612247207,0.7666859678677234,-1.6691702789085971,-0.4551498952227925,0.7115818635544935,-0.7373269166435956
jumping,jumping3-2026-06-30_22-34-05,5.905829389244128,5.905829389244128,2.012714485186624,0.9279055390217844,-1.7619396057534167,-0.3871147407936695,0.7603301790253596,-0.7719039704364391
jumping,jumping3-2026-06-30_22-34-05,5.915833523695636,5.915833523695636,2.2346367547396238,1.0338721261093482,-1.7352819871327576,-0.36770409747672544,0.7188843331042886,-0.7703887645626254
jumping,jumping3-2026-06-30_22-34-05,5.9258376581471435,5.9258376581471435,2.5013673203116333,1.131303430668704,-1.5706105660619705,-0.41696123300073185,0.6369231933517379,-0.7304809046821127
jumping,jumping3-2026-06-30_22-34-05,5.9358417925986515,5.9358417925986515,2.7899776126286957,1.2484653256204314,-1.3637548152070085,-0.5138297175229294,0.5440158335703598,-0.6530713072818324
jumping,jumping3-2026-06-30_22-34-05,5.94584592705016,5.94584592705016,2.945976513234161,1.3886691351849072,-1.2090525574364424,-0.6168856564227768,0.4665597372751536,-0.5385271619198861
jumping,jumping3-2026-06-30_22-34-05,5.955850061501668,5.955850061501668,2.999294947387742,1.5524046033234455,-1.1206340898334133,-0.6961519183979882,0.4103940329510169,-0.3950833062163182
jumping,jumping3-2026-06-30_22-34-05,5.965854195953175,5.965854195953175,3.002133648350696,1.7470657052041183,-1.1110449909575753,-0.7380872236568129,0.3960289028559699,-0.25535038711644753
jumping,jumping3-2026-06-30_22-34-05,5.975858330404683,5.975858330404683,2.9495550768353453,1.940396946772589,-1.204329634082923,-0.7337839246870502,0.42117004854344464,-0.14470344696506032
jumping,jumping3-2026-06-30_22-34-05,5.985862464856191,5.985862464856191,2.8582719623388435,2.054139483962798,-1.3585192302596252,-0.6881034942644499,0.47437285211944014,-0.07247467647157463
jumping,jumping3-2026-06-30_22-34-05,5.995866599307698,5.995866599307698,2.7871978342750174,2.0519638743493567,-1.5027323340692822,-0.629819084804061,0.5444703962608834,-0.03779402833177542
jumping,jumping3-2026-06-30_22-34-05,6.005870733759206,6.005870733759206,2.7557604509394955,2.002464096979325,-1.5547693713363477,-0.5781182244901171,0.622311982459694,-0.021283991949580652
jumping,jumping3-2026-06-30_22-34-05,6.015874868210714,6.015874868210714,2.7979390134827735,1.968661486457134,-1.472346524785727,-0.5400995951431254,0.6885744926807723,-0.015386471746399415
jumping,jumping3-2026-06-30_22-34-05,6.025879002662221,6.025879002662221,2.873122674873965,1.9058020975975016,-1.2641459867622045,-0.513438646015032,0.7093140833273467,-0.01560071869913333
jumping,jumping3-2026-06-30_22-34-05,6.035883137113729,6.035883137113729,2.835611357342758,1.7173652650626432,-1.0136765527842202,-0.4932654046154483,0.693394711025392,-0.02312106330594173
jumping,jumping3-2026-06-30_22-34-05,6.045887271565237,6.045887271565237,2.7569179659947474,1.4501280081096763,-0.7854642724311667,-0.4853739116859944,0.6517164257915984,-0.03188178019281392
jumping,jumping3-2026-06-30_22-34-05,6.055891406016745,6.055891406016745,2.668257779707482,1.236122417456968,-0.5424867804703637,-0.4870975339356352,0.6009507921020462,-0.04065100277817686
jumping,jumping3-2026-06-30_22-34-05,6.065895540468253,6.065895540468253,2.556632113592603,1.0457717317122919,-0.3086406379256933,-0.49658455296311554,0.5372869610614937,-0.052160630607081676
jumping,jumping3-2026-06-30_22-34-05,6.075899674919761,6.075899674919761,2.343459235586974,0.8257789873913456,-0.03743906736547331,-0.5051978325553107,0.45862235299877513,-0.06464502641368733
jumping,jumping3-2026-06-30_22-34-05,6.085903809371268,6.085903809371268,2.010022111354603,0.5686839671134136,0.23852298399892063,-0.518434239346035,0.3724838551576703,-0.07444334532059224
jumping,jumping3-2026-06-30_22-34-05,6.095907943822776,6.095907943822776,1.6347226227759086,0.3938445075562567,0.45863701842621507,-0.5382316741048118,0.31069376212244426,-0.07721500036796888
jumping,jumping3-2026-06-30_22-34-05,6.105912078274284,6.105912078274284,1.201092016296462,0.28307465409476407,0.61320215622511,-0.566221056428721,0.29105965702239806,-0.06846376973768746
jumping,jumping3-2026-06-30_22-34-05,6.115916212725791,6.115916212725791,0.7367001077658271,0.1196653280929694,0.7977379999630507,-0.6042352053693419,0.29543733085643803,-0.05388967772463691
jumping,jumping3-2026-06-30_22-34-05,6.125920347177299,6.125920347177299,0.141818561053628,-0.1241289698556545,1.0791575148897183,-0.6385182498382711,0.26068662048591706,-0.016525564461923034
jumping,jumping3-2026-06-30_22-34-05,6.135924481628807,6.135924481628807,-0.5400315933491527,-0.3297655810785487,1.3259557248076241,-0.6675688749907999,0.18335738253595263,0.04875123085625651
jumping,jumping3-2026-06-30_22-34-05,6.145928616080314,6.145928616080314,-1.0809764983152128,-0.3170987435491016,1.430360962642466,-0.6738458581790803,0.051056062401193494,0.11406964102748163
jumping,jumping3-2026-06-30_22-34-05,6.155932750531822,6.155932750531822,-1.5570462593847099,-0.1778204609221057,1.4105126257261678,-0.6538832959967404,-0.15936156721453307,0.14302396971365625
jumping,jumping3-2026-06-30_22-34-05,6.1659368849833305,6.1659368849833305,-2.192188443189038,-0.23218736673358795,1.4645164269727287,-0.6254182880342044,-0.39962096499481586,0.12894773899625475
jumping,jumping3-2026-06-30_22-34-05,6.175941019434838,6.175941019434838,-2.9331083061717917,-0.47039500837996184,1.6859982236069777,-0.6239734452660217,-0.5829414444803398,0.07341953592129706
jumping,jumping3-2026-06-30_22-34-05,6.185945153886346,6.185945153886346,-3.6428585934809523,-0.6879878567743367,1.9155457951817563,-0.6532276193686507,-0.6318269294079852,0.007842676604799273
jumping,jumping3-2026-06-30_22-34-05,6.195949288337854,6.195949288337854,-4.112467102066241,-0.7196302485643918,2.0118411600509907,-0.6921092090824482,-0.5741975429552949,-0.052193031573707846
jumping,jumping3-2026-06-30_22-34-05,6.205953422789361,6.205953422789361,-4.408103458552326,-0.6698830486832149,2.0233119593334696,-0.7263956321213672,-0.47871400983801066,-0.11211625140848039
jumping,jumping3-2026-06-30_22-34-05,6.215957557240869,6.215957557240869,-4.634245391732503,-0.716741831278437,2.081930122748553,-0.7410528419400447,-0.37982739862520487,-0.17225131954534645
jumping,jumping3-2026-06-30_22-34-05,6.225961691692377,6.225961691692377,-4.71599859893079,-0.8494052578992667,2.1880000303531553,-0.7388950880790595,-0.2830559022559221,-0.22152646253621358
jumping,jumping3-2026-06-30_22-34-05,6.235965826143884,6.235965826143884,-4.5794812004975585,-0.9408252224934415,2.287695492208664,-0.7300792369066015,-0.22751640036602389,-0.2643670033251301
jumping,jumping3-2026-06-30_22-34-05,6.245969960595392,6.245969960595392,-4.3819644038315495,-0.991057506865249,2.4478742740687904,-0.7097104788422962,-0.226418288797899,-0.29709032795359136
jumping,jumping3-2026-06-30_22-34-05,6.2559740950469,6.2559740950469,-4.202562727437007,-1.0182872749825647,2.6460646253635387,-0.6628699005131752,-0.2721395108366488,-0.30904958201574484
jumping,jumping3-2026-06-30_22-34-05,6.265978229498407,6.265978229498407,-4.005275606311421,-0.9874354999431629,2.6892992550553103,-0.596812786119413,-0.34105525250546037,-0.29447839719916225
jumping,jumping3-2026-06-30_22-34-05,6.2759823639499155,6.2759823639499155,-3.773287355596944,-0.8756606679350627,2.5765834746638947,-0.5348402802032491,-0.39381447706458916,-0.24833829792016346
jumping,jumping3-2026-06-30_22-34-05,6.2859864984014235,6.2859864984014235,-3.4535893885876203,-0.6689946801523162,2.378406013944002,-0.48794589362258944,-0.41401594375967643,-0.17363644393267122
jumping,jumping3-2026-06-30_22-34-05,6.295990632852931,6.295990632852931,-3.011575549403326,-0.4385848636426867,2.094932205489959,-0.4529585928698942,-0.38332977226726705,-0.08106066766067048
jumping,jumping3-2026-06-30_22-34-05,6.305994767304439,6.305994767304439,-2.4153432188064476,-0.18612941809773934,1.7814852462069435,-0.4312294776448051,-0.3050483715756248,0.007170850713527854
jumping,jumping3-2026-06-30_22-34-05,6.315998901755947,6.315998901755947,-1.739947396384454,0.06310008843240097,1.4467789209549105,-0.4097129033648281,-0.19833306908908482,0.0759228036865835
jumping,jumping3-2026-06-30_22-34-05,6.326003036207455,6.326003036207455,-1.0008372450309542,0.2605933781956332,1.0776258507312306,-0.37565151632834193,-0.09546216693244552,0.12073622965882035
jumping,jumping3-2026-06-30_22-34-05,6.336007170658962,6.336007170658962,-0.19806774365139135,0.40640581880204096,0.7079381533819491,-0.3490094313571987,-0.021043891567108855,0.14607587481005704
jumping,jumping3-2026-06-30_22-34-05,6.34601130511047,6.34601130511047,0.5591763014805199,0.5142512041583748,0.41483453898096456,-0.345829230135007,0.009655905168494103,0.15052614470664516
jumping,jumping3-2026-06-30_22-34-05,6.356015439561978,6.356015439561978,1.313601678910906,0.6409073730039074,0.24793065316085655,-0.36714938703505934,-0.0017675834067217462,0.13591004206344076
jumping,jumping3-2026-06-30_22-34-05,6.366019574013485,6.366019574013485,1.9872110173324375,0.8056041466235183,0.1510274218447315,-0.3868763288878375,-0.06300691471159854,0.10189195664283962
jumping,jumping3-2026-06-30_22-34-05,6.376023708464993,6.376023708464993,2.54331338681329,0.9786101980260891,0.02907561184718234,-0.38520733224755377,-0.17245059419361253,0.045174148204261855
jumping,jumping3-2026-06-30_22-34-05,6.386027842916501,6.386027842916501,2.930346994800118,1.0964831860990607,-0.16353388113277012,-0.3529266558944394,-0.3142548911983898,-0.023304906948076624
jumping,jumping3-2026-06-30_22-34-05,6.3960319773680085,6.3960319773680085,3.150790524131729,1.1862782278585464,-0.36460646022016796,-0.30217190359490287,-0.42186180037522847,-0.09059581760990325
jumping,jumping3-2026-06-30_22-34-05,6.406036111819517,6.406036111819517,3.3707123175750113,1.2605270648401934,-0.5058392712060322,-0.24923946082347256,-0.5142459936709531,-0.15209353282382224
jumping,jumping3-2026-06-30_22-34-05,6.416040246271025,6.416040246271025,3.5307450068489707,1.3579934114079024,-0.5949077924794297,-0.2014909244119787,-0.6500123809028541,-0.2223548511590716
jumping,jumping3-2026-06-30_22-34-05,6.426044380722532,6.426044380722532,3.3768464748618565,1.391386987933996,-0.6292446866875349,-0.15115222919513754,-0.819102015676247,-0.29126696382587913
jumping,jumping3-2026-06-30_22-34-05,6.43604851517404,6.43604851517404,3.065039907568464,1.277306527019528,-0.6345501696994604,-0.1192870529970957,-1.0052736125142914,-0.36287466745190844
jumping,jumping3-2026-06-30_22-34-05,6.446052649625548,6.446052649625548,2.6863081520569136,1.1479205851098295,-0.5653441596947855,-0.11702659915367375,-1.154859183239499,-0.4213715345719303
jumping,jumping3-2026-06-30_22-34-05,6.456056784077055,6.456056784077055,2.2892137949708564,1.0688491460203886,-0.5264614727486615,-0.14038967138702946,-1.1986943972718387,-0.45965677565275037
jumping,jumping3-2026-06-30_22-34-05,6.466060918528563,6.466060918528563,1.9424552919908111,1.0443878739717605,-0.5336487153496624,-0.17837134044252123,-1.13421728251936,-0.45757995135310386
jumping,jumping3-2026-06-30_22-34-05,6.476065052980071,6.476065052980071,1.6441325224886023,1.1163310465656626,-0.6354010335427379,-0.20990494556055347,-0.9552942398007298,-0.406193125346451
jumping,jumping3-2026-06-30_22-34-05,6.486069187431578,6.486069187431578,1.5309845940489624,1.2145057943430162,-0.7958184777097124,-0.2372456833979626,-0.6887500717403581,-0.3269002614748025
jumping,jumping3-2026-06-30_22-34-05,6.496073321883086,6.496073321883086,1.4945675607445228,1.3075735911866229,-0.9412914968671808,-0.25343626964532423,-0.40320838797677033,-0.23245275383480454
jumping,jumping3-2026-06-30_22-34-05,6.5060774563345944,6.5060774563345944,1.357344418438376,1.3085084710982386,-1.0486491637120237,-0.24033518372619667,-0.14074599672925764,-0.12156955370011037
jumping,jumping3-2026-06-30_22-34-05,6.516081590786102,6.516081590786102,1.333272891679092,1.1528088742698945,-1.0923564743553738,-0.2121221148674713,0.05753089158016986,-0.00982560534703894
jumping,jumping3-2026-06-30_22-34-05,6.52608572523761,6.52608572523761,1.4389303350016034,0.9186073599415626,-0.9797723880340722,-0.18213936323283608,0.12814644903928285,0.07869842037101607
jumping,jumping3-2026-06-30_22-34-05,6.536089859689118,6.536089859689118,1.4724010426685494,0.6646799443974301,-0.7816186591389386,-0.15197092250612618,0.05714570249028483,0.13353021630989892
jumping,jumping3-2026-06-30_22-34-05,6.546093994140625,6.546093994140625,1.410110310093271,0.36091151139250316,-0.5858181177825015,-0.13427454272258985,-0.09277428929163747,0.14967512485454465
jumping,jumping3-2026-06-30_22-34-05,6.556098128592133,6.556098128592133,1.3161104263526566,0.11191993327916691,-0.43467947426997144,-0.12527526214429996,-0.2317475296152135,0.13611608953201337
jumping,jumping3-2026-06-30_22-34-05,6.566102263043641,6.566102263043641,1.2185412551077741,-0.07752507712833055,-0.3594208928302018,-0.12330046076797362,-0.3004558096250616,0.1036650422666815
jumping,jumping3-2026-06-30_22-34-05,6.576106397495148,6.576106397495148,1.0450758046176085,-0.15551193837246952,-0.3294690479989777,-0.1188806776637687,-0.3231645173966309,0.062007319547934425
jumping,jumping3-2026-06-30_22-34-05,6.586110531946656,6.586110531946656,0.6871313956406264,-0.14648665867654564,-0.3116286237221081,-0.106822170320238,-0.28239071082948675,0.012829829478253608
jumping,jumping3-2026-06-30_22-34-05,6.596114666398164,6.596114666398164,0.25733636208639,-0.16710946743278043,-0.2404521709511028,-0.06963106491161501,-0.2029153426963897,-0.03467119052544262
jumping,jumping3-2026-06-30_22-34-05,6.606118800849671,6.606118800849671,-0.24329201355168178,-0.26967359588685674,-0.2840013313626961,-0.01967599925288734,-0.09776720462645082,-0.07348338716928848
jumping,jumping3-2026-06-30_22-34-05,6.6161229353011795,6.6161229353011795,-0.7085562065250054,-0.39475529394856973,-0.3228514905703555,0.00820424849964356,-0.010169481351709152,-0.10201128707096148
jumping,jumping3-2026-06-30_22-34-05,6.6261270697526875,6.6261270697526875,-1.1025928143147785,-0.4381627912556353,-0.23530282970987612,0.009251830333545583,0.04819460640098335,-0.1159716093135728
jumping,jumping3-2026-06-30_22-34-05,6.636131204204195,6.636131204204195,-1.4293870733413891,-0.4228827224617268,-0.08116402854271124,0.018101872868453935,0.07661563090733246,-0.10973011984421895
jumping,jumping3-2026-06-30_22-34-05,6.646135338655703,6.646135338655703,-1.4646086575792683,-0.502797955122976,0.09055982289915643,0.05188813004757031,0.005501254147593511,-0.09831570436618954
jumping,jumping3-2026-06-30_22-34-05,6.656139473107211,6.656139473107211,-1.6134617647722784,-0.7172635260678438,0.3272099857453029,0.10942783502057163,-0.16785270668264418,-0.08510441597559693
jumping,jumping3-2026-06-30_22-34-05,6.666143607558718,6.666143607558718,-1.8380431668216084,-0.9182244792028877,0.49016690334952595,0.1729737651222989,-0.3719078740255108,-0.06921130031995598
jumping,jumping3-2026-06-30_22-34-05,6.676147742010226,6.676147742010226,-2.0517858019232085,-0.9493921243564365,0.5298535330170868,0.23408513942165568,-0.5494167394908755,-0.04832339992295539
jumping,jumping3-2026-06-30_22-34-05,6.686151876461734,6.686151876461734,-2.3842299776243556,-0.9806242428586536,0.4167659191836628,0.28493881452735403,-0.643463642831541,-0.021817172745401188
jumping,jumping3-2026-06-30_22-34-05,6.696156010913242,6.696156010913242,-2.677760304309454,-1.0218615281070087,0.25626464272450633,0.3179765606661102,-0.6836338495457485,0.0078014094243813985
jumping,jumping3-2026-06-30_22-34-05,6.706160145364749,6.706160145364749,-2.9319129893886537,-1.032332908995172,0.1919312777549641,0.32510826921554314,-0.7157619810397368,0.02325881841603158
jumping,jumping3-2026-06-30_22-34-05,6.716164279816257,6.716164279816257,-3.2358984099809813,-1.0196127211761268,0.1797616834431099,0.32226223704750967,-0.7602385825224302,0.024265241109497005
jumping,jumping3-2026-06-30_22-34-05,6.726168414267765,6.726168414267765,-3.5095505707133343,-1.0660583055316555,0.22856370148538424,0.31660309949389814,-0.8341783222011817,0.010199731567337712
jumping,jumping3-2026-06-30_22-34-05,6.7361725487192725,6.7361725487192725,-3.7505465130691475,-1.158233977749851,0.3577583439962286,0.30656556060084,-0.9235330946711224,-0.022224722529464357
jumping,jumping3-2026-06-30_22-34-05,6.746176683170781,6.746176683170781,-4.087356272799493,-1.2794404490914986,0.5154303606925248,0.27984075932846486,-0.9950192011574993,-0.07234106193070634
jumping,jumping3-2026-06-30_22-34-05,6.756180817622289,6.756180817622289,-4.517012659797158,-1.371174139066396,0.6711257411364924,0.24205548949036026,-0.9886758633419583,-0.12692688393645268
jumping,jumping3-2026-06-30_22-34-05,6.766184952073796,6.766184952073796,-4.883352261092995,-1.356554274736888,0.7237199131833413,0.20772366474177764,-0.9122270707614695,-0.1786484911274638
jumping,jumping3-2026-06-30_22-34-05,6.776189086525304,6.776189086525304,-5.243643840707551,-1.289209835002804,0.6481084242239301,0.1839226305513161,-0.8077871571803462,-0.2192255027951159
jumping,jumping3-2026-06-30_22-34-05,6.786193220976812,6.786193220976812,-5.658307990086208,-1.2339714116188616,0.5898537759502535,0.19728110322797685,-0.6897789644776692,-0.21044562325219993
jumping,jumping3-2026-06-30_22-34-05,6.796197355428319,6.796197355428319,-6.050104763366116,-1.2507999444292879,0.5761169871492483,0.2579518290706799,-0.5227849617898486,-0.1175784476633389
jumping,jumping3-2026-06-30_22-34-05,6.806201489879827,6.806201489879827,-6.141256615223375,-1.1761553933813593,0.4588754122753155,0.3515833970712507,-0.3198517516884806,0.04845499743483499
jumping,jumping3-2026-06-30_22-34-05,6.816205624331335,6.816205624331335,-5.9313744254045435,-1.019813807875105,0.23765079792111646,0.45445566067904725,-0.12277810846339514,0.2670744555130126
jumping,jumping3-2026-06-30_22-34-05,6.826209758782842,6.826209758782842,-5.546710587566853,-0.9124699492765297,0.08056558728793048,0.526801950989834,0.05642388581964236,0.4875339742477647
jumping,jumping3-2026-06-30_22-34-05,6.83621389323435,6.83621389323435,-5.035241649622174,-0.8977418772810382,0.08235616805836468,0.5472144913276682,0.22021146706231354,0.678437843505062
jumping,jumping3-2026-06-30_22-34-05,6.846218027685858,6.846218027685858,-4.40410942455854,-0.8549508990472933,0.13351499754712298,0.5350794831744783,0.37902860644194153,0.8343839621536058
jumping,jumping3-2026-06-30_22-34-05,6.856222162137366,6.856222162137366,-3.514148398932456,-0.6976203367224677,0.03250213563249414,0.5086289098345633,0.541008591007715,0.9500621647974803
