activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping11-2026-07-04_08-24-08,5.438719789500184,5.438719789500184,3.5995931124993388,1.2182946989622738,-2.823554432217953,0.05565703056073927,-0.5291785800685772,-2.6675074963810244
jumping,jumping11-2026-07-04_08-24-08,5.44872646871051,5.44872646871051,9.071881777533005,2.428590239872279,-2.198877074043647,0.0026570281237865492,-0.34314905506047977,-2.7419020010084547
jumping,jumping11-2026-07-04_08-24-08,5.458733147920835,5.458733147920835,16.788221678082504,3.5803797326918163,-1.8573352853700649,-0.010547988070785733,-0.09814539349397786,-2.358226542005228
jumping,jumping11-2026-07-04_08-24-08,5.46873982713116,5.46873982713116,24.042629625168345,4.338752554494947,-3.1056957745050395,0.07735735979224094,0.005251858883979346,-1.711805045579868
jumping,jumping11-2026-07-04_08-24-08,5.478746506341486,5.478746506341486,28.534697071644818,4.891891357774439,-5.211039698090223,0.3501833913014044,-0.004338616734014214,-1.0352123094457029
jumping,jumping11-2026-07-04_08-24-08,5.488753185551811,5.488753185551811,31.184064621639415,5.0822886463240975,-7.50132993131029,0.6801633647583797,-0.06941825179454209,-0.33219948399586274
jumping,jumping11-2026-07-04_08-24-08,5.498759864762137,5.498759864762137,31.31813476293692,5.09554990218047,-7.442030456970095,0.8883808755766559,0.07580918638996034,0.4445446022069868
jumping,jumping11-2026-07-04_08-24-08,5.508766543972462,5.508766543972462,35.63632239104031,6.486462722506805,-6.005829450538664,0.9160643546439877,0.3794954841347091,1.1410194178554278
jumping,jumping11-2026-07-04_08-24-08,5.518773223182787,5.518773223182787,34.13290868672951,7.220892191922085,-4.392323899108405,0.8573610426183966,0.5469525207286102,1.6760674526750379
jumping,jumping11-2026-07-04_08-24-08,5.528779902393113,5.528779902393113,30.01736069127383,7.639058775099337,-3.506482737879183,0.7595620233395222,0.6630817016918422,2.0152877695709113
jumping,jumping11-2026-07-04_08-24-08,5.538786581603438,5.538786581603438,25.38417393902297,7.542238317337436,-2.7980370802421537,0.6644592093725328,0.9703036509607844,2.1747716231747742
jumping,jumping11-2026-07-04_08-24-08,5.548793260813764,5.548793260813764,20.50828768719126,7.170262461936614,-2.095041501444589,0.5121785555340722,1.294830674181354,2.168264560829491
jumping,jumping11-2026-07-04_08-24-08,5.558799940024089,5.558799940024089,14.917806501901826,6.719342168219857,-0.8708545323788203,0.30261976416392733,1.3746678620815307,2.0788157474114772
jumping,jumping11-2026-07-04_08-24-08,5.568806619234414,5.568806619234414,9.525811041714952,5.867253273377471,-0.021985508490125913,0.12036227669806876,1.355320455024966,1.9699765176844135
jumping,jumping11-2026-07-04_08-24-08,5.57881329844474,5.57881329844474,5.300031606490091,4.2743871209347315,0.344538980168108,0.0008511861155242745,1.4221210943996248,1.8470722492685308
jumping,jumping11-2026-07-04_08-24-08,5.588819977655065,5.588819977655065,1.796051333694914,2.362347358013946,1.1458761863694813,-0.12437699086548334,1.5497455181980826,1.7253035160551822
jumping,jumping11-2026-07-04_08-24-08,5.598826656865391,5.598826656865391,-1.7331144396624116,0.4765937528935861,2.515232040592733,-0.2638632770794847,1.6398873921480004,1.5691952217900116
jumping,jumping11-2026-07-04_08-24-08,5.608833336075716,5.608833336075716,-5.409420320573308,-1.4615971956500053,3.488849255190577,-0.3265321969585267,1.6552977108137976,1.3947514763123003
jumping,jumping11-2026-07-04_08-24-08,5.618840015286041,5.618840015286041,-8.357421012523524,-3.506832421555748,3.3657201853692147,-0.2144767546255953,1.5596217975741187,1.317482895151211
jumping,jumping11-2026-07-04_08-24-08,5.628846694496367,5.628846694496367,-10.546609548537553,-5.456516024359873,3.1852699787929732,-0.060229661314055376,1.2341507037693429,1.3563195619931152
jumping,jumping11-2026-07-04_08-24-08,5.638853373706692,5.638853373706692,-12.886930253362426,-6.706999766023662,4.143490001871688,-0.005092483139722159,0.7984913628085936,1.3827266672748917
jumping,jumping11-2026-07-04_08-24-08,5.648860052917017,5.648860052917017,-14.988553042056166,-7.666905267200136,5.498616909061219,-0.04393464989433366,0.5368866316033475,1.2882553317037968
jumping,jumping11-2026-07-04_08-24-08,5.658866732127343,5.658866732127343,-16.50128636031561,-8.477129348293394,6.480606486619677,-0.15307447684434491,0.4761350798069256,1.0680008551317963
jumping,jumping11-2026-07-04_08-24-08,5.668873411337668,5.668873411337668,-17.88563794093821,-8.950718274910225,7.0771122580574115,-0.30145812733573735,0.47190249320575123,0.781290936310846
jumping,jumping11-2026-07-04_08-24-08,5.678880090547994,5.678880090547994,-18.992041852278767,-9.404117408127364,7.0236988779078855,-0.43162921634940776,0.45543022246151466,0.4906189693571698
jumping,jumping11-2026-07-04_08-24-08,5.688886769758319,5.688886769758319,-19.7318274558227,-9.719155634391859,6.278484024287755,-0.5060598340000947,0.33589966416498845,0.21483704588446403
jumping,jumping11-2026-07-04_08-24-08,5.6988934489686445,5.6988934489686445,-20.439190156634186,-9.867530571954365,5.223203723754665,-0.5289475268445848,0.05990671108018597,-0.06165086217030591
jumping,jumping11-2026-07-04_08-24-08,5.70890012817897,5.70890012817897,-20.89181790522391,-9.77184525642214,4.305015221335285,-0.5111518824208493,-0.3513932233780062,-0.3550062819108911
jumping,jumping11-2026-07-04_08-24-08,5.7189068073892955,5.7189068073892955,-20.843470393726506,-9.608602173615251,3.572712883047492,-0.47076323712427526,-0.7805149597561981,-0.6905710526446005
jumping,jumping11-2026-07-04_08-24-08,5.728913486599621,5.728913486599621,-19.964896301013045,-9.471051678425152,3.2244171921408977,-0.43286672749649746,-1.0448902298087166,-1.069877361517722
jumping,jumping11-2026-07-04_08-24-08,5.7389201658099465,5.7389201658099465,-17.978922146007694,-9.492971876196021,3.160782277008816,-0.4240043461322784,-1.132912315070817,-1.4233603738582383
jumping,jumping11-2026-07-04_08-24-08,5.7489268450202715,5.7489268450202715,-15.304847544835296,-9.329827517645157,3.3081409249660068,-0.4298800165019094,-1.136956547396754,-1.699357592739712
jumping,jumping11-2026-07-04_08-24-08,5.7589335242305975,5.7589335242305975,-12.789190296787407,-9.167040739788089,3.1078720277871708,-0.413548400729595,-1.1073099684787864,-1.913580808103816
jumping,jumping11-2026-07-04_08-24-08,5.7689402034409225,5.7689402034409225,-10.460598479374116,-9.004042377983769,2.629537491982054,-0.37571927471077443,-1.0611069884161797,-2.072728204939349
jumping,jumping11-2026-07-04_08-24-08,5.7789468826512485,5.7789468826512485,-8.101827124567068,-8.528181676691805,2.198348235160627,-0.3326292368135999,-1.0077384443479098,-2.1211907064503306
jumping,jumping11-2026-07-04_08-24-08,5.7889535618615735,5.7889535618615735,-5.601397559265955,-7.777037468116357,1.9506315143999369,-0.2756726322917328,-0.9615049552717783,-2.0817580760292764
jumping,jumping11-2026-07-04_08-24-08,5.798960241071899,5.798960241071899,-3.835603107174368,-6.694134912661556,1.7226934954378799,-0.21422974471651202,-0.9534557517532453,-2.0106349697552495
jumping,jumping11-2026-07-04_08-24-08,5.8089669202822245,5.8089669202822245,-2.3731211634845955,-5.560418236897418,1.4165776408691588,-0.1249146945496664,-0.9748558433748018,-1.894370592856969
jumping,jumping11-2026-07-04_08-24-08,5.8189735994925496,5.8189735994925496,-0.49918418174543966,-4.433121166604101,0.9523781467285827,-0.0009273512661231772,-1.0062846437995634,-1.697632962419572
jumping,jumping11-2026-07-04_08-24-08,5.8289802787028755,5.8289802787028755,1.3316311341189657,-3.1958821841626293,0.1490302885124417,0.15820057198306678,-1.0966682543075563,-1.4778711227790882
jumping,jumping11-2026-07-04_08-24-08,5.8389869579132005,5.8389869579132005,2.3838909843114404,-1.7338756158463753,-0.3535499531472255,0.2031633562978618,-1.3136550134296758,-1.4156320254619121
jumping,jumping11-2026-07-04_08-24-08,5.848993637123526,5.848993637123526,2.536889995826428,0.3985419997733648,0.1734355853425641,0.06062536474897856,-1.3861911124824942,-1.6253913258861508
jumping,jumping11-2026-07-04_08-24-08,5.8590003163338515,5.8590003163338515,3.8867943002584844,2.442249725487705,1.0317821116293415,-0.20730435283093224,-1.101949497508446,-2.0311560187777706
jumping,jumping11-2026-07-04_08-24-08,5.869006995544177,5.869006995544177,6.453941077160233,3.7761788748843865,1.3448486473126553,-0.5073041830512276,-0.6411530973221866,-2.482426319330716
jumping,jumping11-2026-07-04_08-24-08,5.879013674754502,5.879013674754502,10.038479842516377,4.307327218598003,1.0164881731334523,-0.7347463386117938,-0.14218211999656583,-2.708141588232405
jumping,jumping11-2026-07-04_08-24-08,5.889020353964828,5.889020353964828,15.12627749416765,3.970378755556533,-0.28062188989431414,-0.8032397628651736,0.21548412122377875,-2.5202805108989907
jumping,jumping11-2026-07-04_08-24-08,5.899027033175153,5.899027033175153,19.77745874561937,3.3399810539316945,-2.0338845700245187,-0.7135155165890062,0.35396916159543296,-2.0062193871009804
jumping,jumping11-2026-07-04_08-24-08,5.909033712385479,5.909033712385479,22.202052074499342,2.92527201567325,-3.5280984489780454,-0.5291915430874417,0.36130729791437544,-1.4204295066978048
jumping,jumping11-2026-07-04_08-24-08,5.919040391595804,5.919040391595804,22.2545966074825,3.161803132196346,-4.347864922707104,-0.3176217101849435,0.36222671942818563,-0.9387525168640434
jumping,jumping11-2026-07-04_08-24-08,5.929047070806129,5.929047070806129,20.852540932430443,4.029135085040489,-4.653482897181043,-0.07944439999706888,0.33995343353081814,-0.5705809675823903
jumping,jumping11-2026-07-04_08-24-08,5.939053750016455,5.939053750016455,18.98146256839074,5.270611878943239,-4.919999630304699,0.22075406538798426,0.2846954511069992,-0.2728068546376672
jumping,jumping11-2026-07-04_08-24-08,5.94906042922678,5.94906042922678,17.250385240293003,6.442987780935257,-5.055240334243643,0.5453321208218173,0.21935337778551942,-0.039720568677156995
jumping,jumping11-2026-07-04_08-24-08,5.959067108437106,5.959067108437106,15.601080766673736,7.4945222124325,-4.517939975969318,0.8147925216901251,0.07253883957163301,0.17496327900625191
jumping,jumping11-2026-07-04_08-24-08,5.969073787647431,5.969073787647431,14.414940565049179,8.1683591696769,-3.1125587906746697,0.9683119338257755,-0.10673323541639533,0.4081138462625128
jumping,jumping11-2026-07-04_08-24-08,5.979080466857756,5.979080466857756,13.475147399022797,8.285234501031468,-1.32425069439154,0.9923669633096034,-0.17776459563798233,0.5994184734070473
jumping,jumping11-2026-07-04_08-24-08,5.989087146068082,5.989087146068082,12.344795970293028,8.097330270608502,0.5523063856511301,0.8609255498028583,-0.08100059237649934,0.7097360922285476
jumping,jumping11-2026-07-04_08-24-08,5.999093825278407,5.999093825278407,10.965458619355703,7.7727209797088515,2.1208527327508344,0.643779890904942,0.20373585200902455,0.7513390555140868
jumping,jumping11-2026-07-04_08-24-08,6.009100504488733,6.009100504488733,9.24942687538198,6.977884273184184,2.7140655709855936,0.44938011547783935,0.5340900803137285,0.7544566915888639
jumping,jumping11-2026-07-04_08-24-08,6.019107183699058,6.019107183699058,6.764081897001063,5.757296323608276,2.678671268703933,0.3021424507763952,0.7243974051221248,0.7667339195901525
jumping,jumping11-2026-07-04_08-24-08,6.029113862909383,6.029113862909383,4.124653305775404,4.498753962995415,2.672156437073292,0.1902191658023082,0.7849127277316038,0.8449449629523691
jumping,jumping11-2026-07-04_08-24-08,6.039120542119709,6.039120542119709,1.8209097385625417,3.3617384361907616,2.875545603151182,0.07725169655225297,0.7768144465751804,0.9727615982352805
jumping,jumping11-2026-07-04_08-24-08,6.049127221330034,6.049127221330034,-0.8855499847568438,2.4882710507296197,3.206293165846348,-0.0670993447687695,0.6949506256825068,1.0352183710887761
jumping,jumping11-2026-07-04_08-24-08,6.05913390054036,6.05913390054036,-4.4383861088578,1.8402317963676813,3.4990257752434024,-0.23252211038950804,0.584332778565535,0.9445525092486757
jumping,jumping11-2026-07-04_08-24-08,6.069140579750685,6.069140579750685,-7.688683243096551,1.1845780250276539,3.4982128464651385,-0.38248930698845685,0.5491783128388495,0.7337727086227379
jumping,jumping11-2026-07-04_08-24-08,6.07914725896101,6.07914725896101,-9.76647163910393,0.328944201984289,3.1736244693421725,-0.4818725393958955,0.5814011286853251,0.5076995898018801
jumping,jumping11-2026-07-04_08-24-08,6.089153938171336,6.089153938171336,-10.650249688793524,-0.6342743210930165,2.656810322040169,-0.5173489381316277,0.5720455116998264,0.3885525401073985
jumping,jumping11-2026-07-04_08-24-08,6.099160617381661,6.099160617381661,-10.856255045698415,-1.6408667506253254,2.0524767807178415,-0.48000705222311507,0.43508674089721433,0.4085504437122007
jumping,jumping11-2026-07-04_08-24-08,6.109167296591986,6.109167296591986,-10.832674537503781,-1.8124895237811869,1.987442280241838,-0.3763431485199441,0.17373621557458166,0.5233003373602656
jumping,jumping11-2026-07-04_08-24-08,6.119173975802312,6.119173975802312,-11.085881871843025,-3.4157096017481328,0.8844556732560913,-0.23892367761658134,-0.07611109167960892,0.6582026115859051
jumping,jumping11-2026-07-04_08-24-08,6.129180655012637,6.129180655012637,-11.302256890189,-4.125210411955267,0.7323074749647476,-0.1160572107524556,-0.2371563429843176,0.773749566605374
jumping,jumping11-2026-07-04_08-24-08,6.139187334222963,6.139187334222963,-11.42272004179884,-4.52147388891334,0.8654256934297244,-0.02826144284461629,-0.3348299537809615,0.876842354275082
jumping,jumping11-2026-07-04_08-24-08,6.149194013433288,6.149194013433288,-11.832285725450497,-4.610512443820205,1.117873016955198,0.01918366681350268,-0.40379804849760237,0.9229625110551752
jumping,jumping11-2026-07-04_08-24-08,6.159200692643613,6.159200692643613,-12.556528739409657,-4.574412228345312,1.1263648344217114,0.041098066624680525,-0.4718907930134691,0.874479813385904
jumping,jumping11-2026-07-04_08-24-08,6.169207371853939,6.169207371853939,-13.406221030565625,-4.379343317980681,0.9932910052021136,0.04602574768142746,-0.5806038886981274,0.7343775952600774
jumping,jumping11-2026-07-04_08-24-08,6.179214051064264,6.179214051064264,-13.81958949750708,-4.110962866301225,0.7331170719253728,0.03897298403105674,-0.634985336536344,0.48157924507533684
jumping,jumping11-2026-07-04_08-24-08,6.18922073027459,6.18922073027459,-13.334748779351019,-3.904744313388814,0.7239908158863816,0.006769030587349397,-0.5775835961102692,0.19987885061045815
jumping,jumping11-2026-07-04_08-24-08,6.199227409484915,6.199227409484915,-11.896451833783441,-3.7390644675473497,0.8337473543125733,-0.0347860183228753,-0.4959291709410809,-0.016854874529850343
jumping,jumping11-2026-07-04_08-24-08,6.20923408869524,6.20923408869524,-9.768958816725135,-3.547199218580716,0.6765472515352381,-0.05092730435679851,-0.41709818579984037,-0.13235423780793093
jumping,jumping11-2026-07-04_08-24-08,6.219240767905566,6.219240767905566,-7.089869248847174,-3.4371913332438124,0.25540446731178723,-0.027833640781177907,-0.3119825160683582,-0.07898868127380947
jumping,jumping11-2026-07-04_08-24-08,6.229247447115891,6.229247447115891,-4.002465124270127,-3.3526794868602146,-0.3049729263742277,0.0530353785661479,-0.20040760931519347,0.12995192431881147
jumping,jumping11-2026-07-04_08-24-08,6.239254126326217,6.239254126326217,-1.6495235334849006,-3.149953108763179,-0.9708993300000484,0.16036743188815428,-0.17037205049256454,0.37890132300217216
jumping,jumping11-2026-07-04_08-24-08,6.249260805536542,6.249260805536542,-0.49671282814571893,-2.59344103654193,-1.6111004179536212,0.2755045448644899,-0.2541633421018983,0.5705958547202221
jumping,jumping11-2026-07-04_08-24-08,6.259267484746867,6.259267484746867,-0.08032110221753325,-1.65059980061143,-2.355546066606852,0.36491648793830206,-0.4498907222043348,0.6080393981146182
jumping,jumping11-2026-07-04_08-24-08,6.269274163957193,6.269274163957193,0.12489276474809752,-0.343777523985537,-2.8938919799717193,0.4116519121704846,-0.6362456502806543,0.44662244218072167
jumping,jumping11-2026-07-04_08-24-08,6.279280843167518,6.279280843167518,1.2643759942284114,0.8732326482308292,-3.0057980555299486,0.4141028199994302,-0.736729457088594,0.15771740662476913
jumping,jumping11-2026-07-04_08-24-08,6.289287522377844,6.289287522377844,3.7111420580073076,1.8277502592206532,-2.543336100253923,0.3487205756268391,-0.7701778817270621,-0.09817179669899911
jumping,jumping11-2026-07-04_08-24-08,6.299294201588169,6.299294201588169,7.7846630509334105,2.4535278813248613,-1.4954755595857825,0.21036540442804136,-0.6203529068645902,-0.14746164492288238
jumping,jumping11-2026-07-04_08-24-08,6.309300880798494,6.309300880798494,13.116885138823719,2.8249317601867516,-0.42174077298115653,0.044519651791922854,-0.2055640547615905,0.07146027264071415
jumping,jumping11-2026-07-04_08-24-08,6.31930756000882,6.31930756000882,17.510610651875723,2.9209673260301856,-0.16588227187729176,-0.05973547521501664,0.2834526667472881,0.4089511636247323
jumping,jumping11-2026-07-04_08-24-08,6.329314239219145,6.329314239219145,19.235528070609583,2.57338262363892,-0.7764383896841137,-0.03190364301709552,0.6099923043679205,0.7163987250546898
jumping,jumping11-2026-07-04_08-24-08,6.33932091842947,6.33932091842947,18.916351140490548,2.2224488792019113,-1.9642833868442542,0.13279092301606726,0.7259587483171309,0.9638976111286892
jumping,jumping11-2026-07-04_08-24-08,6.349327597639796,6.349327597639796,17.88300008050442,2.093386210538029,-2.795937980494195,0.3417613931564564,0.7309447647399493,1.198450150352836
jumping,jumping11-2026-07-04_08-24-08,6.359334276850121,6.359334276850121,16.724921805961895,2.2834379217545724,-2.5517219059990266,0.5043764666469802,0.6609495694259776,1.4605946964778953
jumping,jumping11-2026-07-04_08-24-08,6.369340956060447,6.369340956060447,15.006269291266898,2.6940884507508724,-1.7878869275932967,0.592639262887877,0.5425513464115629,1.662520803738261
jumping,jumping11-2026-07-04_08-24-08,6.379347635270772,6.379347635270772,12.33506234474363,3.193260868165689,-0.9786440183911386,0.6216408296704196,0.4274042341439085,1.7169072499145568
jumping,jumping11-2026-07-04_08-24-08,6.389354314481097,6.389354314481097,9.41946907301317,3.6225591795162604,-0.4709353847735065,0.6173425337487785,0.33649103443800904,1.638023718332227
jumping,jumping11-2026-07-04_08-24-08,6.399360993691423,6.399360993691423,6.649818494423873,3.9445669318221124,-0.03356102964384461,0.5578558116880911,0.25656177050000845,1.4435287870933133
jumping,jumping11-2026-07-04_08-24-08,6.409367672901748,6.409367672901748,4.097279879463421,4.161531930734747,0.3702588332160624,0.46221416708069474,0.1818156655564541,1.1600281217174229
jumping,jumping11-2026-07-04_08-24-08,6.419374352112074,6.419374352112074,1.984223653905828,4.033560703942212,0.5055711441583698,0.3445914793685814,0.1055696556735666,0.8408579630846464
jumping,jumping11-2026-07-04_08-24-08,6.429381031322399,6.429381031322399,0.3923246978128543,3.6512574228160104,0.5554217015206949,0.20880871801547068,0.02613511454064199,0.5189443211722573
jumping,jumping11-2026-07-04_08-24-08,6.439387710532724,6.439387710532724,-0.8420720093593728,3.0489496800238145,0.6395695730281126,0.06487432454655331,-0.043962827533944746,0.21317640189137743
jumping,jumping11-2026-07-04_08-24-08,6.44939438974305,6.44939438974305,-1.644014229718912,2.346082492601172,0.6259050402328947,-0.0798810485247836,-0.06907797569841359,-0.06420167549592307
jumping,jumping11-2026-07-04_08-24-08,6.459401068953375,6.459401068953375,-2.205643149174653,1.4481268200733846,0.6171739679244871,-0.2053910341836565,-0.04430454568534904,-0.27853443579134773
jumping,jumping11-2026-07-04_08-24-08,6.469407748163701,6.469407748163701,-2.5907215613461863,0.3257616428634913,0.41295555506661447,-0.2661847626646844,-0.035843067121693384,-0.3948304181848513
jumping,jumping11-2026-07-04_08-24-08,6.479414427374026,6.479414427374026,-3.2206842181428375,-0.7846408800245934,-0.2883622787999223,-0.24130706570725766,-0.12218430765276302,-0.42956162808102627
jumping,jumping11-2026-07-04_08-24-08,6.489421106584351,6.489421106584351,-4.121867567752286,-1.7903727427552152,-0.6567077160237307,-0.19781151202129518,-0.3061159170957056,-0.3981210791132183
jumping,jumping11-2026-07-04_08-24-08,6.499427785794677,6.499427785794677,-5.110336110220662,-2.527605068926567,-0.5942604735185295,-0.17020617766883844,-0.5026962783237632,-0.37109858139064783
jumping,jumping11-2026-07-04_08-24-08,6.509434465005002,6.509434465005002,-6.197775053188487,-3.1893500894130815,-0.1889418893483825,-0.19722204725967132,-0.6332879200031484,-0.39564183011080173
jumping,jumping11-2026-07-04_08-24-08,6.519441144215327,6.519441144215327,-6.918490248545537,-3.781015509272522,0.5076962996792361,-0.2761539217770908,-0.6299533469681527,-0.4491529135002248
jumping,jumping11-2026-07-04_08-24-08,6.529447823425653,6.529447823425653,-6.9935193230081945,-4.397418946604141,0.9478240341483722,-0.33391643336827326,-0.518758878826764,-0.4665647896104631
jumping,jumping11-2026-07-04_08-24-08,6.539454502635978,6.539454502635978,-6.818493907087216,-5.07675875591548,0.9623691545809343,-0.3494137338910072,-0.4256291564356832,-0.40847175002371183
jumping,jumping11-2026-07-04_08-24-08,6.549461181846304,6.549461181846304,-6.869405651078023,-5.7292711155448055,0.7878708858061223,-0.31840514368403416,-0.435406450503011,-0.2687497096888523
jumping,jumping11-2026-07-04_08-24-08,6.559467861056629,6.559467861056629,-7.238421376967316,-6.172685509591392,0.48663800056695516,-0.251361936733608,-0.5836890935075231,-0.07205749318761578
jumping,jumping11-2026-07-04_08-24-08,6.569474540266954,6.569474540266954,-7.816204710329249,-6.446200464714675,0.28268257352043846,-0.16909063451518488,-0.8266265912768582,0.13586142598127943
jumping,jumping11-2026-07-04_08-24-08,6.57948121947728,6.57948121947728,-8.423614587571702,-6.4459640136587035,0.27732012415718,-0.11009142078704383,-1.0846259107910912,0.29715336699092626
jumping,jumping11-2026-07-04_08-24-08,6.589487898687605,6.589487898687605,-9.109861510577637,-6.22645026718018,0.5069560987834587,-0.09998180448163352,-1.2725693617533187,0.3486697149059892
jumping,jumping11-2026-07-04_08-24-08,6.599494577897931,6.599494577897931,-9.738215904777165,-5.927770929728738,1.036297658708358,-0.16512874590159599,-1.2614036216297184,0.2579587891063209
jumping,jumping11-2026-07-04_08-24-08,6.609501257108256,6.609501257108256,-9.987395527399181,-5.65514412833362,1.8709495310205329,-0.31160124806788947,-1.031116935560984,0.03699152598587989
jumping,jumping11-2026-07-04_08-24-08,6.619507936318581,6.619507936318581,-10.012986002767846,-5.545728196748245,2.7138706486317155,-0.5000664281199766,-0.7114114181130553,-0.2578440311169786
jumping,jumping11-2026-07-04_08-24-08,6.629514615528907,6.629514615528907,-9.931244906645802,-5.504007133599423,3.0014488849426697,-0.6579805184669345,-0.3875825686204214,-0.5745571584193858
jumping,jumping11-2026-07-04_08-24-08,6.639521294739232,6.639521294739232,-9.525212434481258,-5.565228567055075,2.6059868473942136,-0.7352500395140192,-0.11680773575061518,-0.824790900533222
jumping,jumping11-2026-07-04_08-24-08,6.649527973949558,6.649527973949558,-8.683142698522047,-5.70331541041203,1.7975669966880468,-0.7085348155061026,0.004558603360962419,-0.9380105610464894
jumping,jumping11-2026-07-04_08-24-08,6.659534653159883,6.659534653159883,-7.803596239294484,-5.741384685073807,0.8203503371840052,-0.5873402340662564,-0.0642900686129699,-0.9154652885344503
jumping,jumping11-2026-07-04_08-24-08,6.669541332370208,6.669541332370208,-7.006438974454823,-5.487838224294978,0.004660657781753841,-0.42458809746554027,-0.2724533958157636,-0.7744788929877393
jumping,jumping11-2026-07-04_08-24-08,6.679548011580534,6.679548011580534,-6.038531264928788,-4.857402995888112,-0.18270914959473722,-0.297313486729173,-0.5229431152529531,-0.5713579179996306
jumping,jumping11-2026-07-04_08-24-08,6.689554690790859,6.689554690790859,-5.34650253224609,-3.8864250758625647,0.2956813224019592,-0.24773052781251254,-0.7849902557287427,-0.4345820889125593
jumping,jumping11-2026-07-04_08-24-08,6.699561370001185,6.699561370001185,-5.476671673180698,-2.6486569603873145,0.7351718043033595,-0.2255125598293243,-1.0378877419553332,-0.5111789913193429
jumping,jumping11-2026-07-04_08-24-08,6.70956804921151,6.70956804921151,-5.991818241680203,-1.5750708152124135,0.40067358077421056,-0.1924488004072633,-1.2474319492685901,-0.8441233372300752
jumping,jumping11-2026-07-04_08-24-08,6.7195747284218355,6.7195747284218355,-5.942215584874827,-0.3529243634264443,0.1361781747975302,-0.2352405982401657,-1.3767935695222566,-1.3947459609663067
jumping,jumping11-2026-07-04_08-24-08,6.729581407632161,6.729581407632161,-4.428893009928728,1.1209501152993955,0.7736172941734831,-0.3982062566441419,-1.291739960522636,-2.081967980247795
jumping,jumping11-2026-07-04_08-24-08,6.7395880868424864,6.7395880868424864,-1.0384603138390713,2.2482197440095324,1.7184614546010584,-0.6227196178496119,-0.942459919502485,-2.781569417084253
jumping,jumping11-2026-07-04_08-24-08,6.7495947660528115,6.7495947660528115,4.138815564651593,2.752570168188507,2.049540999357439,-0.7537687387552187,-0.3326397716479286,-3.2828329153994757
jumping,jumping11-2026-07-04_08-24-08,6.759601445263137,6.759601445263137,10.907748337528151,2.447209352325198,1.3018593273283456,-0.7149749965805707,0.32036523617445506,-3.2995523025645963
jumping,jumping11-2026-07-04_08-24-08,6.7696081244734625,6.7696081244734625,11.738162462015394,2.5913784539098144,1.2369644765951993,-0.5460217811980383,0.5836739468793241,-2.741239660966123
jumping,jumping11-2026-07-04_08-24-08,6.779614803683788,6.779614803683788,21.84887983725001,2.2085132174533566,-0.9657042463070362,-0.2983010260999891,0.3659635152281677,-1.9085998728200755
jumping,jumping11-2026-07-04_08-24-08,6.7896214828941135,6.7896214828941135,23.95770076384422,2.8154885511854055,-2.1320817136202654,0.006217808515466994,0.0909546149621831,-1.0871432730799298
jumping,jumping11-2026-07-04_08-24-08,6.7996281621044385,6.7996281621044385,24.470053423665984,3.6720825746549766,-2.9161640277514156,0.33757329641106637,0.058625690193718286,-0.4079953010480588
jumping,jumping11-2026-07-04_08-24-08,6.8096348413147645,6.8096348413147645,23.69498867534115,4.787463647416544,-3.0909506235812834,0.6255536518995458,0.21858191331934315,0.043243867412138315
jumping,jumping11-2026-07-04_08-24-08,6.8196415205250895,6.8196415205250895,21.55588473411515,6.067897254177771,-2.7190014454465063,0.8170931528827589,0.3417960263882285,0.3397438556030977
jumping,jumping11-2026-07-04_08-24-08,6.8296481997354155,6.8296481997354155,19.637318155616885,7.064022728906701,-1.917058136434682,0.930656809182611,0.4629939561294448,0.5706937725931166
jumping,jumping11-2026-07-04_08-24-08,6.8396548789457405,6.8396548789457405,18.217930227878565,7.3161975682449505,-1.092135017798562,1.0033874277466004,0.6075024751513706,0.7937534629993094
jumping,jumping11-2026-07-04_08-24-08,6.849661558156066,6.849661558156066,17.16469418589019,7.171468278315586,-0.36146837180063407,1.0254045636453264,0.8668046206377467,1.026049301184944
jumping,jumping11-2026-07-04_08-24-08,6.8596682373663915,6.8596682373663915,16.399884429069736,6.604096320289204,0.15038328610556462,1.0108048308891464,1.2544647628106391,1.3126398370458325
jumping,jumping11-2026-07-04_08-24-08,6.869674916576717,6.869674916576717,15.366363576380175,5.774823908591333,0.5129537174122742,0.9765529206571768,1.6295467862388677,1.6395343667612865
jumping,jumping11-2026-07-04_08-24-08,6.8796815957870425,6.8796815957870425,13.103288955553088,4.887112887518808,0.5425358895431664,0.9408922798001975,1.87483885107394,1.9321245888071037
jumping,jumping11-2026-07-04_08-24-08,6.889688274997368,6.889688274997368,9.750279122697199,3.869698502835065,0.7068803801031219,0.8875124187445171,1.9224625169555694,2.179549586326548
jumping,jumping11-2026-07-04_08-24-08,6.899694954207693,6.899694954207693,5.565062794155201,2.8190370025996025,1.1198650229977973,0.815345777344589,1.7121091133519386,2.341623667086029
jumping,jumping11-2026-07-04_08-24-08,6.909701633418019,6.909701633418019,0.5459335193678505,1.738449438506656,1.2939935478583284,0.7644708939580951,1.3518699159255414,2.321940958497284
jumping,jumping11-2026-07-04_08-24-08,6.919708312628344,6.919708312628344,-4.241799834696396,0.7604206324523928,1.137738854610632,0.7608398980327112,1.0457301181988952,2.1000861664902595
