activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still20-2026-07-04_12-45-19,2.453151715812036,2.453151715812036,0.11516283531927075,0.0024306166511548276,-0.0052620615522396535,6.6839198895455e-05,0.0005985890255435016,-0.001851459101141724
still,still20-2026-07-04_12-45-19,2.4631594072762177,2.4631594072762177,0.12063689927959943,-0.0013534548674618632,-0.011037236088464793,0.0008207741168831694,-0.00025679505720308036,-0.0003002906541441023
still,still20-2026-07-04_12-45-19,2.473167098740399,2.473167098740399,0.12785495674718592,0.0012326475325242772,-0.009255869631930097,0.0003702660458546203,-0.0012465072944722014,3.266829459633041e-05
still,still20-2026-07-04_12-45-19,2.483174790204581,2.483174790204581,0.12769362453324695,0.008063426209435665,-0.01069326769162042,0.0010475387864120598,-0.0022864970741831797,0.000498967380851544
still,still20-2026-07-04_12-45-19,2.4931824816687627,2.4931824816687627,0.1221592272762862,0.008748405473854463,-0.0075671148929574985,0.0012946302546601352,0.00031935642393579025,-0.0009045107872282322
still,still20-2026-07-04_12-45-19,2.503190173132944,2.503190173132944,0.1238806048959181,-0.00014646275284865845,-0.006834942439270579,-0.0009120015319014558,0.0022085437573112297,-0.0009215147358473573
still,still20-2026-07-04_12-45-19,2.513197864597126,2.513197864597126,0.1305893951963494,-0.00013688931218963554,-0.006330602595561048,-0.00013098707972375223,0.00019102253244686885,0.0002885787948037554
still,still20-2026-07-04_12-45-19,2.5232055560613076,2.5232055560613076,0.12523639690300264,0.004080646744788746,-0.0019513170239996399,0.0006349170952602781,-0.0007740274570194949,-8.057656112198932e-05
still,still20-2026-07-04_12-45-19,2.5332132475254894,2.5332132475254894,0.12190535465623646,0.009654454025659247,-0.00315979420528045,9.30330546591564e-05,0.001027473281261352,-0.001950513662183321
still,still20-2026-07-04_12-45-19,2.5432209389896707,2.5432209389896707,0.12740809302184042,0.007563686231176072,-0.0021354334921580976,0.0018809283431252609,-0.002362424922287942,0.0007433878903887425
still,still20-2026-07-04_12-45-19,2.5532286304538525,2.5532286304538525,0.12998615895430607,0.0004117381333930897,-0.00672179801506285,0.0003517340237697937,-0.0007898948876910751,0.0013211328644127328
still,still20-2026-07-04_12-45-19,2.5632363219180343,2.5632363219180343,0.12243206017704075,0.004921865551376515,-0.006862506999943764,0.0014707730113809711,0.0004904221265477662,0.00039473018964383865
still,still20-2026-07-04_12-45-19,2.573244013382216,2.573244013382216,0.1134019284120807,0.00979993538515877,-0.0014317453624888145,3.322693318395644e-05,0.001324122020798454,-8.149293150819085e-05
still,still20-2026-07-04_12-45-19,2.5832517048463974,2.5832517048463974,0.11799378095179482,0.005351421454980453,-0.0003407914358173381,0.00025544283327975654,-0.0007445085634671088,0.0016341323495972125
still,still20-2026-07-04_12-45-19,2.5932593963105792,2.5932593963105792,0.11757621451921771,0.0019963779839179043,-0.002445758987061769,-1.0616601310036073e-05,0.0004552328988486219,-0.00022194282942580856
still,still20-2026-07-04_12-45-19,2.603267087774761,2.603267087774761,0.12223674307942956,0.004851659158332921,-0.005456089483039104,-0.00031382062355556284,-0.0010668103417027044,-0.000587512774209376
still,still20-2026-07-04_12-45-19,2.613274779238943,2.613274779238943,0.1207696116799193,0.006064227939246313,-0.013524375826664938,0.0014037813641275586,0.0007727007967358115,8.691956927572598e-05
still,still20-2026-07-04_12-45-19,2.623282470703124,2.623282470703124,0.12318684820924476,0.0010887782093890088,-0.008133369432796078,0.0006774820034374904,0.0007258481008052622,-0.0007855788549601865
still,still20-2026-07-04_12-45-19,2.633290162167306,2.633290162167306,0.11517408970416733,-0.0007982193382372792,-0.004407935952118374,6.897234854171111e-05,3.0749436050147812e-06,0.0002902815377198441
still,still20-2026-07-04_12-45-19,2.6432978536314877,2.6432978536314877,0.1161844790148137,0.0017734243359088236,-0.0022399233250083683,-0.0003582983064462708,-0.0005539976261783301,0.0009589615533687463
still,still20-2026-07-04_12-45-19,2.6533055450956695,2.6533055450956695,0.11829170734363548,0.0036758094655988706,-0.004179553689141891,-0.00047396921831569774,-0.0004824265628052956,-0.0010498146958026755
still,still20-2026-07-04_12-45-19,2.663313236559851,2.663313236559851,0.12031262918238782,0.007239699175378443,-0.00585151144324041,-0.0007187125689851057,0.0005444429276676339,-0.0011619553153361572
still,still20-2026-07-04_12-45-19,2.6733209280240326,2.6733209280240326,0.12597250725006753,0.013960868672598152,-0.005772438351156331,-0.0013605842215853215,4.8298509220844044e-05,-0.0006395019091288883
still,still20-2026-07-04_12-45-19,2.6833286194882144,2.6833286194882144,0.12389476761701575,0.004147401209084448,0.0006370029279798995,0.0008039552440288936,-0.00022805276030978168,-0.0014840118972198634
still,still20-2026-07-04_12-45-19,2.693336310952396,2.693336310952396,0.1204082188979223,0.0026493911520539338,-0.0029013588784767125,0.0005002605670830867,0.0014731397974623466,-0.0008303615827251686
still,still20-2026-07-04_12-45-19,2.7033440024165776,2.7033440024165776,0.1213692229574344,0.000824311541395528,0.0002865627179587856,0.0007383655962458179,0.00019680815560274882,-0.0003183992427306426
still,still20-2026-07-04_12-45-19,2.7133516938807594,2.7133516938807594,0.1253708989071901,0.0019393238535225432,-0.0007009787139811736,0.0011383816169073862,-0.0005166048625226032,-0.001441262752886021
still,still20-2026-07-04_12-45-19,2.723359385344941,2.723359385344941,0.12890729636878787,0.003616971163443022,-0.008759543150434269,0.0002031810047414012,-0.0017970367736943448,-0.0005381598733652448
still,still20-2026-07-04_12-45-19,2.7333670768091225,2.7333670768091225,0.13348804840721967,0.0035838644687366146,-0.009661563660392187,-0.0003682346573279261,-0.0019185512329678352,-4.9735462971735355e-06
still,still20-2026-07-04_12-45-19,2.7433747682733043,2.7433747682733043,0.12933076306013397,0.005267726338459924,-0.0011894764439200284,-0.0003359843049979761,-0.0030281487845761207,0.001028314181650496
still,still20-2026-07-04_12-45-19,2.753382459737486,2.753382459737486,0.12013603022113441,7.803600948335125e-05,-0.0010816273921770243,5.969253423468378e-06,0.0006051379419537258,-6.908922378456953e-05
still,still20-2026-07-04_12-45-19,2.763390151201668,2.763390151201668,0.11642961021945436,-0.003700128658970377,-0.004847225388916212,-0.00032566798171655405,0.0008906468323460708,-0.00046270754175754987
still,still20-2026-07-04_12-45-19,2.773397842665849,2.773397842665849,0.1211826588897972,-0.00026293764212026753,-0.00956809245861459,-0.0005339293395988049,-0.0006279175487781534,0.0012342116316166533
still,still20-2026-07-04_12-45-19,2.783405534130031,2.783405534130031,0.12190767070583315,0.0012964044821937777,-0.0034830379470888974,-0.00043601504749960553,0.000358195618571951,-0.0005910806169106835
still,still20-2026-07-04_12-45-19,2.793413225594213,2.793413225594213,0.12786013285757966,-0.00027518749940369167,-0.003351600943570996,0.0004160747134570134,-0.0006993962914865591,-0.0007990333076800866
still,still20-2026-07-04_12-45-19,2.8034209170583946,2.8034209170583946,0.12066357816921,-0.001884566115980379,-0.002339254973414479,-0.00014595244050837227,-0.0006511545300851216,-0.0005563484280995934
still,still20-2026-07-04_12-45-19,2.813428608522576,2.813428608522576,0.11818985795337066,0.0012979058091330698,-0.0018764713899258752,9.95630066812267e-05,0.0011128206889125063,-0.0008303944417600683
still,still20-2026-07-04_12-45-19,2.8234362999867577,2.8234362999867577,0.12687563869508794,0.0032276684454462874,0.0035635554766274484,-0.0006196827248822906,-0.0008720832848122404,0.0016705423492276708
still,still20-2026-07-04_12-45-19,2.8334439914509395,2.8334439914509395,0.1324264236828042,0.004032117029874496,0.0025858963349499175,0.0003494396320583943,-0.0011843903297604676,-0.00037226337710365956
still,still20-2026-07-04_12-45-19,2.843451682915121,2.843451682915121,0.13415529604121948,0.0057784393016815,0.00019524265640115835,0.0005472827400270589,-0.0003991718190415994,-0.0002878916653113746
still,still20-2026-07-04_12-45-19,2.8534593743793026,2.8534593743793026,0.1305861246919785,0.006822858299088808,0.0017321794669200822,-2.4870765032442422e-05,-0.00043696187752357456,9.965919607835352e-05
still,still20-2026-07-04_12-45-19,2.8634670658434844,2.8634670658434844,0.12573813757803265,0.006082861718759342,0.0026779153515877254,0.0010188328470776497,0.00028317273633891735,0.0013212792929753693
still,still20-2026-07-04_12-45-19,2.873474757307666,2.873474757307666,0.12699525797482117,0.004946497863681757,0.0025833214575440404,-0.0010393239390687396,-0.0005579303474722572,0.00021715213247509532
still,still20-2026-07-04_12-45-19,2.8834824487718476,2.8834824487718476,0.13176222030078225,0.004985673812124457,-0.006014290099374808,-0.0011895627540258543,-0.0008450528723606624,-0.0006428009798231031
still,still20-2026-07-04_12-45-19,2.8934901402360294,2.8934901402360294,0.13063324107579952,0.005091217056926913,-0.007094218589089886,-0.0012877910219162058,-0.0015871952348807292,0.0012975491735087864
still,still20-2026-07-04_12-45-19,2.903497831700211,2.903497831700211,0.1228564050140693,0.00552870979266822,-0.003430333733460969,-0.0013158661577112331,-0.0003277955896419794,0.0005245969580084213
still,still20-2026-07-04_12-45-19,2.913505523164393,2.913505523164393,0.1204184881414613,0.008643087630548213,-0.00044749238243618934,0.000556312248675621,0.0008472522882641724,-0.00034348600441163555
still,still20-2026-07-04_12-45-19,2.9235132146285743,2.9235132146285743,0.11917123559459514,0.007592577571100503,-0.004520255588541165,0.000834154021694594,0.0009444788728751885,-0.0005590204238047915
still,still20-2026-07-04_12-45-19,2.933520906092756,2.933520906092756,0.12138007627369495,0.002454236928904294,-0.003981537007115002,-0.001247808599461483,0.0007751899647664073,-9.20835564992388e-05
still,still20-2026-07-04_12-45-19,2.943528597556938,2.943528597556938,0.12548924425984456,-0.0004869540364175703,-0.004527633236842361,-0.001001988631397427,0.0007494075548168168,0.0007594609070794238
still,still20-2026-07-04_12-45-19,2.9535362890211196,2.9535362890211196,0.12187144497048089,0.008709240127803363,-0.005500678355089375,0.00038884785049416836,0.0003397425577974935,-0.0002940961218056295
still,still20-2026-07-04_12-45-19,2.963543980485301,2.963543980485301,0.11922322567300872,0.009637086549365601,-0.0022976364971929973,0.0003164264589445544,0.0002774280877991627,0.00041715124945385015
still,still20-2026-07-04_12-45-19,2.9735516719494828,2.9735516719494828,0.11975060902926352,0.006859508759565985,-0.0011372912853906977,0.0001521482010751297,9.471580267402137e-05,3.5479455901317935e-05
still,still20-2026-07-04_12-45-19,2.9835593634136646,2.9835593634136646,0.1213972053299919,0.010623165750483575,-0.002184921807537923,-0.00012080967712427553,-0.001766108243759332,-0.0006127360512997412
still,still20-2026-07-04_12-45-19,2.993567054877846,2.993567054877846,0.1247608014973929,0.009252348114217499,-0.0035107331791807642,0.0004140910275936464,-0.0026414936673254674,0.0003479806594638375
still,still20-2026-07-04_12-45-19,3.0035747463420277,3.0035747463420277,0.12531368903646767,0.008393764672119337,-0.003534040866669505,5.433764903729718e-05,-0.00020595807327313562,-0.0010314313729236104
still,still20-2026-07-04_12-45-19,3.0135824378062095,3.0135824378062095,0.12422068021708114,0.005518104040085234,-0.005077668561975272,-9.677815145067709e-05,0.0009168384212299292,0.00022678507874644748
still,still20-2026-07-04_12-45-19,3.0235901292703913,3.0235901292703913,0.12134153235230674,0.0014029344637006575,-0.0014545735886243422,-4.345089399817952e-05,0.0001687995544412946,0.001608485482476944
still,still20-2026-07-04_12-45-19,3.0335978207345726,3.0335978207345726,0.11774684298997173,-0.0012464981348281829,0.002170354112597609,0.0001762756414352513,0.0003239942923691939,-0.00045731932857501824
still,still20-2026-07-04_12-45-19,3.0436055121987544,3.0436055121987544,0.12506317458673805,0.005265816359401701,-0.0007888839238141867,-0.0002898068638855966,-0.000366574297904039,-0.0004826215219080811
still,still20-2026-07-04_12-45-19,3.053613203662936,3.053613203662936,0.12774004518266635,0.009246295074975477,-0.0038334386455367315,0.0009526767045594355,-0.0004897570568938044,0.0006561328271631109
still,still20-2026-07-04_12-45-19,3.063620895127118,3.063620895127118,0.12038226332337525,0.006099998792103861,-0.0029007080239827707,0.0008204684029195253,-0.0001408980553671375,-5.48620146758937e-05
still,still20-2026-07-04_12-45-19,3.0736285865912993,3.0736285865912993,0.11710742517183331,0.004387493962787857,-0.005053520781882306,-8.211834293167573e-05,-0.0013720634612929634,-0.00033619026489039677
still,still20-2026-07-04_12-45-19,3.083636278055481,3.083636278055481,0.11713602602716283,0.0075527415439972274,-0.006723732072723711,0.0004253532906854422,-0.0005305705950829853,-0.000702731641283438
still,still20-2026-07-04_12-45-19,3.093643969519663,3.093643969519663,0.12644340561051198,0.009388796422843697,0.000583086341334105,0.0005664196071454011,0.00021484636828741303,-0.00017832230710569801
still,still20-2026-07-04_12-45-19,3.1036516609838447,3.1036516609838447,0.12694694545119103,0.011540545039675394,0.0010540743330304878,-0.00013761253262423927,-9.062396861970573e-05,0.0009670354327967442
still,still20-2026-07-04_12-45-19,3.113659352448026,3.113659352448026,0.12288816577746199,0.008858515718246092,-0.0004668917260877629,-0.00010269379202994846,0.0006641265281986722,0.001332418023781562
still,still20-2026-07-04_12-45-19,3.123667043912208,3.123667043912208,0.12252730528478123,0.002750324946399964,-0.002064396843319565,0.0005533680179842427,-8.937867609159545e-05,0.0005896653409269857
still,still20-2026-07-04_12-45-19,3.1336747353763896,3.1336747353763896,0.12868221546675426,0.007351113795524109,-0.0011398447567526116,0.0007195919210041403,0.0006521253055987238,-0.00011114214627755989
still,still20-2026-07-04_12-45-19,3.1436824268405714,3.1436824268405714,0.13466547177360527,0.007761986100419309,0.0004002295773772003,-0.0001967262119696786,0.0011678568330785394,-0.0003039301113667986
still,still20-2026-07-04_12-45-19,3.1536901183047528,3.1536901183047528,0.12974443805236247,0.004507825705333857,0.002578746658416557,-0.0004154711501465965,-0.000990867549820698,0.0012439999203557065
still,still20-2026-07-04_12-45-19,3.1636978097689346,3.1636978097689346,0.12425353909519796,0.005650194138331052,0.0005837354999709055,0.0006211506438299213,-0.0010658069428947765,0.0019418129817179988
still,still20-2026-07-04_12-45-19,3.1737055012331163,3.1737055012331163,0.1210382556817537,0.006955453762941154,-0.004521646555640908,0.00012753812949338732,-0.0006717419629117343,0.0006317632143425956
still,still20-2026-07-04_12-45-19,3.1837131926972977,3.1837131926972977,0.11902367554825044,0.00936218891570816,-0.007357450727912744,-0.00044248079239897763,-0.00032979868758680945,-0.0005696605538264243
still,still20-2026-07-04_12-45-19,3.1937208841614795,3.1937208841614795,0.12122026330707884,0.0026215042388048008,-0.00979412693418739,-3.2754509644995766e-05,-0.00013735074348195922,-0.0013528192596892925
still,still20-2026-07-04_12-45-19,3.2037285756256613,3.2037285756256613,0.12492311867054011,-0.0029692173447412058,-0.010203850850438307,0.0006069090283750233,0.00039927241610224906,-0.0010586548842260372
still,still20-2026-07-04_12-45-19,3.213736267089843,3.213736267089843,0.12620564255556305,0.0025493171848634073,-0.005028735493271705,0.001474377230244053,0.0007358059528784546,0.00025209001379325593
still,still20-2026-07-04_12-45-19,3.2237439585540244,3.2237439585540244,0.13074859044756457,0.005250182852560611,0.0018199066985906348,0.0009652901141423316,0.00021439868835332484,-3.2079180409350588e-06
