activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still2-2026-06-30_22-28-20,5.425925732296353,5.425925732296353,0.14021674246346438,0.0010925581023039426,0.014514042689973347,-7.664811542048119e-05,0.00017671676160501554,0.0007132339698579967
still,still2-2026-06-30_22-28-20,5.435932932457355,5.435932932457355,0.13842427999373685,0.0010307701528324714,0.013608877797778723,0.00018330169872514813,0.0006067531860193826,0.0007422485402996812
still,still2-2026-06-30_22-28-20,5.445940132618358,5.445940132618358,0.14176153567888886,0.002826761697146977,0.013157354718372581,-5.809361201189819e-05,1.0111424292411303e-05,0.0010563338037993864
still,still2-2026-06-30_22-28-20,5.4559473327793615,5.4559473327793615,0.1416452048995574,0.0030760630696301163,0.020314378480915465,0.0001457833380165416,0.0007929893645401109,-0.0009172945827473089
still,still2-2026-06-30_22-28-20,5.465954532940365,5.465954532940365,0.14075135699654082,0.0006699149880915562,0.014465441533133346,-3.99107756955327e-05,-0.0011674828104165035,-0.0003636471793584937
still,still2-2026-06-30_22-28-20,5.475961733101368,5.475961733101368,0.1370034463308334,0.007323243167741348,0.011090262761074778,0.00043851263344182824,0.0004107594347922141,0.0006373480599526544
still,still2-2026-06-30_22-28-20,5.485968933262371,5.485968933262371,0.13964916766298954,0.0077000121506274125,0.01609947003032319,0.0013627277734619186,0.00011936919936023039,-0.00010120332709445776
still,still2-2026-06-30_22-28-20,5.495976133423374,5.495976133423374,0.1486360805465618,0.005100419055834171,0.020157857675467895,0.0009691449880154284,-0.0015269512839287186,0.0008132553258490411
still,still2-2026-06-30_22-28-20,5.5059833335843775,5.5059833335843775,0.1529107943904606,0.010993082089290708,0.016438377811783554,-0.0002870361632626488,-0.001461504734183141,0.0005374444202381475
still,still2-2026-06-30_22-28-20,5.515990533745381,5.515990533745381,0.14778347284378893,0.0077965451110579695,0.012255191673541384,5.990034423778291e-05,-0.0003173091691463951,0.0003538763720985232
still,still2-2026-06-30_22-28-20,5.525997733906383,5.525997733906383,0.14312961931216797,0.007333749747996341,0.01790560127997631,0.0002557289678466534,0.001093476382896015,0.0005015980224076733
still,still2-2026-06-30_22-28-20,5.536004934067386,5.536004934067386,0.13848602062565804,0.008295907115577966,0.014772584326159174,-0.000627699738733256,-0.00040094890601587944,0.0005051410464035357
still,still2-2026-06-30_22-28-20,5.5460121342283895,5.5460121342283895,0.14197323608098933,0.005650616830518235,0.012727195681136047,-0.0016441459747343439,-0.0004529400073634528,6.197250948435746e-06
still,still2-2026-06-30_22-28-20,5.556019334389393,5.556019334389393,0.14237879776266696,0.004533894848578431,0.012447332014413863,7.053648816066397e-05,0.00016623508955068816,-0.0003279528751179142
still,still2-2026-06-30_22-28-20,5.566026534550396,5.566026534550396,0.14563683029829327,0.0011140357556037477,0.010650784600882207,-0.0004646698049848659,0.000271834393176071,0.0007872456101203855
still,still2-2026-06-30_22-28-20,5.576033734711399,5.576033734711399,0.14593515638854854,-0.0008181681453324744,0.01384934147437895,-0.0012526176165289296,-0.00013931676467223298,0.0008043708311427961
still,still2-2026-06-30_22-28-20,5.586040934872402,5.586040934872402,0.14131288747705087,0.0031883630949326508,0.013502493531949166,0.0004803980502968235,-6.934872541873116e-06,0.0008044801799175394
still,still2-2026-06-30_22-28-20,5.5960481350334055,5.5960481350334055,0.14101576277711075,0.007406450989294255,0.010022885723549542,0.000630752678854592,-0.0040192827232886095,-0.0002204000532553457
still,still2-2026-06-30_22-28-20,5.606055335194409,5.606055335194409,0.14055318107169257,0.01306996971316925,0.013689409877640335,-0.00037006806257372575,-0.00015218766194293604,-0.0030537556424862673
still,still2-2026-06-30_22-28-20,5.616062535355411,5.616062535355411,0.1353194702063535,0.008881907974726811,0.013712058076882758,-0.00012574486697088496,-0.00030181230489855545,-0.0018492452513021863
still,still2-2026-06-30_22-28-20,5.626069735516414,5.626069735516414,0.13592071599770153,0.004545433086577413,0.015005849759234307,-0.0007856295726087007,-0.0007767859595630754,-0.00040451891132024104
still,still2-2026-06-30_22-28-20,5.636076935677417,5.636076935677417,0.14029646172283144,0.006336411634389768,0.019463913506064766,0.0006011321397708441,-0.001753554920575912,-0.0005547271230121253
still,still2-2026-06-30_22-28-20,5.646084135838421,5.646084135838421,0.1388165093712088,-0.00010281094623475987,0.02022592374046804,-0.0004013530142174648,0.0008362128400455876,-0.00073763580672722
still,still2-2026-06-30_22-28-20,5.656091335999424,5.656091335999424,0.14272207249870458,-0.0008380425725182251,0.017604395974745238,-0.0005848736382708581,-0.00013134110906931574,0.00025546210486016507
still,still2-2026-06-30_22-28-20,5.666098536160427,5.666098536160427,0.14680504554144622,-0.0004037739510234643,0.015954977998272928,-4.366396952892182e-05,-0.0009012871651228956,0.0009461316183918842
still,still2-2026-06-30_22-28-20,5.67610573632143,5.67610573632143,0.14162142825030255,0.006937970220394771,0.014046256396818523,-0.0008138892298730431,0.0035373188864587977,0.00015882973177301597
still,still2-2026-06-30_22-28-20,5.686112936482433,5.686112936482433,0.13643125556772268,0.005088226100579841,0.011568437647937782,-0.0005009298396057019,0.0025943109056259578,-0.0009064967683518341
still,still2-2026-06-30_22-28-20,5.696120136643437,5.696120136643437,0.1362904061040616,-0.0008037848048654955,0.019742702544671635,0.0001358184737754137,-0.0016253084253415122,-0.0007633174758780073
still,still2-2026-06-30_22-28-20,5.706127336804439,5.706127336804439,0.14055694662385862,0.0007929962421427926,0.01779443989684526,-0.0009425783290335567,-0.0010777358147290683,-0.001709905451036923
still,still2-2026-06-30_22-28-20,5.716134536965442,5.716134536965442,0.1364427776277709,0.006410694259466969,0.010749066184249891,-0.0006685325451416917,-0.0005357767653936392,-0.0009562703920415441
still,still2-2026-06-30_22-28-20,5.726141737126445,5.726141737126445,0.1304685291093335,0.007428082044614276,0.009407515971211677,-0.0005687075930990003,0.0009166719278311336,1.7172621579589968e-05
still,still2-2026-06-30_22-28-20,5.736148937287449,5.736148937287449,0.14120454785939926,0.0033121537746307146,0.013442239980188293,0.0005037715441485678,-0.001009847116137209,0.0011095539997108058
still,still2-2026-06-30_22-28-20,5.746156137448452,5.746156137448452,0.13862088643670953,0.008519957256172501,0.021323363551302977,-0.0009446842466644492,-0.001604610036232023,0.0005632782498193756
still,still2-2026-06-30_22-28-20,5.756163337609455,5.756163337609455,0.13580944172106602,0.009760598791525242,0.016888566375069202,-0.0013653454332319078,0.0005264727184336245,-0.0023861946191329644
still,still2-2026-06-30_22-28-20,5.766170537770458,5.766170537770458,0.14190376059483958,0.011703974086899683,0.01885770556423332,-0.0011516949706125875,5.790308743798371e-05,-0.0006019949215467293
still,still2-2026-06-30_22-28-20,5.776177737931461,5.776177737931461,0.14076009431626596,0.010068684892634853,0.01648862979104012,-0.0015255090756606626,-0.0017409624817347129,0.0007746587261138906
still,still2-2026-06-30_22-28-20,5.786184938092465,5.786184938092465,0.14200692622885225,0.012822592865041805,0.0163476706299075,-0.0004675213064623755,-8.058852815573739e-05,-0.0010534367381919243
still,still2-2026-06-30_22-28-20,5.796192138253467,5.796192138253467,0.14159384945804543,0.014463819185379865,0.01016665332779447,-0.001454258059670056,0.00037200932681458394,0.0005166728924343206
still,still2-2026-06-30_22-28-20,5.80619933841447,5.80619933841447,0.14246650645381884,0.01342473392938812,0.02006191775254996,-0.0003605535411907912,-0.0001433854677251617,-0.000254105883557655
still,still2-2026-06-30_22-28-20,5.816206538575473,5.816206538575473,0.1352609198315915,0.012126932037836165,0.021209572410448733,0.00042698326211366316,-0.0015695557443244218,-0.0012278892961805304
still,still2-2026-06-30_22-28-20,5.8262137387364765,5.8262137387364765,0.14037750237781574,0.006791365706616203,0.013054497210987163,-0.00012418328020726,-0.0007634410486520001,0.0016732872560062766
still,still2-2026-06-30_22-28-20,5.83622093889748,5.83622093889748,0.1437738875311708,0.004577713106069359,0.016097953211795964,-0.0021193938534378666,0.0002967312458234309,0.00010789487216259636
still,still2-2026-06-30_22-28-20,5.846228139058483,5.846228139058483,0.14895327957196083,0.005579560130909975,0.01526666384576646,-0.001351444612866886,-0.00042787918071527823,0.00022558308137652513
still,still2-2026-06-30_22-28-20,5.856235339219486,5.856235339219486,0.14303068735859056,0.005243665957557331,0.022398542873469682,-0.0006956543998927121,-5.215990954804623e-05,-0.00024913553667244774
still,still2-2026-06-30_22-28-20,5.866242539380489,5.866242539380489,0.13916265273129377,0.004986643976832488,0.013694009693577602,-0.0011793198466551174,-0.0020841953911344534,-0.0009454820788529617
still,still2-2026-06-30_22-28-20,5.8762497395414925,5.8762497395414925,0.1460244254592124,0.008028280014277127,0.018227622479693725,0.0010830691773393395,0.0016066393950906538,-9.792449120866326e-05
still,still2-2026-06-30_22-28-20,5.886256939702495,5.886256939702495,0.14087165064994972,0.006391799718886865,0.02198617549988276,0.0001893039314142561,0.00018430186152058447,-0.0007509364050887092
still,still2-2026-06-30_22-28-20,5.896264139863498,5.896264139863498,0.13129889753860005,0.002873850793812168,0.01975984575584807,-0.0009890222025092453,-0.002046994128392707,-0.00096434462818469
still,still2-2026-06-30_22-28-20,5.906271340024501,5.906271340024501,0.13708070922261884,0.012300377191169387,0.01692889507486546,-0.00035056701618858376,-0.00021663830955760428,0.0016469161282994579
still,still2-2026-06-30_22-28-20,5.9162785401855045,5.9162785401855045,0.1329941682772798,0.0006734288721968202,0.01764712375070601,-0.0011836662542220621,-0.0033727303378724453,0.0019866257798305956
still,still2-2026-06-30_22-28-20,5.926285740346508,5.926285740346508,0.13315402132631124,0.004623032082434873,0.016265456065832493,-0.00018191460862713874,0.00038540617071038683,-0.0008312254932556153
still,still2-2026-06-30_22-28-20,5.936292940507511,5.936292940507511,0.13609861784029884,0.0020813328282865725,0.02197339257192836,0.00039965388833485205,-0.0008995772299343232,-0.0014865365579909634
still,still2-2026-06-30_22-28-20,5.946300140668514,5.946300140668514,0.147220602365065,0.005584238298430726,0.022599625620509566,-0.0007378796770557143,0.0012660863138209792,0.0012930276977406552
still,still2-2026-06-30_22-28-20,5.956307340829517,5.956307340829517,0.14639309070000345,0.0008828947821171136,0.016693912921918574,-0.0002607963573036513,0.0006878704477156442,0.0018372551741690757
still,still2-2026-06-30_22-28-20,5.9663145409905205,5.9663145409905205,0.1313595855555112,-0.0009525162790094675,0.022938813279403482,0.000558705843882283,-0.00029394307934773407,0.001669582507608887
still,still2-2026-06-30_22-28-20,5.976321741151523,5.976321741151523,0.14017219291334385,-0.000896696595070161,0.012854958046778787,-0.0006011575799363865,-0.0016774543980818805,-0.001086932365562785
still,still2-2026-06-30_22-28-20,5.986328941312526,5.986328941312526,0.14380859903160795,-0.005255352740636066,0.017428397168540367,0.00014813978483074687,-0.0008335197606396434,-0.0005930048365577473
still,still2-2026-06-30_22-28-20,5.996336141473529,5.996336141473529,0.1462602608773209,0.0011913425060944578,0.018689344977960973,-0.0015902594189180182,0.0002020838854653737,0.0012870773158638067
still,still2-2026-06-30_22-28-20,6.006343341634532,6.006343341634532,0.13985168509544427,0.007243348526483742,0.01479079495653593,-0.00023473168506400006,-6.684488808923088e-05,0.000294893503808042
still,still2-2026-06-30_22-28-20,6.016350541795536,6.016350541795536,0.14594692864333225,0.007792278838178276,0.018270649185093694,0.0012150704846851958,-0.0003278932611240874,-0.000500866658282369
still,still2-2026-06-30_22-28-20,6.026357741956539,6.026357741956539,0.14724775484436364,0.006075099546161565,0.00951012791874548,2.6119114237097224e-05,0.0003496529352416897,-0.0010673143966280117
still,still2-2026-06-30_22-28-20,6.036364942117542,6.036364942117542,0.13790950316750192,-0.0018303482325756956,0.010193932406387569,-0.00159646017492625,0.0004491280484146269,-0.0005303335767219569
still,still2-2026-06-30_22-28-20,6.046372142278545,6.046372142278545,0.13625887183879554,0.00976880895135168,0.01052326830842469,0.001315685822140073,-0.00010769179705209987,-0.0010596582917596332
still,still2-2026-06-30_22-28-20,6.0563793424395485,6.0563793424395485,0.1444017850375374,0.0019452699422035508,0.017548145100085517,-0.000638936927295873,-0.0015480237128553905,-0.00014305471614169053
still,still2-2026-06-30_22-28-20,6.066386542600551,6.066386542600551,0.13754270418136197,-0.00023094321980304182,0.0196310539108657,-0.0005953469572891402,-0.0016184379598032628,-0.0009757694164382159
still,still2-2026-06-30_22-28-20,6.076393742761554,6.076393742761554,0.13623470352345343,0.00759331688563703,0.011980500939249643,-0.001102800948501794,-0.0009160205821282144,0.0009351621729324052
still,still2-2026-06-30_22-28-20,6.086400942922557,6.086400942922557,0.13324935104083444,0.0038081801282119345,0.017970894700823855,-0.0003603620364551008,-0.0001881202239595206,0.0008070296824491404
still,still2-2026-06-30_22-28-20,6.09640814308356,6.09640814308356,0.1356085599929092,0.010647593252864981,0.018052828798399187,0.0014815418919199102,-0.002850663579073775,0.0015915876719848772
still,still2-2026-06-30_22-28-20,6.106415343244564,6.106415343244564,0.14068570590506904,-0.0022693980878424557,0.015485379472417477,-0.001387651646762977,-0.000924765830148685,0.00014165855848109892
still,still2-2026-06-30_22-28-20,6.116422543405567,6.116422543405567,0.13483737511370925,0.001997894976392098,0.020946117460160396,0.0014187898492681072,0.000902274214771711,-0.0010537269835713971
still,still2-2026-06-30_22-28-20,6.12642974356657,6.12642974356657,0.12981614007763922,0.008736303212800622,0.019143525495830403,0.00014940369283114328,0.00029527289021503544,0.001117459274659936
still,still2-2026-06-30_22-28-20,6.136436943727573,6.136436943727573,0.1335029306487142,0.005320478614903793,0.014832383216689697,-0.0015337609840843098,5.847910436941474e-05,0.0005785922151537257
still,still2-2026-06-30_22-28-20,6.146444143888576,6.146444143888576,0.1495962928942626,0.0029644148911722353,0.01814834385959964,0.000179917558014689,0.000778624866560026,-0.0002756383388905249
still,still2-2026-06-30_22-28-20,6.156451344049579,6.156451344049579,0.13973940288493636,0.007513461927247452,0.021452847826537447,0.0012639244215174221,-0.0003511288563937187,0.0009103848000091817
still,still2-2026-06-30_22-28-20,6.166458544210582,6.166458544210582,0.13197839539575584,0.006257635136136779,0.019533455450305548,-0.0005240545941957913,-0.0007406253239569063,0.0013950232263548125
still,still2-2026-06-30_22-28-20,6.176465744371585,6.176465744371585,0.13545820453065957,0.007649741313463699,0.013419558095476358,-0.0012136552625718394,0.00019638677535610416,-0.0023089727397053754
still,still2-2026-06-30_22-28-20,6.186472944532588,6.186472944532588,0.1391700831181876,0.0032429662951216943,0.015698720661333068,0.0005421833405314312,-0.0005995153926950645,0.0004186842290863599
still,still2-2026-06-30_22-28-20,6.1964801446935915,6.1964801446935915,0.13852296315569443,-0.003440210362371106,0.016838917374360607,0.0010099377877269128,0.001584069491638151,0.00029816407113212435
still,still2-2026-06-30_22-28-20,6.206487344854595,6.206487344854595,0.14027159446103624,0.007377717010752078,0.014066851583151544,0.0026590700543793534,-0.001315526063654218,0.0006730276579975191
still,still2-2026-06-30_22-28-20,6.216494545015598,6.216494545015598,0.14582343994064728,0.006269744345795685,0.019120648672968473,-0.0005519746369561594,-0.0017610332556584208,-0.00025019224728402436
still,still2-2026-06-30_22-28-20,6.226501745176601,6.226501745176601,0.14144116115149474,0.004644752269267085,0.02055720213271786,-0.0007601463563908078,-0.0013023784731118757,-0.0004096369088828855
still,still2-2026-06-30_22-28-20,6.236508945337604,6.236508945337604,0.13980605179567546,0.0033987995742329525,0.026941091427302447,-0.00034445720963155544,-0.0017776810747838442,-0.0013964489247773441
still,still2-2026-06-30_22-28-20,6.246516145498607,6.246516145498607,0.14786864302822192,0.004484270295108403,0.020099686188920093,-0.00031906555495684924,0.00024684955181216155,-0.00020686335820215143
still,still2-2026-06-30_22-28-20,6.25652334565961,6.25652334565961,0.14749663841847802,0.0014489142109857674,0.02876409658308756,-0.00023622389851966306,0.00024639643741256636,-0.0008443414060388918
still,still2-2026-06-30_22-28-20,6.266530545820613,6.266530545820613,0.14490561868873347,0.0016876209409318918,0.022929664505407284,0.0003334281913058558,0.0009009564154374245,-0.0011822224189785829
still,still2-2026-06-30_22-28-20,6.276537745981616,6.276537745981616,0.1464582683330167,0.004830235235300468,0.01743476219042153,-0.00030316614438356414,0.00047534742762032027,-0.00036570307285120856
still,still2-2026-06-30_22-28-20,6.2865449461426195,6.2865449461426195,0.1441018861520018,0.0005221717764618732,0.023576324364391353,-0.0012667901565052695,-0.0005272238852678746,0.000610128417928599
still,still2-2026-06-30_22-28-20,6.296552146303623,6.296552146303623,0.14296888327330803,0.007398186293597765,0.029324928575070804,-0.0003515567678328161,-0.0014849758285643056,-0.0016773413182699418
still,still2-2026-06-30_22-28-20,6.306559346464626,6.306559346464626,0.13586069053573951,0.005723666046148762,0.02037187877604334,-1.6846220718195044e-05,-6.390173192275073e-05,0.0012717776519685206
still,still2-2026-06-30_22-28-20,6.316566546625629,6.316566546625629,0.1323342898329145,0.0057947936238564365,0.027891654358153897,0.001088648374771576,-0.0019555237602577958,0.00011190066830351493
still,still2-2026-06-30_22-28-20,6.326573746786632,6.326573746786632,0.13818305432706104,-0.000989344355899757,0.020628358865615655,-0.0012545705092801944,-0.001436811838135217,-0.0008526865874490384
still,still2-2026-06-30_22-28-20,6.336580946947635,6.336580946947635,0.13658159334430717,0.006456741350257127,0.022406486234448915,-0.0019798708515216265,-0.0018441702980132894,-0.0009613968510633615
still,still2-2026-06-30_22-28-20,6.346588147108638,6.346588147108638,0.14057155014356507,0.010418479596989598,0.020843959551060217,0.00018758101479957832,0.0011427056372096526,-5.133180239778983e-05
still,still2-2026-06-30_22-28-20,6.356595347269641,6.356595347269641,0.1418276315730862,0.006105411764001529,0.019406390117218678,9.910647755442657e-05,0.00025980759887030835,0.00016866923140572578
still,still2-2026-06-30_22-28-20,6.366602547430644,6.366602547430644,0.1421439143400211,0.0066884186730667445,0.01943707524620199,0.0005108994891862061,0.0013396759573284485,-0.0014190226627627815
still,still2-2026-06-30_22-28-20,6.3766097475916474,6.3766097475916474,0.14129184758544133,0.003250320263417876,0.018260565969720113,-0.0005962037023395752,-0.0013944142847263235,0.0015867695839148887
still,still2-2026-06-30_22-28-20,6.386616947752651,6.386616947752651,0.14370929274997077,0.00893012948177768,0.022458816547929507,0.00013920314206924367,0.0008524178386153231,-0.0003441422580249128
still,still2-2026-06-30_22-28-20,6.396624147913654,6.396624147913654,0.1426623199351842,0.012531674232687025,0.017890116375345558,0.0004446877649728952,0.00010807445367682477,0.0006042017561855061
still,still2-2026-06-30_22-28-20,6.406631348074657,6.406631348074657,0.14479522506426132,0.006881268079898946,0.015707258845527334,0.0012249205101322823,-0.0008016532367066983,9.925814473102404e-05
still,still2-2026-06-30_22-28-20,6.41663854823566,6.41663854823566,0.13759484084070198,0.012828873790579688,0.015310158398756962,-0.0014652526385094682,-0.0028614272419707045,0.0005620562093066013
still,still2-2026-06-30_22-28-20,6.426645748396663,6.426645748396663,0.13636208076931,0.010617278558171017,0.014804202335437696,-0.0001398549087195629,0.0016215906540211758,0.0004098724291535656
still,still2-2026-06-30_22-28-20,6.436652948557666,6.436652948557666,0.1384215247467845,0.006453694669003418,0.01913326026182243,0.00010157036171683753,-0.0010899933566659169,-0.00011837025129817566
still,still2-2026-06-30_22-28-20,6.446660148718669,6.446660148718669,0.14329548769598083,0.009117859533320975,0.022061620040461048,-0.0003629769814467385,0.0002551622925381226,-8.540976795144622e-05
still,still2-2026-06-30_22-28-20,6.456667348879672,6.456667348879672,0.13734379018837667,0.0065107615161794094,0.021942458308059392,-0.00023531816888499373,0.0006866979497104486,3.1161165243135996e-05
still,still2-2026-06-30_22-28-20,6.466674549040675,6.466674549040675,0.1395767770877556,0.003275019971112591,0.02115423597120991,-0.0008670243668132277,-0.00023596460535106064,-0.0012479276909323701
still,still2-2026-06-30_22-28-20,6.476681749201679,6.476681749201679,0.1328812823801314,0.0064844629368249265,0.019401039951287894,0.0005170402159331606,-0.0012667262464632696,-4.76418483448606e-05
still,still2-2026-06-30_22-28-20,6.486688949362682,6.486688949362682,0.1354661542938101,0.006522286929061212,0.011972999807291964,7.742873692500704e-05,-0.0006566914995997199,0.0006592810133828067
still,still2-2026-06-30_22-28-20,6.496696149523685,6.496696149523685,0.14183842002302524,0.004304066025133245,0.014645044864056054,0.0004001746214728351,-0.0008505309260630591,0.000742435222773246
still,still2-2026-06-30_22-28-20,6.506703349684688,6.506703349684688,0.14205811676104177,0.011421412427835785,0.016385062282618056,6.089295035235936e-05,0.0005132625145461865,-7.514761194684993e-05
still,still2-2026-06-30_22-28-20,6.5167105498456905,6.5167105498456905,0.14113326866308812,0.004670386988546794,0.020630590443337822,-0.0010533971562910543,0.00028437941286003335,-0.0007589422577573772
still,still2-2026-06-30_22-28-20,6.526717750006694,6.526717750006694,0.14628717382397582,0.004108303554176652,0.019290925805407668,-0.0013030373178401858,-0.0003829959193165197,4.212395695735245e-05
still,still2-2026-06-30_22-28-20,6.536724950167697,6.536724950167697,0.13884145872859555,0.005459356963517914,0.024843331982569668,-0.00025686828637637535,9.807135711100551e-05,0.0003044537011890508
still,still2-2026-06-30_22-28-20,6.5467321503287,6.5467321503287,0.13854080625034276,0.001410865143622248,0.019225462425547245,0.0005662370547567497,-5.544871671697685e-05,-0.0011036940342930338
still,still2-2026-06-30_22-28-20,6.556739350489703,6.556739350489703,0.1387954734579807,0.005593438288711178,0.017615136773227263,0.0006595854220422201,-0.00035344090142828597,0.0003045540593081777
still,still2-2026-06-30_22-28-20,6.566746550650707,6.566746550650707,0.14012231851233697,0.00413931158029346,0.02243519046532111,0.0011753096355607876,0.0004950162388127528,0.0003057241028737883
still,still2-2026-06-30_22-28-20,6.57675375081171,6.57675375081171,0.13859158498999744,0.0037407654657923774,0.018006076596745267,0.0002417164624797864,-3.0150949827116164e-05,2.357596480302533e-05
still,still2-2026-06-30_22-28-20,6.586760950972713,6.586760950972713,0.13703334804042236,0.004567242813895115,0.015033063763150077,-0.0003310677486031015,0.00030195272289289504,0.00036284136010906836
still,still2-2026-06-30_22-28-20,6.596768151133716,6.596768151133716,0.1376708512629252,0.0005546180336122347,0.011969531389165714,0.0020947026320666372,0.001745062515662667,-0.0007620438476188773
still,still2-2026-06-30_22-28-20,6.6067753512947185,6.6067753512947185,0.13517269323023406,0.0013440624962374405,0.013436427423166822,0.000826179894673596,0.0005858668909505906,-0.00045432536578997855
still,still2-2026-06-30_22-28-20,6.616782551455722,6.616782551455722,0.13520581651754823,0.0035440709141946005,0.014397138025248415,0.0008262666015904033,-0.0003275854371945025,9.673584795783278e-06
still,still2-2026-06-30_22-28-20,6.626789751616725,6.626789751616725,0.1447356718761404,0.01101502404500438,0.020150543371285582,-0.00020906099692612578,-0.0003818147376392813,-0.001225060711722641
still,still2-2026-06-30_22-28-20,6.636796951777728,6.636796951777728,0.1460800851359537,0.004362656791322641,0.020520182340678966,-0.000345878639334141,-0.0017709844660449693,0.00011755250462387241
still,still2-2026-06-30_22-28-20,6.646804151938731,6.646804151938731,0.14221912126776556,0.0013191448907535022,0.013026556371547213,-0.00015980701844144475,0.0006227818383689748,-0.00039904063657127803
still,still2-2026-06-30_22-28-20,6.6568113520997345,6.6568113520997345,0.14307562936955345,-0.0015617041001214855,0.017461274515852422,-0.0014710731215937358,-0.0017247199000341592,0.0002267689723273061
still,still2-2026-06-30_22-28-20,6.666818552260738,6.666818552260738,0.14363210266579124,-0.003861556899949631,0.021717932003289135,0.001348126052415572,-0.0009823399235271693,0.0008137209605847953
still,still2-2026-06-30_22-28-20,6.676825752421741,6.676825752421741,0.14336080665526696,-0.0001589494594969222,0.018579060285795274,0.0008774420771930212,0.000902183780978097,0.0010585879508557845
still,still2-2026-06-30_22-28-20,6.686832952582744,6.686832952582744,0.14449737317638583,-0.0006512870338857443,0.020445979866317365,-0.0004864183725627807,-0.0007208052392119426,0.0008622505063149064
still,still2-2026-06-30_22-28-20,6.696840152743746,6.696840152743746,0.13953950009130994,-0.000628921149004931,0.020020491097883876,-0.0007321551859856438,-0.0007400971485406776,0.0018320135171658349
still,still2-2026-06-30_22-28-20,6.70684735290475,6.70684735290475,0.1354485327981892,-0.0003644876584754618,0.01816055985441308,-0.0011812340706363234,-0.0002971798029281962,0.00047844053757939745
still,still2-2026-06-30_22-28-20,6.716854553065753,6.716854553065753,0.1381324081953778,0.006556754703045566,0.01623731105648945,-0.00014361215588319578,0.0008216185977687903,0.001061503178655783
still,still2-2026-06-30_22-28-20,6.726861753226756,6.726861753226756,0.14317748716350626,0.0008145158380735136,0.015932285345803165,9.306081996333918e-05,-0.00020181534403161184,0.0008789393771284989
still,still2-2026-06-30_22-28-20,6.736868953387759,6.736868953387759,0.14526977826396517,0.0014047636988502063,0.01821338579485944,-0.00043116011383084263,-0.00020678157225248635,0.001135362423496255
still,still2-2026-06-30_22-28-20,6.7468761535487625,6.7468761535487625,0.14709006191062593,0.008193046775069004,0.016628334916764957,-0.0005429880935797211,0.00107493942049737,-0.0007317713571690857
still,still2-2026-06-30_22-28-20,6.756883353709766,6.756883353709766,0.1454903519799564,0.007354162840336088,0.021818596275271086,-0.0002684757694288585,-0.001120397840643615,-0.0006713103263403819
still,still2-2026-06-30_22-28-20,6.766890553870769,6.766890553870769,0.14370629376823743,0.0014267958457204618,0.023789952055903434,-0.0014514782966011744,-0.0019126031869644443,0.0008313279876904708
still,still2-2026-06-30_22-28-20,6.776897754031772,6.776897754031772,0.14463133167846515,0.0014589113171357474,0.020256678972163152,-0.0005278896059553996,-0.0004105121097528764,0.0001317350802095055
still,still2-2026-06-30_22-28-20,6.786904954192774,6.786904954192774,0.1416783285021207,0.0015209248788312511,0.018693905335989334,0.0007887866278764395,-0.0001554556081230633,-0.0013716438617658185
still,still2-2026-06-30_22-28-20,6.796912154353778,6.796912154353778,0.13467201276500548,2.152859314881418e-05,0.017218787024474377,-0.00047227198481226116,-0.00034648249854473464,0.0009954777913351455
still,still2-2026-06-30_22-28-20,6.806919354514781,6.806919354514781,0.13286863827646636,-0.0009668425956917916,0.0145505040870508,-0.0007544882205115068,0.0001033802379689594,0.0018079380489721213
still,still2-2026-06-30_22-28-20,6.816926554675784,6.816926554675784,0.14051747545600185,0.002069288318485473,0.014426245088955379,6.259581234440627e-05,-0.0004670560363353174,0.00143430376066313
still,still2-2026-06-30_22-28-20,6.826933754836787,6.826933754836787,0.14435961376974513,0.005057927369375008,0.023723961614174695,0.00024699898256737453,4.5160946769740875e-06,0.00027366177975640866
still,still2-2026-06-30_22-28-20,6.83694095499779,6.83694095499779,0.1388156934921455,0.008774708405440167,0.024755528585108145,0.0006437139308778044,0.0006904506319657322,-0.0003642063493852557
still,still2-2026-06-30_22-28-20,6.846948155158794,6.846948155158794,0.133618194473678,0.007807699885058405,0.018124286331961413,-0.0011056424536066427,-0.000174478603378602,0.0006992505096715064
still,still2-2026-06-30_22-28-20,6.856955355319797,6.856955355319797,0.13334011607427143,0.0021072355237981566,0.018870908034944674,-0.0016441769471435318,-0.0017674890023143162,0.00018986151441031322
still,still2-2026-06-30_22-28-20,6.8669625554808,6.8669625554808,0.13333880648675606,0.00452989773797777,0.022990423321073414,-0.00013334122144475038,-0.000883876582599395,-0.0001385456126795047
still,still2-2026-06-30_22-28-20,6.876969755641802,6.876969755641802,0.13763254425170102,0.003911167667236119,0.024751133348355693,1.187258875591621e-05,0.0005533034199971863,-0.0016388902307267186
still,still2-2026-06-30_22-28-20,6.8869769558028056,6.8869769558028056,0.1403417845136312,0.0028308038204896777,0.025876519359597637,-0.0004231033642776936,0.00045494988732713767,-0.0016247191729871244
still,still2-2026-06-30_22-28-20,6.896984155963809,6.896984155963809,0.13980525225900328,0.005654801254451545,0.022799488293797028,0.000640481616028498,3.155290399063751e-05,-0.0014657776088508366
still,still2-2026-06-30_22-28-20,6.906991356124812,6.906991356124812,0.14277097372989317,0.005106772069036055,0.01569315040776933,0.0010051064205864077,5.378352120361478e-05,-0.0004185788522870178
