activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking11-2026-07-04_08-23-45,5.47100872694388,5.47100872694388,1.7853270202422427,-0.15067520384350253,-1.358053129658984,0.18787252110747793,-2.368437550155769,-0.1628298791798869
walking,walking11-2026-07-04_08-23-45,5.4810164100472845,5.4810164100472845,2.291759094664221,2.070836289446002,0.2800239086236638,0.18978139667400581,-1.9520892212679093,0.01037336523520024
walking,walking11-2026-07-04_08-23-45,5.491024093150689,5.491024093150689,2.9927131501271487,2.0959976589381686,1.6958486059206705,-0.09041639482836872,-1.182627308080264,-0.08176891703847206
walking,walking11-2026-07-04_08-23-45,5.501031776254094,5.501031776254094,2.5719278317972565,1.8949698495060705,3.232761269657602,-0.31915872696120884,-0.6442603349554272,-0.23040198764980052
walking,walking11-2026-07-04_08-23-45,5.511039459357499,5.511039459357499,4.170692358779846,1.6711095196281676,3.3764203251801215,-0.4871218613690464,-0.39112985647681875,-0.39343494396530965
walking,walking11-2026-07-04_08-23-45,5.521047142460905,5.521047142460905,5.077495353714913,0.47858262338881363,2.21422247436151,-0.6035534013433853,0.1831644780464864,-0.653851625632716
walking,walking11-2026-07-04_08-23-45,5.5310548255643095,5.5310548255643095,4.639987726406276,0.09100704138691591,1.1940031102166389,-0.4864088595979364,0.7466635298818628,-0.690609435653161
walking,walking11-2026-07-04_08-23-45,5.541062508667714,5.541062508667714,5.774640073846022,0.27329128556710125,0.5108415232802063,-0.37445312386795765,0.9096088257192886,-0.5536998258564287
walking,walking11-2026-07-04_08-23-45,5.551070191771119,5.551070191771119,5.801900636829164,-0.6361870214089882,0.35538520143283747,-0.3607505916003072,1.2283464345288981,-0.29348747658029084
walking,walking11-2026-07-04_08-23-45,5.561077874874524,5.561077874874524,5.869507371977156,-0.598740411584249,0.7185020349009386,-0.2557111011901966,1.270239566673449,0.14225044632737333
walking,walking11-2026-07-04_08-23-45,5.57108555797793,5.57108555797793,5.460545627677555,-1.5976657855997536,0.3256251409985156,-0.25668223546256647,1.3538423197186649,0.5439963312494968
walking,walking11-2026-07-04_08-23-45,5.5810932410813345,5.5810932410813345,4.540841502845682,-1.1726992246902435,0.4835065381146059,-0.23238753650617439,1.3024012658304434,0.919239528490344
walking,walking11-2026-07-04_08-23-45,5.591100924184739,5.591100924184739,3.341867900880084,-1.488800926643764,0.13866208192369356,-0.13607085938691638,1.125554362315942,1.2916111249967808
walking,walking11-2026-07-04_08-23-45,5.601108607288144,5.601108607288144,1.975684763996706,-1.913959308593966,-0.036584652257259126,-0.12923234847175544,1.0381564005136756,1.568513457814414
walking,walking11-2026-07-04_08-23-45,5.611116290391549,5.611116290391549,0.8044856795990487,-1.934241029200415,0.042429863899717896,-0.10270154580721838,0.9415622341273148,1.7725378171424933
walking,walking11-2026-07-04_08-23-45,5.621123973494955,5.621123973494955,-0.33366703081526866,-2.198764845996509,0.05049137098142473,-0.07563851443916143,0.8130321822085574,1.9057814516334433
walking,walking11-2026-07-04_08-23-45,5.63113165659836,5.63113165659836,-1.139440551468798,-2.305589611245054,-0.030516020185558622,-0.057892675903891036,0.7516187817213419,1.9586629091983074
walking,walking11-2026-07-04_08-23-45,5.641139339701764,5.641139339701764,-1.7149697681456328,-2.308697198368047,-0.09379180663126052,-0.03342985924849061,0.7052166141954119,1.9211080939257827
walking,walking11-2026-07-04_08-23-45,5.651147022805169,5.651147022805169,-2.4741277634870604,-2.0929426930224966,0.10377601222506838,-0.030417740784423553,0.6267511619165399,1.7887847728306467
walking,walking11-2026-07-04_08-23-45,5.661154705908574,5.661154705908574,-3.2887051554590205,-1.7510318212786924,0.226130680716376,-0.03923006035160369,0.5671479716215377,1.5789976947806328
walking,walking11-2026-07-04_08-23-45,5.67116238901198,5.67116238901198,-3.9578634152492698,-1.4697725276818867,0.1754562828019445,-0.056466826087244064,0.5161481959645328,1.3015388533193728
walking,walking11-2026-07-04_08-23-45,5.681170072115385,5.681170072115385,-4.426576684996362,-1.209525970483309,0.14812626287922642,-0.07310082650442849,0.46667618917982345,0.97319703407304
walking,walking11-2026-07-04_08-23-45,5.691177755218789,5.691177755218789,-4.563106200208186,-1.092536083508352,0.04824864579031038,-0.0841854235969568,0.5562828304516909,0.6194234741403785
walking,walking11-2026-07-04_08-23-45,5.701185438322194,5.701185438322194,-3.8833554324788726,-1.0168533960845185,0.10243734101189671,-0.09280034886035478,0.8804271198969168,0.2562968092099854
walking,walking11-2026-07-04_08-23-45,5.711193121425599,5.711193121425599,-3.4469368096399395,-0.7026497546476995,0.20552262093264576,-0.12084957441638133,1.0390173313359594,-0.11741275235836587
walking,walking11-2026-07-04_08-23-45,5.721200804529005,5.721200804529005,-3.725898132325158,-0.524808519849767,0.633675132972617,-0.23141270042526468,1.065774856719235,-0.4549815806023777
walking,walking11-2026-07-04_08-23-45,5.73120848763241,5.73120848763241,-3.4996260248762097,-0.2303553976646892,1.2786516883912413,-0.3927237035397521,1.1217133226563873,-0.7179904724832008
walking,walking11-2026-07-04_08-23-45,5.7412161707358145,5.7412161707358145,-3.078898139758681,-0.03161448761136143,1.5986741086644423,-0.5648289742615678,1.1810575137570902,-0.8985979013556462
walking,walking11-2026-07-04_08-23-45,5.751223853839219,5.751223853839219,-2.5550437826770858,0.42736768519603613,1.5388447195708177,-0.7196994352532171,1.215432131222623,-1.0022836473051704
walking,walking11-2026-07-04_08-23-45,5.761231536942624,5.761231536942624,-2.0560918782218987,0.9313012712848946,1.4059252624526826,-0.8591127542376329,1.1352208432702509,-1.025009505968925
walking,walking11-2026-07-04_08-23-45,5.77123922004603,5.77123922004603,-1.649377707486792,1.2787114446357732,1.300207321003511,-0.9767662882408872,0.9452184140360591,-0.9768485394204008
walking,walking11-2026-07-04_08-23-45,5.781246903149435,5.781246903149435,-1.2239407421324118,1.2955514938712869,1.1926937226550833,-1.0626609485017493,0.7564558766377503,-0.8677951183478183
walking,walking11-2026-07-04_08-23-45,5.7912545862528395,5.7912545862528395,-0.7875140737222375,0.9799411792311599,1.141664184944423,-1.0882187084677006,0.7123400409156374,-0.7543443103368421
walking,walking11-2026-07-04_08-23-45,5.801262269356244,5.801262269356244,-0.24033943473017472,0.42276814512026206,0.9843725073589691,-1.0304972523551612,0.8731752477885167,-0.6554265003044492
walking,walking11-2026-07-04_08-23-45,5.811269952459649,5.811269952459649,0.15735082845267176,0.09786614615504184,0.7222978234474836,-0.9447543273808624,1.0861513529151339,-0.5725819995581414
walking,walking11-2026-07-04_08-23-45,5.821277635563055,5.821277635563055,0.32914351250437746,0.32399678371333074,0.6932351196772293,-0.8604418534934412,1.2147103100818792,-0.479167846606618
walking,walking11-2026-07-04_08-23-45,5.83128531866646,5.83128531866646,0.4504089860540675,0.6106343782197513,0.584022495901159,-0.753848466410058,1.1086653081266062,-0.3371006037983813
walking,walking11-2026-07-04_08-23-45,5.8412930017698645,5.8412930017698645,-0.16870555747969776,0.9426682523589851,0.8802695287161074,-0.7552216605941794,0.8418982540332116,-0.23232436720627644
walking,walking11-2026-07-04_08-23-45,5.851300684873269,5.851300684873269,-0.2874314123417701,1.2393646606042452,1.273147556946476,-0.9155544175713655,0.8677029736040588,-0.2057172075313628
walking,walking11-2026-07-04_08-23-45,5.861308367976674,5.861308367976674,-0.14190443616164367,1.5670334098313552,0.9436033303418294,-0.9802400189761081,0.6931966508203433,-0.10045549826822668
walking,walking11-2026-07-04_08-23-45,5.87131605108008,5.87131605108008,-0.12810367376658494,1.6081965014041613,0.6012004460170784,-1.0033273537709944,0.4668364391319571,0.06215944276785274
walking,walking11-2026-07-04_08-23-45,5.881323734183485,5.881323734183485,0.4079349459392737,1.4346044719275592,0.31338289438305544,-1.0511957277283368,0.3888699115483879,0.25315213812019427
walking,walking11-2026-07-04_08-23-45,5.89133141728689,5.89133141728689,1.1556103244900318,1.1783824187486691,-0.0077833796849409095,-1.0168867551407739,0.17450548413991152,0.44871045243510904
walking,walking11-2026-07-04_08-23-45,5.901339100390294,5.901339100390294,0.6457071619203104,0.49581432893565114,0.052947316615644946,-0.9039129639777647,-0.024187948723788853,0.6427979604184495
walking,walking11-2026-07-04_08-23-45,5.911346783493699,5.911346783493699,0.6987151405517898,-0.12822573035298518,-0.3046768763325842,-0.8043824904911063,-0.0996028269124697,0.7852803336972994
walking,walking11-2026-07-04_08-23-45,5.921354466597105,5.921354466597105,0.6464448531395902,-0.08981682341671758,-0.7186451509613598,-0.6895660726160351,-0.22433630178470604,0.8657089078062701
walking,walking11-2026-07-04_08-23-45,5.93136214970051,5.93136214970051,0.5294774525273083,0.05923189981064368,-0.9529609731662675,-0.5647808705568023,-0.375279433422814,0.8957395181447649
walking,walking11-2026-07-04_08-23-45,5.941369832803915,5.941369832803915,0.5260315677831243,0.002148603764380766,-0.9574471023018886,-0.4583632811619449,-0.4693861157921976,0.9016530124323208
walking,walking11-2026-07-04_08-23-45,5.9513775159073194,5.9513775159073194,0.6598743483057292,-0.1582315757291414,-0.8683444808390937,-0.3838862947296333,-0.41890440097214854,0.9175654808952387
walking,walking11-2026-07-04_08-23-45,5.961385199010724,5.961385199010724,0.9847462769291404,-0.1887579621066133,-0.8141102143677549,-0.3344931596308117,-0.27974915766192265,0.9525203771284785
walking,walking11-2026-07-04_08-23-45,5.97139288211413,5.97139288211413,1.1107956500047624,-0.1327616226247417,-0.7383685431523714,-0.29944506463873,-0.12002276305689488,0.9733883387949953
walking,walking11-2026-07-04_08-23-45,5.981400565217535,5.981400565217535,1.142975881918708,-0.12924711086392882,-0.7099793962960019,-0.2702335917811958,-0.022205826048043848,0.9705311661475986
walking,walking11-2026-07-04_08-23-45,5.99140824832094,5.99140824832094,1.0209014332120034,-0.12421953095654976,-0.7167797207197233,-0.24590019579207245,-0.05508929034975888,1.0039817813620704
walking,walking11-2026-07-04_08-23-45,6.0014159314243445,6.0014159314243445,1.0028775361591509,0.026367192414546173,-0.7191207361361011,-0.2573612931911061,-0.05588843545615998,1.0655724181643402
walking,walking11-2026-07-04_08-23-45,6.011423614527749,6.011423614527749,1.2282724861947851,0.13355909483909506,-0.7376273383985515,-0.29424719024752244,0.017162621263490593,1.1372366248228132
walking,walking11-2026-07-04_08-23-45,6.021431297631155,6.021431297631155,1.3603947924929192,0.004774592226391872,-0.9983645412092236,-0.30397042468584234,0.1121495046775127,1.2056532478269493
walking,walking11-2026-07-04_08-23-45,6.03143898073456,6.03143898073456,1.3071468803346977,-0.13708839869998307,-1.5506923907922394,-0.2876952472835085,0.09786022263535252,1.266089189445375
walking,walking11-2026-07-04_08-23-45,6.041446663837965,6.041446663837965,0.9369475955215923,0.21643127725677214,-1.6573571410431838,-0.2806316489355932,0.1848000412119008,1.3202370798882865
walking,walking11-2026-07-04_08-23-45,6.0514543469413695,6.0514543469413695,1.1519232062561242,0.27686273147003276,-2.3022149132869707,-0.2831734923598374,0.27158236182466006,1.3333421289638536
walking,walking11-2026-07-04_08-23-45,6.061462030044774,6.061462030044774,0.5492913519113312,0.294460614536725,-2.7134041260063793,-0.2595950212050968,0.16498777988353042,1.2418421578573686
walking,walking11-2026-07-04_08-23-45,6.07146971314818,6.07146971314818,-0.47154770937245566,0.35304318419772496,-2.7277609353009677,-0.22343264507028793,-0.09386086792522752,1.0316288439057624
walking,walking11-2026-07-04_08-23-45,6.081477396251585,6.081477396251585,-1.0718917807631614,0.419546576418682,-2.55521062281843,-0.21987801039685623,-0.3670242338753389,0.7188800841032348
walking,walking11-2026-07-04_08-23-45,6.09148507935499,6.09148507935499,-1.1395394979318985,0.36476839279272727,-2.297679433994717,-0.24696246489644652,-0.5964413553790464,0.3408585595730974
walking,walking11-2026-07-04_08-23-45,6.101492762458395,6.101492762458395,-0.7190865134188505,0.37508632672582676,-2.0174044126842055,-0.2691523177681003,-0.6989759845928759,-0.038599665086832546
walking,walking11-2026-07-04_08-23-45,6.111500445561799,6.111500445561799,0.22977628972409592,0.3172126393660531,-1.8727396401952627,-0.285971611698863,-0.6280608874888621,-0.3384131992757925
walking,walking11-2026-07-04_08-23-45,6.121508128665205,6.121508128665205,1.5313538529574007,0.18502264359350495,-1.7297619280779535,-0.3052527193075339,-0.44075555037549213,-0.5201597389404393
walking,walking11-2026-07-04_08-23-45,6.13151581176861,6.13151581176861,2.641466834132505,-0.1493554124455507,-1.3362823403374395,-0.33439324374138374,-0.19688888555005696,-0.5542491609925004
walking,walking11-2026-07-04_08-23-45,6.141523494872015,6.141523494872015,3.4508433181072964,-0.6424738363085539,-0.9205028049043227,-0.36001981735255756,0.11053546386505188,-0.4654771139897873
walking,walking11-2026-07-04_08-23-45,6.15153117797542,6.15153117797542,3.8107608658185708,-1.0660150256955343,-0.7041368164120795,-0.3294979295896148,0.4502301144833391,-0.26256907716983635
walking,walking11-2026-07-04_08-23-45,6.161538861078824,6.161538861078824,3.73206750410844,-1.3916115266922573,-0.7424849841608205,-0.291287612437391,0.7337431586236226,-0.027463291266881257
walking,walking11-2026-07-04_08-23-45,6.17154654418223,6.17154654418223,3.0572218143652927,-1.4144407257380587,-0.8434293136324743,-0.23993507280363302,0.8771249830107989,0.20806664861229143
walking,walking11-2026-07-04_08-23-45,6.181554227285635,6.181554227285635,2.147199107172718,-1.2608644451844573,-1.1146449220445176,-0.1933548946114019,0.8435741320428327,0.4063011179756656
walking,walking11-2026-07-04_08-23-45,6.19156191038904,6.19156191038904,1.1977701932259128,-1.0279645452013941,-1.299384432430277,-0.1639615960339528,0.6454805086565598,0.5610847673190453
walking,walking11-2026-07-04_08-23-45,6.201569593492445,6.201569593492445,0.4824312134229821,-0.9004240545194342,-1.4877502000432832,-0.13769495073021112,0.38557269421868173,0.6769014501367199
walking,walking11-2026-07-04_08-23-45,6.21157727659585,6.21157727659585,0.05687288294727544,-0.9495333936994492,-1.6109962252579817,-0.10098838767544042,0.1314523979461607,0.757345840422581
walking,walking11-2026-07-04_08-23-45,6.221584959699255,6.221584959699255,-0.1838248486438804,-1.1517809224453572,-1.625813855377249,-0.0394368356135342,-0.06425433315782142,0.7977404981879352
walking,walking11-2026-07-04_08-23-45,6.23159264280266,6.23159264280266,-0.3091509236875808,-1.3894031393845896,-1.5728185135261463,0.03695810655727941,-0.17836581551007183,0.8042611813222349
walking,walking11-2026-07-04_08-23-45,6.241600325906065,6.241600325906065,-0.36230294657865975,-1.5109133094169225,-1.5008385305471204,0.12112930366062058,-0.20689894355955898,0.7857241461024417
walking,walking11-2026-07-04_08-23-45,6.25160800900947,6.25160800900947,-0.34263168677826733,-1.538318611532734,-1.3841226902279586,0.20323360195639834,-0.13731217210154395,0.7531324594868253
walking,walking11-2026-07-04_08-23-45,6.261615692112875,6.261615692112875,-0.38725706801089854,-1.5181694494723967,-1.1872041308360703,0.25563040915550644,-0.008333639190875944,0.7011519453398507
walking,walking11-2026-07-04_08-23-45,6.27162337521628,6.27162337521628,-0.638673970824033,-1.3951245338777258,-0.8733220891354838,0.26435862510253005,0.10693366970732696,0.6170867126979306
walking,walking11-2026-07-04_08-23-45,6.281631058319685,6.281631058319685,-1.0448145848178605,-1.230707749660496,-0.5146492575666733,0.2360346951551796,0.16039235235743265,0.5093639235550885
walking,walking11-2026-07-04_08-23-45,6.29163874142309,6.29163874142309,-1.4609586816970892,-1.0648910285288633,-0.24766072762360397,0.19029652642309672,0.14833094815853404,0.3951711621419522
walking,walking11-2026-07-04_08-23-45,6.301646424526495,6.301646424526495,-1.723897087785718,-0.9263294645665133,-0.18822135301216505,0.15165129741443653,0.11385361172611566,0.28930021307216347
walking,walking11-2026-07-04_08-23-45,6.3116541076299,6.3116541076299,-1.8050826767082262,-0.7070005800138001,-0.3759297089326089,0.13504544680779945,0.09857145066604034,0.1957521412564796
walking,walking11-2026-07-04_08-23-45,6.321661790733305,6.321661790733305,-1.768692440572448,-0.35153234864073224,-0.7154277521373215,0.13832730665674842,0.08056892142054846,0.12506320824883707
walking,walking11-2026-07-04_08-23-45,6.33166947383671,6.33166947383671,-1.5538298494900542,-0.004262359718077119,-1.0204892989304306,0.14721422390603744,0.025426168714146845,0.10405403896857987
walking,walking11-2026-07-04_08-23-45,6.341677156940115,6.341677156940115,-1.1039465876393222,0.1233345169367786,-1.0314299573965298,0.13189059853364937,-0.035387233682665456,0.14555933188628634
walking,walking11-2026-07-04_08-23-45,6.35168484004352,6.35168484004352,-0.642736559304003,0.02235037929996965,-0.6720813986466069,0.08168436673644275,-0.08785985150122369,0.23198393087800534
walking,walking11-2026-07-04_08-23-45,6.3616925231469255,6.3616925231469255,-0.22419206192037466,-0.14775630033512305,-0.342247212876986,0.03129808029172122,-0.1593518244123861,0.35884157746246303
walking,walking11-2026-07-04_08-23-45,6.37170020625033,6.37170020625033,0.19245311450777083,-0.3053809744569597,-0.22390390555009265,0.00408957633340562,-0.2523507040739102,0.5435426261733022
walking,walking11-2026-07-04_08-23-45,6.381707889353735,6.381707889353735,0.5844818816038823,-0.29640501198122365,-0.2739505779039462,-0.0022093389597484803,-0.3145472290642497,0.7866661487444724
walking,walking11-2026-07-04_08-23-45,6.39171557245714,6.39171557245714,0.8646342330056509,-0.2117278998987249,-0.308404592736647,0.002696799787398355,-0.32886900577098443,1.0423630496147354
walking,walking11-2026-07-04_08-23-45,6.401723255560545,6.401723255560545,0.6111842795555085,-0.4847533444390044,-0.2231718179239817,0.02440513065103078,-0.3867190356732837,1.2144905047749415
walking,walking11-2026-07-04_08-23-45,6.4117309386639505,6.4117309386639505,-0.06482104736913397,-0.6539556986355014,-0.1394072679723004,-0.02240764258069566,-0.3830225850183706,1.2716134617665205
walking,walking11-2026-07-04_08-23-45,6.421738621767355,6.421738621767355,-0.5389401320475786,-0.3901233543667717,-0.06595431885765493,-0.06372082325647427,-0.34095211041094303,1.2629718707498196
walking,walking11-2026-07-04_08-23-45,6.43174630487076,6.43174630487076,-0.7368924186514476,-0.3854405220618005,0.1389561612952908,-0.12993217301313095,-0.28238606673499705,1.2322625743840887
walking,walking11-2026-07-04_08-23-45,6.441753987974165,6.441753987974165,-0.7360283018520537,-0.6777896010125843,0.27259339147608797,-0.21290647773309163,-0.24748287974017624,1.1921588439573607
walking,walking11-2026-07-04_08-23-45,6.45176167107757,6.45176167107757,-0.71657652811171,-0.9095869676433808,0.15665828086008923,-0.27499344014072835,-0.22123866200533673,1.1453869573526132
walking,walking11-2026-07-04_08-23-45,6.4617693541809755,6.4617693541809755,-0.6120853945948462,-0.9642306950557985,-0.1496077243400069,-0.28827942993786965,-0.16823579698311447,1.0866965515383908
walking,walking11-2026-07-04_08-23-45,6.47177703728438,6.47177703728438,-0.4948226126206271,-0.9263763917567843,-0.37091194660419036,-0.2891280580614376,-0.11294928935350146,0.9986082391979493
walking,walking11-2026-07-04_08-23-45,6.481784720387785,6.481784720387785,-0.5279786899822894,-0.9638575637521347,-0.34843477714365867,-0.2951769558765816,-0.09302303377016544,0.8961489643195515
walking,walking11-2026-07-04_08-23-45,6.49179240349119,6.49179240349119,-0.4882249663392864,-1.0683634671385516,-0.24947849852014126,-0.29604165524604986,-0.050423535622052144,0.7839618577080442
walking,walking11-2026-07-04_08-23-45,6.501800086594595,6.501800086594595,-0.3138071937168792,-1.1316565316773564,-0.16728346904768177,-0.29199363291751296,0.025686194063706244,0.6706452152016844
walking,walking11-2026-07-04_08-23-45,6.511807769698001,6.511807769698001,-0.09443623060854503,-1.145329835217166,-0.1491084936032012,-0.28258799315708627,0.1701501850298881,0.5679163345887609
walking,walking11-2026-07-04_08-23-45,6.521815452801405,6.521815452801405,0.36228462928935845,-1.1843497278645578,-0.28297257253025204,-0.25657446473274004,0.3971033038495432,0.5068684908024327
walking,walking11-2026-07-04_08-23-45,6.53182313590481,6.53182313590481,0.5201349596464537,-1.1215599439151174,-0.2900637861836676,-0.24969446784251279,0.48682741500191423,0.4805555864942419
walking,walking11-2026-07-04_08-23-45,6.541830819008215,6.541830819008215,0.26758837412404707,-1.0371541702453582,-0.14422428380147712,-0.2623047165576983,0.4693632358056026,0.4584455193951048
walking,walking11-2026-07-04_08-23-45,6.55183850211162,6.55183850211162,0.2902011042255609,-0.9023847906319824,-0.21028344623259693,-0.27720893935582386,0.4292859067694037,0.45077289938681453
walking,walking11-2026-07-04_08-23-45,6.561846185215026,6.561846185215026,0.3267333539500992,-0.7865759104736267,-0.3151157725810265,-0.2765130845406815,0.3425400367748597,0.44843454589900666
walking,walking11-2026-07-04_08-23-45,6.57185386831843,6.57185386831843,0.39568121647679577,-0.8241186918543659,-0.3975994410321249,-0.23889884335728656,0.21238995493508778,0.44278468989364267
walking,walking11-2026-07-04_08-23-45,6.581861551421835,6.581861551421835,0.5269059126441195,-1.0959276314924913,-0.35199317000467845,-0.16652926762783282,0.07109435665123587,0.4324022306158227
walking,walking11-2026-07-04_08-23-45,6.59186923452524,6.59186923452524,0.8911629909896354,-1.3755202657399976,-0.3508903270480421,-0.07677682869985812,0.021598287099450518,0.4389718377822966
walking,walking11-2026-07-04_08-23-45,6.601876917628645,6.601876917628645,1.3670082376916244,-1.4993207841484744,-0.5000333608909631,0.022805543458957696,0.044765378287147384,0.4682186241063839
walking,walking11-2026-07-04_08-23-45,6.611884600732051,6.611884600732051,1.6016570919172202,-1.4973659981681315,-0.5445618308704925,0.1259670312478043,0.08420648823703139,0.5176101204946401
walking,walking11-2026-07-04_08-23-45,6.6218922838354555,6.6218922838354555,1.7924748478733845,-1.3624849242738177,-0.5960352436975359,0.22070616960953682,0.17109524409761992,0.5935452102247706
walking,walking11-2026-07-04_08-23-45,6.63189996693886,6.63189996693886,1.9487968100320328,-1.0821636908205419,-0.5659799891730979,0.281824089485408,0.29689700209564585,0.6859990796015074
walking,walking11-2026-07-04_08-23-45,6.641907650042265,6.641907650042265,1.8712776372354023,-0.7732171614968915,-0.30152996275752775,0.298194870235724,0.43427418811571633,0.7740734984744191
walking,walking11-2026-07-04_08-23-45,6.65191533314567,6.65191533314567,1.484139514955129,-0.5952416557384808,0.037110206073342145,0.2702991930347922,0.5596669205434711,0.8280107665617584
walking,walking11-2026-07-04_08-23-45,6.661923016249076,6.661923016249076,0.6824655348668567,-0.4806093963492598,0.23916790998842807,0.2038625911778946,0.6160847307916136,0.8008377767669963
walking,walking11-2026-07-04_08-23-45,6.6719306993524805,6.6719306993524805,-0.4492356992992551,-0.3049683099205492,0.319606215441915,0.11498850432164548,0.5500599638016577,0.6462773698758125
walking,walking11-2026-07-04_08-23-45,6.681938382455885,6.681938382455885,-1.589736234722115,-0.09569080515554906,0.30200097311474333,0.025227187164103562,0.3621042125839943,0.37072714561491404
walking,walking11-2026-07-04_08-23-45,6.69194606555929,6.69194606555929,-2.4153749530284916,-0.024373673065837247,0.20928959968782734,-0.02774057931381906,0.12092772831934578,0.013475666368256811
walking,walking11-2026-07-04_08-23-45,6.701953748662695,6.701953748662695,-2.6836911483447503,-0.28208066590428715,0.09229881358907391,-0.02185381796225352,-0.08093391627689522,-0.3694033388546002
walking,walking11-2026-07-04_08-23-45,6.711961431766101,6.711961431766101,-2.2806872437619634,-0.7157124131458183,0.10271700688874123,0.039180217738946366,-0.1698225018567169,-0.7205379257038599
walking,walking11-2026-07-04_08-23-45,6.7219691148695055,6.7219691148695055,-1.3207887410744477,-1.1228828455423938,0.23475813722185157,0.14888956174746246,-0.11619626446422322,-0.9848518570645123
walking,walking11-2026-07-04_08-23-45,6.73197679797291,6.73197679797291,-0.13082491757328707,-1.4295683403623747,0.43716392709432594,0.2727752121399726,0.048710082411788175,-1.1351513807186033
walking,walking11-2026-07-04_08-23-45,6.741984481076315,6.741984481076315,0.8757066852455875,-1.555774608298951,0.7554005197262155,0.37480263661461977,0.23805530246905898,-1.1777738519731153
walking,walking11-2026-07-04_08-23-45,6.75199216417972,6.75199216417972,1.4518865157664544,-1.5459311905604152,1.1498299938316172,0.4408467527709005,0.35626035023772273,-1.1202099742015728
walking,walking11-2026-07-04_08-23-45,6.761999847283126,6.761999847283126,1.5459576166727629,-1.4253420114928423,1.4857269551762438,0.47426601475087454,0.3483897686234569,-0.9921587167625657
walking,walking11-2026-07-04_08-23-45,6.772007530386531,6.772007530386531,1.1496047974760302,-1.3014527152376243,1.7754186744253493,0.48504825097482573,0.19399722569635675,-0.8453013021704501
walking,walking11-2026-07-04_08-23-45,6.782015213489935,6.782015213489935,0.5270129623620377,-1.192802326299948,1.9480214120928798,0.47679846309218,-0.10357064327144658,-0.7032622805497941
walking,walking11-2026-07-04_08-23-45,6.79202289659334,6.79202289659334,-0.048714890495993535,-1.1230494550694545,2.1057772823025758,0.4691777217319403,-0.4343851024750339,-0.57135041809882
walking,walking11-2026-07-04_08-23-45,6.802030579696745,6.802030579696745,-0.3454482464922967,-1.1457312410881944,2.26522723223441,0.4222998256507207,-0.7243970408313772,-0.4868987225931747
walking,walking11-2026-07-04_08-23-45,6.812038262800151,6.812038262800151,-0.7424143514930366,-1.0353668160701996,2.4942168627752666,0.35073244708986345,-0.9675794194880553,-0.46700410461943265
walking,walking11-2026-07-04_08-23-45,6.822045945903556,6.822045945903556,-1.2359264658849833,-0.9817167780595616,2.6413225126191318,0.24915845683644777,-1.1522843245052874,-0.5281122013429002
walking,walking11-2026-07-04_08-23-45,6.8320536290069604,6.8320536290069604,-1.8299261967443528,-0.8527531547027002,2.728107158358388,0.15961623432092778,-1.2598467470678454,-0.6943975741291786
walking,walking11-2026-07-04_08-23-45,6.842061312110365,6.842061312110365,-2.260068450604791,-1.0905401966957167,2.7237273419359656,0.1348656884666451,-1.2795238888933111,-0.9182407115868227
walking,walking11-2026-07-04_08-23-45,6.85206899521377,6.85206899521377,-2.3948081208744836,-1.3849236119493051,2.6158423337396752,0.1612024252159045,-1.201182295799595,-1.1839652910795704
walking,walking11-2026-07-04_08-23-45,6.862076678317176,6.862076678317176,-2.202573633042701,-1.3389114188686306,2.4558950475817767,0.11804939573111875,-0.8808401109420052,-1.4327852132670829
walking,walking11-2026-07-04_08-23-45,6.872084361420581,6.872084361420581,-1.5942790640153246,-1.0680421435625453,2.207859825861707,0.09893072088868589,-0.6606132840229894,-1.5689538113617214
walking,walking11-2026-07-04_08-23-45,6.8820920445239855,6.8820920445239855,-1.224627671676402,-0.8405309891980282,2.2840678912154457,-0.0036743203287999265,-0.5927138458784359,-1.6149004921521164
walking,walking11-2026-07-04_08-23-45,6.89209972762739,6.89209972762739,-0.8417200850645614,-0.514371703387663,2.5164147885989547,-0.19319953564864012,-0.6286092552059376,-1.5763202931704483
walking,walking11-2026-07-04_08-23-45,6.902107410730795,6.902107410730795,-0.537383112502953,-0.20612449850858083,2.6478817137434407,-0.40576325308385647,-0.7652241341963684,-1.463170281993746
walking,walking11-2026-07-04_08-23-45,6.912115093834201,6.912115093834201,-0.38501680536579297,0.0806170066168466,2.639744352724574,-0.5935770281876411,-0.952323843969135,-1.292080187739566
walking,walking11-2026-07-04_08-23-45,6.922122776937606,6.922122776937606,-0.162727895298909,0.16877295572711698,2.4833272843238947,-0.7567178201532484,-1.034271706184076,-1.0775814802356272
walking,walking11-2026-07-04_08-23-45,6.9321304600410105,6.9321304600410105,0.1791243539109485,0.04503033860613448,2.252448848590566,-0.8697474603164,-1.0200883449145202,-0.8532368584236233
walking,walking11-2026-07-04_08-23-45,6.942138143144415,6.942138143144415,0.4155674089760691,-0.1263757916945549,1.9784023974910099,-0.9423424100987425,-0.922035010935921,-0.6345975649489444
walking,walking11-2026-07-04_08-23-45,6.95214582624782,6.95214582624782,0.43908386507568553,-0.2381950445415034,1.7551695802639122,-1.022560182165753,-0.7705569224721652,-0.47141906623380386
walking,walking11-2026-07-04_08-23-45,6.962153509351226,6.962153509351226,0.3404785086500945,-0.18108572455898114,1.7684088818558663,-1.135753358334605,-0.5435808106271742,-0.37241412713747535
