activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing10-2026-07-04_08-18-58,7.77532395986404,7.77532395986404,-0.17080998301703243,0.027129927676421983,-0.016224921352570684,-0.002519744914025,0.014713156888395832,0.02646673043462435
standing,standing10-2026-07-04_08-18-58,7.785328277719546,7.785328277719546,-0.21673681276082019,0.008939118473203323,-0.027945759343373275,-0.004771269033456128,0.01726524891604511,-0.005494736431899964
standing,standing10-2026-07-04_08-18-58,7.795332595575052,7.795332595575052,-0.23368783112542113,0.013833441032438802,-0.0020497494661771594,-0.009032380197948893,0.01973443050539505,-0.03003120881168069
standing,standing10-2026-07-04_08-18-58,7.8053369134305575,7.8053369134305575,-0.20477757646642009,0.005583339636965567,-0.03381436765218087,-0.0044409880846630195,0.01685373704952967,-0.04074936331163338
standing,standing10-2026-07-04_08-18-58,7.815341231286063,7.815341231286063,-0.13095909233837638,-0.036892189344101906,-0.04565589838035882,0.010381865310160714,0.011234238833516732,-0.03468542376590834
standing,standing10-2026-07-04_08-18-58,7.825345549141569,7.825345549141569,-0.04958004752047021,-0.05774148054192694,-0.07811596614443289,0.016519801697404215,0.005777228622071144,-0.022919327766415046
standing,standing10-2026-07-04_08-18-58,7.835349866997075,7.835349866997075,0.03591703653850691,-0.057205984443638835,-0.03189725205649187,0.0185500880434266,0.004970900373161398,-0.0012926226149318116
standing,standing10-2026-07-04_08-18-58,7.845354184852581,7.845354184852581,0.08142092232622121,-0.033475190855650525,-0.025152841259663085,0.014395838407587956,0.0017616864412217429,0.015194609057887077
standing,standing10-2026-07-04_08-18-58,7.8553585027080866,7.8553585027080866,0.0708011263442488,-0.017690210991965914,-0.00685686985055625,0.012670282792526555,-0.0012836564263822195,0.030948131861640082
standing,standing10-2026-07-04_08-18-58,7.865362820563592,7.865362820563592,0.01957206497681952,-0.02708312752069904,-0.020135873436500158,0.011841763700042505,0.0009030741079656666,0.032700122207386516
standing,standing10-2026-07-04_08-18-58,7.875367138419098,7.875367138419098,-0.03884799241643834,-0.02146335995927184,-0.004016851220391872,0.00912744809272232,0.004088567069079636,0.025737775049256215
standing,standing10-2026-07-04_08-18-58,7.885371456274604,7.885371456274604,-0.10268195473263735,-0.010139576286854652,-0.004956222372150182,0.00351708152403993,0.005536845131761912,0.01274255951525403
standing,standing10-2026-07-04_08-18-58,7.89537577413011,7.89537577413011,-0.12353967409355011,0.010339349269216891,0.013103812409245994,0.0019200447288297714,0.01133634527834573,-0.002195930253241888
standing,standing10-2026-07-04_08-18-58,7.905380091985616,7.905380091985616,-0.11807048892463036,-0.004978368718031734,-0.0023778910694405783,0.005239923111957959,0.021231712508741656,-0.018384271615244297
standing,standing10-2026-07-04_08-18-58,7.9153844098411215,7.9153844098411215,-0.0876226905049587,-0.02734655561702156,-0.0035115247169366336,0.008248328356524302,0.0279853856817285,-0.03066351215420171
standing,standing10-2026-07-04_08-18-58,7.925388727696627,7.925388727696627,-0.048339137197822526,-0.0021056719605865547,0.006383615971062524,0.0069834588507317365,0.02588092476643644,-0.03590978141534998
standing,standing10-2026-07-04_08-18-58,7.935393045552133,7.935393045552133,-0.03384584642962775,0.03355327897097613,0.015415097041002445,0.002291665939910044,0.016041990531199122,-0.03940096633777405
standing,standing10-2026-07-04_08-18-58,7.945397363407639,7.945397363407639,-0.007275361442869905,0.02986706853204006,0.021094366724040532,0.002628399723745324,0.005410999088360275,-0.03391770096228654
standing,standing10-2026-07-04_08-18-58,7.955401681263145,7.955401681263145,0.06916436118918164,0.00929151885478172,0.01372307165615971,0.0034823111250047774,0.0034660764897160904,-0.020661551989714762
standing,standing10-2026-07-04_08-18-58,7.9654059991186505,7.9654059991186505,0.13838882159740162,0.004622003288878271,0.02718448986171403,5.1768411509814935e-05,0.008885106031571093,-0.005881997950674323
standing,standing10-2026-07-04_08-18-58,7.975410316974156,7.975410316974156,0.15873872198239683,0.0011780382645242768,0.03210788211522703,-0.0003963182801692143,0.014948310737255912,0.0048402539997296915
standing,standing10-2026-07-04_08-18-58,7.985414634829662,7.985414634829662,0.1279778326131374,0.0025831806165707493,0.01831144348039451,0.0030711609450574514,0.01904509161797372,0.0097735561430454
standing,standing10-2026-07-04_08-18-58,7.995418952685168,7.995418952685168,0.04856219317949065,-0.00011579728842203577,0.021516335181000913,0.0027739240314459896,0.02616547538526947,0.007397641491558277
standing,standing10-2026-07-04_08-18-58,8.005423270540675,8.005423270540675,-0.04170042013942418,0.025875945943230925,0.045341044700233535,0.0007874835908026151,0.02522696801210027,-0.0016594758786537076
standing,standing10-2026-07-04_08-18-58,8.01542758839618,8.01542758839618,-0.13203768284783263,0.0632437578509881,0.03837785881628562,0.001287097775971945,0.018674651296293383,-0.017632112669524823
standing,standing10-2026-07-04_08-18-58,8.025431906251686,8.025431906251686,-0.17353757235288114,0.06774615641658376,0.03401099452122839,0.00215093368119143,0.014035064778899336,-0.036671070566037384
standing,standing10-2026-07-04_08-18-58,8.035436224107192,8.035436224107192,-0.13589566589672214,0.06416694423798829,0.021205277536080484,0.003193426875457478,0.006324415964656772,-0.05122089612299258
standing,standing10-2026-07-04_08-18-58,8.045440541962698,8.045440541962698,-0.08816866749035307,0.06995089855026594,0.004261083377484008,0.009631846501638792,-0.002251807911021313,-0.052817996050618266
standing,standing10-2026-07-04_08-18-58,8.055444859818204,8.055444859818204,0.02536530591122775,0.05609185776370874,-0.00893378141713668,0.01304077830152148,-0.004131259825147908,-0.040219558955551016
standing,standing10-2026-07-04_08-18-58,8.06544917767371,8.06544917767371,0.1473233324848574,0.04301271058283889,0.00702328564566672,0.0133622838184237,-0.0035019739950091595,-0.015424525715238974
standing,standing10-2026-07-04_08-18-58,8.075453495529215,8.075453495529215,0.22788220821391553,0.03180278435623701,0.02544859123556921,0.01141429811794965,-0.00043768139706438104,0.009830151648309535
standing,standing10-2026-07-04_08-18-58,8.085457813384721,8.085457813384721,0.2454907117656702,0.025185742284822687,0.02408347777758065,0.009402570567340209,0.0013163063112488088,0.027296367544147597
standing,standing10-2026-07-04_08-18-58,8.095462131240227,8.095462131240227,0.165321696475353,0.0016139953706073885,0.01455086804502871,0.006990832655404846,0.0015271181473508,0.030979275114684415
standing,standing10-2026-07-04_08-18-58,8.105466449095733,8.105466449095733,0.14269985196465607,-0.00022411750695927515,0.03877349537833032,0.0006773080435543526,0.009662103120783597,0.0322378737985018
standing,standing10-2026-07-04_08-18-58,8.115470766951239,8.115470766951239,0.12766383108385268,0.030431629992518795,0.05140282500367041,-0.0023194469335346517,0.016858328146365464,0.02788872316386818
standing,standing10-2026-07-04_08-18-58,8.125475084806745,8.125475084806745,0.10100357222866593,0.004044327662135611,0.05317579547955508,-0.005415802393464347,0.019725992618551146,0.024012858198862105
standing,standing10-2026-07-04_08-18-58,8.13547940266225,8.13547940266225,0.09928850593167433,0.004984439149462169,0.016086107278592242,-0.007964702208727147,0.03180614054624219,0.026213763187426093
standing,standing10-2026-07-04_08-18-58,8.145483720517756,8.145483720517756,0.13208872690007303,-0.014283251975673416,0.03281596470683121,-0.007453973538234389,0.04122164646341274,0.03426017117729392
standing,standing10-2026-07-04_08-18-58,8.155488038373262,8.155488038373262,0.10434999858385853,-0.019409033325918996,0.037183571269174494,-0.013093836324206654,0.03974967623767568,0.040600450323599595
standing,standing10-2026-07-04_08-18-58,8.165492356228768,8.165492356228768,0.05312063227485956,-0.01517434673874956,0.06375255064011348,-0.0177909266203641,0.03320687455340986,0.047308880773610736
standing,standing10-2026-07-04_08-18-58,8.175496674084274,8.175496674084274,-0.010556525364975493,-0.0050333502984192926,0.04375011258352399,-0.01791213398564567,0.03182706699391411,0.042941118146357656
standing,standing10-2026-07-04_08-18-58,8.18550099193978,8.18550099193978,-0.07060901711063831,-0.005678672727901966,0.0033533985925219625,-0.019170705400833064,0.02883566805992079,0.042457706737000105
standing,standing10-2026-07-04_08-18-58,8.195505309795285,8.195505309795285,-0.14322102633312142,-0.007307658760266376,0.019441533863978462,-0.020721744758228647,0.02244527380436478,0.025466852761215922
standing,standing10-2026-07-04_08-18-58,8.205509627650791,8.205509627650791,-0.2056484030637344,-0.03162394026043596,0.03692479542423807,-0.022360947839051633,0.01587069510378996,0.008127583518262354
standing,standing10-2026-07-04_08-18-58,8.215513945506297,8.215513945506297,-0.20513499312968936,-0.05486461592389793,0.02277117414504125,-0.016520325321598636,0.012314689237116282,-0.007391265896851502
standing,standing10-2026-07-04_08-18-58,8.225518263361803,8.225518263361803,-0.1341786229741784,-0.08003230129024885,-0.021181724650452614,-0.008932922145832235,0.01649503423279117,-0.00916222932662442
standing,standing10-2026-07-04_08-18-58,8.235522581217309,8.235522581217309,-0.07147259184967512,-0.06658861451584422,-0.007929963717062196,-0.004814573210066711,0.027993669911611743,-0.004932220406483403
standing,standing10-2026-07-04_08-18-58,8.245526899072814,8.245526899072814,-0.03681485450395414,-0.04219734959102994,-0.007364557476885091,0.0005991555609770238,0.0361556905686447,0.004257223904646914
standing,standing10-2026-07-04_08-18-58,8.25553121692832,8.25553121692832,-0.03384774540356183,-0.07166214946884837,-0.03786862720114095,0.004185912940065615,0.03344469704226228,0.011411589856085718
standing,standing10-2026-07-04_08-18-58,8.265535534783826,8.265535534783826,-0.04988220377722117,-0.04813508481426963,-0.038545161320205745,0.003204509102765573,0.023349527844271946,0.011990316578860877
standing,standing10-2026-07-04_08-18-58,8.275539852639332,8.275539852639332,-0.06188557758059472,-0.02062675767963227,-0.015692447378776543,0.0023633908011795983,0.006146974961961701,0.009400491685729416
standing,standing10-2026-07-04_08-18-58,8.285544170494838,8.285544170494838,-0.09233894686753194,-0.011984999817614861,-0.025119462048616065,0.0005344913806766,-0.009408404594210128,0.004790909148893099
standing,standing10-2026-07-04_08-18-58,8.295548488350343,8.295548488350343,-0.10453888423999878,-0.010007603189800238,-0.05062032965336705,-0.000875309162621292,-0.020322999469739166,0.0007985554254249547
standing,standing10-2026-07-04_08-18-58,8.30555280620585,8.30555280620585,-0.07903453200710263,-0.013251939438313036,-0.05016817450972013,-0.004021776775699493,-0.030176731600220833,-0.0033345735239925303
standing,standing10-2026-07-04_08-18-58,8.315557124061355,8.315557124061355,-0.04284142559766113,-0.0038571621941855608,-0.008073860985579866,-0.003979677026564034,-0.031988857592382465,-0.006481082243441891
standing,standing10-2026-07-04_08-18-58,8.32556144191686,8.32556144191686,-0.008947651975937871,0.001960412813663184,0.007867696687005422,-0.002857051801812176,-0.024165415245268152,-0.0079410141333937
standing,standing10-2026-07-04_08-18-58,8.335565759772367,8.335565759772367,0.006111410928585369,-0.0059788364628761154,0.023602222076829344,-0.004197828901863235,-0.01746296048475142,-0.009008250997887612
standing,standing10-2026-07-04_08-18-58,8.345570077627873,8.345570077627873,0.019085852511127266,-0.007707609502135969,0.04336334247169248,-0.0049631339497864,-0.012819708873580492,-0.007902587925178907
standing,standing10-2026-07-04_08-18-58,8.355574395483378,8.355574395483378,0.05924485019495443,-0.0065126093451977965,0.04094042931646327,-0.0049631339497864,-0.005192890639858303,-0.0016150218999676398
standing,standing10-2026-07-04_08-18-58,8.365578713338884,8.365578713338884,0.06270510139424212,0.0027196269980143068,0.030800579841869263,-0.005374221439907631,-8.252877720593774e-05,0.0049214806754506474
standing,standing10-2026-07-04_08-18-58,8.37558303119439,8.37558303119439,0.04355378204101461,-0.009941969476602596,0.01668130924117725,-0.0055739814415574,0.009936649830445479,0.00843748745192646
standing,standing10-2026-07-04_08-18-58,8.385587349049896,8.385587349049896,0.031587955806806844,-0.007275607991659834,0.023704268858926396,-0.007813906717036809,0.01777592930786983,0.010954649473922475
standing,standing10-2026-07-04_08-18-58,8.395591666905402,8.395591666905402,-0.0034582746082534345,0.0014725190339903204,0.014569535257759779,-0.0053632512368988255,0.01970811237301266,0.0064754364195678355
standing,standing10-2026-07-04_08-18-58,8.405595984760907,8.405595984760907,-0.05277028584699001,0.005206962500414683,-0.007381426329497096,-0.0038674120827661466,0.015003789607819087,-0.0028712164260074335
standing,standing10-2026-07-04_08-18-58,8.415600302616413,8.415600302616413,-0.06271629641037689,0.01638541539626368,-0.019095303225547523,-0.003238122920327062,0.00720094883303662,-0.013443158576515873
standing,standing10-2026-07-04_08-18-58,8.425604620471919,8.425604620471919,-0.05860809439372459,0.031826189796509245,-0.0064900009113137685,-0.004174102772019201,-0.004632054925466629,-0.01944522284140387
standing,standing10-2026-07-04_08-18-58,8.435608938327425,8.435608938327425,-0.03091896351192313,0.03711786324296115,-0.0026244410850567003,-0.0043522869236767,-0.011816106613320752,-0.02069818015737601
standing,standing10-2026-07-04_08-18-58,8.44561325618293,8.44561325618293,0.05210044143910883,0.02496376641281638,0.005736611187133551,-0.005469613505089251,-0.010287715529036498,-0.013506183772068907
standing,standing10-2026-07-04_08-18-58,8.455617574038437,8.455617574038437,0.12758267832352338,0.02555274882524115,-0.0029986351954737027,-0.002688471325497231,-0.008347673498476876,0.000445553097137558
standing,standing10-2026-07-04_08-18-58,8.465621891893942,8.465621891893942,0.09550270800183515,-0.016923075072817474,0.0021174757007473865,-0.002519744914025,-0.01777532879593586,0.010750584305355398
standing,standing10-2026-07-04_08-18-58,8.475626209749448,8.475626209749448,0.05137956065919302,-0.012172624764452378,0.02200321262024744,-6.376609082604804e-05,-0.016788856447257434,0.02013277967941752
standing,standing10-2026-07-04_08-18-58,8.485630527604954,8.485630527604954,0.0072724803338868604,0.002781507160549601,0.006409099894134738,0.002474969289382102,-0.01483623437594405,0.014947372828567904
standing,standing10-2026-07-04_08-18-58,8.49563484546046,8.49563484546046,-0.044231461143908496,-0.007513969195270707,0.010599646978395333,0.005461324779349463,-0.010860063632528498,0.005307361695137636
standing,standing10-2026-07-04_08-18-58,8.505639163315966,8.505639163315966,-0.071183972644675,0.014952824054890082,0.021138548041561137,0.005973622455618449,-0.004464366092016842,-0.007161368876644589
standing,standing10-2026-07-04_08-18-58,8.515643481171471,8.515643481171471,-0.09830942910124557,0.018500684632989005,0.004117390486241814,0.00495966011334182,-0.0033596600405871,-0.01825774681475872
standing,standing10-2026-07-04_08-18-58,8.525647799026977,8.525647799026977,-0.07563161642712915,0.05302454422931071,0.013207019962912056,0.0014700249928766183,-0.002978112154226956,-0.026361818657491907
standing,standing10-2026-07-04_08-18-58,8.535652116882483,8.535652116882483,-0.03861181716139861,0.0602022275489569,0.02556958412624909,-0.00041783286861652043,-0.0004609682661808521,-0.02573902350880843
standing,standing10-2026-07-04_08-18-58,8.545656434737989,8.545656434737989,-0.006770067035618724,0.04146225375495545,-0.0013346905411104034,-0.0015120846772972941,-6.01338142152269e-05,-0.01904928345767231
standing,standing10-2026-07-04_08-18-58,8.555660752593495,8.555660752593495,0.033523864116034675,0.03367842915373234,-0.01646284338436418,-0.0008300246310500245,-0.006707451553385565,-0.010717519873403976
standing,standing10-2026-07-04_08-18-58,8.565665070449,8.565665070449,0.06241023097979954,0.03146807486480659,-0.024203073460036917,-0.0036381094770204536,-0.01149820158828356,-0.0015691720904526963
standing,standing10-2026-07-04_08-18-58,8.575669388304506,8.575669388304506,0.07867537440132398,0.02893382622755431,-0.02643685515605495,-0.0038374389104543017,-0.016610683037575003,0.006810936048364838
standing,standing10-2026-07-04_08-18-58,8.585673706160012,8.585673706160012,0.07462458475099394,0.020407837467913158,-0.022315572427298005,-0.000267724553619999,-0.0161874517798423,0.0097735561430454
standing,standing10-2026-07-04_08-18-58,8.595678024015518,8.595678024015518,0.04156842456480536,0.004627798877484307,-0.028912283359551868,0.0017561858985573,-0.018656994634888478,0.008651036943532529
standing,standing10-2026-07-04_08-18-58,8.605682341871024,8.605682341871024,-0.022396331106984777,-0.00010903757982385926,-0.01485221155802236,0.00151324335302823,-0.023149715245268328,0.002832239260109614
standing,standing10-2026-07-04_08-18-58,8.61568665972653,8.61568665972653,-0.04566568260880851,0.018802650840608705,0.0030696988369814174,9.976113148830817e-05,-0.019073915110002827,-0.006452362996853525
standing,standing10-2026-07-04_08-18-58,8.625690977582035,8.625690977582035,-0.01607278920784094,0.02125621477165202,-0.002458833286325296,-0.0026973036835347456,-0.009215307025284105,-0.0109952501952648
standing,standing10-2026-07-04_08-18-58,8.635695295437541,8.635695295437541,0.01958037837650551,0.014067700056404318,-0.0028636557115383206,-0.00345741883601072,-0.0045813545584678,-0.011591829071970088
standing,standing10-2026-07-04_08-18-58,8.645699613293047,8.645699613293047,0.033369175476051255,0.0022263727311571304,-0.016397861249047643,-0.0009360650342213745,-0.0020474666904184207,-0.007465905539395668
standing,standing10-2026-07-04_08-18-58,8.655703931148553,8.655703931148553,0.06711560596403622,-0.01685766948886224,-0.04384601109227115,0.002210401673059092,0.0003054236294701,0.0016383123962112629
standing,standing10-2026-07-04_08-18-58,8.665708249004059,8.665708249004059,0.09368727935859372,-0.02553274492804097,-0.03207720292709254,0.0021742446874239247,-0.0007554386114955944,0.01150917766165223
standing,standing10-2026-07-04_08-18-58,8.675712566859564,8.675712566859564,0.06622051565140552,-0.008358780247139295,-0.011693681250917524,0.0004011823344770725,-0.0037595869386767766,0.016626185405127905
standing,standing10-2026-07-04_08-18-58,8.68571688471507,8.68571688471507,0.008384898252888962,0.006334155586566328,-0.005890895560196752,0.0010952306240514112,-0.001286913282963939,0.01632266561331968
standing,standing10-2026-07-04_08-18-58,8.695721202570576,8.695721202570576,-0.01794010452295866,-0.021424271096158885,-0.02734580430097026,0.002165153424673466,0.006232848961744146,0.011792353317389842
standing,standing10-2026-07-04_08-18-58,8.705725520426082,8.705725520426082,-0.03801739746162037,-0.020318754152492832,-0.034411724359650495,0.0032218670774126802,0.01227662128354105,0.000797799983937305
standing,standing10-2026-07-04_08-18-58,8.715729838281588,8.715729838281588,-0.05948847403279846,-0.005744881985663048,-0.010933622572582145,0.0018052866356341104,0.011514761865890807,-0.012417301413470134
standing,standing10-2026-07-04_08-18-58,8.725734156137094,8.725734156137094,-0.0861446384223243,0.009443437139254154,-0.02242701266535681,0.004859730227201923,0.007439734220045284,-0.022382213899005812
standing,standing10-2026-07-04_08-18-58,8.7357384739926,8.7357384739926,-0.06291066742788035,0.005356577656086228,-0.05998654442054051,0.007963115804599859,0.003517397462267891,-0.0244338903576135
standing,standing10-2026-07-04_08-18-58,8.745742791848105,8.745742791848105,-0.00843630405914169,-0.007401815165048745,-0.0515987171010696,0.01048032287738921,0.010266876979186242,-0.016915825927243458
standing,standing10-2026-07-04_08-18-58,8.755747109703611,8.755747109703611,0.06375065095186055,-0.02353819011408385,-0.035166043621721196,0.008840311872359414,0.0072347099195020385,-0.0033193297045041367
standing,standing10-2026-07-04_08-18-58,8.765751427559117,8.765751427559117,0.0655421956514157,-0.013614931822924886,-0.02818504609992156,0.00793740800804817,0.0064138961024582,0.005773578958627054
standing,standing10-2026-07-04_08-18-58,8.775755745414623,8.775755745414623,0.03160112674771762,-0.0039002775217529314,-0.018921229251794954,0.0078646587207913,0.0002919731331720533,0.009502012176021955
standing,standing10-2026-07-04_08-18-58,8.785760063270128,8.785760063270128,-0.02061290481130298,-0.01221084632086215,0.01321661398839798,0.006714703982659153,0.0037194163103042577,0.004023784643968685
standing,standing10-2026-07-04_08-18-58,8.795764381125634,8.795764381125634,-0.03729045201268113,-0.01668016580855028,-0.0004548676848467395,0.006049533206079609,0.01168510713859311,-0.005829808564147535
standing,standing10-2026-07-04_08-18-58,8.80576869898114,8.80576869898114,-0.05907974297209852,0.010711622552334788,-0.0024231735425383895,0.007256879180120823,0.014961667125635812,-0.017118041286268048
standing,standing10-2026-07-04_08-18-58,8.815773016836646,8.815773016836646,-0.06140778124168623,-0.0016956093236014636,-0.004476925974335239,0.009164261412025818,0.012444460052846478,-0.025752970230873553
standing,standing10-2026-07-04_08-18-58,8.825777334692152,8.825777334692152,-0.049160549930890696,-0.004880795259333829,-0.014740634038445298,0.011795256831048541,0.010154841115820946,-0.028330514277914918
standing,standing10-2026-07-04_08-18-58,8.835781652547658,8.835781652547658,0.010323749849205048,0.014605718786013293,-0.033819997708894975,0.015862042236614114,0.011413413404500226,-0.021135744734528485
standing,standing10-2026-07-04_08-18-58,8.845785970403163,8.845785970403163,0.07781512351329382,-0.0031036213793391777,-0.0075494593854435665,0.016341709935648076,0.010801739323408912,-0.0055971704552401766
standing,standing10-2026-07-04_08-18-58,8.85579028825867,8.85579028825867,0.08292973614853362,0.017833518939867687,-0.0073603196056583504,0.015432624303246571,-0.0029260501600485407,0.003469272586390055
standing,standing10-2026-07-04_08-18-58,8.865794606114175,8.865794606114175,0.04678329612532348,0.0002489279821135302,-0.005875727091189811,0.013809087123410588,-0.011136629987196788,0.009386110684277332
standing,standing10-2026-07-04_08-18-58,8.87579892396968,8.87579892396968,0.04471137889084478,0.012791762986092609,-0.012936223797527593,0.01593581886312197,-0.011181024889427366,0.009863818934981648
standing,standing10-2026-07-04_08-18-58,8.885803241825187,8.885803241825187,0.048173826306255794,0.01554339339487824,0.01422155472763416,0.016267911020076364,-0.0017413733704071,0.005860489353966227
standing,standing10-2026-07-04_08-18-58,8.895807559680692,8.895807559680692,0.008852421679502277,0.04226974402592217,0.012782463705304718,0.015471577516092655,0.0051922015845775,-0.003283608881257615
standing,standing10-2026-07-04_08-18-58,8.905811877536198,8.905811877536198,-0.011761216580040926,0.01803226005850051,0.029289262685340337,0.013471032269098005,0.005377692612437371,-0.012610294937859357
standing,standing10-2026-07-04_08-18-58,8.915816195391704,8.915816195391704,-0.027293736465385774,0.00677404079849866,0.048720272964389064,0.01071495452120206,0.004375466663122324,-0.016898809540049284
standing,standing10-2026-07-04_08-18-58,8.92582051324721,8.92582051324721,-0.01001388819059073,0.010038553452505376,0.06293708000656545,0.010085668474560282,0.0004152230088195247,-0.011713116797377618
standing,standing10-2026-07-04_08-18-58,8.935824831102716,8.935824831102716,0.02538310222139829,0.0076494764824476995,0.060230935136909684,0.009456376120347202,-8.217547806085856e-05,4.1321717169385055e-05
standing,standing10-2026-07-04_08-18-58,8.945829148958222,8.945829148958222,0.058833476296820134,0.010749907201115811,0.07444373599099903,0.008049265726906243,0.010175389833543646,0.012959481937945778
standing,standing10-2026-07-04_08-18-58,8.955833466813727,8.955833466813727,0.060410806779266996,0.021305541828288678,0.07741667057291342,0.004976659251716774,0.026628578912742125,0.02115800471516422
standing,standing10-2026-07-04_08-18-58,8.965837784669233,8.965837784669233,0.006439955225201653,-0.00013413266821604014,0.0462869972812168,0.0014970206965523496,0.03595672241588799,0.018491948164937728
standing,standing10-2026-07-04_08-18-58,8.975842102524739,8.975842102524739,-0.06496178737118072,-0.007699175604034632,0.0172191980921099,-0.00039097443303120257,0.03941803795666986,0.0033892362251451355
standing,standing10-2026-07-04_08-18-58,8.985846420380245,8.985846420380245,-0.09458912022104746,0.022930168713667126,0.007527950905442794,-0.0026855466391469828,0.03501463739397094,-0.013824055699829321
standing,standing10-2026-07-04_08-18-58,8.99585073823575,8.99585073823575,-0.07849577404779276,0.032872066112735486,0.010744703742776862,-0.0061097663780902145,0.023817868176756327,-0.02604124523745579
standing,standing10-2026-07-04_08-18-58,9.005855056091256,9.005855056091256,-0.027485705514453486,0.0324482178242001,-0.022173854964527402,-0.006666635172272164,0.013821570537611324,-0.0277118517334034
standing,standing10-2026-07-04_08-18-58,9.015859373946762,9.015859373946762,0.027504806519684472,0.014484794447624589,-0.04360619446740378,-0.0038544379722982598,0.0029218585863769863,-0.02044045623381463
standing,standing10-2026-07-04_08-18-58,9.025863691802268,9.025863691802268,0.0667239369983959,-0.011470698377654808,-0.030653339691975028,-0.0021129022172194905,-0.005595545037870059,-0.0044915999603915395
standing,standing10-2026-07-04_08-18-58,9.035868009657774,9.035868009657774,0.09865912811060024,-0.014690528912011402,7.828237476417005e-05,-0.0031847738867655496,-0.010187343407909407,0.01586717967689287
standing,standing10-2026-07-04_08-18-58,9.04587232751328,9.04587232751328,0.11307986990658661,-0.0013636807270519784,0.023622332797946552,-0.0019664977094042873,-0.011744409901133276,0.03397135786308529
standing,standing10-2026-07-04_08-18-58,9.055876645368786,9.055876645368786,0.0811678678111377,-0.015374148798937844,0.018525375876640444,0.001474994318680207,-0.010524999132177202,0.038483377546072
standing,standing10-2026-07-04_08-18-58,9.065880963224291,9.065880963224291,0.020548080203994595,-0.013700684008152664,0.014839306414967226,0.004289532720035545,-0.003350231278815066,0.03271587812567797
standing,standing10-2026-07-04_08-18-58,9.075885281079797,9.075885281079797,-0.030758321791006994,-0.004949135961445292,0.0287415692982941,0.0058085558991735,0.012446753450116383,0.020173739883751526
standing,standing10-2026-07-04_08-18-58,9.085889598935303,9.085889598935303,-0.07649796620743407,-0.017452360187861362,0.006736798553039304,0.008102138877017502,0.02230417738459321,0.0037419209963286005
standing,standing10-2026-07-04_08-18-58,9.095893916790809,9.095893916790809,-0.06783122895056563,-0.0067900480326248125,0.020223384555031153,0.008475505746901,0.026733447299711124,-0.006281901985040237
standing,standing10-2026-07-04_08-18-58,9.105898234646315,9.105898234646315,-0.06283027544170404,-0.012945946503534287,-0.006501395955307545,0.010138746854476,0.021084152828216532,-0.006775753686519502
standing,standing10-2026-07-04_08-18-58,9.11590255250182,9.11590255250182,-0.053041999962187086,-0.004222236699819139,-0.020646167110210396,0.008589490576413242,0.002704961214271804,-0.0067193200811743
standing,standing10-2026-07-04_08-18-58,9.125906870357326,9.125906870357326,-0.029052248689472256,0.019669067622561636,-0.02906911626570989,0.009658117045399066,-0.009116387708703152,-0.005536707881147321
standing,standing10-2026-07-04_08-18-58,9.135911188212832,9.135911188212832,-0.001953983600203789,-0.01051362331467991,-0.00271070474731264,0.012136180016787637,-0.018614308678653452,0.0005998252141252627
standing,standing10-2026-07-04_08-18-58,9.145915506068338,9.145915506068338,0.025186335570650316,-0.032267768954984094,-0.004173571029898131,0.010360058496252851,-0.021633066137774454,0.009249393709535357
standing,standing10-2026-07-04_08-18-58,9.155919823923846,9.155919823923846,0.04938312401744061,-0.03000769661866875,0.019522795322725085,0.011997423118487392,-0.019601995781813382,0.011966405161474389
standing,standing10-2026-07-04_08-18-58,9.165924141779351,9.165924141779351,0.024282352468180453,-0.02327313509287622,0.027886032637531637,0.009805688989680742,-0.015305381901386961,0.007615546727119629
standing,standing10-2026-07-04_08-18-58,9.175928459634857,9.175928459634857,-0.04699618234929301,-0.021600513910674864,0.020919943634419878,0.01077352454639131,-0.011068666897097184,0.0036217652038308167
standing,standing10-2026-07-04_08-18-58,9.185932777490363,9.185932777490363,-0.03986080055178573,-0.0211212871589929,0.03843771387797051,0.008876964058041878,0.0029755193522129253,-0.0005837333589122875
standing,standing10-2026-07-04_08-18-58,9.195937095345869,9.195937095345869,0.01584526160036353,0.0021057159699993657,0.07877641224531583,0.0037612707555093757,0.02190422912194306,0.0038212682732547106
standing,standing10-2026-07-04_08-18-58,9.205941413201375,9.205941413201375,0.033576284376491,-0.0024441936077765525,0.05432732608944366,0.0018842038023957409,0.020602450425656563,0.00797025657768093
standing,standing10-2026-07-04_08-18-58,9.21594573105688,9.21594573105688,-0.02512546819723112,9.764607528571284e-05,0.034674311187715086,0.002806439293937596,0.007810397204583589,0.010823809417251168
standing,standing10-2026-07-04_08-18-58,9.225950048912386,9.225950048912386,-0.04902478139400623,0.012394636026193052,0.008464357857751402,0.003539928503662891,-0.00832552113424779,0.011887121922749861
standing,standing10-2026-07-04_08-18-58,9.235954366767892,9.235954366767892,-0.04963983253221728,0.02110954791578791,0.00221990946210062,0.0019395519729849561,-0.017715129387765892,0.009344955595307635
standing,standing10-2026-07-04_08-18-58,9.245958684623398,9.245958684623398,-0.07219772515880421,0.027202851164059884,0.023433296087385473,0.0023670331574976,-0.019448904933226433,0.0014613148999591324
