activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still4-2026-07-01_06-53-24,7.748038347242684,7.748038347242684,0.12621857804666517,0.0030209982564652488,-0.004709668733952446,3.285056066805719e-05,0.0006344985590583948,0.0006772478222998029
still,still4-2026-07-01_06-53-24,7.758043925926643,7.758043925926643,0.13114385202037815,-0.0026786013878955343,-0.008845618508374667,0.001364810782840248,0.0016569331774113623,0.0003798554295160864
still,still4-2026-07-01_06-53-24,7.768049504610602,7.768049504610602,0.13784810056656116,0.008944913568146662,-0.0020121190824333992,0.0007824531912569843,0.0010227575592457255,0.0012490323925344422
still,still4-2026-07-01_06-53-24,7.778055083294561,7.778055083294561,0.13130927530526493,0.006705519323933562,-0.0007851148743001163,-0.00014471552494985725,0.0009554227142514863,-0.00046478777066042906
still,still4-2026-07-01_06-53-24,7.78806066197852,7.78806066197852,0.1292436350286006,-0.007748263411687409,0.0007943160555492366,-0.00018801708374157638,0.0010035234070432343,0.00023674965969896111
still,still4-2026-07-01_06-53-24,7.798066240662478,7.798066240662478,0.13260237724516305,-0.0047009584905306654,-0.0010200541634877327,0.0004854227241888789,0.0002517247941060159,-0.00046646314624270585
still,still4-2026-07-01_06-53-24,7.808071819346437,7.808071819346437,0.1315005966594727,-0.0025617842863817847,-0.004763800408609084,-0.00046036749273547335,0.00044870842807471367,0.0004803526837047267
still,still4-2026-07-01_06-53-24,7.818077398030396,7.818077398030396,0.1337148567720557,0.0017868870727370503,-0.007375243814841403,-0.0012237492735445463,0.0014128953511020582,0.0010570833051237426
still,still4-2026-07-01_06-53-24,7.828082976714355,7.828082976714355,0.12932047856381262,5.713345435289516e-05,-0.0032311017318340214,-0.0005216046350520477,0.0007032396107027497,0.001071137212834602
still,still4-2026-07-01_06-53-24,7.838088555398314,7.838088555398314,0.12684115556546632,-0.0021515446193571775,0.0001740458343971996,-2.5882374291785575e-05,-0.0006917327363332189,0.0008449645129301836
still,still4-2026-07-01_06-53-24,7.848094134082272,7.848094134082272,0.1374403718338869,0.004087695357095055,-0.005405825216663129,0.00020096485127958297,-0.0015444260868480485,0.0014178098974311098
still,still4-2026-07-01_06-53-24,7.858099712766231,7.858099712766231,0.13647672142723613,0.0036498239184799344,0.002744827781925258,-0.0007913558278826614,-0.0023000344839279414,-7.24030319357073e-05
still,still4-2026-07-01_06-53-24,7.86810529145019,7.86810529145019,0.1271961369882941,0.002176259735590188,0.0035136301487844884,-0.0011432307721183036,-0.0017670792860617346,0.0022304163378510495
still,still4-2026-07-01_06-53-24,7.878110870134149,7.878110870134149,0.12990895899275373,0.0007654571341123859,0.0021152833778619365,0.0004946577551575466,-0.0006415617176316222,-0.0006703368394483699
still,still4-2026-07-01_06-53-24,7.888116448818108,7.888116448818108,0.1373330839442912,0.00407847670653521,0.0019930530743617956,0.0005981275598083501,-0.0009689077569018945,-0.0009238705974533484
still,still4-2026-07-01_06-53-24,7.898122027502066,7.898122027502066,0.13393180053346007,0.005455756169590844,0.0004061153489036439,-0.0009795534318288988,-0.0016446402940145947,0.002294951483354972
still,still4-2026-07-01_06-53-24,7.908127606186025,7.908127606186025,0.13467474971282725,0.0002304660637573782,0.00583337654096805,-0.00015711931429232247,-7.861120512684273e-05,0.0009377624628862484
still,still4-2026-07-01_06-53-24,7.918133184869984,7.918133184869984,0.12836562238633928,0.0007430758301351393,0.004190589261823014,0.000504269637022078,-0.0015059655530832426,-0.000819539837961908
still,still4-2026-07-01_06-53-24,7.928138763553943,7.928138763553943,0.12302638050467711,0.005182499623117421,0.0037309129958714,0.0005786692775155148,-0.0005622287122281756,-0.0009857851224340413
still,still4-2026-07-01_06-53-24,7.938144342237902,7.938144342237902,0.12680802178650147,0.0006541610323396304,-0.0007082623431930953,0.000691327261737322,-1.2771301852219235e-05,0.0006309771102781146
still,still4-2026-07-01_06-53-24,7.948149920921861,7.948149920921861,0.13426762218937494,-0.00024372934448937776,-0.0022251810276143515,0.0014684257826221233,-0.00047628295593990505,-1.6539661277479483e-05
still,still4-2026-07-01_06-53-24,7.9581554996058195,7.9581554996058195,0.1351053839196198,0.004673021263936263,0.008741562342337365,-6.814008809511883e-06,-0.0010895936342255929,-4.379318874170642e-05
still,still4-2026-07-01_06-53-24,7.9681610782897785,7.9681610782897785,0.14026039444143937,0.008721748085533524,-0.004506541449116049,-0.0006814705511085542,0.0009183570014202351,0.0024173874102606744
still,still4-2026-07-01_06-53-24,7.9781666569737375,7.9781666569737375,0.13144317102668768,-0.0005876415153665687,-0.00042236558704671773,0.0004081487343888591,-0.0005731823000902634,-0.00034051041417900796
still,still4-2026-07-01_06-53-24,7.9881722356576965,7.9881722356576965,0.1380671938227258,0.0031509825269070775,-0.0014544691437987124,-0.00011919222025911775,0.0007020467608948969,-7.713774323449957e-05
still,still4-2026-07-01_06-53-24,7.9981778143416555,7.9981778143416555,0.13223897122538283,0.0025358630699680584,-0.0031292578390219837,0.0015669806281853468,-0.0006659250932845841,9.688157609274535e-05
still,still4-2026-07-01_06-53-24,8.008183393025615,8.008183393025615,0.14302300918171068,0.001131405533177412,-0.006263681105264747,0.0008192033559554059,0.001137200342016752,-0.0007718656426172341
still,still4-2026-07-01_06-53-24,8.018188971709574,8.018188971709574,0.13930167615270994,0.008360297828533871,0.003181809937566658,-0.0003370799280486156,-0.00018742586890302176,0.001605139977734215
still,still4-2026-07-01_06-53-24,8.028194550393533,8.028194550393533,0.1310003525662211,0.0035774542492764553,0.0017285581844038093,-0.00043731962907297614,-0.00026580670721176034,0.001089155757320871
still,still4-2026-07-01_06-53-24,8.038200129077492,8.038200129077492,0.1274042197061261,-0.0004825042609524657,0.00047199516492606695,-0.001141636723588819,-0.0008452817042517637,6.319023933744881e-05
still,still4-2026-07-01_06-53-24,8.04820570776145,8.04820570776145,0.12937219355646426,0.006895036294534147,-0.006409822595657665,-0.00029462074693066423,0.0009170654719367065,0.00046906132869175784
still,still4-2026-07-01_06-53-24,8.05821128644541,8.05821128644541,0.13442842998121057,-0.000611437028685137,-0.008095606145264674,-0.0010174180048130204,-0.0015857483460744025,0.0012638437889819388
still,still4-2026-07-01_06-53-24,8.068216865129367,8.068216865129367,0.13815133889003378,0.007764633755778425,-0.005740626519982989,-0.00028987997503037083,0.0028942343818656353,-0.0020565076623586453
still,still4-2026-07-01_06-53-24,8.078222443813326,8.078222443813326,0.1462555432126645,-0.005623147035459245,-0.00013417816078478174,0.0015704602525805724,0.0003627721320764829,-0.00027569899513373063
still,still4-2026-07-01_06-53-24,8.088228022497285,8.088228022497285,0.13670563916061418,0.0035403270434923315,-0.0032312005795477666,0.0007929036951044595,-6.087256739615516e-05,-0.00016687386676432356
still,still4-2026-07-01_06-53-24,8.098233601181244,8.098233601181244,0.12445546120639595,0.012077405836339048,-0.003650279800669198,0.0005912219406998434,-0.002852888223954619,0.002471279448661845
still,still4-2026-07-01_06-53-24,8.108239179865203,8.108239179865203,0.12371695964662913,0.006560906922977765,-0.0033725919162515454,0.0017020337988984061,0.00030777431032666695,-0.0018465567655449981
still,still4-2026-07-01_06-53-24,8.118244758549162,8.118244758549162,0.13175577120013898,0.00031199642585240123,-0.011405257885582202,-0.001012935147391161,0.00010787300614421256,0.0001583957837069318
still,still4-2026-07-01_06-53-24,8.128250337233121,8.128250337233121,0.12920137812969185,0.001096907226929986,-0.004479694120540518,-0.0008703962431047155,0.00026083949862096446,0.0014434538588801505
still,still4-2026-07-01_06-53-24,8.13825591591708,8.13825591591708,0.13273372917709905,0.008747744687121067,-0.004166701110811373,0.00010607179691521308,-0.00013956720246748213,0.0008875296518851081
still,still4-2026-07-01_06-53-24,8.148261494601039,8.148261494601039,0.13459523878075483,0.0058339712074457414,0.006100127793191416,0.0015893723188035954,-0.00033237795431530464,-0.0006913299276848784
still,still4-2026-07-01_06-53-24,8.158267073284998,8.158267073284998,0.12671930972934684,0.003999550667535068,0.00502903808135498,0.0003277245926476711,-0.0016468265779428554,0.0007295094137975347
still,still4-2026-07-01_06-53-24,8.168272651968957,8.168272651968957,0.13127412357538876,0.007333000860416767,-0.0002418938004653485,0.0003217301492457944,0.001164165489772816,5.676078905151932e-05
still,still4-2026-07-01_06-53-24,8.178278230652916,8.178278230652916,0.13668300607644315,0.004517218635553759,-0.0024162748259038422,-0.0005922934187840254,-0.0002409910593408201,-0.0016493185219352627
still,still4-2026-07-01_06-53-24,8.188283809336875,8.188283809336875,0.13852201732172023,0.006336253276056608,-0.00595313878834938,0.0016224664010190829,-0.0007140309136926502,4.6588298219499844e-05
still,still4-2026-07-01_06-53-24,8.198289388020832,8.198289388020832,0.138676570281392,0.005821725769920719,-0.005166527886936582,0.00010757758287670066,0.003128350019600654,-0.0006976860211130741
still,still4-2026-07-01_06-53-24,8.208294966704791,8.208294966704791,0.13088017124299223,0.0046453384069458994,0.0032318170314960793,-0.0003023051234317436,7.054498314187857e-05,0.00017497553495157095
still,still4-2026-07-01_06-53-24,8.21830054538875,8.21830054538875,0.12819815042993526,0.011273034598606681,0.0011712811096418819,3.3821427049235764e-05,-0.0006084517376829347,-0.00042533980621434615
still,still4-2026-07-01_06-53-24,8.22830612407271,8.22830612407271,0.1279613035981771,0.007012373694677016,0.001729398431090402,-0.0012306081381578096,-0.0004105214909026513,-0.0012630657625037074
still,still4-2026-07-01_06-53-24,8.238311702756668,8.238311702756668,0.13148561674648443,0.008306127410551586,-0.0061745768535673255,-0.0012081769224883104,-0.001598286996753455,0.0003669687462638099
still,still4-2026-07-01_06-53-24,8.248317281440627,8.248317281440627,0.13106523569865292,0.00716660784509263,-0.0025632319157795017,-0.0006659131875765411,0.0006394151399350493,0.00043073662993292795
still,still4-2026-07-01_06-53-24,8.258322860124586,8.258322860124586,0.12638977552799496,-0.0044318917649695064,-0.003838660390246084,-0.0017932080981727567,0.00037530200630951085,0.00017840067970405863
still,still4-2026-07-01_06-53-24,8.268328438808545,8.268328438808545,0.13548062556767737,-0.0016313473926851377,-0.005675744648174789,0.00025585701770363913,-0.002633521038138035,-0.00040381045301093367
still,still4-2026-07-01_06-53-24,8.278334017492504,8.278334017492504,0.1375821358074854,0.0035337410155658676,0.0015756803919388172,-0.00036969760603061306,-0.00014767048751463386,-0.0011264703909773565
still,still4-2026-07-01_06-53-24,8.288339596176463,8.288339596176463,0.12650049926595097,0.009278433246865047,-0.0038198734495710498,0.00016847722577792825,-0.000588511721505165,-0.001990622962638944
still,still4-2026-07-01_06-53-24,8.298345174860422,8.298345174860422,0.1316697991183949,0.00995223539053307,-0.0025021679585723205,-0.0009002697018323257,-0.001038277083794909,0.0007744158149263502
still,still4-2026-07-01_06-53-24,8.30835075354438,8.30835075354438,0.13239767346743966,0.000713335529656973,-0.004123544506110901,-0.0007136020121676411,-0.00038438092637473715,0.0016724727802434882
still,still4-2026-07-01_06-53-24,8.318356332228339,8.318356332228339,0.13714965267883844,-0.00023979644447425614,2.0485425593812065e-05,0.0005447939340703886,0.0014691905219635243,-0.0012514269117013103
still,still4-2026-07-01_06-53-24,8.328361910912298,8.328361910912298,0.13178648158905762,0.004496346104432872,0.0003276379010628542,-0.0002132209202436602,-0.0008310661538077478,0.00015676241346745194
still,still4-2026-07-01_06-53-24,8.338367489596257,8.338367489596257,0.12807665479814295,0.0071598666467172275,0.0060419088161622015,0.0007773298067014235,0.0007051491349268859,-9.461242277646128e-05
still,still4-2026-07-01_06-53-24,8.348373068280216,8.348373068280216,0.13760656563915175,-0.0014756811051385291,0.00450381103873246,-0.000403282469804732,-0.0013754882952022995,-0.0004398594956735162
still,still4-2026-07-01_06-53-24,8.358378646964175,8.358378646964175,0.12973470653755426,-0.0024466297366312496,0.0031045654930309196,6.735353110405917e-05,0.0009107304248795685,0.00022938917928787514
still,still4-2026-07-01_06-53-24,8.368384225648134,8.368384225648134,0.12716601696704896,0.0037164690114638273,0.006322784906879316,-0.0012451573671911644,-0.00047092830775791975,0.0006947367176394546
still,still4-2026-07-01_06-53-24,8.378389804332093,8.378389804332093,0.13252928581913337,-0.00013762781507137837,-0.003953641740798595,-4.008131559473278e-05,-6.834580370718041e-05,-9.880241501474827e-05
still,still4-2026-07-01_06-53-24,8.388395383016052,8.388395383016052,0.1366150692448324,0.004184375348457758,-0.0074552922843894205,-8.457811625233476e-05,-0.0013927337149168939,0.00014700920102868507
still,still4-2026-07-01_06-53-24,8.39840096170001,8.39840096170001,0.13404449083316758,0.0005835075239083973,-0.012157040454785223,0.00041318142322372537,-0.0017106630478536723,-8.507418358485209e-05
still,still4-2026-07-01_06-53-24,8.408406540383968,8.408406540383968,0.13432590562005423,-0.0025274060843128252,-0.014973849477658834,0.0010623903257891375,-0.0011992984159559634,-0.0008129390086679438
still,still4-2026-07-01_06-53-24,8.418412119067927,8.418412119067927,0.13608124426623716,-0.001104841490905035,-0.007735392411877743,0.0007933158730230733,0.00030828656013156505,0.0011773135141171297
still,still4-2026-07-01_06-53-24,8.428417697751886,8.428417697751886,0.13068900280945803,-0.001812398545084389,0.0009187511057352061,0.00040156739566198866,-9.279915693954696e-05,-0.0009913125014148682
still,still4-2026-07-01_06-53-24,8.438423276435845,8.438423276435845,0.13170811596379414,0.004447901913528823,0.0029391186096025344,0.00033863116214871887,6.442641390913908e-05,0.0006621090796296954
still,still4-2026-07-01_06-53-24,8.448428855119804,8.448428855119804,0.13349148243821113,-0.002613061094213709,0.0009617188218577729,7.175673360769492e-06,1.8685635352167065e-05,8.4037250611934e-05
still,still4-2026-07-01_06-53-24,8.458434433803763,8.458434433803763,0.12795773027757332,-0.0008588711880966947,0.0035723003360245637,-0.00021821153545480853,-0.001315787972658782,0.0005031070030068302
still,still4-2026-07-01_06-53-24,8.468440012487722,8.468440012487722,0.13109459263249743,0.0007251290136267075,-0.0037373342620235254,0.0011083229437669128,0.0007584624257423538,0.0013897567422423394
still,still4-2026-07-01_06-53-24,8.478445591171681,8.478445591171681,0.13036103207906208,-0.003673106400497563,-0.007113544113640258,0.0013047329670629172,0.000274605109821809,0.000652316171248317
still,still4-2026-07-01_06-53-24,8.48845116985564,8.48845116985564,0.1371290734739033,-0.00285633420170002,-0.002808233763066518,-0.0007754015186610686,-0.0003473591505871033,0.001166110227935239
still,still4-2026-07-01_06-53-24,8.4984567485396,8.4984567485396,0.14102621724320663,-0.004124960303536276,-0.004325789705519389,3.52811163326109e-05,-0.0007768089821062949,0.000497904594954962
still,still4-2026-07-01_06-53-24,8.508462327223558,8.508462327223558,0.13455133274344355,0.002541143372802219,0.0011786346119374636,-8.073486600369682e-05,0.0015978095128389312,-0.00014188252970402516
still,still4-2026-07-01_06-53-24,8.518467905907515,8.518467905907515,0.1341141213350891,0.0035011854891856807,0.0004550511402390623,0.0007360043211164559,0.0017636487365445964,-0.0020466388808098998
still,still4-2026-07-01_06-53-24,8.528473484591474,8.528473484591474,0.13534808596020229,0.0014738843486618077,0.0010619752912120013,-0.0006022534326287055,0.0018378550018017692,-0.0010457682300989183
still,still4-2026-07-01_06-53-24,8.538479063275433,8.538479063275433,0.13932804548447206,0.0063440940872009355,0.002848062682467488,0.0017653858220683092,0.001127371702707572,-0.0009710519261445838
still,still4-2026-07-01_06-53-24,8.548484641959393,8.548484641959393,0.137746082125708,0.00019778097313600444,0.0008553709617639728,0.0013491608752378276,8.41878356705242e-05,0.00028171082340724615
still,still4-2026-07-01_06-53-24,8.558490220643352,8.558490220643352,0.1399397186087337,-0.0031720965301979495,0.0019070385431628422,-0.0001561956219294002,-0.0003285027792755121,0.0011328056969805245
still,still4-2026-07-01_06-53-24,8.56849579932731,8.56849579932731,0.1387569729458699,-0.004665757538896399,0.0005892972452297626,0.001301309527233151,-0.0011435397276361751,0.000286405848805934
still,still4-2026-07-01_06-53-24,8.57850137801127,8.57850137801127,0.12890731507695502,-0.0015505651678081414,-0.004189482286644046,0.0002146044617799219,0.0013442684934308888,0.0005742330508929803
still,still4-2026-07-01_06-53-24,8.588506956695229,8.588506956695229,0.12733558605861345,0.0031655676130304903,-0.006056147863183199,0.00018308959940435414,0.0009168135080256682,-0.000351166801335926
still,still4-2026-07-01_06-53-24,8.598512535379188,8.598512535379188,0.12567603254355997,-0.00033213180877196395,0.002861450222649139,-0.00014894910099639495,0.0006786476243227737,0.00027400519333471994
still,still4-2026-07-01_06-53-24,8.608518114063147,8.608518114063147,0.13113610706071333,-0.0019077285427334383,0.005155389330969637,-0.0010569815913383132,-0.00036855125403503016,-0.0002016724288510049
still,still4-2026-07-01_06-53-24,8.618523692747104,8.618523692747104,0.13018911523955784,0.005635858845753526,0.002946188604248132,-9.382595642451506e-05,-0.0014000432294975543,-0.0006902259007594572
still,still4-2026-07-01_06-53-24,8.628529271431063,8.628529271431063,0.12821976180808278,0.006559584303035235,-0.002425976231452038,-0.000776698475546764,-0.0003200165086804459,0.0001362985438206102
still,still4-2026-07-01_06-53-24,8.638534850115022,8.638534850115022,0.13264496608260373,0.002761173208751389,-0.002145979973340916,-0.00066943516621292,0.0009504189299666968,0.0006240239805968867
still,still4-2026-07-01_06-53-24,8.64854042879898,8.64854042879898,0.13640739856502562,0.0007710457012373377,0.002564084093016004,-0.000607350628163789,0.0007832026501718015,-0.0001364967699929692
still,still4-2026-07-01_06-53-24,8.65854600748294,8.65854600748294,0.12842241472180227,0.001510608377821919,-0.0021286159968228148,0.0007773703145185562,-8.475787849148667e-05,0.0005429083266668223
still,still4-2026-07-01_06-53-24,8.668551586166899,8.668551586166899,0.12537615604252392,0.005465977995971967,-0.004351195930997462,-0.0008471673201693333,-0.0015559169869440001,0.0005575934792465624
still,still4-2026-07-01_06-53-24,8.678557164850858,8.678557164850858,0.12833165931023205,0.008959209300377604,-0.002969794391100547,0.0005611148363969719,0.0006722429711743512,0.0006716134608738015
still,still4-2026-07-01_06-53-24,8.688562743534817,8.688562743534817,0.1289725278998153,0.006612357024179156,-0.001897230891653795,0.00011933530691141478,-0.00018937851339589657,-0.00024271643990959218
still,still4-2026-07-01_06-53-24,8.698568322218776,8.698568322218776,0.1266698217288573,0.0019204469332490483,0.0038958693280435157,-0.00033585646375428356,0.0005804661236879252,-0.0005529274677413198
still,still4-2026-07-01_06-53-24,8.708573900902735,8.708573900902735,0.12844000439569844,0.001784496748216867,0.0007640517950210871,0.0002419660172749773,-0.0006057111977209181,0.00020248625328615066
still,still4-2026-07-01_06-53-24,8.718579479586694,8.718579479586694,0.1334997624185598,0.0059573806914790944,-0.008391502354570538,-0.00011220246044222175,0.0016314384426256118,-7.252168520107912e-05
still,still4-2026-07-01_06-53-24,8.728585058270651,8.728585058270651,0.1332021461360867,0.005065620727507289,-0.0045663485962865145,0.00022626269598149617,4.6468209118853584e-05,-0.0005083880803047519
still,still4-2026-07-01_06-53-24,8.73859063695461,8.73859063695461,0.1372120799533779,0.0027017780759456466,-0.002343613342043918,-0.00022236886125090167,6.50671500271047e-05,-0.0005645958975789944
still,still4-2026-07-01_06-53-24,8.74859621563857,8.74859621563857,0.13889254975205928,0.0009152371154864746,-0.004438847980788119,-0.0009148581266961133,-0.0012931440763211202,-0.0005149504925110938
still,still4-2026-07-01_06-53-24,8.758601794322528,8.758601794322528,0.13767615706395941,0.007080469510040298,0.00038544329653875055,-0.00031172147423734605,-7.009981752824769e-05,-0.0003089233249413255
still,still4-2026-07-01_06-53-24,8.768607373006487,8.768607373006487,0.13261968911195177,0.007256659826520637,-0.0020417670247655237,-0.000620308666325342,0.0009321255216832817,5.764199985318927e-05
still,still4-2026-07-01_06-53-24,8.778612951690446,8.778612951690446,0.13571294912997311,-0.002740953999976081,-0.0034053499723186663,0.000791743953596626,-0.00022031043581466282,0.001576319918492912
still,still4-2026-07-01_06-53-24,8.788618530374405,8.788618530374405,0.13677015608622786,-0.0020368639237681955,-0.0031547806199151685,0.0008602980439709354,0.0011888525639130996,0.0004656568502822233
still,still4-2026-07-01_06-53-24,8.798624109058364,8.798624109058364,0.12984202362047367,0.004828362409552096,-0.0017953522133559805,0.00027354395974516264,0.0008558368266708934,0.0006523168828080234
still,still4-2026-07-01_06-53-24,8.808629687742323,8.808629687742323,0.12912898291875088,0.0037786226566427737,0.0027809016569358236,0.0007668726576288585,-0.0007448619071327182,0.0005870226165957103
still,still4-2026-07-01_06-53-24,8.818635266426282,8.818635266426282,0.13472224668436683,0.00351591160344501,0.006262175675830906,0.0007648527359310749,0.0012664270292397427,0.0005803868897065204
still,still4-2026-07-01_06-53-24,8.828640845110241,8.828640845110241,0.1356245296565323,0.002490813358287738,0.003037006904054805,-6.834917309571077e-05,0.00029643644786244794,6.759435174939977e-05
still,still4-2026-07-01_06-53-24,8.838646423794199,8.838646423794199,0.1350344346661376,0.0011638036175914265,0.00038441435301386296,-0.0008034029405457176,0.00023187048634399124,-0.0011976510682122192
still,still4-2026-07-01_06-53-24,8.848652002478158,8.848652002478158,0.13417429346028195,0.0027853946770421845,-0.0019341874712704137,8.02070015178278e-05,-0.0007931134706021632,-0.00147652676253418
still,still4-2026-07-01_06-53-24,8.858657581162117,8.858657581162117,0.12874130250922242,0.004802033597531983,-0.006966341984146583,0.0006105702452639417,0.0006888935947458939,-0.0003643391084970414
still,still4-2026-07-01_06-53-24,8.868663159846076,8.868663159846076,0.13148426572571648,0.004943664266308311,-0.009033774044707663,-0.00037690507618601065,-0.000633971656788468,0.0015904755159249523
still,still4-2026-07-01_06-53-24,8.878668738530035,8.878668738530035,0.13351015722943532,0.010674336376799402,-1.6939628140756065e-05,-0.00022804131230764427,-0.0004543278493463163,0.002078179211586133
still,still4-2026-07-01_06-53-24,8.888674317213994,8.888674317213994,0.12905453282038798,0.009124766562164089,0.001564396757740624,-0.0012816231654430685,0.0005323125587578218,0.0001354450425804911
still,still4-2026-07-01_06-53-24,8.898679895897953,8.898679895897953,0.13109118145502507,0.006828630687230511,0.002465117881676422,-0.0005859507967813075,0.0008945981701004743,-0.0020184345907833063
still,still4-2026-07-01_06-53-24,8.908685474581912,8.908685474581912,0.13232616009765596,0.007194693580523727,-0.0047078680460681,-0.00017371808269224715,-0.0003407352686396802,0.00011541625701419655
still,still4-2026-07-01_06-53-24,8.91869105326587,8.91869105326587,0.13162539463652806,-0.002008572808408758,-0.009775075899129106,-0.000937448680516075,-0.00014265530357270476,0.000739822578015929
still,still4-2026-07-01_06-53-24,8.92869663194983,8.92869663194983,0.13343857490133504,-0.004877868671578422,-0.004746227488311772,-5.100862273641014e-06,-0.00032277174485658013,0.0005353189481245546
still,still4-2026-07-01_06-53-24,8.938702210633789,8.938702210633789,0.13343378380418064,-0.004925784277160734,-0.004727327719773126,-0.0007019263554097154,-0.000344964555976887,-0.0004698654698757623
still,still4-2026-07-01_06-53-24,8.948707789317746,8.948707789317746,0.1336155466590022,0.002375910627077274,-0.007210282219482379,-0.00142408943989603,0.0006589548304949136,0.0005645584827893844
still,still4-2026-07-01_06-53-24,8.958713368001705,8.958713368001705,0.13145380636856638,0.005780582843063319,-0.003358800709455709,0.0003216587140106299,0.001244207202068243,-0.00021107975504449213
still,still4-2026-07-01_06-53-24,8.968718946685664,8.968718946685664,0.1315308757579837,0.006208522570714888,-0.00323154223691426,0.000503766069479158,0.0009680829293462357,-0.0008351836064444086
still,still4-2026-07-01_06-53-24,8.978724525369623,8.978724525369623,0.1301434406852583,0.0020150279394662296,-0.0019343026285403436,0.0006692445206913083,-0.0005992173166590152,0.0004283726714163375
still,still4-2026-07-01_06-53-24,8.988730104053582,8.988730104053582,0.13055367318163788,0.0038548735821911768,-0.005144614661646046,0.0004427817600445538,-0.0003471887026776882,0.0009526323479483762
still,still4-2026-07-01_06-53-24,8.998735682737541,8.998735682737541,0.12994615816702398,0.009004087637181255,-0.002392618500064398,-0.000456158313068902,0.0005687332963127759,-3.1786527114046e-05
still,still4-2026-07-01_06-53-24,9.0087412614215,9.0087412614215,0.1277481013601809,-0.0006401158996527014,-0.002062556919109315,-0.0002915061582922796,-0.0005129900821644984,-0.0008332166221093778
still,still4-2026-07-01_06-53-24,9.01874684010546,9.01874684010546,0.1273009223312112,-0.004624441071562157,-0.007220153375675438,0.00023839372384693453,-0.0008037193370819719,-0.000452563483384073
still,still4-2026-07-01_06-53-24,9.028752418789418,9.028752418789418,0.12995072917566863,0.0010178271179979114,0.0009816208703499875,0.0002897762860993912,-0.0012120525086256955,0.0005575258763234005
still,still4-2026-07-01_06-53-24,9.038757997473377,9.038757997473377,0.13267873117169884,0.0016969983638993429,-0.0008267906580638662,-3.962205076568409e-05,0.0001813191286485884,8.018036702437872e-05
still,still4-2026-07-01_06-53-24,9.048763576157334,9.048763576157334,0.12993098449477936,6.578080016350179e-05,-0.0035491936198010425,0.0006274446606380605,0.00220794485647496,-5.831354797601433e-06
still,still4-2026-07-01_06-53-24,9.058769154841293,9.058769154841293,0.13177712364252991,-0.001536083465347299,-0.008951126101291148,0.0013090808600737995,0.0010656234888677364,-0.00032400445681359316
still,still4-2026-07-01_06-53-24,9.068774733525252,9.068774733525252,0.13262701697023813,-0.0016760311068756049,-0.01142604742801807,0.002265129190996623,-0.00011664386378589615,0.00047386863958372334
still,still4-2026-07-01_06-53-24,9.078780312209211,9.078780312209211,0.12738406534866703,0.00020089414834714367,-0.00828633299968863,0.0014187187983827326,-0.0002058692303403036,0.00036820280190217957
still,still4-2026-07-01_06-53-24,9.08878589089317,9.08878589089317,0.13238304482738883,0.0023296863287893253,-0.004671541690871634,0.0008266936132309905,-0.0002992291303806567,0.0005837707470616028
still,still4-2026-07-01_06-53-24,9.09879146957713,9.09879146957713,0.13380752557082093,0.006565309706661068,-0.004404769752598255,2.026733904090172e-05,0.00041325514540993075,0.00022522845808186623
still,still4-2026-07-01_06-53-24,9.108797048261088,9.108797048261088,0.1286151438587164,0.004461140501998487,-0.004187399855423646,-0.0005537594745321529,-0.00036209787567131137,0.0002269626564872098
still,still4-2026-07-01_06-53-24,9.118802626945048,9.118802626945048,0.13435551556037661,0.0009753463169662203,-0.00040436590545624217,-0.0007582501476581698,-0.0005263221335622828,0.0001501664992638568
still,still4-2026-07-01_06-53-24,9.128808205629007,9.128808205629007,0.13916770034027567,0.0029103147075751562,0.0005326242582660643,0.0006809215081435534,0.0009668259397827711,-0.0008163519166743551
still,still4-2026-07-01_06-53-24,9.138813784312966,9.138813784312966,0.135100530584048,0.0029236700086275372,-0.0015917243779668398,0.0015210886768147265,0.00031511266075661434,-0.0004438018356209146
still,still4-2026-07-01_06-53-24,9.148819362996925,9.148819362996925,0.13288566365234417,0.0005703951650897526,-0.003920618404072637,6.799411888057516e-06,0.0004995416545338321,-0.00031990580225052105
still,still4-2026-07-01_06-53-24,9.158824941680882,9.158824941680882,0.13442306648699007,-0.0030622396486089326,-0.0025493048491940016,-0.00016205885035320755,0.0028763801460444465,0.0004257495049870845
still,still4-2026-07-01_06-53-24,9.16883052036484,9.16883052036484,0.12834781259524025,-0.00011653711156125665,-0.001917932765529081,0.0003082079765912235,0.001104597167927534,0.0007672147859604416
still,still4-2026-07-01_06-53-24,9.1788360990488,9.1788360990488,0.12766823886708167,0.004357836948942974,-0.0004146750609518978,0.001231977326879629,0.0009047303095592357,4.421062885406757e-05
still,still4-2026-07-01_06-53-24,9.188841677732759,9.188841677732759,0.13262060261601805,0.0016952375426402622,0.00215323144543533,0.0006360070258499084,0.0027055141945932677,-0.00048376866009706445
still,still4-2026-07-01_06-53-24,9.198847256416718,9.198847256416718,0.130818559150729,-0.0013468407661365233,0.0001915061907581975,6.037688925452408e-05,-0.00022563792460321072,-0.0001167409580517518
still,still4-2026-07-01_06-53-24,9.208852835100677,9.208852835100677,0.13156255325377966,-0.0031647588724899355,0.0005346975630363844,0.00032117740480496,-0.002509293857970026,0.0006945672736804291
