activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping5-2026-07-01_06-54-22,5.466979768659142,5.466979768659142,2.254705254831582,0.9079727605386541,1.703522420444843,0.06115189097443684,0.6994498976200828,0.5620668195486196
jumping,jumping5-2026-07-01_06-54-22,5.476986519209598,5.476986519209598,1.040200318012555,0.18554835945828196,2.1705449903867016,0.0879871679607756,1.0153879731309041,0.463534663901376
jumping,jumping5-2026-07-01_06-54-22,5.486993269760054,5.486993269760054,-0.13294938502997533,-0.8182367521971875,2.98764709522671,0.3897848055972631,1.1934441538779055,0.2683031341186546
jumping,jumping5-2026-07-01_06-54-22,5.4970000203105105,5.4970000203105105,-1.6794540982483808,-2.0867269830665016,3.6694471837701212,0.8900844385193791,0.9230527263078865,-0.16004056190190785
jumping,jumping5-2026-07-01_06-54-22,5.507006770860967,5.507006770860967,-3.926416821457117,-3.461114001546074,4.0274934457283615,1.3313489102717375,-0.07820901886356157,-0.9102332695486771
jumping,jumping5-2026-07-01_06-54-22,5.517013521411423,5.517013521411423,-7.336537788970736,-4.484180430987953,3.7581174058693976,1.5383223890990068,-1.6401407230092975,-1.84524954278197
jumping,jumping5-2026-07-01_06-54-22,5.527020271961879,5.527020271961879,-11.436674794241465,-4.704106405592969,2.7516977541119987,1.6729513540061545,-3.3977505068602474,-2.867503761849818
jumping,jumping5-2026-07-01_06-54-22,5.537027022512336,5.537027022512336,-14.12188895770505,-3.6010024538297394,1.0701158089008507,1.9347331149360354,-5.205240557074811,-3.8276099264264123
jumping,jumping5-2026-07-01_06-54-22,5.547033773062792,5.547033773062792,-15.251885124726206,-0.8875918839268331,-1.1008860756310113,2.246078156322187,-6.6725375831247575,-4.224297982620013
jumping,jumping5-2026-07-01_06-54-22,5.5570405236132485,5.5570405236132485,-15.910234942519159,2.5472086765009965,-3.197905104237107,2.373543239730897,-6.997297359827133,-3.502231961161845
jumping,jumping5-2026-07-01_06-54-22,5.567047274163705,5.567047274163705,-15.5275232301886,5.702072449330341,-5.41896194870421,2.0779725843160888,-6.049112012344294,-1.8635454234701463
jumping,jumping5-2026-07-01_06-54-22,5.577054024714161,5.577054024714161,-13.54848935998837,7.9359907611047475,-7.918721389911846,1.2007120046379167,-4.235985781220796,-0.0913275062176031
jumping,jumping5-2026-07-01_06-54-22,5.587060775264617,5.587060775264617,-12.166560201245758,7.9535563846381745,-9.54129412966813,0.19531987011919416,-2.26242413179224,0.9000373094883167
jumping,jumping5-2026-07-01_06-54-22,5.597067525815073,5.597067525815073,-10.85313400413937,6.221082704487462,-8.69306397158082,-0.2645037594532299,-0.8496009156977472,0.859533987514258
jumping,jumping5-2026-07-01_06-54-22,5.6070742763655295,5.6070742763655295,-9.753559974063435,3.4368986528037984,-6.42260677896077,-0.18726737682432443,0.0777654182758084,0.2749241585619041
jumping,jumping5-2026-07-01_06-54-22,5.617081026915986,5.617081026915986,-7.525104162588152,0.6618994934591214,-3.5849871969958875,0.12828588441958866,0.6824211136474635,-0.5074503878589731
jumping,jumping5-2026-07-01_06-54-22,5.627087777466443,5.627087777466443,-4.564550060281389,-1.3225039553641362,-0.8216230403211506,0.42075812695974474,0.9957176638082045,-1.3176377109905304
jumping,jumping5-2026-07-01_06-54-22,5.637094528016899,5.637094528016899,-2.6361868636100634,-2.9782525037865675,1.0734583034532708,0.510468407271324,1.1543001443760714,-1.986675533269945
jumping,jumping5-2026-07-01_06-54-22,5.647101278567355,5.647101278567355,-1.2509277231164162,-3.92548752705195,2.024103220523784,0.40418204687410836,1.2209402659699746,-2.404427647050972
jumping,jumping5-2026-07-01_06-54-22,5.657108029117811,5.657108029117811,-0.14459889921922098,-4.138970746984675,2.3316546542135055,0.18776140765975746,1.228061161968701,-2.536781160889867
jumping,jumping5-2026-07-01_06-54-22,5.6671147796682675,5.6671147796682675,0.5052446917506356,-3.954177375796801,2.2795632681135696,-0.053938432123012275,1.282474396587331,-2.394450241161031
jumping,jumping5-2026-07-01_06-54-22,5.677121530218724,5.677121530218724,0.987718627835163,-3.527108320021705,2.178993500633702,-0.21130866634734038,1.338440590359768,-2.0681977260570594
jumping,jumping5-2026-07-01_06-54-22,5.68712828076918,5.68712828076918,1.5608305060934233,-3.0069413995935177,2.2375496173896874,-0.22623719136975248,1.3247512712854952,-1.6303996331568995
jumping,jumping5-2026-07-01_06-54-22,5.697135031319636,5.697135031319636,2.147202113296547,-2.6420877777924248,2.5477421504537414,-0.06222199843011003,1.1971559472792865,-1.0938055525222532
jumping,jumping5-2026-07-01_06-54-22,5.707141781870092,5.707141781870092,2.899699335203524,-2.6098452304166377,2.8943256296101705,0.21880164330670987,0.9269151131489761,-0.49634933959736716
jumping,jumping5-2026-07-01_06-54-22,5.717148532420548,5.717148532420548,3.695847416826945,-2.7946537974098593,3.039773558647408,0.4852720824487677,0.5223129382920353,0.08336714630818182
jumping,jumping5-2026-07-01_06-54-22,5.7271552829710055,5.7271552829710055,4.507075829832023,-2.8298048394951105,3.046275517736509,0.6687429357784409,0.0071887581080141705,0.5961577539793205
jumping,jumping5-2026-07-01_06-54-22,5.737162033521462,5.737162033521462,5.296022486387725,-2.624315848242271,2.9477305713961535,0.7439325930938563,-0.5392543598989756,1.025697262426331
jumping,jumping5-2026-07-01_06-54-22,5.747168784071918,5.747168784071918,6.070066198260213,-2.2686864237132367,2.738921392948197,0.7342183638134303,-1.0409141483863977,1.3659174991785352
jumping,jumping5-2026-07-01_06-54-22,5.757175534622374,5.757175534622374,6.887685320009256,-1.8077460018566678,2.587048061077248,0.7010929256280165,-1.4479615290900714,1.5885383501191692
jumping,jumping5-2026-07-01_06-54-22,5.76718228517283,5.76718228517283,7.512818011791976,-1.3000605570207036,2.5398539593178318,0.695130402430485,-1.726527552367144,1.6973326851314214
jumping,jumping5-2026-07-01_06-54-22,5.7771890357232865,5.7771890357232865,7.942248077954975,-0.8361446232847645,2.661830827455722,0.7057644968076409,-1.8962445855082624,1.6859589534039234
jumping,jumping5-2026-07-01_06-54-22,5.787195786273743,5.787195786273743,8.13128484076973,-0.32071633544115213,2.7942396761261157,0.7317548580708267,-1.976776235632475,1.604379269584941
jumping,jumping5-2026-07-01_06-54-22,5.797202536824199,5.797202536824199,8.116963457025967,0.1354437760413041,2.9508555592598396,0.7582067664368685,-1.97217828512155,1.5265607339378326
jumping,jumping5-2026-07-01_06-54-22,5.807209287374655,5.807209287374655,8.144440645746991,0.28899151439052945,3.149162738048078,0.7525320023878479,-1.895055877277828,1.4815594100282223
jumping,jumping5-2026-07-01_06-54-22,5.817216037925112,5.817216037925112,8.23594151984957,0.4301286402656419,3.050247979780153,0.6758018727848853,-1.772901676156158,1.4621847304395172
jumping,jumping5-2026-07-01_06-54-22,5.827222788475568,5.827222788475568,8.268472242549965,0.5112116622385641,2.9560702674333417,0.5493345530049583,-1.6233634905998893,1.4316934097131433
jumping,jumping5-2026-07-01_06-54-22,5.8372295390260245,5.8372295390260245,8.16100143565196,0.4918775836429471,2.9557910799298415,0.4148485718828695,-1.4726272833635283,1.3496791276906148
jumping,jumping5-2026-07-01_06-54-22,5.847236289576481,5.847236289576481,7.882827577900362,0.5234643457347321,2.9072544175351034,0.27404037403841497,-1.3012705915171057,1.2189106308685171
jumping,jumping5-2026-07-01_06-54-22,5.857243040126937,5.857243040126937,7.345109855153307,0.813807404878325,2.643052927696287,0.132808130249013,-1.0467757637740678,1.1081884256109444
jumping,jumping5-2026-07-01_06-54-22,5.867249790677393,5.867249790677393,6.954189427068829,1.0723872115749247,2.2270420791719245,-0.011432327534047479,-0.7623144291705335,1.0843662801428902
jumping,jumping5-2026-07-01_06-54-22,5.877256541227849,5.877256541227849,6.676326959191886,1.447078556825398,1.790500126199029,-0.15337122805501166,-0.511620209273096,1.1657352662617446
jumping,jumping5-2026-07-01_06-54-22,5.887263291778305,5.887263291778305,6.192988639715653,1.8503071841275451,1.4253768594667795,-0.25094742660131525,-0.286653620118941,1.3670014135349864
jumping,jumping5-2026-07-01_06-54-22,5.897270042328762,5.897270042328762,5.741750387475736,2.049748409065447,1.1739583108430527,-0.2640199708681357,-0.15251037678973728,1.6555726962705974
jumping,jumping5-2026-07-01_06-54-22,5.907276792879218,5.907276792879218,5.27835678226058,2.1249827451834373,0.9514162766886871,-0.18845316738481094,-0.30486815433631853,1.9627821486053731
jumping,jumping5-2026-07-01_06-54-22,5.917283543429675,5.917283543429675,4.426728353069283,2.2901645329795035,0.4529686932852584,-0.10246633544645643,-0.7367204781756358,2.1936020926769757
jumping,jumping5-2026-07-01_06-54-22,5.927290293980131,5.927290293980131,2.917410680578019,2.6805533087566373,-0.5947851732712398,-0.019833738032542958,-1.069900293066345,2.3797044958623337
jumping,jumping5-2026-07-01_06-54-22,5.937297044530587,5.937297044530587,1.364393537419546,2.9315107536381384,-1.6362977127380445,0.13060073406974318,-1.0108207169892611,2.6845502795770466
jumping,jumping5-2026-07-01_06-54-22,5.9473037950810435,5.9473037950810435,0.4054610078421078,2.5335281688151667,-2.595622635822689,0.30278577466213785,-0.8580385562957485,3.023911857364662
jumping,jumping5-2026-07-01_06-54-22,5.9573105456315,5.9573105456315,-0.3024670661928746,1.7359082251020808,-3.155499746778911,0.47572311435502923,-1.2780607315753216,2.9599178596619513
jumping,jumping5-2026-07-01_06-54-22,5.967317296181956,5.967317296181956,-2.1607536415525663,0.8664371734365762,-3.2610233466628804,0.6744820227616559,-2.3567147854499204,2.1728307066372867
jumping,jumping5-2026-07-01_06-54-22,5.977324046732412,5.977324046732412,-5.132644639658947,0.09295583295184717,-4.477151972363969,0.7163835461260726,-3.5277875997263575,0.7570615268483205
jumping,jumping5-2026-07-01_06-54-22,5.987330797282868,5.987330797282868,-8.393993701732692,-0.33437851852374145,-6.880883688331682,0.5262450879154668,-3.9055926445232845,-0.9005572495671776
jumping,jumping5-2026-07-01_06-54-22,5.997337547833324,5.997337547833324,-10.897488197569341,-0.6720989215599089,-9.181409645136618,0.20482789240217453,-3.2718701570147557,-2.330946245078157
jumping,jumping5-2026-07-01_06-54-22,6.0073442983837815,6.0073442983837815,-11.862303783648581,-0.8064145422795234,-11.629426153764005,-0.15616922647380505,-1.8697889164600379,-3.3409302099272256
jumping,jumping5-2026-07-01_06-54-22,6.017351048934238,6.017351048934238,-12.519858995433253,0.37608605511883564,-14.117457492427423,-0.3751148697113814,-0.019760096610369038,-3.8548091468522783
jumping,jumping5-2026-07-01_06-54-22,6.027357799484694,6.027357799484694,-12.711147121629404,2.1178151176009825,-15.814760456605446,-0.4095411854732149,1.6907236532262828,-3.978710713388217
jumping,jumping5-2026-07-01_06-54-22,6.03736455003515,6.03736455003515,-12.407505825323637,3.117515930984932,-15.494630075039268,-0.3775444278512471,2.719254231842344,-3.7804850235670626
jumping,jumping5-2026-07-01_06-54-22,6.047371300585606,6.047371300585606,-12.118383812632413,2.6052071921667292,-12.952260880969662,-0.4340025733770575,2.9599221864710303,-3.339510033245808
jumping,jumping5-2026-07-01_06-54-22,6.057378051136062,6.057378051136062,-11.26954526494995,1.6652422662677582,-9.716741599688296,-0.5995614119673487,2.5168108561734535,-2.7599116107713533
jumping,jumping5-2026-07-01_06-54-22,6.067384801686519,6.067384801686519,-9.837505235126134,0.9873421679152352,-7.095005282447776,-0.8680725931519542,1.519058657418892,-2.17734860410238
jumping,jumping5-2026-07-01_06-54-22,6.077391552236975,6.077391552236975,-8.513574888096228,0.015124153557026898,-5.079660750306556,-1.1721394677226582,0.3087127233864677,-1.7254447141830545
jumping,jumping5-2026-07-01_06-54-22,6.087398302787431,6.087398302787431,-7.3867014810170115,-1.1154963655615429,-3.499925683117493,-1.4255066441814717,-0.6445882140782588,-1.4830883226868126
jumping,jumping5-2026-07-01_06-54-22,6.097405053337887,6.097405053337887,-6.108391902144425,-2.122403386575562,-2.3143946257764094,-1.5461075718183088,-1.1430477880692669,-1.4083336210193604
jumping,jumping5-2026-07-01_06-54-22,6.107411803888344,6.107411803888344,-4.743990674941047,-2.816031780445983,-1.4602497842987456,-1.5437729473371202,-1.2267508802297709,-1.3927126622274224
jumping,jumping5-2026-07-01_06-54-22,6.1174185544388004,6.1174185544388004,-3.32105073697029,-3.2962169771824463,-0.794482842563483,-1.4705044013879889,-1.0084293409559724,-1.4309721828863442
jumping,jumping5-2026-07-01_06-54-22,6.127425304989257,6.127425304989257,-2.0500507118058033,-3.5834874601284636,-0.05109992397589136,-1.3558791653948434,-0.6486368239148417,-1.4928489473487874
jumping,jumping5-2026-07-01_06-54-22,6.137432055539713,6.137432055539713,-0.9520013410154216,-3.6695028972188766,0.6633106616758572,-1.251584374310739,-0.30726344184828336,-1.5171279697802738
jumping,jumping5-2026-07-01_06-54-22,6.147438806090169,6.147438806090169,0.022321311998278137,-3.6794686183617786,1.3775707098237717,-1.2040529564257403,-0.0423738751712498,-1.4764234365862476
jumping,jumping5-2026-07-01_06-54-22,6.157445556640625,6.157445556640625,1.009032530131798,-3.64981167385251,2.1748193748791222,-1.1899156561687894,0.13782725509616706,-1.3532236620433857
jumping,jumping5-2026-07-01_06-54-22,6.167452307191081,6.167452307191081,2.0233339308740823,-3.5827402581565897,3.083542195439007,-1.1742702761774142,0.20507293936418092,-1.1468127489227282
jumping,jumping5-2026-07-01_06-54-22,6.177459057741538,6.177459057741538,3.07362867306099,-3.4227058731970383,3.898052408724026,-1.169279757514583,0.14490298171994032,-0.8947026160566013
jumping,jumping5-2026-07-01_06-54-22,6.187465808291994,6.187465808291994,4.068031970861844,-3.1849473009061815,4.581324074756735,-1.1690880306593063,-0.023777094306614704,-0.6303947605459379
jumping,jumping5-2026-07-01_06-54-22,6.197472558842451,6.197472558842451,4.937801625858835,-2.9348727282209426,5.1857675284232,-1.1425710646081213,-0.26254116983664766,-0.3970691142091407
jumping,jumping5-2026-07-01_06-54-22,6.207479309392907,6.207479309392907,5.628288252210367,-2.7461422623367557,5.706651466404553,-1.0895301912860387,-0.4844206267019051,-0.2104303511388098
jumping,jumping5-2026-07-01_06-54-22,6.217486059943363,6.217486059943363,6.190044299980102,-2.497151687710553,6.093249798382718,-1.0129074872981743,-0.6129008859518736,-0.06399174551900515
jumping,jumping5-2026-07-01_06-54-22,6.227492810493819,6.227492810493819,6.746836027729097,-2.172615337638077,6.347434012179541,-0.9194026624994651,-0.6419720601465356,0.039328246323806514
jumping,jumping5-2026-07-01_06-54-22,6.237499561044276,6.237499561044276,7.186765114986465,-1.8692287236745968,6.581109095499242,-0.8303161266646404,-0.623670952976123,0.12503350332709265
jumping,jumping5-2026-07-01_06-54-22,6.247506311594732,6.247506311594732,7.497547748144465,-1.6051586536876064,6.816296456108813,-0.744665715528737,-0.6080254779253559,0.22317841068361394
jumping,jumping5-2026-07-01_06-54-22,6.257513062145188,6.257513062145188,7.702886972494087,-1.4292194056519034,7.003529616982846,-0.6582398058129663,-0.6244663051780627,0.36096456640665436
jumping,jumping5-2026-07-01_06-54-22,6.267519812695644,6.267519812695644,7.808374012465002,-1.383260234809365,7.191696749308247,-0.5884325252878295,-0.7015187803943465,0.5378365116389612
jumping,jumping5-2026-07-01_06-54-22,6.2775265632461,6.2775265632461,7.890619139284396,-1.2568802375882684,7.276927579743179,-0.5268380301245925,-0.8130798431381622,0.7423657899146527
jumping,jumping5-2026-07-01_06-54-22,6.2875333137965566,6.2875333137965566,7.954741048493382,-1.0817467008395376,7.244090576611463,-0.4656316803044617,-0.9231244339419388,0.9685200556554511
jumping,jumping5-2026-07-01_06-54-22,6.297540064347014,6.297540064347014,8.076746549621054,-1.1107585215747813,7.253129813383705,-0.41471741286582114,-1.0452320913026254,1.181979781749326
jumping,jumping5-2026-07-01_06-54-22,6.30754681489747,6.30754681489747,8.163185913654205,-0.9231888814564672,7.089474651172781,-0.3636742267101245,-1.1666715443001212,1.3422651572358713
jumping,jumping5-2026-07-01_06-54-22,6.317553565447926,6.317553565447926,8.08680446954143,-0.5687104682705192,7.121206564823083,-0.2826219790658751,-1.2419954089925296,1.4520300806711877
jumping,jumping5-2026-07-01_06-54-22,6.327560315998382,6.327560315998382,7.949037876208784,-0.19163913043907183,7.1542880933808,-0.16873146731696728,-1.292107713450492,1.50221647583612
jumping,jumping5-2026-07-01_06-54-22,6.337567066548838,6.337567066548838,7.7702451951630245,0.19392736518512013,6.9028758135662,-0.06596696866037802,-1.3948960493172649,1.466116495912489
jumping,jumping5-2026-07-01_06-54-22,6.347573817099295,6.347573817099295,7.365379333072686,0.6011889232254773,6.534857649402759,-0.003893787180660423,-1.511844475687034,1.3555173636394229
jumping,jumping5-2026-07-01_06-54-22,6.357580567649751,6.357580567649751,6.850890372309363,1.0909975185688066,5.875590776328929,0.02627936984820513,-1.6085281727610299,1.192475430091338
jumping,jumping5-2026-07-01_06-54-22,6.367587318200207,6.367587318200207,6.189544879855629,1.6956450391091489,4.871572174095223,0.006767307677559271,-1.5637139141920235,1.0149011828897427
jumping,jumping5-2026-07-01_06-54-22,6.377594068750663,6.377594068750663,5.201939957314118,2.0875291018668576,3.913787549896828,-0.0872809240798565,-1.2750666278209362,0.9497176474671098
jumping,jumping5-2026-07-01_06-54-22,6.38760081930112,6.38760081930112,4.0163764232299854,1.7578008346483047,3.3197702927934905,-0.2887758533903809,-0.9979163032317487,0.8626863051936041
jumping,jumping5-2026-07-01_06-54-22,6.397607569851576,6.397607569851576,2.9416530464056625,1.2700684910163658,2.300279303393124,-0.6142446695561298,-0.8707151798770061,0.6485950257303653
jumping,jumping5-2026-07-01_06-54-22,6.407614320402033,6.407614320402033,1.2518394628776854,1.6534381372495108,0.7648466462805132,-0.8624321699594066,-0.804656396154276,0.2996884112978097
jumping,jumping5-2026-07-01_06-54-22,6.417621070952489,6.417621070952489,-1.8785040442953818,1.7490174608609605,-1.0398894484527308,-0.8544124523575141,-0.40960899061037376,-0.039638732224283026
jumping,jumping5-2026-07-01_06-54-22,6.427627821502945,6.427627821502945,-4.786740068415296,2.0837947869178546,-3.977492147769364,-0.5771817855236487,0.4224593427953166,-0.1799170989934172
jumping,jumping5-2026-07-01_06-54-22,6.437634572053401,6.437634572053401,-7.476640063659117,2.837817651839964,-6.872803883172419,-0.15080724243734903,1.3371494852032946,8.352018899527441e-05
jumping,jumping5-2026-07-01_06-54-22,6.447641322603857,6.447641322603857,-9.657469908140945,3.4037293593936675,-9.063434190270264,0.20588307658806423,1.7203980345536267,0.3661599035097483
jumping,jumping5-2026-07-01_06-54-22,6.4576480731543136,6.4576480731543136,-11.4513145467562,3.757554647093358,-10.800072581743649,0.31677978462075407,1.5419835379492126,0.741802334803076
jumping,jumping5-2026-07-01_06-54-22,6.46765482370477,6.46765482370477,-12.583029064975737,4.200385502496178,-11.911742090909328,0.31139723321494434,1.0348917642024202,1.0188155470034952
jumping,jumping5-2026-07-01_06-54-22,6.477661574255226,6.477661574255226,-12.576114904060491,4.147300710009955,-11.747382875430649,0.3426267868168203,0.39063842558444917,1.067439721236935
jumping,jumping5-2026-07-01_06-54-22,6.487668324805683,6.487668324805683,-12.149683781588427,2.938592269242723,-10.672355709138289,0.4283387826882204,-0.21862205614387623,0.8620514100868055
jumping,jumping5-2026-07-01_06-54-22,6.497675075356139,6.497675075356139,-11.44379582705671,1.5475184961190391,-9.680164458121062,0.5484446365180455,-0.6207026264912252,0.43871926528745125
jumping,jumping5-2026-07-01_06-54-22,6.507681825906595,6.507681825906595,-10.523776305663874,0.38020729170248385,-9.073309004288458,0.6354608461946304,-0.6468340373041866,-0.05635371490361582
jumping,jumping5-2026-07-01_06-54-22,6.517688576457052,6.517688576457052,-9.377195351628538,-0.3286438100430664,-8.794800866145135,0.6526265092498719,-0.34415252852301553,-0.5224234919644786
jumping,jumping5-2026-07-01_06-54-22,6.527695327007508,6.527695327007508,-7.869917633987507,-0.6311024249099491,-8.359197731917142,0.6442708496555276,0.03850629128430734,-0.9418436971865776
jumping,jumping5-2026-07-01_06-54-22,6.537702077557964,6.537702077557964,-6.487349871040121,-0.9252166166302604,-7.598847113919596,0.6397378766173057,0.30554230794642945,-1.3365939685408497
jumping,jumping5-2026-07-01_06-54-22,6.54770882810842,6.54770882810842,-5.371686707452296,-1.3688165483491992,-6.6723667862344245,0.6256409264951943,0.37628122879783155,-1.7387347338966326
jumping,jumping5-2026-07-01_06-54-22,6.557715578658876,6.557715578658876,-4.563741996878369,-1.9146715354844583,-5.721238051618876,0.5648805766988012,0.30996378984915435,-2.1321302377303457
jumping,jumping5-2026-07-01_06-54-22,6.5677223292093325,6.5677223292093325,-3.948666326827871,-2.512715104088778,-4.832692994490368,0.4504792756441872,0.16420624975305254,-2.460760078204385
jumping,jumping5-2026-07-01_06-54-22,6.57772907975979,6.57772907975979,-3.3343052229832018,-2.9322548086112006,-4.035000799093685,0.31008766017935546,0.022306601691729634,-2.676201443269644
jumping,jumping5-2026-07-01_06-54-22,6.587735830310246,6.587735830310246,-2.597040993128204,-2.9940673111086364,-3.3192024457455194,0.20724491184686522,-0.049073480766672783,-2.7772513888515777
jumping,jumping5-2026-07-01_06-54-22,6.597742580860702,6.597742580860702,-1.640194531887662,-2.807791899388692,-2.5452989666046624,0.16283616341699889,-0.04110168560882136,-2.7843071793853365
jumping,jumping5-2026-07-01_06-54-22,6.607749331411158,6.607749331411158,-0.5485313688975371,-2.564365011315751,-1.5931440146647906,0.17533982451226876,-0.0184783367876969,-2.7172198075131933
jumping,jumping5-2026-07-01_06-54-22,6.617756081961614,6.617756081961614,0.5644437073285045,-2.412379807130785,-0.4412025882772418,0.22994031372989365,-0.07165596072173898,-2.5736721326235186
jumping,jumping5-2026-07-01_06-54-22,6.6277628325120705,6.6277628325120705,1.5717266870070954,-2.416872890614731,0.8102458116458338,0.31069536504063594,-0.21700755764337884,-2.341434657116344
jumping,jumping5-2026-07-01_06-54-22,6.637769583062527,6.637769583062527,2.4118560996364007,-2.59963724097538,1.9739703101084731,0.4313263323183522,-0.44477128291091805,-2.0117069690268927
jumping,jumping5-2026-07-01_06-54-22,6.647776333612983,6.647776333612983,3.128856080568065,-3.0000562954718344,2.969270655257895,0.580965495750976,-0.7505423917034719,-1.5849609055465612
jumping,jumping5-2026-07-01_06-54-22,6.657783084163439,6.657783084163439,3.710468223340818,-3.388173958191314,3.7547201586840115,0.7232832344935742,-1.08180480259294,-1.0839133249963901
jumping,jumping5-2026-07-01_06-54-22,6.667789834713896,6.667789834713896,4.227106384860929,-3.5972823015552473,4.429393285122434,0.8262349770812157,-1.3754508508214527,-0.5542794764289757
jumping,jumping5-2026-07-01_06-54-22,6.677796585264352,6.677796585264352,4.732236653012203,-3.678375101582758,4.983703657751409,0.8630858208577168,-1.6015207635276254,-0.02135007512410611
jumping,jumping5-2026-07-01_06-54-22,6.687803335814809,6.687803335814809,5.2716245101396,-3.4848542300711527,5.397581771121059,0.8498495826893429,-1.7707300727830206,0.5034112830430391
jumping,jumping5-2026-07-01_06-54-22,6.697810086365265,6.697810086365265,5.810087755937777,-3.088583021032352,5.784738276401577,0.8135755489310116,-1.9056437987340562,0.9970593438323152
jumping,jumping5-2026-07-01_06-54-22,6.707816836915721,6.707816836915721,6.295793728789646,-2.768376980651363,6.266404496670926,0.7600979525784404,-2.068163615870497,1.420167624209638
jumping,jumping5-2026-07-01_06-54-22,6.717823587466177,6.717823587466177,6.638427874203021,-2.500285952888838,6.8543363998704185,0.7041208683542528,-2.3141212791524532,1.7337274338648665
jumping,jumping5-2026-07-01_06-54-22,6.727830338016633,6.727830338016633,6.763271541213352,-2.23276191749654,7.377052174120853,0.633015913189955,-2.635007779022889,1.924816387181276
jumping,jumping5-2026-07-01_06-54-22,6.7378370885670895,6.7378370885670895,6.7227741072061225,-1.9319417049899419,7.773285949836095,0.5445263764971178,-2.973869659213811,1.988554065557913
jumping,jumping5-2026-07-01_06-54-22,6.747843839117546,6.747843839117546,6.54920946050287,-1.6525683860646185,8.095937409328968,0.457286356627699,-3.216747106254758,1.9572274452685396
jumping,jumping5-2026-07-01_06-54-22,6.757850589668002,6.757850589668002,6.256680214739911,-1.385214557322126,8.216213374224745,0.3166309495922472,-3.2285245661207744,1.8563178646806868
jumping,jumping5-2026-07-01_06-54-22,6.767857340218459,6.767857340218459,5.974262250568462,-1.0419326398975468,7.961820880961459,0.08275682135625141,-2.9390627323568097,1.7061396411847836
jumping,jumping5-2026-07-01_06-54-22,6.777864090768915,6.777864090768915,5.722877503845932,-0.5766428279510267,7.485356537919069,-0.1977575974862353,-2.4104138253983334,1.5442656352905029
jumping,jumping5-2026-07-01_06-54-22,6.787870841319371,6.787870841319371,5.425885147484689,0.06301701389196615,7.023982431947805,-0.4356296285827277,-1.7086208867640689,1.4195620194553558
jumping,jumping5-2026-07-01_06-54-22,6.7978775918698275,6.7978775918698275,5.197010035736133,0.6290660200983652,6.581931301726591,-0.5605258268295515,-0.9517743861861607,1.3490353429060162
jumping,jumping5-2026-07-01_06-54-22,6.807884342420284,6.807884342420284,5.091253869677939,0.958573300111816,6.332776963976659,-0.5624727751172967,-0.26973309777386256,1.2907126133795803
jumping,jumping5-2026-07-01_06-54-22,6.81789109297074,6.81789109297074,4.969055654640013,1.0685475904473782,6.243025351301001,-0.5047431074064119,0.21305490395407142,1.1751810955111763
jumping,jumping5-2026-07-01_06-54-22,6.827897843521196,6.827897843521196,4.661756849913763,1.0852589308851115,6.183959698351473,-0.43294043456694825,0.43121491441090054,0.9609494533512053
jumping,jumping5-2026-07-01_06-54-22,6.837904594071652,6.837904594071652,4.016875963667969,0.9890431294640096,6.104273493264481,-0.34195324016124473,0.35277570564070376,0.6523474077994962
jumping,jumping5-2026-07-01_06-54-22,6.8479113446221085,6.8479113446221085,2.8827689416551965,0.6424287670780435,5.5392396540427775,-0.2534714753122783,-0.0374721752111663,0.2809666034752659
jumping,jumping5-2026-07-01_06-54-22,6.857918095172566,6.857918095172566,0.9002067131996162,0.13320698925355548,4.03500718816156,-0.23100299370027116,-0.5012224389540507,0.0030856619246988695
jumping,jumping5-2026-07-01_06-54-22,6.867924845723022,6.867924845723022,-1.5209094503284648,-0.14828457450922877,1.8847598063582,-0.2595877849375422,-0.558015351561867,0.08337547270547413
jumping,jumping5-2026-07-01_06-54-22,6.877931596273478,6.877931596273478,-2.685880762663402,1.015255941240582,-0.5404370705134444,-0.29470079413975453,0.11172533475375668,0.7122747991099335
jumping,jumping5-2026-07-01_06-54-22,6.887938346823934,6.887938346823934,-1.5077218055169679,3.9685035088186975,-2.870318584410497,-0.19596460976582614,1.0617879498743368,1.705877237598267
jumping,jumping5-2026-07-01_06-54-22,6.89794509737439,6.89794509737439,0.5409277212483008,5.4547933248836005,-3.9155185826607246,0.17497502538549345,1.2753479395101914,2.418338070185721
jumping,jumping5-2026-07-01_06-54-22,6.9079518479248465,6.9079518479248465,0.6501483104961641,3.77846294557932,-3.551543181211074,0.5902996524826707,0.40328848487656566,2.4065229881352987
jumping,jumping5-2026-07-01_06-54-22,6.917958598475303,6.917958598475303,-1.4065549167917069,2.008890327214108,-3.2415094801706004,0.7986013921309532,-1.044826858372012,1.6975174335099577
jumping,jumping5-2026-07-01_06-54-22,6.927965349025759,6.927965349025759,-3.720930722674792,1.6249407209974822,-3.0520464989693648,0.9647463782913874,-2.4658786782776407,0.5057922246764911
jumping,jumping5-2026-07-01_06-54-22,6.937972099576215,6.937972099576215,-5.980441990651336,0.9230846633044125,-2.938315449373286,1.344609510049168,-3.450965523725894,-0.6693663113056783
jumping,jumping5-2026-07-01_06-54-22,6.947978850126671,6.947978850126671,-7.759389857125528,-0.10252796245886162,-3.8764982662963083,1.7823017675116288,-3.7403642827353627,-1.3616307731067694
