activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still18-2026-07-04_12-44-34,7.76345465546175,7.76345465546175,0.126695665559075,0.0007060605733517095,-0.005254251579194529,0.0005134784793650825,0.00029361042322533545,-6.489916076743993e-05
still,still18-2026-07-04_12-44-34,7.773462732725175,7.773462732725175,0.1312083491270998,0.0006330158898719236,0.010799712076197048,-0.00036701605177802356,0.0013967383951999218,-0.0008768751728175932
still,still18-2026-07-04_12-44-34,7.783470809988601,7.783470809988601,0.1293208035558453,0.0062580476881352815,0.009378416449026195,0.0008728754226570505,0.0007540825847468882,-2.1111833777219557e-05
still,still18-2026-07-04_12-44-34,7.793478887252026,7.793478887252026,0.1266716961846668,-0.0009281511368041569,0.0007682300964792846,0.0009542244072434727,-0.0006562110536992102,-0.002852120780913455
still,still18-2026-07-04_12-44-34,7.803486964515451,7.803486964515451,0.12475746567141627,-0.006689370324423328,-0.0020799731611767834,-0.0006506621084813991,0.0016823714287301878,-0.00079762022537403
still,still18-2026-07-04_12-44-34,7.813495041778876,7.813495041778876,0.1194799664968216,-0.0020058237304093453,-0.0005864437234351721,0.000169518905597084,0.0010810174337795722,-0.0006847731434118723
still,still18-2026-07-04_12-44-34,7.823503119042302,7.823503119042302,0.12190361145387252,0.0005982468751886134,-0.0037786069271900794,0.0013492048747123248,0.0007916166040505819,0.00017819622301452117
still,still18-2026-07-04_12-44-34,7.833511196305727,7.833511196305727,0.12188181787681596,0.0032371150077833326,0.002430995856292947,0.0007011491291178116,0.0017163553237523523,0.0007413366516432318
still,still18-2026-07-04_12-44-34,7.843519273569152,7.843519273569152,0.11407612492099897,0.00219991863852485,-0.003079139537301669,-0.0008071942028076132,0.00030964996658724335,-0.0005355484904495217
still,still18-2026-07-04_12-44-34,7.853527350832577,7.853527350832577,0.12101718022920178,-0.0025803391654888514,-0.004781391290280641,0.0006650241324563304,-0.00018757888071208094,0.00043328410054469186
still,still18-2026-07-04_12-44-34,7.863535428096003,7.863535428096003,0.13351777887509353,0.0023712062546903637,0.0032965574035752664,0.0002093379386722315,0.0015207272706761346,0.0017529646915112281
still,still18-2026-07-04_12-44-34,7.873543505359428,7.873543505359428,0.118539899573424,-0.005114018970939373,-0.001949247855747691,0.0004817723578462306,-0.0014779759654040916,0.001675059324729153
still,still18-2026-07-04_12-44-34,7.883551582622853,7.883551582622853,0.12340521689433594,-0.0027878604789281724,-0.0007968249631932678,-0.00017634160635925827,-0.0006580056877847089,-0.001026513765844992
still,still18-2026-07-04_12-44-34,7.893559659886278,7.893559659886278,0.12514416098169862,-0.004984441430852982,-0.004365895252909208,-0.0005534963641597684,0.0004963078233539269,-0.0004066182418240857
still,still18-2026-07-04_12-44-34,7.903567737149704,7.903567737149704,0.11927175775569047,-0.00036786651303738916,-0.0015664684115110957,-0.00015819376546751353,-0.0012004785108297694,0.00034506515174839773
still,still18-2026-07-04_12-44-34,7.913575814413129,7.913575814413129,0.12057281402318962,-0.004128071677494277,-0.003239457913071436,0.00034843391323138693,0.0004962359302380607,0.0006129415635970723
still,still18-2026-07-04_12-44-34,7.923583891676554,7.923583891676554,0.12377108212508747,-0.0023377262224774068,-0.007873894112160097,-0.00012748779114661542,-0.0006650807159594508,0.0005490178574685703
still,still18-2026-07-04_12-44-34,7.933591968939979,7.933591968939979,0.12114566912326957,-0.006655195200672459,0.0018742100116391422,0.00037156852290840713,1.0930093948200055e-05,0.0006127460668186352
still,still18-2026-07-04_12-44-34,7.943600046203405,7.943600046203405,0.12868265176676816,0.00195715733236555,-0.0024297038267847588,-0.00042512321478960945,-0.00047732407318064725,-0.0002735715734589183
still,still18-2026-07-04_12-44-34,7.95360812346683,7.95360812346683,0.12425179112860078,0.0123919606749795,-0.011292027930869038,-8.088726354056933e-05,-0.000795365580495811,-0.00228453956533967
still,still18-2026-07-04_12-44-34,7.963616200730255,7.963616200730255,0.1255831430800934,-0.006054830519152716,-0.007896476276820358,-0.0009788458584536117,0.0019235136771706116,0.0013420138758142319
still,still18-2026-07-04_12-44-34,7.973624277993681,7.973624277993681,0.1211758925604586,-0.010075934259281693,0.004875738552537048,-0.00019691078604332213,0.00039310754194253855,0.00036302017064824285
still,still18-2026-07-04_12-44-34,7.983632355257106,7.983632355257106,0.1275811187120782,0.0006376000697699349,0.0005005101905583339,5.840005054021322e-05,0.0006963803279076205,0.0006102016556366693
still,still18-2026-07-04_12-44-34,7.993640432520531,7.993640432520531,0.12152397978805592,-0.0036601949467571894,0.0028378615549184407,0.0007430256137636109,-0.0005359027084728046,0.0011647951137213793
still,still18-2026-07-04_12-44-34,8.003648509783956,8.003648509783956,0.12019943827938238,-0.004940929628437484,0.003177132920227813,0.0006768503309703983,0.0012712101403275194,-0.0010176358488691332
still,still18-2026-07-04_12-44-34,8.01365658704738,8.01365658704738,0.12188711606435224,-0.0005442873837279627,-0.002511591323579324,-0.0009194756066207073,-0.0015948305039214696,-0.0008344010845449689
still,still18-2026-07-04_12-44-34,8.023664664310806,8.023664664310806,0.1302264750788561,0.0024851888244304997,0.0007250653390435628,0.0005136658310372555,0.0010816060843884042,0.0005394302034538983
still,still18-2026-07-04_12-44-34,8.03367274157423,8.03367274157423,0.13266502778104822,0.0018938855797645078,0.0005334367385534324,0.0004150164542555754,-0.0028883612792281704,0.0018490123253537484
still,still18-2026-07-04_12-44-34,8.043680818837656,8.043680818837656,0.12774447371935008,0.0027967017396619913,-0.007432901659862413,-0.0008973613416902732,-0.00017706214383909295,0.00016815018787025814
still,still18-2026-07-04_12-44-34,8.053688896101082,8.053688896101082,0.11643742960746199,0.005767028853340695,-0.0031631052398344737,-0.00043761317372514565,-0.0011888411397491137,-0.000895502056008245
still,still18-2026-07-04_12-44-34,8.063696973364507,8.063696973364507,0.11567302477056492,0.010215397061224025,-0.004538218031661923,-0.0010564841797719706,0.0010007429004304782,-6.805925307212227e-05
still,still18-2026-07-04_12-44-34,8.073705050627932,8.073705050627932,0.12726818158536438,-0.0005201960317374136,0.0011977579276673906,-0.0001705718255124955,-0.0006773394664663338,-0.001522946438903736
still,still18-2026-07-04_12-44-34,8.083713127891357,8.083713127891357,0.1274923594161418,-0.0006162234767337392,-0.004100413550712412,-0.0005016646742577349,0.00035465170811878495,0.00021472996284391797
still,still18-2026-07-04_12-44-34,8.093721205154782,8.093721205154782,0.1285661585017113,-0.003137722199537305,-0.004887607418873221,0.0006545284829679747,0.0004016925131761632,-0.0009930616975603913
still,still18-2026-07-04_12-44-34,8.103729282418207,8.103729282418207,0.13300726196847534,0.007925208167468242,-0.0019568909589093466,-0.0007489395938948108,0.00025700810675401327,-0.00114521043969131
still,still18-2026-07-04_12-44-34,8.113737359681632,8.113737359681632,0.13102429722482367,-0.00255133537078484,-0.006658413203993835,0.0005156204011644022,0.0009529854106849371,0.0016335873849992715
still,still18-2026-07-04_12-44-34,8.123745436945057,8.123745436945057,0.12674544199409168,-0.009039007309881724,-0.0015590241563631215,0.0005604487239006684,-0.0008252850918439938,0.0005816815458756326
still,still18-2026-07-04_12-44-34,8.133753514208484,8.133753514208484,0.11953091305282118,-0.002130080961714633,0.0010900032760534438,0.00015450283653053751,-0.0007083911862912773,-0.0022813343750773788
still,still18-2026-07-04_12-44-34,8.14376159147191,8.14376159147191,0.118474967654621,-0.002262542453042717,0.0046542039160130935,-0.0002696346122856113,-0.0009225699061105235,-0.0014710692142501688
still,still18-2026-07-04_12-44-34,8.153769668735334,8.153769668735334,0.12208056447843738,-0.0066084741351038305,-0.004459942928464804,0.0012410747821146773,-0.0006858098834894985,-1.5467089280586572e-05
still,still18-2026-07-04_12-44-34,8.16377774599876,8.16377774599876,0.12517274657620936,0.0005003547247041636,-0.01182965636670961,-0.00040763849885553977,0.0011330607650366863,-0.0007461788704101161
still,still18-2026-07-04_12-44-34,8.173785823262184,8.173785823262184,0.12319572708667517,-0.0009273424872047549,-0.00574836066545643,-0.0010528407537947516,0.002492977050951079,7.999151570918009e-05
still,still18-2026-07-04_12-44-34,8.18379390052561,8.18379390052561,0.12349742561533453,-0.01279065608413005,0.0041748146524600216,-0.0007476708562651177,-0.0026772996257281526,-0.001931252694370607
still,still18-2026-07-04_12-44-34,8.193801977789034,8.193801977789034,0.11845739471337693,-0.0016159379316284883,0.002512731379001308,0.0008604464566935652,0.0014447685717889167,-0.001263652726724231
still,still18-2026-07-04_12-44-34,8.20381005505246,8.20381005505246,0.12009747349759758,0.0025603605910577976,0.0023185383091782657,-0.0009236972919060116,0.00293610587274829,-0.00043815022767512517
still,still18-2026-07-04_12-44-34,8.213818132315886,8.213818132315886,0.12495229469291166,-0.0033232907116769687,0.004606507514712766,0.0004583524833286126,0.0013676183467271664,0.0005514685626921931
still,still18-2026-07-04_12-44-34,8.223826209579311,8.223826209579311,0.1156519325196356,-0.0026812630122184677,0.0026096110714819683,-0.0005106623330367781,5.1929303982791166e-05,0.0012850783697818237
still,still18-2026-07-04_12-44-34,8.233834286842736,8.233834286842736,0.1307741788522525,-0.004670584498077835,-0.005747315979619912,0.00031347505263380803,0.00027913780320612156,-0.002403742619724047
still,still18-2026-07-04_12-44-34,8.243842364106161,8.243842364106161,0.12879355758795138,3.1367375611398836e-05,-0.003616226739294186,0.0002889586328863592,0.0001004494179321676,-0.002913497262221563
still,still18-2026-07-04_12-44-34,8.253850441369586,8.253850441369586,0.13014210778352928,0.0013325775512515528,-0.0013618200889151165,-0.0007347467962087449,0.00205262846133591,-0.0007429745650942752
still,still18-2026-07-04_12-44-34,8.263858518633011,8.263858518633011,0.13326106836232593,-0.001398597132927565,-0.0003272639123903262,-0.0018692432363156294,0.00023961914133152683,0.003016917256045758
still,still18-2026-07-04_12-44-34,8.273866595896438,8.273866595896438,0.12428016698971212,-0.005190686789201618,0.008670945516869793,0.0004590990481466557,0.00029303945366091096,0.00027249994138065794
still,still18-2026-07-04_12-44-34,8.283874673159863,8.283874673159863,0.11782314948334058,-0.0039823125649970925,0.00598397983952991,0.0015316546137823636,-0.0002509411707403779,-1.6484263652529618e-05
still,still18-2026-07-04_12-44-34,8.293882750423288,8.293882750423288,0.11839621576509334,0.001370165918113148,0.0007166659728093903,-0.0005247645119206789,-7.287707011546557e-06,0.0015664070401503586
still,still18-2026-07-04_12-44-34,8.303890827686713,8.303890827686713,0.13155240465788265,0.003668070542667845,-0.007425598365680087,0.0005525288014386596,0.0022521780491355915,8.322967704105726e-05
still,still18-2026-07-04_12-44-34,8.313898904950138,8.313898904950138,0.13413223798104232,0.006804299071963739,-0.0014871441847109576,0.0005714728236083076,-0.0008118361337237699,-0.0031323580311002006
still,still18-2026-07-04_12-44-34,8.323906982213563,8.323906982213563,0.1263013265234252,0.005330632152534614,0.009715043285547757,-0.00035623024287408626,-0.000980410408784067,-0.00019760619523058364
still,still18-2026-07-04_12-44-34,8.333915059476988,8.333915059476988,0.12576783643352882,0.005227454973488348,-0.001049815745255113,0.0006367946375725129,-0.002270122338001659,-0.0001862837398132843
still,still18-2026-07-04_12-44-34,8.343923136740413,8.343923136740413,0.13627138032408925,0.00022055480929428564,-0.007244292335485299,0.0006560866306035526,0.001480639170809502,0.002071529705607488
still,still18-2026-07-04_12-44-34,8.35393121400384,8.35393121400384,0.12783784402393394,-0.004527220388789904,-0.0011606831551607005,-0.0005460701945527529,-0.0004274644624551236,0.0012792492817305006
still,still18-2026-07-04_12-44-34,8.363939291267265,8.363939291267265,0.12055756701918358,-0.007985665905159648,0.0015505544799593973,-0.00041611928280972,0.0006809824564974023,0.0007312973394497312
still,still18-2026-07-04_12-44-34,8.37394736853069,8.37394736853069,0.12097114422052357,-0.0028720019289668135,-0.00018631756356126452,-0.0005298552672769331,0.00011497568321480671,-5.039553204137086e-05
still,still18-2026-07-04_12-44-34,8.383955445794115,8.383955445794115,0.12634445593421634,-0.0027938095100184003,0.002172318843071146,0.00012788786713990017,0.0005058645089466601,-0.0002904421213745617
still,still18-2026-07-04_12-44-34,8.39396352305754,8.39396352305754,0.12918696673115723,-0.002004991991128461,0.004198803443196336,0.0002202620384267542,0.00046282187166642885,0.00036840809493989663
still,still18-2026-07-04_12-44-34,8.403971600320965,8.403971600320965,0.12028220763391854,-0.0005653549455418012,0.002926671588218036,-0.00025703248934241997,0.0004902355288345457,0.0012310546516966258
still,still18-2026-07-04_12-44-34,8.41397967758439,8.41397967758439,0.11525145546076791,-0.004476951461194861,-8.507105095077988e-05,-0.0013763982200773739,0.0005207088376289852,-0.0006417607519122755
still,still18-2026-07-04_12-44-34,8.423987754847815,8.423987754847815,0.12109318583850245,-0.00624831633635299,0.003986170557033302,-0.000582674934341779,0.00023580066878755657,2.5295463098137414e-05
still,still18-2026-07-04_12-44-34,8.433995832111242,8.433995832111242,0.12206667314089505,-0.002929441573031011,0.0024840633729347208,-0.000793997937551605,0.0007538696785758033,0.0012917872336611366
still,still18-2026-07-04_12-44-34,8.444003909374667,8.444003909374667,0.13081466722620644,0.003353787299238746,-0.0006360723919977228,-0.0002580883042937514,0.0001268060564005673,0.00037208164047443647
still,still18-2026-07-04_12-44-34,8.454011986638092,8.454011986638092,0.13503384897538306,-0.005513158955782009,0.0009537890996161391,0.0008566286227627482,0.0008894216086784455,-8.632821041711257e-06
still,still18-2026-07-04_12-44-34,8.464020063901517,8.464020063901517,0.12442317313986401,-0.003503316802851668,-0.011210878134815184,0.0009376192894278629,0.0010131790330586918,-0.0005872227597904174
still,still18-2026-07-04_12-44-34,8.474028141164942,8.474028141164942,0.12493648568497769,-0.0005187980926511539,-0.005910943339380666,0.0004438620680151955,-0.000907476126925309,-0.000664633758434833
still,still18-2026-07-04_12-44-34,8.484036218428367,8.484036218428367,0.12438189406308195,0.00021586236606059464,-0.001889042099809331,0.00014833728603311425,-0.0010068497793652713,0.0010896939308058084
still,still18-2026-07-04_12-44-34,8.494044295691792,8.494044295691792,0.11840095562721488,-0.004531715679008477,-0.010704657189783919,0.001424644779940124,0.0008625329802161153,-0.00010754958826329888
still,still18-2026-07-04_12-44-34,8.504052372955217,8.504052372955217,0.12213091695368943,-0.001593699347105747,-0.007885783252589797,0.0001520944525946433,0.00022888288163539188,-0.0012917775191075035
still,still18-2026-07-04_12-44-34,8.514060450218643,8.514060450218643,0.13058705622727668,-0.0011251195255082324,-0.007503594964354353,0.0005011085887279814,-0.0018456389340123635,-0.0016513113362397215
still,still18-2026-07-04_12-44-34,8.524068527482068,8.524068527482068,0.13344691274648543,-0.00027377041338702345,-0.007261205237514065,-0.0005102744767553174,-0.0013144347163352053,-0.0008934304291238159
still,still18-2026-07-04_12-44-34,8.534076604745493,8.534076604745493,0.1265910794126354,0.00017873695744717707,0.0062068423432726375,-0.0007590810131844472,0.001042229873464253,0.00017750438224223836
still,still18-2026-07-04_12-44-34,8.544084682008918,8.544084682008918,0.12414186184758873,-0.0004510599902671482,0.0017929223270365911,0.00018446974794019511,0.0016210329943986868,5.675652469896812e-06
still,still18-2026-07-04_12-44-34,8.554092759272343,8.554092759272343,0.12689226581320862,0.008080688242866375,-0.0007916283914442731,0.0006180947917058181,-8.230340697274179e-06,0.0015590499884583886
still,still18-2026-07-04_12-44-34,8.564100836535768,8.564100836535768,0.12743601275494737,0.012129357189441706,-0.0030204703157585625,0.0007819738453456049,0.0011425905067358553,0.0005090020883992633
still,still18-2026-07-04_12-44-34,8.574108913799193,8.574108913799193,0.12485836637916872,-0.0019451372777197864,-0.0004982012153469625,7.042910114174098e-05,0.0015607398201804511,-0.0013516462231244516
still,still18-2026-07-04_12-44-34,8.584116991062618,8.584116991062618,0.12947241025881223,-0.0005068214622975234,-0.004348176298672513,0.0009680063025253548,0.0010143733294754864,0.0003830272338095138
still,still18-2026-07-04_12-44-34,8.594125068326045,8.594125068326045,0.13069284312581192,0.004488424889492854,-0.004486880266565976,-1.534684787125526e-06,-0.000646201236561339,0.0015685955985010784
still,still18-2026-07-04_12-44-34,8.60413314558947,8.60413314558947,0.13008228408058137,0.0020813736288052944,-0.0010007808665465849,-0.00047445681661623465,-0.00034204158857515537,0.001249080353998082
still,still18-2026-07-04_12-44-34,8.614141222852895,8.614141222852895,0.1302826143350204,-0.0035895047416991052,-0.0028756391798762894,-7.416437317781942e-05,-0.0006954910959750532,-0.0012569415578678228
still,still18-2026-07-04_12-44-34,8.62414930011632,8.62414930011632,0.1305965796899025,-0.0026309690594844043,-0.004072134191425395,0.00048058638446863485,-0.0018334115448973578,0.0001109183195945138
still,still18-2026-07-04_12-44-34,8.634157377379745,8.634157377379745,0.12377313034741835,-0.0026270134425549247,-0.005674069149880942,0.00037067781276349716,-0.0007040778469943719,0.0007895296502726642
still,still18-2026-07-04_12-44-34,8.64416545464317,8.64416545464317,0.12315428680153576,-0.001662824331754379,-0.0070447514244757255,0.0004023830516500494,0.0004104500737839249,0.00028489025181474293
still,still18-2026-07-04_12-44-34,8.654173531906595,8.654173531906595,0.12629641837665215,-0.0035212370190060944,-0.007302604823124704,0.0010881729886400779,0.00020246249054334595,-0.0003759960154805335
still,still18-2026-07-04_12-44-34,8.664181609170022,8.664181609170022,0.12520959501057408,-0.0019315643552131362,-0.005125205563603261,-0.0007750134590083359,0.0010583812582284165,-0.0014422097333522932
still,still18-2026-07-04_12-44-34,8.674189686433447,8.674189686433447,0.12489140830652065,-0.0029081471898541374,-0.003953592817281616,-0.000738941082840838,0.0005093901847724389,-0.00022821948642176462
still,still18-2026-07-04_12-44-34,8.684197763696872,8.684197763696872,0.12786812997335578,-0.004316207094599893,-0.0006602648997331199,-0.0008861231160608668,0.0005361624629551197,0.0010334549011850917
still,still18-2026-07-04_12-44-34,8.694205840960297,8.694205840960297,0.12848305246280178,-3.162239960035945e-05,0.00355341229428363,-0.0004212798694195443,0.0007666625854553159,0.0004336020596313306
still,still18-2026-07-04_12-44-34,8.704213918223722,8.704213918223722,0.1276233084252609,0.0010999678498106267,-0.0033512838123117804,0.00013827837731572102,-3.774126881649401e-06,0.0004665675356924865
still,still18-2026-07-04_12-44-34,8.714221995487147,8.714221995487147,0.12697853351915198,-0.0008496923333367961,-0.00948722298019061,0.00027032250723175245,0.0014332706420288601,-3.864289279069486e-05
still,still18-2026-07-04_12-44-34,8.724230072750572,8.724230072750572,0.1320144033310667,9.980932130032008e-05,-0.005253566992131341,0.0002950178701635251,0.0017290031204628441,-0.00031620123157584563
still,still18-2026-07-04_12-44-34,8.734238150013997,8.734238150013997,0.1268716195064977,-0.0011483365153228103,-0.005527430279603652,0.0008126912597898384,0.0006673162074346096,-0.0009464531406481657
still,still18-2026-07-04_12-44-34,8.744246227277424,8.744246227277424,0.12797100929701213,-0.007988470911215646,0.0009025080101652059,-0.0014155059329650477,-0.0006391428416713974,0.0007298476183929432
still,still18-2026-07-04_12-44-34,8.754254304540849,8.754254304540849,0.12810676385585468,-0.005537714116282472,0.002542556828790659,-0.00032817891212895737,-0.00042947232879936694,-0.0007860552960823161
still,still18-2026-07-04_12-44-34,8.764262381804274,8.764262381804274,0.1254523189360647,0.0010862968830838335,0.002228829747210742,0.0015612293462048017,-0.0016408094611206003,-0.00029462944851210926
still,still18-2026-07-04_12-44-34,8.774270459067699,8.774270459067699,0.12171342022164572,0.0051933787944096425,0.004109878628994678,0.0007613517596287643,-0.00024025763528210298,-0.0012112946746460462
still,still18-2026-07-04_12-44-34,8.784278536331124,8.784278536331124,0.12238034776749272,0.0007693047830099458,0.002650994307780532,0.0009073450501661625,0.0008537603504049282,-0.0016757133417551772
still,still18-2026-07-04_12-44-34,8.794286613594549,8.794286613594549,0.12888470461901866,-0.00030807472287669674,0.0010730910947316483,0.0008304230695843544,0.0002533402664286761,-0.0002759687527353731
still,still18-2026-07-04_12-44-34,8.804294690857974,8.804294690857974,0.13410052055604949,-0.0012110148093246644,0.0013159245131954165,-0.00028194179636684374,0.0019074109191262645,-0.0002361296678046669
still,still18-2026-07-04_12-44-34,8.814302768121399,8.814302768121399,0.13025625970104152,0.002324232179402204,-0.0015777020948127946,-0.0006283453991642995,-0.0005532341851779268,0.0017358998760794238
still,still18-2026-07-04_12-44-34,8.824310845384826,8.824310845384826,0.12715434873914996,0.00435081285704365,-0.0020466883466936565,0.0003264585064250336,-0.0010128090077718432,0.0001896962870324403
still,still18-2026-07-04_12-44-34,8.83431892264825,8.83431892264825,0.12396424510929212,-0.0008891096161636187,0.002419763610365746,0.00032481144063962726,3.239482830969323e-05,-0.00041787641117531105
still,still18-2026-07-04_12-44-34,8.844326999911676,8.844326999911676,0.12654090078683988,-0.006373341347461678,0.0011836223583009823,0.0015595419860101943,0.0011758470851673155,-0.0006604784943173118
still,still18-2026-07-04_12-44-34,8.8543350771751,8.8543350771751,0.1310476588791797,-0.00371379515451805,-0.003659589394575562,0.0005067342401865381,-0.0003734361090796049,-0.0001688760605737437
still,still18-2026-07-04_12-44-34,8.864343154438526,8.864343154438526,0.12329283265960218,0.0007291759713064283,-0.005656290414112826,-0.00034855022858688395,-0.001451897777239421,-0.0003973478082246376
still,still18-2026-07-04_12-44-34,8.87435123170195,8.87435123170195,0.11590802531017674,0.0024096775229454563,-0.002489526257911688,-0.00043340759097777883,-0.0015713773660336102,0.00047585139832284433
still,still18-2026-07-04_12-44-34,8.884359308965376,8.884359308965376,0.12078325297625911,0.003120675421415513,0.001139579376843177,0.00025354495064912124,-0.0003557319409812406,0.000565240773007015
still,still18-2026-07-04_12-44-34,8.8943673862288,8.8943673862288,0.12447149332898132,0.003137634038268137,0.00331283787832055,0.00039863594449805723,5.555632629876948e-05,-0.002117537515435903
still,still18-2026-07-04_12-44-34,8.904375463492228,8.904375463492228,0.12222641219754268,1.3154623485549949e-05,-0.0019324377126848102,-0.00015730751160464486,-8.730281182730225e-05,-0.00035610789899380413
still,still18-2026-07-04_12-44-34,8.914383540755653,8.914383540755653,0.1230200100065538,-0.0001603318641674173,-0.0029005914654501356,-0.00047217755765124636,-0.0006378235988320209,0.001640448651441349
still,still18-2026-07-04_12-44-34,8.924391618019078,8.924391618019078,0.1278711963254929,0.0012386680667638035,-0.0008106941366236159,-0.0009128678126490924,-0.0022553502234387624,0.002057285582227809
still,still18-2026-07-04_12-44-34,8.934399695282503,8.934399695282503,0.13155766808894312,-0.003415571482607877,-0.002824079351815758,-0.0006964264369536922,-0.0008304465365705518,0.0016843219933442234
still,still18-2026-07-04_12-44-34,8.944407772545928,8.944407772545928,0.1247846577590208,-0.005281139118898402,-0.0030155323333803997,0.00021368897805000325,-0.00018130753554928321,0.001050859113914201
still,still18-2026-07-04_12-44-34,8.954415849809353,8.954415849809353,0.12402993350947683,-0.0003984252840949407,-0.0024427966422610756,-0.0007384406161200346,0.00026070669979374734,0.0008715108086867839
still,still18-2026-07-04_12-44-34,8.964423927072778,8.964423927072778,0.12502853028344624,-0.0026872067259012112,-0.001404849312596867,-0.0007650953521634194,0.00022476015113632813,0.0006453698478855596
still,still18-2026-07-04_12-44-34,8.974432004336203,8.974432004336203,0.12607654915940777,0.0012610993884426837,-0.0049195325135199565,-0.0005313571397949774,-0.0008846761511121925,6.541244847636975e-05
still,still18-2026-07-04_12-44-34,8.98444008159963,8.98444008159963,0.12002434491312283,0.0038540783666904848,-0.003492869801643617,-2.0454608836096547e-05,0.0005474985130749141,0.0006206455960939049
still,still18-2026-07-04_12-44-34,8.994448158863054,8.994448158863054,0.12156316158744973,0.005287784428337893,0.0024238283991276635,0.0006084312756900683,0.0009614806103109846,0.00020521023268717904
still,still18-2026-07-04_12-44-34,9.00445623612648,9.00445623612648,0.12541378403893097,0.0066713498895478365,-2.1954686161226606e-05,-0.00018392516118076636,0.0012240732472750433,-0.0010577791359368863
still,still18-2026-07-04_12-44-34,9.014464313389905,9.014464313389905,0.11972916298735753,0.0011923555304702372,-0.003396008742363275,-0.0004259641363903731,0.00047665073335545016,-0.0006486919125923591
still,still18-2026-07-04_12-44-34,9.02447239065333,9.02447239065333,0.11978955371865943,-0.0021167380688426347,0.0034222497945055135,0.0003989601413860958,-4.734088547701555e-05,8.248556938478192e-05
still,still18-2026-07-04_12-44-34,9.034480467916755,9.034480467916755,0.1222031407694211,-0.0025377390973708998,0.00776650878160768,-0.00019912440334400646,-0.00042336931162922426,6.715468898007871e-06
still,still18-2026-07-04_12-44-34,9.04448854518018,9.04448854518018,0.12429167000862415,-0.0025686740048028994,0.0015135166650860187,0.0004731209855551949,-0.0006959232354146669,-0.0006094114484927024
still,still18-2026-07-04_12-44-34,9.054496622443605,9.054496622443605,0.12621565314595218,-0.003888468093366667,-0.004824555490337706,-1.1364457656952952e-05,-0.0009847996424134052,-0.0004170710645203448
still,still18-2026-07-04_12-44-34,9.064504699707031,9.064504699707031,0.12735176923349356,-0.003535512571770196,-0.004598062144488913,-0.0005410657001151053,-0.0016328302455031062,0.0005048780644787881
still,still18-2026-07-04_12-44-34,9.074512776970456,9.074512776970456,0.12395912454812807,-0.0035717273957747977,-0.005118789954649743,0.00032297636833900285,-0.0015543433584417961,0.0004537676347979825
still,still18-2026-07-04_12-44-34,9.084520854233881,9.084520854233881,0.12235797132892867,-0.0036497886400634156,-0.002701045921279637,0.0002685329997246967,-0.0011937237024140365,-0.00019043867251452825
still,still18-2026-07-04_12-44-34,9.094528931497306,9.094528931497306,0.12441016237880612,0.003279858257851853,0.002578552192251457,0.0007641240935450059,-0.00013780252543522595,-0.00020866841942283898
still,still18-2026-07-04_12-44-34,9.104537008760731,9.104537008760731,0.12774532593048202,0.003952244821324439,-0.0016832867091594577,0.0009369012874063613,0.0007486135177080532,-0.0002545300591122241
still,still18-2026-07-04_12-44-34,9.114545086024156,9.114545086024156,0.12518370291886222,-0.0008651762830573842,-0.007312009569106647,0.00046696674832981963,-0.0006921490296592473,0.00027867669078094866
still,still18-2026-07-04_12-44-34,9.124553163287581,9.124553163287581,0.12765998994852593,0.0031755220326128786,-0.010322546118872355,0.0004574352430023725,-0.001463040065007794,0.0008180025618732291
still,still18-2026-07-04_12-44-34,9.134561240551006,9.134561240551006,0.1310820012826385,0.01029643908418672,-0.004508572188116218,-6.928690101796467e-05,-0.0014288952555898229,0.0001828156266103545
still,still18-2026-07-04_12-44-34,9.144569317814433,9.144569317814433,0.12800582182537548,0.003139523368687981,-0.00140145345547984,-0.0011889860842862554,-0.0011617208564074796,-0.0002769978917781027
still,still18-2026-07-04_12-44-34,9.154577395077858,9.154577395077858,0.13787049652798966,-0.005794717023787883,0.007915518827450556,-0.00212339743764274,-0.0012343317500991032,0.00010367693488917847
still,still18-2026-07-04_12-44-34,9.164585472341283,9.164585472341283,0.124893952469172,-0.01749781671720264,0.05466177335521977,-0.001775002068144592,-0.002661250443716726,0.00035375780902452034
still,still18-2026-07-04_12-44-34,9.174593549604708,9.174593549604708,0.10288401810915991,-0.022254836561888793,0.07298507969624758,-0.0005915122775577938,-0.0010207436431434033,0.0007925158572340353
still,still18-2026-07-04_12-44-34,9.184601626868133,9.184601626868133,0.11752901614940567,-0.005224881693795074,0.019253962986022263,0.0007087046241087809,0.0002764462228671956,-0.00013268436227154533
still,still18-2026-07-04_12-44-34,9.194609704131558,9.194609704131558,0.12950080774303654,0.008628391340204915,-0.054328924090715824,0.002340070963868004,-0.0005857398216898697,-0.0012627996413693185
still,still18-2026-07-04_12-44-34,9.204617781394983,9.204617781394983,0.1258907828608362,0.012344223290392588,-0.10663734115339768,0.0028146383641989734,-0.00011289402457791543,-0.0001593490804429039
still,still18-2026-07-04_12-44-34,9.214625858658408,9.214625858658408,0.12427346929355053,-0.00031919530854505364,-0.11162935202283289,0.003760585897309406,0.0028335305405462587,-0.00028015251636694463
still,still18-2026-07-04_12-44-34,9.224633935921835,9.224633935921835,0.12150396529743115,-0.015409362277406469,-0.05988727571017225,0.004238137189624472,0.0027977694404139426,-0.0004257695422577629
