activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking5-2026-07-01_06-53-52,6.992093935197016,6.992093935197016,-1.1100182235042966,-0.054168789484423586,-1.2037977285392623,0.39449704468960917,0.0709697699016866,0.011539624449766951
walking,walking5-2026-07-01_06-53-52,7.002096538793261,7.002096538793261,-0.8747519648146888,-0.07060777437202621,-1.2586790192355233,0.4673142767712643,-0.010885444782318898,0.16186978928867793
walking,walking5-2026-07-01_06-53-52,7.012099142389506,7.012099142389506,-0.5891710752738961,-0.1652715864630004,-1.2028249197031835,0.5325779231940978,-0.1267756943936273,0.32203214435040506
walking,walking5-2026-07-01_06-53-52,7.022101745985751,7.022101745985751,-0.40646634485372035,-0.333410638045976,-1.1266255196537198,0.5861692046329985,-0.32773035511120513,0.42652810887687886
walking,walking5-2026-07-01_06-53-52,7.032104349581995,7.032104349581995,-0.4318311726553788,-0.3257026338945766,-1.082708111544958,0.6279548222921593,-0.5296206827724689,0.4776099402439874
walking,walking5-2026-07-01_06-53-52,7.04210695317824,7.04210695317824,-0.4140667007055998,-0.27809585095391626,-1.099462666715424,0.6401719041502605,-0.7037575339060858,0.5068957681852417
walking,walking5-2026-07-01_06-53-52,7.052109556774484,7.052109556774484,-0.41085682977160926,-0.3340047224397578,-1.120041371208918,0.6136002290968022,-0.8180843848974103,0.5100334828598613
walking,walking5-2026-07-01_06-53-52,7.062112160370729,7.062112160370729,-0.4596966545269774,-0.2608181970693577,-1.1969425802813989,0.5605127851176487,-0.8115948989620998,0.46528563658895156
walking,walking5-2026-07-01_06-53-52,7.072114763966973,7.072114763966973,-0.48972772611102366,-0.0016066981633934968,-1.4248091391225282,0.514522572322411,-0.6336701441286535,0.3870061760269612
walking,walking5-2026-07-01_06-53-52,7.082117367563218,7.082117367563218,-0.35562963665552594,0.2462651997758056,-1.6552125746131983,0.5051525394816055,-0.3289029117968422,0.30371243187379887
walking,walking5-2026-07-01_06-53-52,7.0921199711594625,7.0921199711594625,-0.19990176135872595,0.3026420754279965,-1.7688600868978643,0.5415723803668757,-0.028735208992986407,0.21619864116591558
walking,walking5-2026-07-01_06-53-52,7.1021225747557075,7.1021225747557075,-0.19109557263032995,0.2455938119474628,-1.8000889787279948,0.5915492150808824,0.17154706743969153,0.1365039690915032
walking,walking5-2026-07-01_06-53-52,7.112125178351952,7.112125178351952,-0.2714509175689864,0.23563108871964994,-1.7128882083647758,0.6308648263679217,0.24172716368639802,0.10950229044758075
walking,walking5-2026-07-01_06-53-52,7.122127781948197,7.122127781948197,-0.3183384256450064,0.27909797432286854,-1.651940073984458,0.6541837346093797,0.19748241882798148,0.15797176512993816
walking,walking5-2026-07-01_06-53-52,7.132130385544442,7.132130385544442,-0.3857410248846883,0.3338442168393129,-1.7004170588622323,0.6343697628405119,0.05236376841364715,0.24663941414779592
walking,walking5-2026-07-01_06-53-52,7.142132989140686,7.142132989140686,-0.539126445044687,0.39521115717960553,-1.7081653802689418,0.5730079291911901,-0.1501083073696236,0.3370693913196023
walking,walking5-2026-07-01_06-53-52,7.152135592736931,7.152135592736931,-0.7392218494745945,0.4443003150542495,-1.6912231390870032,0.47626496744352903,-0.32254179146237366,0.38663445418842546
walking,walking5-2026-07-01_06-53-52,7.162138196333175,7.162138196333175,-0.9243987147028392,0.5207584915517132,-1.7421202638968134,0.3729276092561833,-0.3912208936517204,0.3798175133817725
walking,walking5-2026-07-01_06-53-52,7.17214079992942,7.17214079992942,-0.9960207924174249,0.6415683026367923,-1.777989201474608,0.29277378768134266,-0.3504506906746014,0.3094371349426612
walking,walking5-2026-07-01_06-53-52,7.182143403525664,7.182143403525664,-1.0158771753277707,0.7433285540399345,-1.7500865016272333,0.24456560148642245,-0.20664569766819352,0.1814362512881171
walking,walking5-2026-07-01_06-53-52,7.192146007121909,7.192146007121909,-1.0018596904962893,0.8319756568725908,-1.6673025185284926,0.2247488305523962,-0.004811557898780523,0.013823592136053858
walking,walking5-2026-07-01_06-53-52,7.202148610718154,7.202148610718154,-0.9311244124635214,0.9312861903586163,-1.475289929682801,0.2346021713591443,0.18181583760674086,-0.15991744704930078
walking,walking5-2026-07-01_06-53-52,7.212151214314399,7.212151214314399,-0.8201558062900147,0.9335258003482506,-1.186128589690917,0.2740657247737219,0.30817886935095723,-0.2899415404609907
walking,walking5-2026-07-01_06-53-52,7.222153817910643,7.222153817910643,-0.6461526060486338,0.8462056665534776,-0.9185150592309861,0.31618731932827115,0.35671207315548836,-0.36398447784920174
walking,walking5-2026-07-01_06-53-52,7.232156421506888,7.232156421506888,-0.43708443190674373,0.7594250495863507,-0.6847890270229688,0.33086656073662196,0.33679561828151794,-0.384440047907843
walking,walking5-2026-07-01_06-53-52,7.242159025103133,7.242159025103133,-0.227703318619912,0.7204456195631682,-0.45772776670507553,0.3157991591498808,0.2825456960658723,-0.36949260976438747
walking,walking5-2026-07-01_06-53-52,7.252161628699377,7.252161628699377,0.018057280494688736,0.7030905648917785,-0.2782795624558099,0.2949755921639501,0.23351465031297342,-0.3402306578806432
walking,walking5-2026-07-01_06-53-52,7.262164232295622,7.262164232295622,0.31673148859402245,0.7029662342203136,-0.14012593556481512,0.28611860590378585,0.21356012964151824,-0.3164490889583078
walking,walking5-2026-07-01_06-53-52,7.272166835891866,7.272166835891866,0.6106255254418227,0.7211263582078051,-0.0003596940482185687,0.30126443201015446,0.23038364587063673,-0.3013754522010849
walking,walking5-2026-07-01_06-53-52,7.282169439488111,7.282169439488111,0.8813659541771596,0.7423922048413727,0.15103809950531144,0.3417893571686047,0.26933167155026,-0.290117470231012
walking,walking5-2026-07-01_06-53-52,7.2921720430843555,7.2921720430843555,1.1312465834977448,0.7700734837884561,0.3129173141732209,0.40356200715796187,0.3001659942254083,-0.2752762852359597
walking,walking5-2026-07-01_06-53-52,7.302174646680601,7.302174646680601,1.2859606994108352,0.7900266699470282,0.47321647393798283,0.47950705430649004,0.31115047252646827,-0.24602623772845345
walking,walking5-2026-07-01_06-53-52,7.312177250276845,7.312177250276845,1.37297075095461,0.8167568392360471,0.5912145604739644,0.556915016628404,0.30884259259373076,-0.19299366800387135
walking,walking5-2026-07-01_06-53-52,7.32217985387309,7.32217985387309,1.4551778105959874,0.8460854419800917,0.66981347232957,0.6231911759555754,0.30841028169184365,-0.11583011313222741
walking,walking5-2026-07-01_06-53-52,7.332182457469334,7.332182457469334,1.569475522365214,0.8699498643742665,0.7342379931997707,0.6615128475182375,0.3022026344396519,-0.032525572540633166
walking,walking5-2026-07-01_06-53-52,7.342185061065579,7.342185061065579,1.6498959203282695,0.7819474806427982,0.9541378299720362,0.6620707796645425,0.27879292139279305,0.0019500877424047155
walking,walking5-2026-07-01_06-53-52,7.352187664661824,7.352187664661824,1.5935506012361014,0.5631921883348677,1.3847670984150593,0.6400307111076159,0.22296512010534247,-0.047729813284240474
walking,walking5-2026-07-01_06-53-52,7.362190268258068,7.362190268258068,1.3628664700495166,0.3571106633268852,1.813657135532579,0.6245995399654569,0.15628292216353615,-0.1634384298797438
walking,walking5-2026-07-01_06-53-52,7.372192871854313,7.372192871854313,1.0396815294617443,0.21750479267421993,2.036218005957012,0.6295687576991383,0.1385738486374909,-0.3107564859062645
walking,walking5-2026-07-01_06-53-52,7.382195475450557,7.382195475450557,0.6949932732962553,0.150136747543374,2.05596029893146,0.6396598141051211,0.18646405801829163,-0.4551430723231382
walking,walking5-2026-07-01_06-53-52,7.3921980790468025,7.3921980790468025,0.34349996216984524,0.20267594114527573,1.9879221978891715,0.6445115063502523,0.2978700932165299,-0.5728832462830913
walking,walking5-2026-07-01_06-53-52,7.402200682643047,7.402200682643047,0.07924455785546544,0.3268092768888484,1.9583119977695447,0.6475071112593235,0.4783405241608011,-0.6501458163297424
walking,walking5-2026-07-01_06-53-52,7.412203286239292,7.412203286239292,-0.056308268379072074,0.44466545554158177,1.9457015414038152,0.653290493674996,0.710904145593328,-0.6915809811667943
walking,walking5-2026-07-01_06-53-52,7.422205889835536,7.422205889835536,-0.10631305662299806,0.5865815255705467,1.9669725083871445,0.6653145915383413,0.9586505401619041,-0.7083873545633158
walking,walking5-2026-07-01_06-53-52,7.432208493431781,7.432208493431781,-0.08105549169081862,0.7544560795958701,2.019795606793118,0.6979547677994081,1.1683553423995026,-0.7094638744258974
walking,walking5-2026-07-01_06-53-52,7.442211097028025,7.442211097028025,-0.01983383933861531,0.8991177360431487,2.0482047171963664,0.7582713528176007,1.3088954318102592,-0.7078399361462815
walking,walking5-2026-07-01_06-53-52,7.45221370062427,7.45221370062427,0.015749574678169842,1.0200947629249215,2.064458422259448,0.8330021910949051,1.3800104579390235,-0.7092788248423566
walking,walking5-2026-07-01_06-53-52,7.462216304220514,7.462216304220514,0.014224152724032216,1.1577088681169456,2.0958231432716246,0.9229232767488289,1.4154869047346479,-0.6849118963675822
walking,walking5-2026-07-01_06-53-52,7.472218907816759,7.472218907816759,0.06795241036731346,1.2721936037812058,2.1238494804289934,1.0504060049301982,1.4419468496536412,-0.6075448791888474
walking,walking5-2026-07-01_06-53-52,7.482221511413004,7.482221511413004,0.17005422839767467,1.3510351858614735,2.077792693450559,1.212787046871753,1.4610364170550865,-0.48507146458429157
walking,walking5-2026-07-01_06-53-52,7.492224115009249,7.492224115009249,0.23911842957758891,1.447640763786091,1.9690595638335453,1.387993433261468,1.4620477767484772,-0.3410313152255725
walking,walking5-2026-07-01_06-53-52,7.502226718605494,7.502226718605494,0.27293068563886524,1.5505866958006014,1.9160728911974794,1.561824205431181,1.4473810535536922,-0.18911474187444421
walking,walking5-2026-07-01_06-53-52,7.512229322201738,7.512229322201738,0.29484879650815154,1.6140463014513053,1.959552382993056,1.7338912355725902,1.42057860322691,-0.039075665294300795
walking,walking5-2026-07-01_06-53-52,7.522231925797983,7.522231925797983,0.3120065545249669,1.636568982301237,1.9856106075523703,1.909596303516998,1.3794476996809732,0.10621144782529575
walking,walking5-2026-07-01_06-53-52,7.532234529394227,7.532234529394227,0.3536623533562525,1.6491485079311445,1.937882710024858,2.079836025274587,1.3305043943344668,0.23886158972680976
walking,walking5-2026-07-01_06-53-52,7.542237132990472,7.542237132990472,0.43421399873383953,1.655589790796144,1.8644433900712523,2.2336187298269707,1.28002561785919,0.3358366104488513
walking,walking5-2026-07-01_06-53-52,7.552239736586716,7.552239736586716,0.49992361644325345,1.6215001600336727,1.8223307667075852,2.3678604936479806,1.2155587690115535,0.38231479032927007
walking,walking5-2026-07-01_06-53-52,7.562242340182961,7.562242340182961,0.4685196145453869,1.5878082472164554,1.853053020131345,2.495448261116129,1.132778969907053,0.39460712614015897
walking,walking5-2026-07-01_06-53-52,7.572244943779205,7.572244943779205,0.3666200929185831,1.5419425917773282,1.8863526147557104,2.62976374680713,1.0422482980431433,0.39587809130706564
walking,walking5-2026-07-01_06-53-52,7.5822475473754505,7.5822475473754505,0.16907850785829792,1.4247723773249927,1.858436176501756,2.776253582585298,0.954829276164796,0.3937274258074946
walking,walking5-2026-07-01_06-53-52,7.5922501509716955,7.5922501509716955,-0.12186392971787474,1.3188893466416867,1.7174609388597042,2.9232005804107977,0.8967537348679386,0.3898832252050539
walking,walking5-2026-07-01_06-53-52,7.60225275456794,7.60225275456794,-0.4321380651750646,1.2603828450509849,1.421814878541982,3.0551526275604823,0.9129225913233279,0.39578105407948755
walking,walking5-2026-07-01_06-53-52,7.612255358164185,7.612255358164185,-0.633613405196717,1.183192683622195,1.1072866158110157,3.1647596168190932,0.9944239866341983,0.4183256878366764
walking,walking5-2026-07-01_06-53-52,7.622257961760429,7.622257961760429,-0.786054020979667,0.9673763045469872,0.9138519857899653,3.254394543194755,1.0584131731034654,0.45572191553441116
walking,walking5-2026-07-01_06-53-52,7.632260565356674,7.632260565356674,-1.0696881011030108,0.6558354929473932,0.7974031398771179,3.3367395845768355,1.0361194436058718,0.521175663160662
walking,walking5-2026-07-01_06-53-52,7.642263168952918,7.642263168952918,-1.4377536909468973,0.41598425116638604,0.5697072455219746,3.413229934432747,0.8763711187964791,0.6208750317527383
walking,walking5-2026-07-01_06-53-52,7.652265772549163,7.652265772549163,-1.908601409744902,0.34291222940804333,0.16482979255896602,3.433635670122058,0.5732894852627795,0.7542436197601277
walking,walking5-2026-07-01_06-53-52,7.662268376145407,7.662268376145407,-2.5365285436473113,0.400148886118288,-0.18729696867317713,3.339268962795973,0.21030881041158175,0.9333314553255893
walking,walking5-2026-07-01_06-53-52,7.672270979741652,7.672270979741652,-3.1823275259403143,0.47713049035394856,-0.3777467500808247,3.1407257314076,-0.12267016143097666,1.1714194282593278
walking,walking5-2026-07-01_06-53-52,7.682273583337897,7.682273583337897,-3.759985542463433,0.6174843288183519,-0.5498082730823033,2.8890499913525063,-0.36693434291095145,1.4523274055853972
walking,walking5-2026-07-01_06-53-52,7.692276186934142,7.692276186934142,-4.211298459574013,0.901172907764364,-0.7080654111686008,2.6271761744166073,-0.49859037494866265,1.7238650616053461
walking,walking5-2026-07-01_06-53-52,7.702278790530387,7.702278790530387,-4.5837800622998675,1.3304561949003246,-0.7456192092276845,2.3999326126906384,-0.5188159601042334,1.9475548782635261
walking,walking5-2026-07-01_06-53-52,7.712281394126631,7.712281394126631,-4.859955482771163,1.811937426357439,-0.6946123154732069,2.2550363135548595,-0.41337850446172036,2.1170738597946777
walking,walking5-2026-07-01_06-53-52,7.722283997722876,7.722283997722876,-4.8923761983849445,2.233968543456341,-0.5887456546993071,2.204527731565382,-0.16889141170565788,2.2324089043306823
walking,walking5-2026-07-01_06-53-52,7.73228660131912,7.73228660131912,-4.706714796651622,2.6194740548418016,-0.4429476156011939,2.2079591284603364,0.151440006206359,2.2767866880904752
walking,walking5-2026-07-01_06-53-52,7.742289204915365,7.742289204915365,-4.506478397006257,3.003254862497349,-0.23050774958422376,2.218702588834075,0.4508815921234505,2.2355620402573346
walking,walking5-2026-07-01_06-53-52,7.752291808511609,7.752291808511609,-4.2916397637636,3.3231058622867686,0.14483471712782525,2.215140035585829,0.7062698800451828,2.1252511538576626
walking,walking5-2026-07-01_06-53-52,7.762294412107854,7.762294412107854,-3.9215344148854405,3.527688292942044,0.6177865488836441,2.2008212295775222,0.9326846756544915,1.9671928362992912
walking,walking5-2026-07-01_06-53-52,7.7722970157040985,7.7722970157040985,-3.4990461288337737,3.665987396058818,1.054919841978155,2.184637777285282,1.1273519529035319,1.774144873190101
walking,walking5-2026-07-01_06-53-52,7.7822996193003435,7.7822996193003435,-3.199417908848933,3.8095397351558367,1.4129473857346093,2.1617895438966532,1.27371711025952,1.5762643335811293
walking,walking5-2026-07-01_06-53-52,7.792302222896588,7.792302222896588,-2.9947602465357566,3.9531953044383337,1.6373348984768377,2.130471106251352,1.3707276681323293,1.4071575639039697
walking,walking5-2026-07-01_06-53-52,7.802304826492833,7.802304826492833,-2.785315615814054,4.065064209598054,1.7855456771695604,2.105837547311148,1.4398504448621103,1.2803765673616287
walking,walking5-2026-07-01_06-53-52,7.812307430089077,7.812307430089077,-2.5456821705431714,4.1394678564072125,1.9418972109978605,2.1003865632419227,1.5140909375481961,1.1907793379461236
walking,walking5-2026-07-01_06-53-52,7.822310033685322,7.822310033685322,-2.2521261785121234,4.215803718128014,2.0496328895151006,2.11572879026937,1.6195770472066755,1.120276274307359
walking,walking5-2026-07-01_06-53-52,7.832312637281567,7.832312637281567,-1.908575564016701,4.272058544096999,2.1290540580585353,2.146322586339848,1.742433949502644,1.0527514940459106
walking,walking5-2026-07-01_06-53-52,7.842315240877811,7.842315240877811,-1.5784588735574219,4.222117107821109,2.2591159040220923,2.183057100741976,1.8560885005405077,0.9678030662539315
walking,walking5-2026-07-01_06-53-52,7.852317844474056,7.852317844474056,-1.2849562418215963,4.084432370820644,2.4225427473700667,2.2176482952723724,1.9538495624515795,0.8507117468959584
walking,walking5-2026-07-01_06-53-52,7.8623204480703,7.8623204480703,-1.0138386866059608,3.952069077709651,2.604373254969542,2.241608722756358,2.024314083188405,0.7161075128546991
walking,walking5-2026-07-01_06-53-52,7.8723230516665454,7.8723230516665454,-0.7534894963687647,3.8247983790494136,2.7541372430142697,2.2566557157659752,2.0497921658502807,0.5832280483267915
walking,walking5-2026-07-01_06-53-52,7.88232565526279,7.88232565526279,-0.5415957114249351,3.6696034886893596,2.8110364841944753,2.262895334981727,2.03206295703696,0.4591306470829068
walking,walking5-2026-07-01_06-53-52,7.892328258859035,7.892328258859035,-0.3830274927917512,3.4870737396336167,2.8153720819797634,2.253218046844593,1.9873421807319143,0.3479206413214642
walking,walking5-2026-07-01_06-53-52,7.902330862455279,7.902330862455279,-0.2777355334003559,3.3300047489138116,2.778464075320199,2.233118752257858,1.9316181113439386,0.2524851559923389
walking,walking5-2026-07-01_06-53-52,7.912333466051524,7.912333466051524,-0.24287981398068903,3.2214594521648507,2.648537518413375,2.2205188668858953,1.8934683320273686,0.16904243476124464
walking,walking5-2026-07-01_06-53-52,7.922336069647768,7.922336069647768,-0.24212163271579248,3.1040859395209517,2.4326360183142643,2.208244954186923,1.861524362403089,0.1010326357653846
walking,walking5-2026-07-01_06-53-52,7.932338673244013,7.932338673244013,-0.33764471319089834,3.0014269271851286,2.2120012015390866,2.185077855475618,1.8307869041437006,0.06091705598806266
walking,walking5-2026-07-01_06-53-52,7.942341276840258,7.942341276840258,-0.47339340740096747,2.9276983856707757,2.015240474915098,2.1735210144271684,1.8292322485714347,0.05712668559501435
walking,walking5-2026-07-01_06-53-52,7.952343880436502,7.952343880436502,-0.5558905863730221,2.8559630192502716,1.7973635358758333,2.1831766982822236,1.8360487980269842,0.06797621857485621
walking,walking5-2026-07-01_06-53-52,7.962346484032747,7.962346484032747,-0.6779566800505821,2.8097191652233633,1.5756097485839902,2.200005772192275,1.8202563363211595,0.07564834057052433
walking,walking5-2026-07-01_06-53-52,7.9723490876289915,7.9723490876289915,-0.8338966992022661,2.7911484533022533,1.430750818947498,2.2045036829127094,1.7800016561496572,0.08880210130459072
walking,walking5-2026-07-01_06-53-52,7.982351691225237,7.982351691225237,-0.9548092990956033,2.7675602309969527,1.3335491519288383,2.1870084223729767,1.7248725182743385,0.11076080021239712
walking,walking5-2026-07-01_06-53-52,7.992354294821481,7.992354294821481,-1.050932543061515,2.7074842833644372,1.2645404636549313,2.1547558280581702,1.6668998247561453,0.13685283874090895
walking,walking5-2026-07-01_06-53-52,8.002356898417727,8.002356898417727,-1.1510643937492506,2.6258744844005766,1.2551541427654807,2.1277591646863345,1.6140143091285428,0.1489438859299082
walking,walking5-2026-07-01_06-53-52,8.01235950201397,8.01235950201397,-1.2470050279534013,2.548912258960617,1.274098875190045,2.115283058659807,1.566331366543215,0.13230675947903164
walking,walking5-2026-07-01_06-53-52,8.022362105610215,8.022362105610215,-1.3587268232673773,2.522517972828319,1.2810832307157805,2.1062593410647032,1.5205049727570048,0.09323872829381927
walking,walking5-2026-07-01_06-53-52,8.03236470920646,8.03236470920646,-1.4936664375937037,2.518169225264397,1.2785452984652799,2.1044457463514457,1.4888714409725154,0.0519850198560189
walking,walking5-2026-07-01_06-53-52,8.042367312802705,8.042367312802705,-1.6791545852900578,2.514207210689263,1.2422992294964843,2.1116391781353374,1.4860080375436184,0.03147169025673534
walking,walking5-2026-07-01_06-53-52,8.05236991639895,8.05236991639895,-1.8482948479391172,2.520791950705223,1.1466797883074282,2.126319952921875,1.518449347261536,0.03194409549119147
walking,walking5-2026-07-01_06-53-52,8.062372519995193,8.062372519995193,-1.9559299096440181,2.5042065247959733,1.0476872652311016,2.1473756116234033,1.5549870753478496,0.024329276141893556
walking,walking5-2026-07-01_06-53-52,8.072375123591438,8.072375123591438,-2.090963256916028,2.461997249245648,1.0427843242796724,2.1662942312881897,1.5767980349210768,-0.0022200186235496154
walking,walking5-2026-07-01_06-53-52,8.082377727187684,8.082377727187684,-2.1609413547405834,2.3506149884325174,1.1464882259065399,2.1771141528504594,1.5867539839490319,-0.041912415697478764
walking,walking5-2026-07-01_06-53-52,8.092380330783929,8.092380330783929,-2.1629874323978333,2.213618829781666,1.2867383141914277,2.1855045780825675,1.5711305306766064,-0.0926350252185415
walking,walking5-2026-07-01_06-53-52,8.102382934380172,8.102382934380172,-2.1947001202551215,2.108167638005647,1.4067238150790244,2.190132516189842,1.5322063132836476,-0.14678677240401272
walking,walking5-2026-07-01_06-53-52,8.112385537976417,8.112385537976417,-2.229069557649064,2.045958852819493,1.479182105112048,2.1894097452818713,1.4910203793073444,-0.19105035775933732
walking,walking5-2026-07-01_06-53-52,8.122388141572662,8.122388141572662,-2.2341288928697454,2.0073893704608397,1.4931144255363278,2.191095892615516,1.4650501466963874,-0.22342266195560068
walking,walking5-2026-07-01_06-53-52,8.132390745168907,8.132390745168907,-2.242746906680439,1.9942063586721253,1.4467674360953433,2.188988457110778,1.461600606859213,-0.24092775848725134
walking,walking5-2026-07-01_06-53-52,8.14239334876515,8.14239334876515,-2.2082289220130065,2.0423351283023314,1.3767855564045877,2.1943229991771633,1.467339603570106,-0.24039920183640037
walking,walking5-2026-07-01_06-53-52,8.152395952361395,8.152395952361395,-2.0952094521906806,2.061918540993106,1.3068462392202018,2.2094277966648743,1.4529301040055733,-0.22558407693628557
walking,walking5-2026-07-01_06-53-52,8.16239855595764,8.16239855595764,-1.9405471954129632,2.0791543777509536,1.2280220590366326,2.2233330953404518,1.4076494260985593,-0.20508991123638212
walking,walking5-2026-07-01_06-53-52,8.172401159553885,8.172401159553885,-1.7799699184314866,2.1315252841406678,1.1616945128813372,2.231471561512412,1.3228989322110518,-0.17251217083742537
walking,walking5-2026-07-01_06-53-52,8.18240376315013,8.18240376315013,-1.6537502012386385,2.155913273075362,1.1102999269108735,2.228072372368587,1.2116415188756182,-0.11238166587394391
walking,walking5-2026-07-01_06-53-52,8.192406366746374,8.192406366746374,-1.5493265816363202,2.189717910153888,1.045167691864601,2.224148989903439,1.099285541022857,-0.017044984839239954
walking,walking5-2026-07-01_06-53-52,8.202408970342619,8.202408970342619,-1.4285078987348743,2.2147741189736987,0.9454176324288521,2.224715834421613,0.9969774789495389,0.1066690666138066
walking,walking5-2026-07-01_06-53-52,8.212411573938864,8.212411573938864,-1.2981467980158015,2.2022699854830905,0.8445029990748181,2.223717168192209,0.9041903639040672,0.2389209011303418
walking,walking5-2026-07-01_06-53-52,8.222414177535109,8.222414177535109,-1.1482885686712865,2.173952661257009,0.7684880056680482,2.2220169744085623,0.825379006777545,0.3585465317373268
walking,walking5-2026-07-01_06-53-52,8.232416781131352,8.232416781131352,-0.9564401499284227,2.1403091890772954,0.6985394715316777,2.2304297624430887,0.7641404227377862,0.4673303437457783
walking,walking5-2026-07-01_06-53-52,8.242419384727597,8.242419384727597,-0.6968513484592418,2.1189059242185078,0.6215892304026266,2.249935328897003,0.71659334554158,0.5567407826301247
walking,walking5-2026-07-01_06-53-52,8.252421988323842,8.252421988323842,-0.44053794448612194,2.0427288134411374,0.5963861292603844,2.2720887655335718,0.6698878590538664,0.6065707821461144
walking,walking5-2026-07-01_06-53-52,8.262424591920087,8.262424591920087,-0.2820695729641657,1.8951029013788685,0.5561753364964549,2.2830117601068958,0.6441327535390609,0.6171157251316459
walking,walking5-2026-07-01_06-53-52,8.272427195516332,8.272427195516332,-0.2179810021238592,1.766644522675397,0.46286811311721504,2.2746333951210134,0.6593252159190806,0.6019999109987768
walking,walking5-2026-07-01_06-53-52,8.282429799112577,8.282429799112577,-0.20171088727441108,1.6586378585810198,0.30152341960642565,2.2417200046786534,0.7087436946794619,0.5740120688191804
walking,walking5-2026-07-01_06-53-52,8.29243240270882,8.29243240270882,-0.167238031642575,1.5230756843730218,0.13649569567674114,2.187670008713043,0.7647329597020053,0.5292063891655373
walking,walking5-2026-07-01_06-53-52,8.302435006305066,8.302435006305066,-0.1216987252100728,1.3720498783173454,0.06030053331744294,2.10661554617855,0.7955727935972856,0.45495969151087406
walking,walking5-2026-07-01_06-53-52,8.31243760990131,8.31243760990131,-0.07331379949554653,1.2809574568733448,0.06156651139967122,1.9981788759519368,0.7954469310574683,0.3472520402875878
walking,walking5-2026-07-01_06-53-52,8.322440213497556,8.322440213497556,-0.02068052383696857,1.2709902743583454,0.09749594666664224,1.8711879167128032,0.8111150709056472,0.22520715821385295
walking,walking5-2026-07-01_06-53-52,8.3324428170938,8.3324428170938,0.08580025402536304,1.291770657519657,0.09577587514577664,1.7404444424438517,0.8599909138410081,0.1160159654162318
walking,walking5-2026-07-01_06-53-52,8.342445420690044,8.342445420690044,0.2228637133895217,1.2601306742854284,0.11595648974240545,1.6399679559927296,0.9391318499145892,0.030440050963596553
walking,walking5-2026-07-01_06-53-52,8.35244802428629,8.35244802428629,0.31529193120872184,1.1177986906973252,0.18821226445934788,1.5946573079369875,1.029080531303265,-0.03790089300789079
walking,walking5-2026-07-01_06-53-52,8.362450627882534,8.362450627882534,0.3626379428979223,0.919064796218547,0.22894480147292254,1.5988035877287776,1.1160412171684178,-0.07878261545621106
walking,walking5-2026-07-01_06-53-52,8.372453231478778,8.372453231478778,0.4349990579161984,0.6002951851640717,0.3841215500374107,1.6353006577926714,1.1650777044907885,-0.07932059363399954
walking,walking5-2026-07-01_06-53-52,8.382455835075023,8.382455835075023,0.4866113257440392,0.15216402150727687,0.595959484228558,1.6771830317099528,1.1572300071757748,-0.04973198000140942
walking,walking5-2026-07-01_06-53-52,8.392458438671268,8.392458438671268,0.4701125422305854,-0.2783166502023209,0.7667782157451764,1.6956164707651076,1.0850294056390728,-0.012008714386031908
walking,walking5-2026-07-01_06-53-52,8.402461042267513,8.402461042267513,0.3594645307334212,-0.5506971189652544,0.8574909723793174,1.6850595406390942,0.9956781713816957,0.01767337246238797
walking,walking5-2026-07-01_06-53-52,8.412463645863758,8.412463645863758,0.15003703952046865,-0.6660618244451586,0.7876149100087685,1.6366038659375173,0.911750355865527,0.04187776346388466
walking,walking5-2026-07-01_06-53-52,8.422466249460001,8.422466249460001,-0.17949416180620476,-0.6705106503716851,0.48299105952344923,1.5490563647402396,0.8376860543081031,0.05255677315462953
walking,walking5-2026-07-01_06-53-52,8.432468853056246,8.432468853056246,-0.6715538925529694,-0.611168106658052,0.11712066813179611,1.4358116584244525,0.8156069369160899,0.05409839284713338
walking,walking5-2026-07-01_06-53-52,8.442471456652491,8.442471456652491,-1.1254389755600476,-0.49340528807806466,-0.18160126729344075,1.346593700500739,0.8896197042025991,0.07341255487567327
walking,walking5-2026-07-01_06-53-52,8.452474060248736,8.452474060248736,-1.3770549156166672,-0.3918592374351839,-0.4871063237051414,1.303845343284532,1.0252640627587177,0.1012127851814843
walking,walking5-2026-07-01_06-53-52,8.46247666384498,8.46247666384498,-1.5919525325428703,-0.3370785579447664,-0.6934186445233306,1.3051250553597307,1.1940236766251444,0.12254845703639015
walking,walking5-2026-07-01_06-53-52,8.472479267441225,8.472479267441225,-1.6704385736060159,-0.2917696153942864,-0.8289566178399542,1.3214035420153905,1.3605334237575615,0.11810564021131097
walking,walking5-2026-07-01_06-53-52,8.48248187103747,8.48248187103747,-1.620626078909424,-0.13717304294717478,-0.942057258080374,1.3418557726300242,1.4634185779612174,0.08888127672943258
walking,walking5-2026-07-01_06-53-52,8.492484474633715,8.492484474633715,-1.5463121141364786,0.038597083003837185,-1.107625241143342,1.3689320924897455,1.4451920148739175,0.043256909866261906
walking,walking5-2026-07-01_06-53-52,8.502487078229958,8.502487078229958,-1.539276682183736,0.07006724241023095,-1.2809991720160032,1.3639225224628666,1.2912793347465084,-0.031880923761296275
walking,walking5-2026-07-01_06-53-52,8.512489681826203,8.512489681826203,-1.7569893873795914,0.112461544509723,-1.425018183796617,1.2963296556730863,1.0590317014001724,-0.11156707044178431
