activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping7-2026-07-04_08-02-39,5.414051373420877,5.414051373420877,7.645663899747128,4.576551549007731,-0.5680901701638418,0.35292289589528253,0.11718376470237923,-0.9787321573811465
jumping,jumping7-2026-07-04_08-02-39,5.424055264087433,5.424055264087433,8.78599706243798,4.163027999322082,0.09000647209901758,0.1533057271313665,-0.19168534747549582,-1.0786807703043364
jumping,jumping7-2026-07-04_08-02-39,5.434059154753989,5.434059154753989,9.516256969100668,3.6824340484495126,0.2776251409274274,-0.15215415950638028,-0.3353555043406684,-1.1527029610761579
jumping,jumping7-2026-07-04_08-02-39,5.4440630454205445,5.4440630454205445,9.74641834278331,3.3456394347038922,0.020917938700343197,-0.4219685342076336,-0.3040166856644017,-1.1851540018033393
jumping,jumping7-2026-07-04_08-02-39,5.4540669360871,5.4540669360871,9.490899348579193,3.103852040584755,-0.36823988503677124,-0.528946839742858,-0.12718683984350834,-1.182040958551045
jumping,jumping7-2026-07-04_08-02-39,5.464070826753657,5.464070826753657,8.825701806828382,3.005211928629101,-0.7493927205578429,-0.45294691002354703,0.1327847050161797,-1.1578703486849538
jumping,jumping7-2026-07-04_08-02-39,5.474074717420213,5.474074717420213,7.926444286630142,2.7639262827540794,-0.8419758253288349,-0.2539046596500926,0.36400199587769505,-1.1349074261917935
jumping,jumping7-2026-07-04_08-02-39,5.484078608086769,5.484078608086769,6.816622936790902,2.2752250567159167,-0.4848541715393289,-0.038351821447951295,0.42939930685942784,-1.1362925740616765
jumping,jumping7-2026-07-04_08-02-39,5.4940824987533246,5.4940824987533246,5.514062686975622,1.8475951389480985,-0.04939614131075987,0.11466208488712887,0.3182390923608676,-1.1479229548060679
jumping,jumping7-2026-07-04_08-02-39,5.50408638941988,5.50408638941988,4.098223485295976,1.4123144477821945,0.39000624652898136,0.20189881168177848,0.13201055249937366,-1.1317598602003862
jumping,jumping7-2026-07-04_08-02-39,5.514090280086436,5.514090280086436,2.799022832502216,1.0001767237321477,0.7230504684608982,0.24933617772026093,-0.042772401249965564,-1.0837596814352
jumping,jumping7-2026-07-04_08-02-39,5.524094170752992,5.524094170752992,1.561810641476407,0.6525030191476083,0.9372919849194473,0.27926858391754844,-0.15447420478705173,-1.0023420221723853
jumping,jumping7-2026-07-04_08-02-39,5.534098061419548,5.534098061419548,0.44050224930588977,0.3318746266280912,1.086645965565265,0.3145018780241615,-0.18265005477860355,-0.8856444239311247
jumping,jumping7-2026-07-04_08-02-39,5.544101952086104,5.544101952086104,-0.6670977411452315,0.11321836668056165,1.2266684958389766,0.3603483307021125,-0.17321454525458266,-0.7397721466225307
jumping,jumping7-2026-07-04_08-02-39,5.5541058427526595,5.5541058427526595,-1.7726985174359517,-0.13191278654647237,1.4011874764754115,0.4059002099987145,-0.1697951376820892,-0.5868875390058378
jumping,jumping7-2026-07-04_08-02-39,5.564109733419215,5.564109733419215,-2.6740513491069375,-0.4108744506881755,1.5967029490331073,0.4252252356775414,-0.2100896264883622,-0.4615994007871729
jumping,jumping7-2026-07-04_08-02-39,5.574113624085771,5.574113624085771,-3.449051838072722,-0.7255566695085709,1.7494428229026326,0.39677363750387074,-0.3188529898879393,-0.3945262988261654
jumping,jumping7-2026-07-04_08-02-39,5.584117514752327,5.584117514752327,-4.095686409616355,-1.0167428617827774,1.7305859855249772,0.32722127357350467,-0.4715963916298893,-0.3936452332133233
jumping,jumping7-2026-07-04_08-02-39,5.594121405418883,5.594121405418883,-4.613864991284888,-1.3113513116203417,1.640211614797894,0.24318117631514186,-0.6088781588408985,-0.44387559672829663
jumping,jumping7-2026-07-04_08-02-39,5.604125296085439,5.604125296085439,-5.0573444757480495,-1.637698030980974,1.5920420741548709,0.16373688506161616,-0.6734287638134002,-0.5202207932443474
jumping,jumping7-2026-07-04_08-02-39,5.6141291867519945,5.6141291867519945,-5.390417716302584,-1.8966596876674193,1.5283275554017817,0.08563763959434062,-0.6406600432455324,-0.6028999580619094
jumping,jumping7-2026-07-04_08-02-39,5.62413307741855,5.62413307741855,-5.541263117020119,-2.00069909582594,1.3869820280816196,0.010444367780162927,-0.535202169687658,-0.6764768108336592
jumping,jumping7-2026-07-04_08-02-39,5.634136968085106,5.634136968085106,-5.486084855022362,-1.9845247284526708,1.227021957889684,-0.046347879629031905,-0.4093384697280068,-0.7243993221789834
jumping,jumping7-2026-07-04_08-02-39,5.644140858751662,5.644140858751662,-5.312588673035364,-1.9736246626143452,1.1246263381199342,-0.06976209787631234,-0.2758919647115712,-0.7058545730515688
jumping,jumping7-2026-07-04_08-02-39,5.654144749418218,5.654144749418218,-5.175714242246739,-2.0548400773018054,1.0801200283837449,-0.06692290765801819,-0.12633506390525123,-0.6255629028616383
jumping,jumping7-2026-07-04_08-02-39,5.664148640084774,5.664148640084774,-4.965842157227746,-2.1075537531796456,1.0509655672269225,-0.06927091558450697,-0.0011247511931154336,-0.4715707549586526
jumping,jumping7-2026-07-04_08-02-39,5.674152530751329,5.674152530751329,-4.678400282121173,-2.1299805120338777,1.038124502497877,-0.07713101667995817,0.0982140489652793,-0.23926197283185563
jumping,jumping7-2026-07-04_08-02-39,5.684156421417885,5.684156421417885,-4.515422053220332,-2.1053073038608896,1.0582759730435878,-0.0953949432801818,0.1270308349315369,0.026158226500146015
jumping,jumping7-2026-07-04_08-02-39,5.694160312084441,5.694160312084441,-4.623998762026058,-2.142642610608688,1.1516940959075135,-0.1327609275896878,0.10133895433240572,0.3039697014385967
jumping,jumping7-2026-07-04_08-02-39,5.704164202750997,5.704164202750997,-4.857192203223997,-2.2563637855077987,1.2791076869659184,-0.17784652489739072,0.07953466279058798,0.5700574802517044
jumping,jumping7-2026-07-04_08-02-39,5.714168093417553,5.714168093417553,-5.0903856444219375,-2.37008496040691,1.4065212780243233,-0.22293212220509362,0.05773037124877022,0.8361452590648121
jumping,jumping7-2026-07-04_08-02-39,5.7241719840841085,5.7241719840841085,-5.406953144338389,-2.4339688808539908,1.493521063618557,-0.2665234667557078,0.0622976775718745,1.0323639887775553
jumping,jumping7-2026-07-04_08-02-39,5.734175874750664,5.734175874750664,-5.661371349052414,-2.432390815781317,1.5651428151165712,-0.3032775802132441,0.10352741949468186,1.142911794063439
jumping,jumping7-2026-07-04_08-02-39,5.74417976541722,5.74417976541722,-5.580368322026103,-2.3072502023013532,1.6412763972276603,-0.33999515196438634,0.150186207521553,1.1618973427222121
jumping,jumping7-2026-07-04_08-02-39,5.754183656083776,5.754183656083776,-5.086941626255268,-2.021368522177825,1.5984327968115843,-0.3837871308205508,0.142676668358322,1.0762618617122333
jumping,jumping7-2026-07-04_08-02-39,5.764187546750332,5.764187546750332,-3.957370659817964,-1.5985440365589962,1.3433830727784601,-0.4390028550045738,0.047250598639487426,0.8959422726993134
jumping,jumping7-2026-07-04_08-02-39,5.774191437416888,5.774191437416888,-2.338234834771993,-0.8768712360242934,0.7441408728996155,-0.48629177753126995,-0.1537379710267307,0.653122157622281
jumping,jumping7-2026-07-04_08-02-39,5.7841953280834435,5.7841953280834435,-0.5842782352754938,0.21951304800956062,-0.1913252528596906,-0.47370094188035483,-0.3922118005352898,0.4083889024413899
jumping,jumping7-2026-07-04_08-02-39,5.794199218749999,5.794199218749999,1.0242048842569096,1.237755141548132,-1.017486117338982,-0.3591992076527113,-0.5009425377920419,0.25553696243143975
jumping,jumping7-2026-07-04_08-02-39,5.804203109416555,5.804203109416555,2.3623346404583896,2.054312610484871,-1.5019465843412338,-0.16448730958797422,-0.3695903456055236,0.2662929052156093
jumping,jumping7-2026-07-04_08-02-39,5.814207000083111,5.814207000083111,3.3863597562664602,2.8461424053619613,-1.671928902231179,0.055090335967925674,-0.020080540776912015,0.43103129412040414
jumping,jumping7-2026-07-04_08-02-39,5.824210890749668,5.824210890749668,4.329353918792494,3.838359047957331,-1.651351102981162,0.23359369372644898,0.3553756246363805,0.6444962365982347
jumping,jumping7-2026-07-04_08-02-39,5.8342147814162235,5.8342147814162235,5.057622177878657,4.293442934854633,-0.8320329267643463,0.3093701598913496,0.5112259685623506,0.7789470904700195
jumping,jumping7-2026-07-04_08-02-39,5.844218672082779,5.844218672082779,5.7024645655741795,4.458001135598305,0.07780940144712126,0.1982118757899594,0.31898420080519896,0.7349653025876925
jumping,jumping7-2026-07-04_08-02-39,5.854222562749335,5.854222562749335,6.211300283860011,4.942898681913214,0.2742303413833696,-0.11245076900865608,-0.10360520025410802,0.510341195785303
jumping,jumping7-2026-07-04_08-02-39,5.864226453415891,5.864226453415891,7.079931825171041,4.840452485050391,0.20550681367000978,-0.5284356994445604,-0.5256251885157002,0.19467119216996145
jumping,jumping7-2026-07-04_08-02-39,5.874230344082447,5.874230344082447,7.863951153597312,4.220461389725162,-0.07482805035981993,-0.9558608934792104,-0.8207782606086307,-0.14487374198807507
jumping,jumping7-2026-07-04_08-02-39,5.884234234749003,5.884234234749003,8.320263432265763,3.4332827468501086,-0.47658852638622884,-1.2650993059878828,-0.8793924001650151,-0.45306848175566816
jumping,jumping7-2026-07-04_08-02-39,5.8942381254155585,5.8942381254155585,8.32966124995709,3.0272730844226756,-1.059217156253709,-1.3208285271067621,-0.649232132588949,-0.6640153020845678
jumping,jumping7-2026-07-04_08-02-39,5.904242016082114,5.904242016082114,8.269500927962968,2.706853291761324,-1.6318372477886367,-1.3042656121196503,-0.37417178922593836,-0.8435077626639155
jumping,jumping7-2026-07-04_08-02-39,5.91424590674867,5.91424590674867,7.876828284871214,2.6388720414253544,-2.024167459301343,-0.9870493331168144,0.048907231054569206,-0.8932524751050392
jumping,jumping7-2026-07-04_08-02-39,5.924249797415226,5.924249797415226,7.119302680185721,2.3222745759014183,-1.8057391173412638,-0.5806018876614821,0.34977174711284287,-0.9004507708054987
jumping,jumping7-2026-07-04_08-02-39,5.934253688081782,5.934253688081782,5.952112189453377,1.9601088599094483,-1.1672717564501556,-0.24294072405779019,0.4284765105551887,-0.8981335554578517
jumping,jumping7-2026-07-04_08-02-39,5.944257578748338,5.944257578748338,4.6734778600553515,1.6725836769314844,-0.5390489475748189,-0.046124148381880156,0.3316618201124146,-0.8869002961228922
jumping,jumping7-2026-07-04_08-02-39,5.954261469414893,5.954261469414893,3.456166828217339,1.2962570331917722,-0.005230874623848164,0.022863750419479238,0.14853248852445283,-0.8488768246881842
jumping,jumping7-2026-07-04_08-02-39,5.964265360081449,5.964265360081449,2.316399655907116,0.9164635906324321,0.39971318322031235,0.015313644256040877,-0.05138803092825872,-0.7805562286029872
jumping,jumping7-2026-07-04_08-02-39,5.974269250748005,5.974269250748005,1.1900743797529483,0.558745982593935,0.7215443721906659,-0.0008604112990343964,-0.20417690563469437,-0.6854668153252169
jumping,jumping7-2026-07-04_08-02-39,5.984273141414561,5.984273141414561,0.141798832649909,0.22058205276131276,0.9143075446486052,-0.017717124079647296,-0.24371676999433498,-0.5324114546546242
jumping,jumping7-2026-07-04_08-02-39,5.994277032081117,5.994277032081117,-0.8443261166729621,-0.07267581504516508,1.0073296796806843,-0.011915402555910863,-0.20971189384079753,-0.33991417567661564
jumping,jumping7-2026-07-04_08-02-39,6.0042809227476726,6.0042809227476726,-1.839627686684639,-0.27199314147701104,0.9730740612225451,0.0063552390738808185,-0.16565077299110356,-0.12737747326738247
jumping,jumping7-2026-07-04_08-02-39,6.014284813414228,6.014284813414228,-2.8014293674114654,-0.4653324987142605,0.8676383267145847,0.019396755566131466,-0.1499107002494133,0.08187704285230236
jumping,jumping7-2026-07-04_08-02-39,6.024288704080784,6.024288704080784,-3.6777598475311493,-0.680983529394595,0.6869702501743029,0.012367497076436265,-0.18123983223420578,0.2656126361491371
jumping,jumping7-2026-07-04_08-02-39,6.03429259474734,6.03429259474734,-4.428411979169886,-0.8937861712058849,0.4873756581547399,-0.013874305409628682,-0.2621086509578947,0.405152643755794
jumping,jumping7-2026-07-04_08-02-39,6.044296485413896,6.044296485413896,-5.102518312267092,-1.0806768101511246,0.2560772273571625,-0.048946361719897385,-0.3758522233098966,0.4852552078596188
jumping,jumping7-2026-07-04_08-02-39,6.054300376080452,6.054300376080452,-5.288057939294937,-1.2160188027437457,0.1150492875471784,-0.04752775088013156,-0.47504693486875865,0.4571977197340119
jumping,jumping7-2026-07-04_08-02-39,6.0643042667470075,6.0643042667470075,-5.215224970129758,-1.3307283270426005,0.03669958394084849,-0.025504729472456023,-0.5617682799807246,0.3834418193451371
jumping,jumping7-2026-07-04_08-02-39,6.074308157413563,6.074308157413563,-5.14239200096458,-1.4454378513414552,-0.04165011966548143,-0.0034817080647804796,-0.6484896250926907,0.3096859189562623
jumping,jumping7-2026-07-04_08-02-39,6.084312048080119,6.084312048080119,-5.0695590317994,-1.5601473756403097,-0.11999982327181136,0.01854131334289505,-0.7352109702046568,0.2359300185673875
jumping,jumping7-2026-07-04_08-02-39,6.094315938746675,6.094315938746675,-4.996726062634222,-1.6748568999391644,-0.19834952687814128,0.0405643347505706,-0.8219323153166227,0.16217411817851263
jumping,jumping7-2026-07-04_08-02-39,6.104319829413231,6.104319829413231,-4.634379445169246,-1.7697069606083171,-0.13403948392874604,0.1201375617649621,-0.7967231026089056,0.10548904500630199
jumping,jumping7-2026-07-04_08-02-39,6.114323720079787,6.114323720079787,-4.09367043651551,-1.9156975092153885,0.08632252362729571,0.21022309358387403,-0.6609298811293353,0.11132201382962588
jumping,jumping7-2026-07-04_08-02-39,6.1243276107463425,6.1243276107463425,-3.558671130117626,-1.9151018895308467,0.27480645480275495,0.2672899421911168,-0.4596705247442487,0.18616412682851485
jumping,jumping7-2026-07-04_08-02-39,6.134331501412898,6.134331501412898,-3.1660659863495177,-1.884682765045945,0.47539124741125477,0.28572888799417356,-0.20518992877943756,0.32036306917466667
jumping,jumping7-2026-07-04_08-02-39,6.144335392079454,6.144335392079454,-2.873657458776672,-1.9363062363999326,0.7022132187637896,0.2681338325050279,0.08123383891479213,0.5105886190284838
jumping,jumping7-2026-07-04_08-02-39,6.15433928274601,6.15433928274601,-2.6474489976914577,-1.9562222286246738,0.8064462321343102,0.2150293509855435,0.32172806802026105,0.7317348982340628
jumping,jumping7-2026-07-04_08-02-39,6.164343173412566,6.164343173412566,-2.539228936595208,-1.7264673109939395,0.655906774734993,0.13957030327352687,0.4430728034196474,0.9431053288541763
jumping,jumping7-2026-07-04_08-02-39,6.174347064079122,6.174347064079122,-2.4089470621499895,-1.4360898059909988,0.3476779156654827,0.06331388717155752,0.4140311712497188,1.113432754539049
jumping,jumping7-2026-07-04_08-02-39,6.184350954745677,6.184350954745677,-2.283815146024971,-1.260007306953014,0.04102298645551371,0.011387819442695651,0.24933138764726714,1.2361434955860167
jumping,jumping7-2026-07-04_08-02-39,6.194354845412234,6.194354845412234,-2.106296541796688,-1.1552368078763977,-0.14520923129778052,-0.011416056788814657,0.026434639065875412,1.3233444784525057
jumping,jumping7-2026-07-04_08-02-39,6.20435873607879,6.20435873607879,-1.9064208045048698,-1.1210770159622956,-0.16693644631138715,-0.015191120451983888,-0.15803497866633637,1.393996253513854
jumping,jumping7-2026-07-04_08-02-39,6.214362626745346,6.214362626745346,-1.696805540751952,-1.1132516273493935,-0.07835558754673978,-0.01994677661765142,-0.2425772075829254,1.4472107609120686
jumping,jumping7-2026-07-04_08-02-39,6.224366517411902,6.224366517411902,-1.4045847809300052,-0.9965868594657487,-0.033027680864617145,-0.03150911445034984,-0.22951459124121382,1.473171455110041
jumping,jumping7-2026-07-04_08-02-39,6.234370408078457,6.234370408078457,-1.005459904488874,-0.7615565299183901,0.034851207269903775,-0.04832395488504646,-0.16108385757575186,1.460795495742683
jumping,jumping7-2026-07-04_08-02-39,6.244374298745013,6.244374298745013,-0.6408042473779737,-0.489263231910703,0.2034885046595267,-0.07389606594155498,-0.06734378459721008,1.4025052563904568
jumping,jumping7-2026-07-04_08-02-39,6.254378189411569,6.254378189411569,-0.3452466462705958,-0.2779484962699295,0.4607118507223967,-0.12250023858677436,0.06628400422673353,1.2928218939745637
jumping,jumping7-2026-07-04_08-02-39,6.264382080078125,6.264382080078125,-0.16541885493168315,-0.019275891139601334,0.686582550563034,-0.20830348133816184,0.2712648569902178,1.1313423065855284
jumping,jumping7-2026-07-04_08-02-39,6.274385970744681,6.274385970744681,0.04106236523136937,0.4131263863246646,0.541876281494045,-0.3321769237418712,0.5811039826382638,0.9328305387676974
jumping,jumping7-2026-07-04_08-02-39,6.284389861411237,6.284389861411237,0.5652842589941718,1.180244578514994,-0.1406033345785728,-0.4802713472521193,0.961668276547508,0.7094878450034156
jumping,jumping7-2026-07-04_08-02-39,6.294393752077792,6.294393752077792,1.4153822546547155,1.9996029687424564,-1.107323332055917,-0.626771780656451,1.2968911019285196,0.4705085268555451
jumping,jumping7-2026-07-04_08-02-39,6.304397642744348,6.304397642744348,2.5641800351271686,2.5257805051603057,-1.9369303117277354,-0.740289930564598,1.4538011078184139,0.2334616921490554
jumping,jumping7-2026-07-04_08-02-39,6.314401533410904,6.314401533410904,3.943233198659695,2.7470147893676664,-2.477441170074894,-0.7930085441132995,1.3064312217096958,0.01814456579821168
jumping,jumping7-2026-07-04_08-02-39,6.32440542407746,6.32440542407746,5.122605150762547,2.706776143040226,-2.6540171697104324,-0.7767485861046407,0.8206086892468172,-0.16781331318135018
jumping,jumping7-2026-07-04_08-02-39,6.334409314744016,6.334409314744016,5.6198792957375785,2.510247879347373,-2.5519873257441503,-0.7143397417225492,0.18199337087803436,-0.3239171246794371
jumping,jumping7-2026-07-04_08-02-39,6.3444132054105715,6.3444132054105715,5.687668605898327,2.305625901065446,-2.3160169125996437,-0.6363355103149745,-0.302598448579369,-0.45097824963986444
jumping,jumping7-2026-07-04_08-02-39,6.354417096077127,6.354417096077127,5.7230222994889735,2.0782539976511427,-2.0278635244721914,-0.5691848957516625,-0.48980638408622273,-0.5589305980533765
jumping,jumping7-2026-07-04_08-02-39,6.364420986743683,6.364420986743683,5.764368614737355,1.7947045028892938,-1.74927553598697,-0.516246010042079,-0.43905759830442476,-0.6582010004489409
jumping,jumping7-2026-07-04_08-02-39,6.374424877410239,6.374424877410239,5.674348738358084,1.6102616383085422,-1.5883994491086657,-0.4538642011305851,-0.28519710059405073,-0.756073221507577
jumping,jumping7-2026-07-04_08-02-39,6.384428768076795,6.384428768076795,5.382889449756268,1.5888633023127623,-1.6215508085376737,-0.3596496036855801,-0.11736208382404344,-0.852936185012131
jumping,jumping7-2026-07-04_08-02-39,6.394432658743351,6.394432658743351,4.938103671912874,1.6153161603909403,-1.7151468213858652,-0.23416915371868496,0.0292446895383765,-0.9367081592584948
jumping,jumping7-2026-07-04_08-02-39,6.4044365494099065,6.4044365494099065,4.247377835649532,1.6123034202704438,-1.7270226500693804,-0.09765505965773312,0.13339200261228024,-0.9936189794169537
jumping,jumping7-2026-07-04_08-02-39,6.414440440076462,6.414440440076462,3.447420194134083,1.6547679249010379,-1.6804892772361688,0.029219407248899293,0.19520039799527916,-1.014174427434205
jumping,jumping7-2026-07-04_08-02-39,6.424444330743018,6.424444330743018,2.548483942464551,1.718378920268867,-1.5210166407444534,0.14443962952500522,0.2234970295815571,-0.998242119628712
jumping,jumping7-2026-07-04_08-02-39,6.434448221409574,6.434448221409574,1.5586560247281247,1.6792742079317144,-1.1606659220841675,0.24953046293021852,0.23196255685107436,-0.9541278471050202
jumping,jumping7-2026-07-04_08-02-39,6.44445211207613,6.44445211207613,0.6091549799493796,1.5649458390185853,-0.7469442985225672,0.3278085255356724,0.2186763908174913,-0.9008466435221529
jumping,jumping7-2026-07-04_08-02-39,6.454456002742686,6.454456002742686,-0.16308035958762446,1.4390941200167124,-0.4298443102865578,0.3580059856351989,0.16834021548212066,-0.8604123992205305
jumping,jumping7-2026-07-04_08-02-39,6.464459893409241,6.464459893409241,-0.6467002361832692,1.2211097038572463,-0.3017210962379083,0.33631488859569175,0.06355898541063919,-0.8412110422717108
jumping,jumping7-2026-07-04_08-02-39,6.474463784075797,6.474463784075797,-1.0271721194983225,0.9728545534137572,-0.347511116153134,0.2866509622866369,-0.10005186024472645,-0.8254459774831785
jumping,jumping7-2026-07-04_08-02-39,6.484467674742353,6.484467674742353,-1.4471430611198457,0.7722178564259434,-0.4710585500743077,0.25244656838838875,-0.2816803848346064,-0.7840901165092812
jumping,jumping7-2026-07-04_08-02-39,6.494471565408909,6.494471565408909,-1.925242657446359,0.5623754970928992,-0.5432438797095013,0.263589763268207,-0.4252269346568083,-0.7039614489604059
jumping,jumping7-2026-07-04_08-02-39,6.504475456075465,6.504475456075465,-2.350002840575846,0.32601778164740264,-0.5536608492165513,0.3161943202418187,-0.5151601017244182,-0.5923725219808351
jumping,jumping7-2026-07-04_08-02-39,6.514479346742021,6.514479346742021,-2.7230102947431303,0.13357711076330822,-0.5084210674921126,0.3924095726889958,-0.58436690393307,-0.48359505494504745
jumping,jumping7-2026-07-04_08-02-39,6.524483237408576,6.524483237408576,-3.003079943567687,-0.11478027580653373,-0.26277610876975166,0.47305268443936566,-0.6580862121704457,-0.40257669274427466
jumping,jumping7-2026-07-04_08-02-39,6.534487128075132,6.534487128075132,-3.2965841313753246,-0.3975606107111731,0.16889886878884913,0.5342233311487079,-0.7388010462747202,-0.3613860095726129
jumping,jumping7-2026-07-04_08-02-39,6.544491018741688,6.544491018741688,-3.520506043969409,-0.6464561947313646,0.6939115727060909,0.5562044610564378,-0.8005820768360477,-0.36101699374584156
jumping,jumping7-2026-07-04_08-02-39,6.554494909408245,6.554494909408245,-3.458941859338692,-0.8730947082218408,1.1963326902715437,0.5273539072389642,-0.8410356303380663,-0.38929013582492306
jumping,jumping7-2026-07-04_08-02-39,6.564498800074801,6.564498800074801,-3.3004881658530305,-1.074295989361291,1.5230394118908288,0.4445678469236871,-0.8664795180596139,-0.42343285180096674
jumping,jumping7-2026-07-04_08-02-39,6.574502690741356,6.574502690741356,-3.150991230157136,-1.2972947899609297,1.665353845612339,0.32685717808502646,-0.8218894464072429,-0.42076432562127813
jumping,jumping7-2026-07-04_08-02-39,6.584506581407912,6.584506581407912,-3.0055515227815888,-1.5451964666586997,1.5621285422317617,0.195777941902282,-0.678230749590415,-0.3519149430746836
jumping,jumping7-2026-07-04_08-02-39,6.594510472074468,6.594510472074468,-2.906119918431205,-1.753865799691896,1.4000614508903704,0.0721597696041721,-0.5226644781891954,-0.25874004120727045
jumping,jumping7-2026-07-04_08-02-39,6.604514362741024,6.604514362741024,-2.901583526564293,-1.8742051239061166,1.085753425034715,-0.02215504982003345,-0.3423513739057267,-0.09095226403461346
jumping,jumping7-2026-07-04_08-02-39,6.61451825340758,6.61451825340758,-2.8180658963932426,-1.9970185563338478,0.7981397160183618,-0.08234793768749929,-0.20727153680880409,0.10026555247202598
jumping,jumping7-2026-07-04_08-02-39,6.6245221440741355,6.6245221440741355,-2.74765505768384,-2.0244212012013953,0.56388278099498,-0.10699747378854904,-0.17044407797206282,0.27963298402372294
jumping,jumping7-2026-07-04_08-02-39,6.634526034740691,6.634526034740691,-2.743130946405025,-2.0111939322669294,0.41963955500574956,-0.10340953515010881,-0.2113410116425619,0.4264584031647994
jumping,jumping7-2026-07-04_08-02-39,6.644529925407247,6.644529925407247,-2.6658132881002286,-2.0435085728422098,0.39369369651916175,-0.08640606689453201,-0.25741103281873196,0.5401352188434964
jumping,jumping7-2026-07-04_08-02-39,6.654533816073803,6.654533816073803,-2.6227618322604505,-2.058021966906015,0.3712585171426733,-0.0702538104479593,-0.25424081642259355,0.6269902013230848
jumping,jumping7-2026-07-04_08-02-39,6.664537706740359,6.664537706740359,-2.776905528741002,-1.9913966142722919,0.29916586098160114,-0.05184973505914899,-0.14224596620931174,0.7106510631579237
jumping,jumping7-2026-07-04_08-02-39,6.674541597406915,6.674541597406915,-2.962206714130887,-1.8958611205180318,0.22810438388312704,-0.028888292269489118,0.09633167713500154,0.8110843307962645
jumping,jumping7-2026-07-04_08-02-39,6.6845454880734705,6.6845454880734705,-2.936389897735862,-1.6870548762456015,0.1431544701673158,-0.006986704381869583,0.36519817608036004,0.9071056388937629
jumping,jumping7-2026-07-04_08-02-39,6.694549378740026,6.694549378740026,-2.758905422168723,-1.4255266754755056,0.008484396736506097,0.015619143132679262,0.5481963245282618,0.9624767755632948
jumping,jumping7-2026-07-04_08-02-39,6.704553269406582,6.704553269406582,-2.2375555546537806,-1.144512227756018,-0.11263323333135081,0.03375639843678269,0.6171965332926835,0.9543203960595045
jumping,jumping7-2026-07-04_08-02-39,6.714557160073138,6.714557160073138,-1.3074006365706907,-0.7393942299734266,-0.3195836157188594,0.04015914641341631,0.5658960950420926,0.8700916559787834
jumping,jumping7-2026-07-04_08-02-39,6.724561050739694,6.724561050739694,-0.2572864516963492,-0.2453397321845588,-0.6702969097693345,0.04532510551984495,0.40860305628911137,0.7190074931047454
jumping,jumping7-2026-07-04_08-02-39,6.73456494140625,6.73456494140625,0.6308650172470899,0.22717044699512734,-1.0022435445221987,0.07327088818087654,0.23427430596537796,0.538725838498897
jumping,jumping7-2026-07-04_08-02-39,6.744568832072805,6.744568832072805,1.3471014283397071,0.6342385556853425,-1.2288004804111623,0.142225440861124,0.17607350051779055,0.39302084609158044
jumping,jumping7-2026-07-04_08-02-39,6.754572722739361,6.754572722739361,2.0329676281879894,1.0234064014837287,-1.3592643252898058,0.2495803570261712,0.28027843174881645,0.33482012043486997
jumping,jumping7-2026-07-04_08-02-39,6.764576613405917,6.764576613405917,2.665255278293906,1.4876445939801153,-1.4880762207782043,0.3660722033728889,0.46456840695839496,0.3615547081472434
jumping,jumping7-2026-07-04_08-02-39,6.774580504072473,6.774580504072473,3.153438610886975,1.9212205912062519,-1.480591874777293,0.4559452620743205,0.6026311198341276,0.4213303129547572
jumping,jumping7-2026-07-04_08-02-39,6.784584394739029,6.784584394739029,3.5334848332539184,2.049244797546647,-1.0275874981362638,0.48381552108666537,0.634836801688861,0.42863560338994894
jumping,jumping7-2026-07-04_08-02-39,6.794588285405585,6.794588285405585,3.7975513672150316,2.0025784751465325,-0.3752281916865189,0.41614264933125605,0.5640265673043291,0.3106256158917807
jumping,jumping7-2026-07-04_08-02-39,6.80459217607214,6.80459217607214,4.172659830287071,2.038546695808765,0.08388535387943363,0.2741650612289003,0.44116652855554517,0.06310781923651326
jumping,jumping7-2026-07-04_08-02-39,6.814596066738696,6.814596066738696,4.775384637767503,2.0247964715057964,0.16084888734514666,0.11160964898440504,0.29204469873283423,-0.2621844630170277
jumping,jumping7-2026-07-04_08-02-39,6.824599957405252,6.824599957405252,5.2301111302650405,1.8699294216090303,-0.11584227662815688,-0.028914722248127633,0.15933796630435856,-0.586267724060495
jumping,jumping7-2026-07-04_08-02-39,6.834603848071808,6.834603848071808,5.380020600309598,1.6131028647584513,-0.46397539806605365,-0.135186283086553,0.1672157872180802,-0.8372701102223079
jumping,jumping7-2026-07-04_08-02-39,6.844607738738364,6.844607738738364,5.319846111902531,1.3107780655506645,-0.7967712424029498,-0.20381570160961535,0.38129864691434384,-0.9769621176477816
jumping,jumping7-2026-07-04_08-02-39,6.8546116294049195,6.8546116294049195,5.075045716593922,1.1726720741376244,-1.1704798081419467,-0.21326119900783352,0.6930079257494647,-0.9961755648949481
jumping,jumping7-2026-07-04_08-02-39,6.864615520071475,6.864615520071475,4.8178618268039015,1.0481320199103261,-1.531492805189927,-0.21933589091250674,0.9908663439992541,-1.0131835280699357
jumping,jumping7-2026-07-04_08-02-39,6.874619410738031,6.874619410738031,4.446528921656446,1.0466421313876149,-1.7434916020396132,-0.19334399655001638,1.1271378667957288,-1.0114158311392343
jumping,jumping7-2026-07-04_08-02-39,6.884623301404587,6.884623301404587,4.1438290720995745,0.9466355344159151,-1.788546688930263,-0.1837671377865247,1.065702008268198,-1.0372581922361863
