time,seconds_elapsed,z,y,x
1782888975561902300,6.40190234375,0.027208451181650162,0.0075761605985462666,-0.005387841258198023
1782888975571851300,6.411851318359375,0.026797791942954063,0.0037004624027758837,-0.004805141594260931
1782888975581800200,6.42180029296875,0.026163959875702858,0.005901831202208996,-0.007428621407598257
1782888975591779300,6.431779296875,0.0280380267649889,0.007698133587837219,-0.006187055725604296
1782888975601728300,6.441728271484375,0.025141838937997818,0.008835303597152233,-0.004620051942765713
1782888975611676200,6.45167626953125,0.027280090376734734,0.007793740835040808,-0.005897836294025183
1782888975621625300,6.461625244140625,0.02690458483994007,0.007382815238088369,-0.006667223758995533
1782888975631604200,6.471604248046875,0.026325080543756485,0.007352721411734819,-0.005137504078447819
1782888975641553400,6.481553466796875,0.027765052393078804,0.005530586466193199,-0.004634166602045298
1782888975651502300,6.49150244140625,0.026312563568353653,0.006030728109180927,-0.005963616538792849
1782888975661451300,6.501451171875,0.02617461234331131,0.007811850402504206,-0.006446714047342539
1782888975671430400,6.511430419921875,0.02641616016626358,0.007422496099025011,-0.005832855589687824
1782888975681379300,6.52137939453125,0.026689933612942696,0.007499461527913809,-0.006848052144050598
1782888975691327200,6.5313271484375,0.026618294417858124,0.008140218444168568,-0.004510329570621252
1782888975701276400,6.5412763671875,0.025165008381009102,0.0059569585137069225,-0.005881324876099825
1782888975711255300,6.55125537109375,0.02636369690299034,0.007316235918551683,-0.003722033929079771
1782888975721204200,6.561204345703125,0.026332538574934006,0.007454720325767994,-0.006899451371282339
1782888975731153200,6.571153076171875,0.024019315838813782,0.006525010801851749,-0.006615292280912399
1782888975741102300,6.581102294921875,0.026132801547646523,0.006021673325449228,-0.005278385244309902
1782888975751081200,6.591081298828125,0.025468342006206512,0.008460596203804016,-0.006383330561220646
1782888975761029000,6.601029052734375,0.02671896293759346,0.007351922336965799,-0.006382798310369253
1782888975770978300,6.610978271484375,0.027960527688264847,0.010212955996394157,-0.007299724500626326
1782888975780927500,6.620927490234375,0.026737071573734283,0.007247793022543192,-0.005863748025149107
1782888975790906400,6.63090625,0.02442704513669014,0.007686415687203407,-0.005316468421369791
1782888975800855300,6.640855224609375,0.02750539407134056,0.008925317786633968,-0.00501100393012166
1782888975810804500,6.650804443359375,0.025722673162817955,0.008814796805381775,-0.005893309134989977
1782888975820752400,6.66075244140625,0.023509852588176727,0.008595352061092854,-0.0052078114822506905
1782888975830732300,6.670732177734375,0.0262390598654747,0.007466438226401806,-0.006764162797480822
1782888975840680400,6.680680419921875,0.026920298114418983,0.00697828084230423,-0.006131129339337349
1782888975850629400,6.69062939453125,0.028144553303718567,0.008614793419837952,-0.005845638457685709
1782888975860578300,6.700578369140625,0.026456907391548157,0.009047024883329868,-0.007420632056891918
1782888975870527200,6.71052734375,0.02786358818411827,0.00936021190136671,-0.004995557479560375
1782888975880506400,6.72050634765625,0.025532525032758713,0.005869873333722353,-0.004466920159757137
1782888975890455300,6.730455322265625,0.02738182246685028,0.011943211778998375,-0.005060805007815361
1782888975900403200,6.7404033203125,0.025257153436541557,0.007783088367432356,-0.0057710702531039715
1782888975910352100,6.75035205078125,0.02671709842979908,0.00888110976666212,-0.00612367270514369
1782888975920331300,6.760331298828125,0.025127191096544266,0.006684001535177231,-0.0046876962296664715
1782888975930280200,6.7702802734375,0.024778850376605988,0.007381483446806669,-0.004140949342399836
1782888975940229400,6.7802294921875,0.02828729711472988,0.004095941781997681,-0.003311374457553029
1782888975950177500,6.790177490234375,0.02640577405691147,0.007541006896644831,-0.004281297791749239
1782888975960157400,6.800157470703125,0.02593918889760971,0.008186557330191135,-0.005578257143497467
1782888975970105300,6.810105224609375,0.025174062699079514,0.007131412625312805,-0.0059811933897435665
1782888975980054300,6.82005419921875,0.025399100035429,0.006324474699795246,-0.005889580585062504
1782888975990003500,6.83000341796875,0.026010029017925262,0.009880327619612217,-0.008170577697455883
1782888975999982300,6.839982421875,0.026970896869897842,0.006341785658150911,-0.0070824106223881245
1782888976009931300,6.84993115234375,0.02690485119819641,0.007673632353544235,-0.0046301716938614845
1782888976019880200,6.859880126953125,0.028188228607177734,0.008501875214278698,-0.00577879324555397
1782888976029828400,6.869828369140625,0.026881948113441467,0.008861934766173363,-0.0065228804014623165
1782888976039808300,6.879808349609375,0.024276843294501305,0.00780652416869998,-0.006327138282358646
1782888976049783300,6.889783203125,0.026941869407892227,0.006872287020087242,-0.0070432620123028755
1782888976059732200,6.899732177734375,0.028445489704608917,0.004848817363381386,-0.005945773329585791
1782888976069681200,6.90968115234375,0.026198580861091614,0.009154882282018661,-0.004691690672188997
1782888976079660300,6.919660400390625,0.02672082744538784,0.007812915369868279,-0.0064387246966362
1782888976089609200,6.929609130859375,0.02658846788108349,0.007396397180855274,-0.003970240708440542
1782888976099557000,6.93955712890625,0.02455807290971279,0.008431301452219486,-0.006473612040281296
1782888976109506000,6.949506103515625,0.02556847594678402,0.009004414081573486,-0.005366269499063492
1782888976119485200,6.959485107421875,0.02521267905831337,0.008470184169709682,-0.005274390336126089
1782888976129434400,6.969434326171875,0.028504878282546997,0.006608634255826473,-0.0035694348625838757
1782888976139383300,6.97938330078125,0.02797890454530716,0.010630539618432522,-0.007105047348886728
1782888976149332200,6.989332275390625,0.026807911694049835,0.006925816647708416,-0.0067788101732730865
1782888976159311400,6.999311279296875,0.027066504582762718,0.009850233793258667,-0.00771784083917737
1782888976169260300,7.00926025390625,0.02604997716844082,0.008858473040163517,-0.007418501656502485
1782888976179208200,7.019208251953125,0.025297632440924644,0.005817675497382879,-0.004824316129088402
1782888976189157000,7.0291572265625,0.027950407937169075,0.009312541224062443,-0.005939648021012545
1782888976199136300,7.03913623046875,0.02659698948264122,0.0070275492034852505,-0.004204598721116781
1782888976209085200,7.049085205078125,0.02406512200832367,0.007901065982878208,-0.005575061310082674
1782888976219034000,7.0590341796875,0.02552000805735588,0.007330084685236216,-0.0078544607385993
1782888976228983000,7.068983154296875,0.026614567264914513,0.007849134504795074,-0.005406483076512814
1782888976238962200,7.078962158203125,0.026864370331168175,0.0070674968883395195,-0.006998787168413401
1782888976248910000,7.08891015625,0.0268316138535738,0.0076025258749723434,-0.006326871924102306
1782888976258859300,7.098859375,0.02611469104886055,0.006953247357159853,-0.004288222175091505
1782888976268808200,7.10880810546875,0.027700869366526604,0.007985488511621952,-0.005450425669550896
1782888976278787000,7.118787109375,0.025597505271434784,0.007834487594664097,-0.004479703027755022
1782888976288736300,7.128736328125,0.02750752493739128,0.007988417521119118,-0.009011338464915752
1782888976298685400,7.138685546875,0.02611975185573101,0.009378055110573769,-0.007249923422932625
1782888976308633300,7.14863330078125,0.025069400668144226,0.009030778892338276,-0.009243032895028591
1782888976318582300,7.158582275390625,0.02570003643631935,0.009267534129321575,-0.004332430195063353
1782888976328561400,7.1685615234375,0.02449202723801136,0.006934072356671095,-0.004491420928388834
1782888976338510300,7.17851025390625,0.02576421946287155,0.007215302437543869,-0.006959904916584492
1782888976348459300,7.188459228515625,0.023919714614748955,0.007537811063230038,-0.00541394017636776
1782888976358408200,7.198408203125,0.025538915768265724,0.004333229269832373,-0.0044381581246852875
1782888976368387300,7.20838720703125,0.025486717000603676,0.008440356701612473,-0.0049462891183793545
1782888976378336300,7.218336181640625,0.025113608688116074,0.007047789636999369,-0.00666456064209342
1782888976388284200,7.2282841796875,0.024672856554389,0.007737015374004841,-0.005050418432801962
1782888976398233000,7.238233154296875,0.026499250903725624,0.009369533509016037,-0.004845887888222933
1782888976408212200,7.248212158203125,0.02526993677020073,0.00765978405252099,-0.005291700828820467
1782888976418161200,7.2581611328125,0.02665424719452858,0.009786584414541721,-0.005248291417956352
1782888976428110000,7.268110107421875,0.026490995660424232,0.008771919645369053,-0.006262955721467733
1782888976438058200,7.278058349609375,0.025785524398088455,0.00800066813826561,-0.005553489550948143
1782888976448038400,7.288038330078125,0.026574885472655296,0.008788431994616985,-0.005372927524149418
1782888976457986000,7.297986083984375,0.02544970065355301,0.0059569585137069225,-0.005077849142253399
1782888976467935200,7.307935302734375,0.025794845074415207,0.00791171845048666,-0.004875182639807463
1782888976477884400,7.317884521484375,0.024777518585324287,0.008176437579095364,-0.005476790945976973
1782888976487863300,7.32786328125,0.026990871876478195,0.008842759765684605,-0.005549495108425617
1782888976497812200,7.337812255859375,0.026706978678703308,0.008787899278104305,-0.004346278961747885
1782888976507761200,7.34776123046875,0.02569151483476162,0.00640729907900095,-0.005241899751126766
1782888976517709300,7.357709228515625,0.02700791507959366,0.008265919052064419,-0.007024087477475405
1782888976527689200,7.367689208984375,0.02593599259853363,0.007761250250041485,-0.005024053156375885
1782888976537637000,7.37763720703125,0.02592507377266884,0.008450210094451904,-0.005480785388499498
1782888976547586300,7.38758642578125,0.027395404875278473,0.008491755463182926,-0.005658418405801058
1782888976557535200,7.39753515625,0.025007881224155426,0.007138070650398731,-0.005822202656418085
1782888976567514000,7.40751416015625,0.026645192876458168,0.006589192897081375,-0.0036767602432519197
1782888976577463000,7.417463134765625,0.026699520647525787,0.00729359919205308,-0.005717806983739138
1782888976587411200,7.4274111328125,0.026010828092694283,0.005901298485696316,-0.006647782865911722
1782888976597360000,7.437360107421875,0.025499766692519188,0.00771757448092103,-0.00487305223941803
1782888976607339300,7.44733935546875,0.025548769161105156,0.006010488141328096,-0.0031193606555461884
1782888976617288200,7.4572880859375,0.02582387439906597,0.008462727069854736,-0.006523945834487677
1782888976627237400,7.4672373046875,0.02622760832309723,0.0080885523930192,-0.0060024987906217575
1782888976637186300,7.477186279296875,0.025540513917803764,0.007367901504039764,-0.005307679995894432
1782888976647165200,7.487165283203125,0.02660205028951168,0.008268049918115139,-0.004257329273968935
1782888976657114400,7.4971142578125,0.026213495060801506,0.005402488633990288,-0.006870422977954149
1782888976667062300,7.507062255859375,0.026463830843567848,0.007203584536910057,-0.00452817277982831
1782888976677011200,7.51701123046875,0.02689153514802456,0.00824008695781231,-0.005928462836891413
1782888976686990300,7.526990234375,0.026096049696207047,0.007796670310199261,-0.006587861571460962
1782888976696939300,7.536939208984375,0.025649437680840492,0.007534082513302565,-0.004516188520938158
1782888976706888200,7.54688818359375,0.025305090472102165,0.008610532619059086,-0.006104231346398592
1782888976716837000,7.556837158203125,0.024279773235321045,0.008300540037453175,-0.005348959006369114
1782888976726785300,7.566785400390625,0.028002340346574783,0.008523712866008282,-0.0071178306825459
1782888976736765200,7.57676513671875,0.02516127936542034,0.008771653287112713,-0.005958023946732283
1782888976746713000,7.586713134765625,0.026817498728632927,0.007542338687926531,-0.004030161537230015
1782888976756662000,7.596662109375,0.026032665744423866,0.008169513195753098,-0.005915413144975901
1782888976766611500,7.606611572265625,0.02636316418647766,0.005392368417233229,-0.00618226220831275
1782888976776590300,7.61659033203125,0.02299080230295658,0.007935686968266964,-0.007682420779019594
1782888976786539300,7.626539306640625,0.02624358795583248,0.008354868739843369,-0.006360693834722042
1782888976796487400,7.6364873046875,0.02654452621936798,0.007714911364018917,-0.006886135786771774
1782888976806436400,7.646436279296875,0.02642255276441574,0.007667507044970989,-0.007787082809954882
1782888976816415200,7.656415283203125,0.025530926883220673,0.00833942275494337,-0.006852846127003431
1782888976826364200,7.6663642578125,0.02629685215651989,0.009839847683906555,-0.006750314496457577
1782888976836313300,7.676313232421875,0.025523735210299492,0.006925550289452076,-0.005271194502711296
1782888976846262300,7.68626220703125,0.026701917871832848,0.007567372173070908,-0.004593686666339636
1782888976856241200,7.6962412109375,0.026821494102478027,0.008943693712353706,-0.0057066213339567184
1782888976866190000,7.706190185546875,0.025251559913158417,0.006838198751211166,-0.005631254054605961
1782888976876138200,7.71613818359375,0.026874490082263947,0.009046758525073528,-0.005200620740652084
1782888976886087200,7.726087158203125,0.026546921581029892,0.009383381344377995,-0.008098939433693886
1782888976896066300,7.73606640625,0.027367442846298218,0.00824008695781231,-0.006603308022022247
1782888976906015200,7.74601513671875,0.02401771768927574,0.008193481713533401,-0.004343615844845772
1782888976915964200,7.755964111328125,0.026678215712308884,0.008241950534284115,-0.0057556238025426865
1782888976925912000,7.765912109375,0.02527899108827114,0.006456301547586918,-0.007452323567122221
1782888976935892200,7.775892333984375,0.025365810841321945,0.008299475535750389,-0.0051809134893119335
1782888976945840000,7.785840087890625,0.026322416961193085,0.007275489624589682,-0.00475507415831089
1782888976955789300,7.795789306640625,0.02545715682208538,0.008057660423219204,-0.006946056615561247
1782888976965738200,7.80573828125,0.025555428117513657,0.008501076139509678,-0.005110872443765402
1782888976975717400,7.81571728515625,0.025647306814789772,0.007574562914669514,-0.005665875039994717
1782888976985666300,7.825666259765625,0.025829998776316643,0.008129299618303776,-0.005404885392636061
1782888976995615200,7.835615234375,0.026199113577604294,0.007703459821641445,-0.005929794628173113
1782888977005563100,7.845563232421875,0.026690999045968056,0.012023906223475933,-0.008864331990480423
1782888977015543300,7.855543212890625,0.02767184190452099,0.00814927276223898,-0.006363090593367815
1782888977025491200,7.8654912109375,0.025783393532037735,0.009651828557252884,-0.006940730381757021
1782888977035440000,7.875440185546875,0.026639332994818687,0.009222793392837048,-0.005091165192425251
1782888977045389000,7.88538916015625,0.024829182773828506,0.008027033880352974,-0.004341751337051392
1782888977055382300,7.89538232421875,0.025358619168400764,0.010017214342951775,-0.00615296745672822
1782888977065331500,7.90533154296875,0.0274428091943264,0.007470166776329279,-0.0065561700612306595
1782888977075279400,7.915279296875,0.025082184001803398,0.007381483446806669,-0.006762298755347729
1782888977085228500,7.925228515625,0.027887556701898575,0.007672300562262535,-0.005120992194861174
1782888977095207400,7.93520751953125,0.026075009256601334,0.006364156026393175,-0.004825914278626442
1782888977105156400,7.94515625,0.026942934840917587,0.008378837257623672,-0.006258961278945208
1782888977115105300,7.955105224609375,0.025544242933392525,0.00842517614364624,-0.005678924731910229
1782888977125054500,7.965054443359375,0.026978354901075363,0.007675230037420988,-0.005932191386818886
1782888977135002400,7.97500244140625,0.025312546640634537,0.007386809680610895,-0.0059566921554505825
1782888977144982300,7.984982177734375,0.026383137330412865,0.006886401679366827,-0.005957757588475943
1782888977154930400,7.994930419921875,0.026029469445347786,0.005459746345877647,-0.005100752227008343
1782888977164879400,8.00487939453125,0.02690778113901615,0.007607585750520229,-0.004734301473945379
1782888977174828300,8.014828369140625,0.026395387947559357,0.006863498594611883,-0.003385676769539714
1782888977184807400,8.024807373046874,0.025608690455555916,0.007159908767789602,-0.0075876121409237385
1782888977194756400,8.03475634765625,0.026508307084441185,0.008763131685554981,-0.005929261911660433
1782888977204705300,8.044705322265624,0.02582227624952793,0.007098922040313482,-0.005695702508091927
1782888977214653200,8.054653076171874,0.02761697955429554,0.008175904862582684,-0.006253368686884642
1782888977224633300,8.06463330078125,0.026285134255886078,0.006865363102406263,-0.004966262727975845
1782888977234581500,8.07458154296875,0.02708115242421627,0.007565508130937815,-0.005145493429154158
1782888977244530400,8.084530517578125,0.026225212961435318,0.009748500771820545,-0.0060118199326097965
1782888977254479400,8.094479248046875,0.026582341641187668,0.006145776715129614,-0.004004328977316618
1782888977264458500,8.10445849609375,0.02587713673710823,0.007851265370845795,-0.004758269991725683
1782888977274407400,8.114407470703124,0.026791667565703392,0.004852279555052519,-0.0052019525319337845
1782888977284355300,8.124355224609374,0.026987409219145775,0.010484332218766212,-0.00618252856656909
1782888977294304300,8.13430419921875,0.025307221338152885,0.007986820302903652,-0.005527124274522066
1782888977304283400,8.144283447265625,0.025375664234161377,0.006358297076076269,-0.006551109720021486
1782888977314232300,8.154232421875,0.023959660902619362,0.007757255341857672,-0.004811533261090517
1782888977324181200,8.16418115234375,0.02816053107380867,0.009674998000264168,-0.004277835600078106
1782888977334130200,8.174130126953125,0.02664838917553425,0.008168181404471397,-0.006719687953591347
1782888977344109300,8.184109375,0.027955202385783195,0.010470484383404255,-0.0067971860989928246
1782888977354058200,8.194058349609374,0.02575649507343769,0.007528223562985659,-0.005738579668104649
1782888977364006400,8.20400634765625,0.02646489627659321,0.008961270563304424,-0.0067838700488209724
1782888977373955300,8.213955322265624,0.0272047221660614,0.00697987899184227,-0.004138285759836435
1782888977383934200,8.223934326171875,0.02599298395216465,0.007170028518885374,-0.006674946751445532
1782888977393883400,8.23388330078125,0.026382870972156525,0.006957774516195059,-0.0044322991743683815
1782888977403832300,8.243832275390625,0.025055019184947014,0.005274390336126089,-0.005851231049746275
1782888977413780500,8.253780517578125,0.027667846530675888,0.00680171325802803,-0.005216333549469709
1782888977423760400,8.263760498046874,0.027422836050391197,0.00771677540615201,-0.006137787364423275
1782888977433708500,8.27370849609375,0.026997262611985207,0.00675191218033433,-0.006597715429961681
1782888977443657500,8.283657470703124,0.025736521929502487,0.007822503335773945,-0.0057412427850067616
1782888977453606400,8.2936064453125,0.02630164474248886,0.0059694754891097546,-0.007960720919072628
1782888977463585300,8.303585205078125,0.02413676120340824,0.009285377338528633,-0.007101318798959255
1782888977473534500,8.313534423828125,0.0261080339550972,0.0039145806804299355,-0.005849899724125862
1782888977483483400,8.3234833984375,0.026928020641207695,0.007346063386648893,-0.005042162723839283
1782888977493431300,8.333431396484375,0.02587873488664627,0.008788165636360645,-0.004964132327586412
1782888977503411200,8.3434111328125,0.02672269009053707,0.007987086661159992,-0.007546865846961737
1782888977513359400,8.353359375,0.02635836973786354,0.006457632873207331,-0.005331648513674736
1782888977523308300,8.363308349609374,0.026986343786120415,0.007671235594898462,-0.004063983913511038
1782888977533257200,8.37325732421875,0.02563372440636158,0.007303453050553799,-0.005916744936257601
1782888977543236400,8.383236328125,0.025848375633358955,0.010724549181759357,-0.005215534474700689
1782888977553185500,8.393185546875,0.026518693193793297,0.00740385428071022,-0.005825931206345558
1782888977563133200,8.40313330078125,0.025838522240519524,0.007200388703495264,-0.006807572208344936
1782888977573082400,8.413082275390625,0.025766883045434952,0.007976433262228966,-0.00487092137336731
1782888977583031300,8.42303125,0.027241740375757217,0.007664311211556196,-0.00657667638733983
1782888977593010400,8.433010498046874,0.02786358818411827,0.008231031708419323,-0.00567066902294755
1782888977602959400,8.44295947265625,0.026440128684043884,0.008931176736950874,-0.004791825544089079
1782888977612908300,8.452908203125,0.026882747188210487,0.007719172164797783,-0.007664577569812536
1782888977622856400,8.4628564453125,0.027246268466114998,0.004983573220670223,-0.003946005832403898
1782888977632836400,8.47283642578125,0.025231054052710533,0.007918376475572586,-0.005887716542929411
1782888977642784300,8.4827841796875,0.02695358730852604,0.00866006687283516,-0.004823517519980669
1782888977652733400,8.4927333984375,0.025060879066586494,0.007941014133393764,-0.00583605095744133
1782888977662682400,8.502682373046875,0.02720339223742485,0.006388657260686159,-0.005937517620623112
1782888977672661200,8.5126611328125,0.02744334191083908,0.009398828260600567,-0.006930876523256302
1782888977682610200,8.522610107421874,0.02707156538963318,0.007115433923900127,-0.005276521202176809
1782888977692559400,8.532559326171874,0.025637187063694,0.0078046596609056,-0.006690925918519497
1782888977702507300,8.54250732421875,0.026322150602936745,0.008652877062559128,-0.006416087504476309
1782888977712487400,8.5524873046875,0.026826821267604828,0.0065471152774989605,-0.006820355542004108
1782888977722435300,8.562435302734375,0.026453178375959396,0.006604905705899,-0.007118895649909973
1782888977732384500,8.572384521484375,0.02496686950325966,0.009889381937682629,-0.0060091568157076836
1782888977742333400,8.58233349609375,0.02646782621741295,0.009184443391859531,-0.004550543148070574
1782888977752312300,8.592312255859374,0.024980982765555382,0.006859770510345697,-0.005104480776935816
1782888977762261500,8.602261474609374,0.025134913623332977,0.006155364215373993,-0.005419799126684666
1782888977772209400,8.61220947265625,0.026708310469985008,0.006052832584828138,-0.006533000618219376
1782888977782158300,8.622158447265624,0.02496793307363987,0.008706938475370407,-0.006477872841060162
1782888977792137500,8.632137451171875,0.02497405931353569,0.008379103615880013,-0.005742840468883514
1782888977802086400,8.64208642578125,0.028077440336346626,0.006102900020778179,-0.006209160201251507
1782888977812035300,8.652035400390625,0.02539803460240364,0.008874451741576195,-0.006006759591400623
1782888977821984300,8.661984375,0.02598472870886326,0.008106129243969917,-0.005843241699039936
1782888977831963400,8.67196337890625,0.026678215712308884,0.008619054220616817,-0.007013434544205666
1782888977841912300,8.681912353515624,0.02635650523006916,0.006325007416307926,-0.005805158521980047
1782888977851860200,8.691860107421874,0.025233983993530273,0.007917843759059906,-0.005256547126919031
1782888977861809200,8.70180908203125,0.027060380205512047,0.00791704561561346,-0.006476807873696089
1782888977871788300,8.711788330078125,0.026226278394460678,0.008609999902546406,-0.0058067562058568
1782888977881737500,8.721737548828125,0.026485934853553772,0.00780545873567462,-0.007814247161149979
1782888977891686400,8.731686279296875,0.025713885203003883,0.0064802695997059345,-0.004549744538962841
1782888977901634600,8.741634521484375,0.025002289563417435,0.0075998627580702305,-0.005596366710960865
1782888977911614500,8.751614501953124,0.027098728343844414,0.006518885493278503,-0.004036553204059601
1782888977921562400,8.761562255859374,0.02732749469578266,0.008130097761750221,-0.00694818701595068
1782888977931511300,8.77151123046875,0.026325080543756485,0.007819307036697865,-0.004418983124196529
1782888977941460500,8.78146044921875,0.027581293135881424,0.00564164062961936,-0.008047273382544518
1782888977951439400,8.791439453125,0.027779167518019676,0.008470450527966022,-0.00609251344576478
1782888977961388300,8.80138818359375,0.02431998774409294,0.007150853984057903,-0.006588394287973642
1782888977971337200,8.811337158203125,0.025109613314270973,0.01025743130594492,-0.007274424657225609
1782888977981285400,8.821285400390625,0.026072880253195763,0.007156712934374809,-0.007710916455835104
1782888977991234300,8.831234375,0.0245511494576931,0.009118130430579185,-0.004406199790537357
1782888978001213400,8.84121337890625,0.027383953332901,0.008014783263206482,-0.006901315413415432
1782888978011162400,8.851162353515624,0.026392191648483276,0.007785218767821789,-0.005136971361935139
1782888978021111300,8.861111328125,0.02671043947339058,0.005268797744065523,-0.006219546310603619
1782888978031060500,8.871060546875,0.02646702714264393,0.008317052386701107,-0.004530036821961403
1782888978041039400,8.881039306640625,0.025352494791150093,0.006460295990109444,-0.005381715949624777
1782888978051020000,8.89102001953125,0.02617035061120987,0.008057394064962864,-0.00526666734367609
1782888978060969000,8.900968994140625,0.027415910735726357,0.007483748719096184,-0.0065164887346327305
1782888978070918000,8.91091796875,0.02694612927734852,0.00800173357129097,-0.0073687005788087845
1782888978080896800,8.920896728515626,0.02526567503809929,0.006985205225646496,-0.006061621010303497
1782888978090845700,8.930845703125,0.027303259819746017,0.005822202656418085,-0.006839796435087919
1782888978100795100,8.940795166015626,0.02582414075732231,0.0086001455783844,-0.007060039788484573
1782888978110743000,8.950742919921876,0.026145316660404205,0.007477889768779278,-0.004061853047460318
1782888978120723000,8.960722900390625,0.02701936662197113,0.008042213506996632,-0.005288771353662014
1782888978130671000,8.970671142578125,0.024997228756546974,0.007180415093898773,-0.00691889226436615
1782888978140620000,8.9806201171875,0.026853984221816063,0.009223326109349728,-0.006891462020576
1782888978150569000,8.99056884765625,0.027004452422261238,0.009530121460556984,-0.006415288895368576
1782888978160548000,9.000548095703126,0.025683259591460228,0.009258213452994823,-0.0065684206783771515
1782888978170497000,9.0104970703125,0.028011394664645195,0.007096525281667709,-0.004954278469085693
1782888978180446000,9.020446044921876,0.02574477717280388,0.00833968911319971,-0.006947122048586607
1782888978190393900,9.030393798828126,0.024101074784994125,0.007908256724476814,-0.0065407236106693745
1782888978200374000,9.0403740234375,0.026218820363283157,0.00860494002699852,-0.005065065808594227
1782888978210322000,9.050322021484375,0.02617860771715641,0.0088187912479043,-0.00782356783747673
1782888978220270800,9.060270751953125,0.024994298815727234,0.009445966221392155,-0.006247243378311396
1782888978230219800,9.0702197265625,0.028019117191433907,0.008028099313378334,-0.006141782272607088
1782888978240199000,9.080198974609376,0.024474183097481728,0.007133010774850845,-0.005648830905556679
1782888978250147800,9.09014794921875,0.025679264217615128,0.008945824578404427,-0.008583634160459042
1782888978260095700,9.100095703125,0.025779666379094124,0.007730890065431595,-0.005797701422125101
1782888978270045000,9.110044921875,0.024775920435786247,0.007994011044502258,-0.005805691238492727
1782888978280024000,9.120024169921875,0.025199629366397858,0.007999869994819164,-0.007075752597302198
1782888978289973000,9.129972900390625,0.026872627437114716,0.00995995569974184,-0.004193413536995649
1782888978299922000,9.139921875,0.025230521336197853,0.008225172758102417,-0.007201453670859337
1782888978309870800,9.149870849609375,0.027512051165103912,0.007791344076395035,-0.007028880994766951
1782888978319850000,9.15985009765625,0.0262417234480381,0.006395048461854458,-0.008201470598578453
1782888978329799000,9.169798828125,0.026790868490934372,0.007739146240055561,-0.005693039391189814
1782888978339747000,9.1797470703125,0.025486184284090996,0.008959406055510044,-0.005751362536102533
1782888978349696000,9.189696044921876,0.023929568007588387,0.010145045816898346,-0.005555620416998863
1782888978359675000,9.1996748046875,0.026156768202781677,0.007696002721786499,-0.0029891319572925568
1782888978369623800,9.209623779296875,0.026706712320446968,0.006490389816462994,-0.00646695401519537
1782888978379573000,9.219572998046875,0.025003086775541306,0.007541539613157511,-0.006795321591198444
1782888978389521000,9.22952099609375,0.02605450339615345,0.005884787067770958,-0.006579073145985603
1782888978399469800,9.2394697265625,0.026865702122449875,0.007408647798001766,-0.0049319081008434296
1782888978409449000,9.249448974609376,0.025835592299699783,0.007597998715937138,-0.005945773329585791
1782888978419398000,9.25939794921875,0.026555977761745453,0.008852347731590271,-0.007771902717649937
1782888978429347000,9.26934716796875,0.024209998548030853,0.009709086269140244,-0.005649097263813019
1782888978439296000,9.2792958984375,0.02804708108305931,0.009522132575511932,-0.0034344124142080545
1782888978449275100,9.289275146484375,0.0261841993778944,0.008827047422528267,-0.006934338714927435
1782888978459224000,9.29922412109375,0.027349065989255905,0.008708003908395767,-0.0031406658235937357
1782888978469172000,9.309171875,0.025854766368865967,0.007898136973381042,-0.004787831101566553
1782888978479121000,9.319120849609375,0.02502306178212166,0.007966846227645874,-0.00675244489684701
1782888978489100000,9.32910009765625,0.02544996701180935,0.005931392312049866,-0.005313805304467678
1782888978499049000,9.339049072265626,0.026692863553762436,0.010271280072629452,-0.006583600305020809
1782888978508998000,9.348997802734376,0.02652961201965809,0.007419566623866558,-0.004239486064761877
1782888978518946800,9.35894677734375,0.026457173749804497,0.006999852601438761,-0.0043739755637943745
1782888978528926000,9.368926025390625,0.02671843022108078,0.008696286007761955,-0.0051683965139091015
1782888978538873900,9.378873779296875,0.025244370102882385,0.010626545175909996,-0.0062733422964811325
1782888978548822800,9.38882275390625,0.026576217263936996,0.006922088097780943,-0.00577959232032299
1782888978558772000,9.39877197265625,0.024478711187839508,0.008445416577160358,-0.005830724723637104
1782888978568750800,9.408750732421876,0.027819380164146423,0.006748982705175877,-0.004054130055010319
1782888978578699800,9.41869970703125,0.027591681107878685,0.00851199496537447,-0.004565723240375519
1782888978588649000,9.42864892578125,0.026317890733480453,0.00675297761335969,-0.006287190597504377
1782888978598597000,9.43859716796875,0.027157850563526154,0.007739678490906954,-0.005554288625717163
1782888978608577000,9.448576904296875,0.026256371289491653,0.008874185383319855,-0.004532699938863516
1782888978618525000,9.45852490234375,0.026427345350384712,0.009647035039961338,-0.008588960394263268
1782888978628474000,9.46847412109375,0.026461435481905937,0.00851385947316885,-0.0041699777357280254
1782888978638423000,9.478423095703125,0.025346634909510612,0.00971680972725153,-0.007368167862296104
1782888978648402000,9.48840185546875,0.026370886713266373,0.009765544906258583,-0.004460262134671211
1782888978658350800,9.498350830078126,0.026023611426353455,0.00660570478066802,-0.004947620443999767
1782888978668300000,9.508300048828126,0.025773540139198303,0.007466171868145466,-0.0044410875998437405
1782888978678248000,9.518248046875,0.027231087908148766,0.00830879621207714,-0.005380384158343077
1782888978688227800,9.528227783203125,0.02761165425181389,0.008098673075437546,-0.007104780990630388
1782888978698176000,9.538176025390625,0.02678847126662731,0.007025951519608498,-0.007006510626524687
1782888978708125000,9.548125,0.027472104877233505,0.007871771231293678,-0.006837932392954826
1782888978718073900,9.558073974609375,0.02738049067556858,0.008590824902057648,-0.0046365633606910706
