time,seconds_elapsed,z,y,x
1782888975567884300,6.40788427734375,-0.9860076904296875,-0.0345001220703125,-0.0008392333984375
1782888975577832200,6.417832275390625,-0.9861602783203125,-0.0332794189453125,-0.0005035400390625
1782888975587781400,6.427781494140625,-0.9858856201171875,-0.034088134765625,0.000701904296875
1782888975597730300,6.437730224609375,-0.9851531982421875,-0.0346221923828125,0.0000457763671875
1782888975607709400,6.44770947265625,-0.985260009765625,-0.03375244140625,-0.0011749267578125
1782888975617658400,6.457658447265625,-0.9853668212890625,-0.0341339111328125,-0.0013580322265625
1782888975627607300,6.467607177734375,-0.9849853515625,-0.03411865234375,-0.0011444091796875
1782888975637555500,6.477555419921875,-0.9860382080078125,-0.0343170166015625,-0.0003509521484375
1782888975647535400,6.487535400390625,-0.98565673828125,-0.0344085693359375,-0.0006256103515625
1782888975657483300,6.497483154296875,-0.9854278564453125,-0.03485107421875,-0.0016632080078125
1782888975667432200,6.50743212890625,-0.98590087890625,-0.0350341796875,-0.0012969970703125
1782888975677381400,6.51738134765625,-0.985198974609375,-0.03375244140625,-0.0003662109375
1782888975687360300,6.5273603515625,-0.984954833984375,-0.0346832275390625,-0.000732421875
1782888975697309200,6.53730908203125,-0.9856719970703125,-0.0342864990234375,-0.0005645751953125
1782888975707258000,6.547258056640625,-0.98577880859375,-0.0345001220703125,-0.00030517578125
1782888975717206300,6.557206298828125,-0.9859619140625,-0.0348968505859375,-0.0001983642578125
1782888975727186200,6.567186279296875,-0.985992431640625,-0.0344390869140625,-0.000518798828125
1782888975737134300,6.57713427734375,-0.9851531982421875,-0.0347747802734375,-0.0004730224609375
1782888975747083500,6.58708349609375,-0.9860382080078125,-0.0344085693359375,-0.000946044921875
1782888975757032400,6.597032470703125,-0.9858856201171875,-0.0345916748046875,-0.0008697509765625
1782888975767011300,6.60701123046875,-0.9847412109375,-0.0342254638671875,-0.0001678466796875
1782888975776960300,6.616960205078125,-0.9851837158203125,-0.0349578857421875,-0.0008087158203125
1782888975786908400,6.626908447265625,-0.9856719970703125,-0.0343780517578125,-0.0014495849609375
1782888975796857300,6.636857421875,-0.9857940673828125,-0.0341644287109375,-0.0009765625
1782888975806836500,6.64683642578125,-0.9853057861328125,-0.0341033935546875,-0.0002288818359375
1782888975816785400,6.656785400390625,-0.9841461181640625,-0.034332275390625,-0.000091552734375
1782888975826734300,6.666734375,-0.9845428466796875,-0.034271240234375,0.000244140625
1782888975836683300,6.676683349609375,-0.985809326171875,-0.033843994140625,-0.000823974609375
1782888975846662400,6.686662353515625,-0.98492431640625,-0.033721923828125,-0.001251220703125
1782888975856611300,6.696611328125,-0.9854888916015625,-0.0346221923828125,-0.001129150390625
1782888975866559200,6.706559326171875,-0.98602294921875,-0.03369140625,-0.000823974609375
1782888975876508200,6.716508056640625,-0.9850616455078125,-0.0329132080078125,-0.000518798828125
1782888975886457000,6.72645703125,-0.9860076904296875,-0.03399658203125,-0.0007476806640625
1782888975896436200,6.736436279296875,-0.9857330322265625,-0.0346221923828125,-0.00042724609375
1782888975906385400,6.746385498046875,-0.985015869140625,-0.0336456298828125,0.000152587890625
1782888975916333300,6.756333251953125,-0.9852142333984375,-0.03466796875,-0.00103759765625
1782888975926282500,6.766282470703125,-0.9861297607421875,-0.034393310546875,-0.0015106201171875
1782888975936261400,6.776261474609375,-0.9856414794921875,-0.0350341796875,-0.0004730224609375
1782888975946210300,6.786210205078125,-0.9853363037109375,-0.0339813232421875,-0.000640869140625
1782888975956159200,6.7961591796875,-0.9864654541015625,-0.0340118408203125,-0.00189208984375
1782888975966108400,6.8061083984375,-0.9854736328125,-0.0336761474609375,-0.0010986328125
1782888975976087300,6.81608740234375,-0.9853057861328125,-0.0332489013671875,0.0000457763671875
1782888975986036200,6.8260361328125,-0.9850006103515625,-0.0342254638671875,-0.00030517578125
1782888975995984400,6.835984375,-0.9852294921875,-0.034423828125,-0.0008697509765625
1782888976005933300,6.845933349609375,-0.985076904296875,-0.0340423583984375,-0.0007781982421875
1782888976015912200,6.855912109375,-0.9856719970703125,-0.0346221923828125,-0.0011138916015625
1782888976025861400,6.865861328125,-0.985198974609375,-0.03570556640625,-0.0009765625
1782888976035810300,6.875810302734375,-0.985443115234375,-0.034149169921875,0.0001373291015625
1782888976045785000,6.88578515625,-0.9859161376953125,-0.033935546875,-0.0006866455078125
1782888976055765200,6.89576513671875,-0.985076904296875,-0.034393310546875,-0.0002899169921875
1782888976065713200,6.905713134765625,-0.9852142333984375,-0.0333099365234375,-0.000274658203125
1782888976075662000,6.915662109375,-0.9858551025390625,-0.0338897705078125,0.0001678466796875
1782888976085611300,6.925611328125,-0.9852294921875,-0.0341339111328125,-0.0002593994140625
1782888976095590100,6.935590087890625,-0.9848785400390625,-0.03448486328125,-0.0007781982421875
1782888976105539300,6.945539306640625,-0.98516845703125,-0.034332275390625,-0.0002899169921875
1782888976115488300,6.95548828125,-0.9854278564453125,-0.0342254638671875,-0.0002899169921875
1782888976125436400,6.9654365234375,-0.98504638671875,-0.0338287353515625,-0.001312255859375
1782888976135416300,6.975416259765625,-0.9852752685546875,-0.0342559814453125,-0.0005645751953125
1782888976145364200,6.9853642578125,-0.985687255859375,-0.0334625244140625,0.0003509521484375
1782888976155313200,6.995313232421875,-0.985687255859375,-0.0336151123046875,-0.0005035400390625
1782888976165262300,7.005262451171875,-0.9857025146484375,-0.0337677001953125,-0.000335693359375
1782888976175241200,7.0152412109375,-0.9862518310546875,-0.034515380859375,-0.000274658203125
1782888976185190100,7.025190185546875,-0.98614501953125,-0.0343475341796875,-0.0008697509765625
1782888976195139000,7.03513916015625,-0.9850616455078125,-0.03485107421875,-0.0002593994140625
1782888976205087200,7.045087158203125,-0.9846649169921875,-0.0343780517578125,-0.000091552734375
1782888976215067100,7.055067138671875,-0.98583984375,-0.034027099609375,-0.0010528564453125
1782888976225015000,7.06501513671875,-0.9854736328125,-0.03424072265625,-0.0002593994140625
1782888976234964200,7.074964111328125,-0.9855804443359375,-0.034759521484375,-0.00054931640625
1782888976244913400,7.084913330078125,-0.9854278564453125,-0.03472900390625,0.00030517578125
1782888976254892000,7.09489208984375,-0.9861297607421875,-0.0339813232421875,-0.0001678466796875
1782888976264841200,7.10484130859375,-0.9852752685546875,-0.033905029296875,-0.0005645751953125
1782888976274789400,7.114789306640625,-0.9855194091796875,-0.0341033935546875,-0.000244140625
1782888976284738300,7.12473828125,-0.9848785400390625,-0.0339813232421875,-0.0003814697265625
1782888976294687200,7.134687255859375,-0.9860382080078125,-0.0348358154296875,-0.0006561279296875
1782888976304666400,7.144666259765625,-0.9854736328125,-0.03436279296875,-0.00030517578125
1782888976314615300,7.154615234375,-0.9852294921875,-0.0342254638671875,-0.000640869140625
1782888976324564200,7.164564208984375,-0.9861297607421875,-0.033599853515625,-0.0011749267578125
1782888976334512000,7.17451220703125,-0.985809326171875,-0.034576416015625,-0.0009307861328125
1782888976344492300,7.1844921875,-0.9852142333984375,-0.0336456298828125,-0.0005645751953125
1782888976354440200,7.194440185546875,-0.9852447509765625,-0.0337371826171875,-0.000274658203125
1782888976364389000,7.20438916015625,-0.985198974609375,-0.034210205078125,-0.000396728515625
1782888976374338000,7.214338134765625,-0.98590087890625,-0.0340728759765625,0.0005035400390625
1782888976384317200,7.224317138671875,-0.98553466796875,-0.0348052978515625,-0.0001678466796875
1782888976394266000,7.23426611328125,-0.9862213134765625,-0.03472900390625,-0.0004730224609375
1782888976404214000,7.244214111328125,-0.9848785400390625,-0.034149169921875,-0.0002288818359375
1782888976414163200,7.2541630859375,-0.9854278564453125,-0.034149169921875,0.0000762939453125
1782888976424142000,7.26414208984375,-0.9850006103515625,-0.03363037109375,-0.0006256103515625
1782888976434091300,7.27409130859375,-0.9853973388671875,-0.0345001220703125,-0.0000152587890625
1782888976444040200,7.284040283203125,-0.985321044921875,-0.0338134765625,-0.00006103515625
1782888976453989400,7.2939892578125,-0.985260009765625,-0.0348663330078125,-0.0007781982421875
1782888976463968300,7.30396826171875,-0.9858856201171875,-0.0340423583984375,-0.00030517578125
1782888976473917200,7.313917236328125,-0.9849090576171875,-0.0342559814453125,-0.0000457763671875
1782888976483865300,7.323865234375,-0.986175537109375,-0.0346221923828125,-0.000823974609375
1782888976493814300,7.333814208984375,-0.986480712890625,-0.035186767578125,-0.0012359619140625
1782888976503793200,7.343793212890625,-0.985809326171875,-0.0348663330078125,-0.001373291015625
1782888976513742300,7.353742431640625,-0.9849700927734375,-0.0339508056640625,-0.0004425048828125
1782888976523691300,7.363691162109375,-0.9856414794921875,-0.034027099609375,-0.0011444091796875
1782888976533640200,7.37364013671875,-0.9854278564453125,-0.0340728759765625,-0.0015106201171875
1782888976543619000,7.383619140625,-0.9852447509765625,-0.033935546875,-0.000579833984375
1782888976553567200,7.393567138671875,-0.985687255859375,-0.034210205078125,-0.0004730224609375
1782888976563516200,7.40351611328125,-0.985809326171875,-0.0344696044921875,-0.000396728515625
1782888976573465300,7.41346533203125,-0.985107421875,-0.03509521484375,-0.0001373291015625
1782888976583444200,7.4234443359375,-0.9855499267578125,-0.0339508056640625,-0.0001220703125
1782888976593393400,7.433393310546875,-0.9858856201171875,-0.0342559814453125,0.000152587890625
1782888976603342300,7.44334228515625,-0.98626708984375,-0.0344085693359375,-0.0003814697265625
1782888976613290200,7.453290283203125,-0.9856719970703125,-0.03546142578125,-0.0011138916015625
1782888976623270400,7.4632705078125,-0.985321044921875,-0.03497314453125,-0.0003204345703125
1782888976633218300,7.47321826171875,-0.984100341796875,-0.034912109375,-0.0005645751953125
1782888976643167200,7.483167236328125,-0.9851531982421875,-0.0345916748046875,-0.001708984375
1782888976653116200,7.4931162109375,-0.9865570068359375,-0.0343475341796875,-0.0008697509765625
1782888976663095300,7.50309521484375,-0.9854888916015625,-0.0348968505859375,-0.0002593994140625
1782888976673044200,7.513044189453125,-0.985748291015625,-0.0350189208984375,0.00030517578125
1782888976682993200,7.5229931640625,-0.9853363037109375,-0.034515380859375,0.000091552734375
1782888976692941300,7.53294140625,-0.9848175048828125,-0.034515380859375,0.0003204345703125
1782888976702921200,7.542921142578125,-0.984619140625,-0.0340423583984375,-0.0009307861328125
1782888976712869000,7.552869140625,-0.9857025146484375,-0.0341339111328125,-0.00067138671875
1782888976722818000,7.562818115234375,-0.985809326171875,-0.0338897705078125,-0.000030517578125
1782888976732767200,7.572767333984375,-0.9861907958984375,-0.033111572265625,-0.0002899169921875
1782888976742715100,7.582715087890625,-0.9859161376953125,-0.0333099365234375,-0.0003509521484375
1782888976752695300,7.5926953125,-0.9849090576171875,-0.0341949462890625,-0.001434326171875
1782888976762643500,7.6026435546875,-0.9850006103515625,-0.0336761474609375,-0.0013427734375
1782888976772592400,7.61259228515625,-0.9847564697265625,-0.0345306396484375,-0.0006256103515625
1782888976782541300,7.622541259765625,-0.9856719970703125,-0.0341796875,-0.0011138916015625
1782888976792520200,7.632520263671875,-0.9856414794921875,-0.03460693359375,-0.0008087158203125
1782888976802469400,7.642469482421875,-0.9861907958984375,-0.0341033935546875,-0.0005035400390625
1782888976812418300,7.652418212890625,-0.9856109619140625,-0.034576416015625,-0.0000457763671875
1782888976822366200,7.6623662109375,-0.9849395751953125,-0.0345001220703125,-0.0010223388671875
1782888976832346000,7.67234619140625,-0.9853363037109375,-0.03411865234375,-0.0010986328125
1782888976842294300,7.682294189453125,-0.9852447509765625,-0.0343475341796875,-0.001220703125
1782888976852243200,7.6922431640625,-0.9860687255859375,-0.0340576171875,-0.0009002685546875
1782888976862192000,7.702192138671875,-0.9852752685546875,-0.03387451171875,-0.00128173828125
1782888976872171300,7.712171142578125,-0.984710693359375,-0.033843994140625,-0.0011749267578125
1782888976882120200,7.7221201171875,-0.984710693359375,-0.0345611572265625,-0.0011749267578125
1782888976892068000,7.732068115234375,-0.984893798828125,-0.03399658203125,-0.001190185546875
1782888976902017000,7.74201708984375,-0.9859771728515625,-0.0345916748046875,-0.000732421875
1782888976911996200,7.75199609375,-0.98614501953125,-0.0345001220703125,-0.00018310546875
1782888976921945300,7.7619453125,-0.985321044921875,-0.0344085693359375,-0.0004119873046875
1782888976931894300,7.771894287109375,-0.9847564697265625,-0.034454345703125,-0.00054931640625
1782888976941843200,7.78184326171875,-0.9845428466796875,-0.0341796875,-0.00067138671875
1782888976951822300,7.791822265625,-0.985870361328125,-0.0346832275390625,-0.0006561279296875
1782888976961771300,7.801771240234375,-0.9856414794921875,-0.0338897705078125,-0.00048828125
1782888976971719200,7.81171923828125,-0.9848480224609375,-0.033660888671875,-0.0005340576171875
1782888976981668400,7.82166845703125,-0.9850006103515625,-0.034332275390625,0.000274658203125
1782888976991647200,7.831647216796875,-0.98455810546875,-0.0338592529296875,0.0000762939453125
1782888977001596200,7.84159619140625,-0.9856109619140625,-0.033416748046875,-0.0006103515625
1782888977011545000,7.851545166015625,-0.985687255859375,-0.0340118408203125,-0.0008544921875
1782888977021494300,7.861494384765625,-0.9854278564453125,-0.0340118408203125,-0.0005950927734375
1782888977031473200,7.87147314453125,-0.98553466796875,-0.0339202880859375,0.0000152587890625
1782888977041421000,7.881421142578125,-0.9859771728515625,-0.034149169921875,0.000885009765625
1782888977051384600,7.891384521484375,-0.9855804443359375,-0.0341644287109375,0.0005340576171875
1782888977061333500,7.90133349609375,-0.9860382080078125,-0.0338287353515625,-0.0004730224609375
1782888977071312400,7.9113125,-0.9860382080078125,-0.0341796875,0.0000457763671875
1782888977081261300,7.92126123046875,-0.9852142333984375,-0.033538818359375,-0.00054931640625
1782888977091210200,7.931210205078125,-0.985198974609375,-0.033477783203125,-0.000732421875
1782888977101158400,7.941158447265625,-0.9857330322265625,-0.0347442626953125,-0.00018310546875
1782888977111138300,7.95113818359375,-0.9848785400390625,-0.0342254638671875,-0.00091552734375
1782888977121086500,7.96108642578125,-0.9846954345703125,-0.0348358154296875,-0.0010223388671875
1782888977131035400,7.971035400390625,-0.985504150390625,-0.0345001220703125,-0.0009918212890625
1782888977140984300,7.980984375,-0.9857177734375,-0.0337677001953125,-0.0005950927734375
1782888977150933200,7.990933349609375,-0.9854736328125,-0.033843994140625,-0.0006561279296875
1782888977160912400,8.000912353515625,-0.9852294921875,-0.034515380859375,-0.00067138671875
1782888977170861300,8.010861328125,-0.9852447509765625,-0.0337066650390625,-0.0007476806640625
1782888977180809200,8.020809326171875,-0.9857177734375,-0.0341033935546875,-0.0003509521484375
1782888977190758400,8.03075830078125,-0.986114501953125,-0.034759521484375,-0.0008392333984375
1782888977200737300,8.0407373046875,-0.9844207763671875,-0.034515380859375,-0.0016326904296875
1782888977210686500,8.0506865234375,-0.984832763671875,-0.0343017578125,-0.0009307861328125
1782888977220635400,8.060635498046874,-0.9863128662109375,-0.034576416015625,-0.000732421875
1782888977230583600,8.07058349609375,-0.986083984375,-0.03436279296875,-0.0001373291015625
1782888977240563500,8.0805634765625,-0.9852142333984375,-0.033843994140625,0.0000762939453125
1782888977250511400,8.090511474609375,-0.9853973388671875,-0.03466796875,-0.0003814697265625
1782888977260460300,8.100460205078125,-0.9860382080078125,-0.0346832275390625,0.0000457763671875
1782888977270409500,8.110409423828125,-0.9862060546875,-0.03424072265625,0.0003509521484375
1782888977280388400,8.120388427734374,-0.9859771728515625,-0.0334930419921875,0.0003662109375
1782888977290337300,8.130337158203124,-0.985076904296875,-0.0336151123046875,-0.0013580322265625
1782888977300286200,8.1402861328125,-0.9853363037109375,-0.0336151123046875,-0.001251220703125
1782888977310234400,8.150234375,-0.9869384765625,-0.033966064453125,-0.0003204345703125
1782888977320214300,8.16021435546875,-0.9852294921875,-0.034088134765625,-0.000335693359375
1782888977330162200,8.170162109375,-0.98486328125,-0.0348968505859375,-0.000732421875
1782888977340111400,8.180111328125,-0.98529052734375,-0.033721923828125,0
1782888977350060500,8.190060546875,-0.98480224609375,-0.034515380859375,0.0003509521484375
1782888977360039400,8.200039306640624,-0.9850006103515625,-0.034271240234375,-0.0012359619140625
1782888977369988400,8.20998828125,-0.98577880859375,-0.0336151123046875,-0.0005645751953125
1782888977379936500,8.2199365234375,-0.9856414794921875,-0.0343017578125,-0.000213623046875
1782888977389885400,8.229885498046874,-0.9859161376953125,-0.0349578857421875,-0.000762939453125
1782888977399864300,8.2398642578125,-0.9859619140625,-0.03466796875,-0.00048828125
1782888977409813500,8.2498134765625,-0.9858245849609375,-0.03369140625,-0.0007476806640625
1782888977419762400,8.259762451171875,-0.985748291015625,-0.03363037109375,-0.0007781982421875
1782888977429711400,8.26971142578125,-0.985107421875,-0.0344390869140625,-0.0004119873046875
1782888977439690200,8.279690185546874,-0.9861602783203125,-0.034149169921875,0.00079345703125
1782888977449639400,8.289639404296874,-0.985504150390625,-0.0350189208984375,-0.0002899169921875
1782888977459587300,8.29958740234375,-0.9865875244140625,-0.035003662109375,-0.0010223388671875
1782888977469536300,8.309536376953124,-0.985565185546875,-0.0338134765625,-0.0004730224609375
1782888977479515400,8.319515380859375,-0.985992431640625,-0.0351104736328125,-0.00079345703125
1782888977489464300,8.32946435546875,-0.98583984375,-0.0347747802734375,-0.0004425048828125
1782888977499413200,8.339413330078125,-0.98486328125,-0.0349578857421875,-0.000823974609375
1782888977509362400,8.349362548828125,-0.9856109619140625,-0.03338623046875,-0.000640869140625
1782888977519341600,8.359341552734374,-0.985748291015625,-0.032867431640625,-0.00054931640625
1782888977529289200,8.369289306640624,-0.9859771728515625,-0.0343017578125,-0.000091552734375
1782888977539238400,8.37923828125,-0.985565185546875,-0.03460693359375,-0.000244140625
1782888977549187300,8.389187255859374,-0.98583984375,-0.03399658203125,-0.0001220703125
1782888977559136500,8.399136474609374,-0.9849090576171875,-0.034271240234375,-0.0006256103515625
1782888977569115400,8.409115478515625,-0.98590087890625,-0.0346527099609375,-0.00103759765625
1782888977579064300,8.419064208984375,-0.9859771728515625,-0.0348663330078125,-0.000335693359375
1782888977589012500,8.429012451171875,-0.9852142333984375,-0.0345916748046875,-0.0007476806640625
1782888977598961400,8.43896142578125,-0.9856109619140625,-0.0341949462890625,-0.0001068115234375
1782888977608940300,8.448940185546874,-0.9849853515625,-0.0344390869140625,-0.0008392333984375
1782888977618889200,8.45888916015625,-0.9860076904296875,-0.03466796875,-0.0008392333984375
1782888977628838400,8.46883837890625,-0.9855499267578125,-0.034423828125,-0.001068115234375
1782888977638787300,8.478787353515624,-0.98529052734375,-0.034393310546875,-0.00018310546875
1782888977648766200,8.48876611328125,-0.985443115234375,-0.0348663330078125,-0.000640869140625
1782888977658715100,8.498715087890625,-0.9857635498046875,-0.0340118408203125,0.000213623046875
1782888977668663300,8.508663330078125,-0.9865570068359375,-0.0340118408203125,-0.0005645751953125
1782888977678612500,8.518612548828125,-0.984893798828125,-0.0343017578125,-0.0001678466796875
1782888977688591400,8.52859130859375,-0.98486328125,-0.0329437255859375,0.000213623046875
1782888977698540500,8.53854052734375,-0.98504638671875,-0.03387451171875,-0.0003509521484375
1782888977708489500,8.548489501953124,-0.9857635498046875,-0.034393310546875,-0.0003204345703125
1782888977718437400,8.558437255859374,-0.9849700927734375,-0.0340423583984375,0.00048828125
1782888977728417300,8.568417236328125,-0.9851226806640625,-0.03369140625,-0.0003662109375
1782888977738365400,8.578365478515625,-0.9846343994140625,-0.0349884033203125,-0.0001678466796875
1782888977748314400,8.588314453125,-0.984710693359375,-0.0337982177734375,-0.000152587890625
1782888977758263300,8.59826318359375,-0.9852294921875,-0.0340576171875,-0.0018157958984375
1782888977768242400,8.608242431640624,-0.9869384765625,-0.034423828125,-0.0006561279296875
1782888977778191400,8.61819140625,-0.985443115234375,-0.03448486328125,-0.0002899169921875
1782888977788140300,8.628140380859374,-0.9851837158203125,-0.03436279296875,-0.0007476806640625
1782888977798088200,8.638088134765624,-0.985382080078125,-0.0345611572265625,-0.0015411376953125
1782888977808068400,8.648068359375,-0.98602294921875,-0.0345306396484375,-0.000396728515625
1782888977818016300,8.658016357421875,-0.9854583740234375,-0.0347137451171875,-0.000274658203125
1782888977827965200,8.667965087890625,-0.9856109619140625,-0.034515380859375,-0.0010833740234375
1782888977837914400,8.677914306640625,-0.986724853515625,-0.0344085693359375,0.0005035400390625
1782888977847893200,8.687893310546874,-0.9851531982421875,-0.0335540771484375,-0.00042724609375
1782888977857842400,8.697842529296874,-0.985595703125,-0.03369140625,-0.0008087158203125
1782888977867790300,8.707790283203124,-0.985870361328125,-0.033538818359375,-0.0003814697265625
1782888977877739500,8.717739501953124,-0.9851226806640625,-0.034423828125,-0.000732421875
1782888977887718400,8.727718505859375,-0.984832763671875,-0.03363037109375,-0.0005035400390625
1782888977897667300,8.737667236328125,-0.985443115234375,-0.03387451171875,-0.0007171630859375
1782888977907616300,8.7476162109375,-0.9855804443359375,-0.0341033935546875,-0.0013885498046875
1782888977917565400,8.7575654296875,-0.98583984375,-0.0343475341796875,-0.0001220703125
1782888977927544300,8.76754443359375,-0.985748291015625,-0.032989501953125,0.0001373291015625
1782888977937493200,8.7774931640625,-0.98486328125,-0.0342864990234375,-0.0006103515625
1782888977947441400,8.78744140625,-0.98468017578125,-0.0342559814453125,-0.0009765625
1782888977957390300,8.797390380859374,-0.985260009765625,-0.034210205078125,0.0001220703125
1782888977967339300,8.80733935546875,-0.984710693359375,-0.03363037109375,-0.000885009765625
1782888977977318400,8.817318359375,-0.9853973388671875,-0.033782958984375,-0.001068115234375
1782888977987267300,8.827267333984375,-0.9866180419921875,-0.0340728759765625,-0.0006561279296875
1782888977997216500,8.837216552734375,-0.984619140625,-0.0344696044921875,-0.0009613037109375
1782888978007164200,8.8471640625,-0.9859466552734375,-0.0340576171875,-0.00042724609375
1782888978017143300,8.857143310546874,-0.9852142333984375,-0.0332489013671875,0.00006103515625
1782888978027092500,8.867092529296874,-0.9849700927734375,-0.0338592529296875,0.0001220703125
1782888978037041400,8.87704150390625,-0.984344482421875,-0.034210205078125,-0.0000762939453125
1782888978046990300,8.886990234375,-0.98577880859375,-0.0338897705078125,-0.0008544921875
1782888978057001700,8.897001708984375,-0.9857940673828125,-0.0337982177734375,-0.0008544921875
1782888978066951000,8.906950927734375,-0.9859161376953125,-0.0345458984375,-0.0005035400390625
1782888978076899000,8.916899169921875,-0.9860382080078125,-0.034698486328125,-0.00091552734375
1782888978086848000,8.926847900390625,-0.9861907958984375,-0.0342864990234375,-0.0001983642578125
1782888978096827100,8.9368271484375,-0.98614501953125,-0.033843994140625,-0.00067138671875
1782888978106776000,8.946776123046876,-0.9849853515625,-0.0342254638671875,-0.001068115234375
1782888978116725000,8.95672509765625,-0.984588623046875,-0.0348663330078125,0.0000152587890625
1782888978126674000,8.966673828125,-0.9862518310546875,-0.0337371826171875,0.0000152587890625
1782888978136653000,8.976653076171875,-0.985137939453125,-0.0352630615234375,-0.0003662109375
1782888978146602000,8.98660205078125,-0.984649658203125,-0.0347747802734375,-0.0000762939453125
1782888978156550000,8.9965498046875,-0.9854888916015625,-0.0339508056640625,-0.0001373291015625
1782888978166498800,9.006498779296875,-0.9854583740234375,-0.034820556640625,0.0001068115234375
1782888978176478000,9.01647802734375,-0.98614501953125,-0.0343780517578125,-0.0006561279296875
1782888978186427000,9.026427001953126,-0.9854583740234375,-0.0340423583984375,-0.0007476806640625
1782888978196375800,9.036375732421876,-0.9850006103515625,-0.0341033935546875,0.0000457763671875
1782888978206324000,9.046323974609376,-0.98529052734375,-0.0343017578125,-0.000213623046875
1782888978216303900,9.056303955078125,-0.986114501953125,-0.0342864990234375,-0.0002899169921875
1782888978226251800,9.066251708984375,-0.9854888916015625,-0.0345306396484375,-0.0003509521484375
1782888978236201000,9.076200927734375,-0.9857025146484375,-0.034149169921875,-0.000457763671875
1782888978246150100,9.086150146484375,-0.98565673828125,-0.0335540771484375,-0.0004119873046875
1782888978256129000,9.09612890625,-0.9862823486328125,-0.03399658203125,0.00006103515625
1782888978266078000,9.106077880859376,-0.985626220703125,-0.034332275390625,-0.0004119873046875
1782888978276027000,9.11602685546875,-0.985687255859375,-0.034637451171875,-0.0003509521484375
1782888978285975000,9.12597509765625,-0.98492431640625,-0.0336151123046875,-0.0001220703125
1782888978295955000,9.135954833984375,-0.9859161376953125,-0.0334930419921875,-0.0001220703125
1782888978305902800,9.14590283203125,-0.9857177734375,-0.0345306396484375,-0.0009002685546875
1782888978315852000,9.15585205078125,-0.985260009765625,-0.0344696044921875,-0.0009002685546875
1782888978325801000,9.165801025390625,-0.986175537109375,-0.034149169921875,0.0001220703125
1782888978335779800,9.17577978515625,-0.985687255859375,-0.0340423583984375,0.0005950927734375
1782888978345728800,9.185728759765626,-0.9857177734375,-0.035308837890625,-0.0000762939453125
1782888978355677000,9.195677001953126,-0.98583984375,-0.034576416015625,0.000640869140625
1782888978365625900,9.2056259765625,-0.985626220703125,-0.0341796875,-0.0014495849609375
1782888978375574800,9.21557470703125,-0.986328125,-0.0347747802734375,-0.00054931640625
1782888978385554000,9.225553955078125,-0.9859161376953125,-0.0352630615234375,-0.0006561279296875
1782888978395503000,9.235503173828125,-0.9857635498046875,-0.0345001220703125,0.0000457763671875
1782888978405452000,9.2454521484375,-0.985626220703125,-0.0340423583984375,-0.0008544921875
1782888978415400000,9.25539990234375,-0.9853057861328125,-0.0347747802734375,-0.0012969970703125
1782888978425380000,9.265380126953126,-0.985321044921875,-0.0341796875,-0.0010833740234375
1782888978435328000,9.275327880859376,-0.9862213134765625,-0.0344696044921875,-0.0001068115234375
1782888978445277000,9.28527685546875,-0.985260009765625,-0.0347137451171875,-0.000579833984375
1782888978455225900,9.295225830078126,-0.9849700927734375,-0.0343170166015625,-0.0000762939453125
1782888978465205000,9.305205078125,-0.9859466552734375,-0.03399658203125,-0.001190185546875
1782888978475154000,9.31515380859375,-0.984222412109375,-0.0342864990234375,-0.000579833984375
1782888978485102800,9.325102783203125,-0.98541259765625,-0.034637451171875,-0.000091552734375
1782888978495051000,9.335051025390625,-0.98565673828125,-0.0345458984375,-0.0003814697265625
1782888978505030000,9.34502978515625,-0.9858856201171875,-0.0335235595703125,-0.00018310546875
1782888978514978800,9.354978759765626,-0.9861602783203125,-0.0341644287109375,-0.001007080078125
1782888978524927700,9.364927734375,-0.9862518310546875,-0.0345458984375,-0.0004425048828125
1782888978534877000,9.374876953125,-0.9856414794921875,-0.033843994140625,-0.00079345703125
1782888978544855800,9.384855712890625,-0.9862518310546875,-0.03387451171875,-0.0002899169921875
1782888978554805000,9.394804931640625,-0.9862823486328125,-0.0343780517578125,-0.0008392333984375
1782888978564753200,9.404753173828125,-0.9863739013671875,-0.0336456298828125,-0.0001983642578125
1782888978574702000,9.4147021484375,-0.9855804443359375,-0.034515380859375,-0.0001373291015625
1782888978584681000,9.424680908203126,-0.9854736328125,-0.033966064453125,-0.000579833984375
1782888978594630000,9.4346298828125,-0.986053466796875,-0.0347137451171875,0.000396728515625
1782888978604579000,9.4445791015625,-0.9861297607421875,-0.0341339111328125,-0.0010833740234375
1782888978614528000,9.454528076171876,-0.985931396484375,-0.0341033935546875,-0.0000762939453125
1782888978624507000,9.4645068359375,-0.985870361328125,-0.0351409912109375,0.000091552734375
1782888978634455800,9.474455810546875,-0.9857177734375,-0.03424072265625,-0.0001220703125
1782888978644404000,9.484404052734375,-0.9847869873046875,-0.0341644287109375,-0.000396728515625
1782888978654353000,9.494352783203125,-0.9851226806640625,-0.034942626953125,-0.0005035400390625
1782888978664332000,9.50433203125,-0.9861602783203125,-0.0337677001953125,0.000244140625
1782888978674281000,9.514281005859376,-0.9851531982421875,-0.0336151123046875,-0.00018310546875
1782888978684230000,9.52422998046875,-0.9852752685546875,-0.034637451171875,-0.00079345703125
1782888978694177800,9.534177734375,-0.98583984375,-0.0348052978515625,-0.000640869140625
1782888978704158000,9.544157958984375,-0.985015869140625,-0.0343017578125,-0.0011138916015625
