time,seconds_elapsed,z,y,x
1782888975351838500,6.19183837890625,-0.0005750022828578949,0.0015982137992978096,0.0008880808018147945
1782888975361786400,6.201786376953125,-0.00021361187100410461,0.002353220246732235,0.00014399364590644836
1782888975371735300,6.2117353515625,0.0006260126829147339,0.002037250902503729,0.0008256579749286175
1782888975381684200,6.221684326171875,-0.0005420483648777008,0.0007887608371675014,-0.0005631805397570133
1782888975391663400,6.231663330078125,0.0005555190145969391,0.00018834322690963745,0.0011419611983001232
1782888975401612300,6.2416123046875,0.00018241070210933685,0.0002418728545308113,-0.0001696455292403698
1782888975411561200,6.251561279296875,0.0007561240345239639,-0.000013681594282388687,0.00083141028881073
1782888975421509400,6.26150927734375,-0.00004122592508792877,0.0002989731729030609,-0.0005217422731220722
1782888975431489300,6.2714892578125,0.0003915727138519287,0.00045348890125751495,-0.0009511401876807213
1782888975441437200,6.281437255859375,-0.0021858345717191696,-0.000906321220099926,0.0005953572690486908
1782888975451386000,6.29138623046875,0.0002095792442560196,-0.0005224356427788734,-0.001994035206735134
1782888975461335300,6.301335205078125,0.00008814036846160889,-0.0014806408435106277,-0.0008597946725785732
1782888975471284500,6.311284423828125,0.0003298092633485794,0.0010409001260995865,-0.00030069053173065186
1782888975481263400,6.321263427734375,-0.00003291480243206024,-0.00007097003981471062,-0.0011622230522334576
1782888975491212300,6.33121240234375,-0.0010724198073148727,0.001520201563835144,-0.001225507352501154
1782888975501160400,6.341160400390625,-0.0022018663585186005,0.0009359046816825867,-0.0010020681656897068
1782888975511109400,6.351109375,-0.00012129545211791992,0.00015645986422896385,0.0005340520292520523
1782888975521088300,6.361088134765625,0.0005966927856206894,-0.0010097380727529526,-0.00024838466197252274
1782888975531037400,6.371037353515625,0.00017922744154930115,-0.00019093183800578117,-0.002029329538345337
1782888975540986400,6.380986328125,-0.00014221668243408203,0.0009867176413536072,0.0007637934759259224
1782888975550934300,6.390934326171875,0.0020318087190389633,0.000509871169924736,-0.0000860295258462429
1782888975560914200,6.4009140625,0.0021593738347291946,-0.0007583261467516422,0.0005280952900648117
1782888975570862300,6.4108623046875,-0.0003870520740747452,-0.0026535214856266975,0.0008043339475989342
1782888975580811300,6.420811279296875,0.0002012401819229126,-0.0015973118133842945,-0.0019054324366152287
1782888975590760200,6.43076025390625,0.0020001400262117386,-0.0006358078680932522,-0.0015744161792099476
1782888975600739300,6.4407392578125,0.00035137683153152466,-0.00033726729452610016,0.00037688203155994415
1782888975610688300,6.450688232421875,0.0016478281468153,-0.00018396973609924316,0.0015130476094782352
1782888975620637400,6.460637451171875,-0.0005207844078540802,-0.0004489542916417122,-0.0018867435865104198
1782888975630585000,6.470585205078125,-0.0011169519275426865,-0.00016442639753222466,0.00047909701243042946
1782888975640565500,6.4805654296875,0.0015147831290960312,-0.003559690434485674,0.0011869650334119797
1782888975650513400,6.490513427734375,0.000572575256228447,-0.0008208830840885639,0.0008254926651716232
1782888975660462300,6.50046240234375,0.0008934866636991501,-0.0006049005314707756,-0.0005489648319780827
1782888975670411300,6.510411376953125,0.000058826059103012085,-0.0016135750338435173,0.00007900269702076912
1782888975680390400,6.520390380859375,-0.000060750171542167664,-0.0009712208993732929,0.0007043131627142429
1782888975690339300,6.53033935546875,0.0005432218313217163,0.0007939012721180916,0.0005344371311366558
1782888975700287200,6.540287353515625,-0.0006160512566566467,-0.0015946882776916027,0.0010670693591237068
1782888975710236400,6.550236328125,0.0008904915302991867,-0.0006910632364451885,0.001754971221089363
1782888975720215300,6.56021533203125,1.955777406692505e-7,0.0007545007392764091,-0.0016592014580965042
1782888975730164200,6.570164306640625,-0.0005722027271986008,-0.00024744076654314995,-0.0006988802924752235
1782888975740113200,6.580113037109375,0.002762874588370323,-0.00031348736956715584,-0.001056808978319168
1782888975750062300,6.590062255859375,-0.000909753143787384,0.0009004427120089531,-0.0013284008018672466
1782888975760041200,6.600041259765625,0.0006774906069040298,0.0004708748310804367,-0.0002183951437473297
1782888975769990100,6.609990234375,0.0010606925934553146,0.0019512106664478779,-0.0028976332396268845
1782888975779938300,6.619938232421875,0.0005208700895309448,-0.00020142225548624992,0.0007343855686485767
1782888975789887500,6.629887451171875,-0.0011950023472309113,0.0022022491320967674,0.0007945839315652847
1782888975799866000,6.6398662109375,0.0011818688362836838,0.00036040693521499634,0.0004513026215136051
1782888975809815300,6.649815185546875,0.0005891937762498856,0.0008327239193022251,0.001118689775466919
1782888975819764500,6.659764404296875,-0.001832151785492897,0.0020037158392369747,-0.000003566499799489975
1782888975829712400,6.66971240234375,-0.0003922656178474426,-0.0004294360987842083,-0.00009304191917181015
1782888975839692300,6.6796923828125,-0.00020984001457691193,0.00019134627655148506,-0.0010099681094288826
1782888975849640400,6.689640380859375,0.00019780173897743225,0.0003717644140124321,-0.000432389322668314
1782888975859589400,6.69958935546875,0.000244140625,0.0022937674075365067,-0.00209500128403306
1782888975869538300,6.709538330078125,0.00038321688771247864,0.0018430626951158047,0.001482358667999506
1782888975879487200,6.7194873046875,-0.0007592793554067612,0.00033784331753849983,0.002035497222095728
1782888975889466400,6.72946630859375,0.0005046837031841278,0.002708518411964178,0.001054457388818264
1782888975899415300,6.739415283203125,-0.0008732359856367111,-0.0005405386909842491,-0.001065951306372881
1782888975909363200,6.74936328125,0.000035256147384643555,0.0004151524044573307,-0.0007290630601346493
1782888975919312100,6.75931201171875,-0.0010025780647993088,-0.0013523874804377556,0.0016861576586961746
1782888975929291300,6.769291259765625,-0.002114705741405487,0.0010128878057003021,0.000612317118793726
1782888975939240200,6.779240234375,0.002611074596643448,-0.0027956990525126457,0.0018453607335686684
1782888975949189400,6.789189453125,0.00020175054669380188,-0.0011246250942349434,0.0016136779449880123
1782888975959138300,6.79913818359375,-0.0006424728780984879,0.0012860684655606747,-0.0011035450734198093
1782888975969117400,6.809117431640625,-0.00020590238273143768,0.0013501658104360104,-0.00003386940807104111
1782888975979066400,6.81906640625,-0.0009931325912475586,-0.0018355073407292366,0.000748833641409874
1782888975989014300,6.82901416015625,0.0004796423017978668,0.0021842550486326218,-0.00048276176676154137
1782888975998963500,6.83896337890625,0.00027058273553848267,0.00019647181034088135,-0.0007986128330230713
1782888976008942300,6.8489423828125,0.0000806562602519989,0.00154789537191391,0.0001438460312783718
1782888976018891300,6.858891357421875,0.00363730825483799,0.0010514818131923676,0.0004972470924258232
1782888976028840200,6.868840087890625,0.001630432903766632,-0.00016446923837065697,0.000868508592247963
1782888976038788400,6.878788330078125,-0.0005296580493450165,0.000327948946505785,-0.00035627931356430054
1782888976048795100,6.888795166015625,-0.0015485584735870361,0.00012254808098077774,-0.00009567942470312119
1782888976058743300,6.898743408203125,0.0014626774936914444,-0.0015903972089290619,0.0006942143663764
1782888976068692200,6.908692138671875,0.0007774680852890015,0.0013323724269866943,0.00043834326788783073
1782888976078641200,6.91864111328125,0.00018171966075897217,-0.0006817765533924103,-0.0008077495731413364
1782888976088620300,6.928620361328125,0.0002971310168504715,0.0003242860548198223,0.0002514463849365711
1782888976098569200,6.9385693359375,-0.0018307343125343323,0.0014148508198559284,-0.0005110166966915131
1782888976108518100,6.94851806640625,0.00017436407506465912,0.00209132581949234,0.00020585022866725922
1782888976118466000,6.958466064453125,0.00044760480523109436,0.0011680079624056816,0.0005784262903034687
1782888976128446500,6.968446533203125,0.00247279554605484,-0.0013576545752584934,0.0025048856623470783
1782888976138394000,6.97839404296875,0.000029344111680984497,0.0029603950679302216,-0.0006589498370885849
1782888976148343300,6.98834326171875,0.0008592009544372559,-0.0005858154036104679,-0.0008283257484436035
1782888976158292200,6.998292236328125,-0.0010010171681642532,0.001556697767227888,-0.0010621515102684498
1782888976168271400,7.008271240234375,-0.0006056260317564011,0.000898764468729496,-0.0019821017049252987
1782888976178220300,7.01822021484375,0.0009171683341264725,-0.00070232804864645,0.001882145181298256
1782888976188168200,7.028168212890625,0.0011078361421823502,0.0011953734792768955,0.001639599446207285
1782888976198117400,7.038117431640625,0.000012211501598358154,-0.0016078702174127102,0.00014423485845327377
1782888976208096300,7.04809619140625,-0.0018768534064292908,0.0007375204004347324,0.001585797406733036
1782888976218045200,7.058045166015625,-0.00012529268860816956,0.000009945128113031387,-0.0014299661852419376
1782888976227994000,7.067994140625,0.00009922683238983154,-0.0006642783991992474,-0.00039862655103206635
1782888976237943300,7.077943359375,0.000792449340224266,-0.0005700024776160717,-0.001587728038430214
1782888976247922200,7.087922119140625,0.0008563641458749771,-0.00017609680071473122,-0.0028137192130088806
1782888976257871000,7.09787109375,-0.0006776154041290283,0.0012636082246899605,0.001748009119182825
1782888976267819300,7.1078193359375,0.00031236186623573303,0.0003119758330285549,-0.000040887389332056046
1782888976277768200,7.117768310546875,-0.0009534396231174469,-0.001646513119339943,0.001270186621695757
1782888976287747000,7.1277470703125,0.0002451632171869278,0.0013897898606956005,-0.0024978690780699253
1782888976297696000,7.137696044921875,0.0017647631466388702,0.0012470441870391369,-0.0019055823795497417
1782888976307645400,7.1476455078125,-0.001169620081782341,0.0018942095339298248,-0.0029737665317952633
1782888976317593300,7.15759326171875,-0.0020335502922534943,0.001834288239479065,0.0019149980507791042
1782888976327542300,7.167542236328125,-0.0018713884055614471,-0.00021612970158457756,0.001993449404835701
1782888976337521400,7.177521484375,-0.0010846909135580063,-0.0004169321618974209,-0.00044573983177542686
1782888976347470300,7.18747021484375,-0.0012463293969631195,-0.001712606754153967,-0.000036193057894706726
1782888976357419300,7.197419189453125,-0.0017315559089183807,-0.0036817481741309166,0.0016943286173045635
1782888976367368200,7.2073681640625,-0.0008144453167915344,0.00017658527940511703,0.00010959245264530182
1782888976377347300,7.217347412109375,0.0009445715695619583,-0.0003967937082052231,0.0004209158942103386
1782888976387296300,7.227296142578125,-0.000849379226565361,-0.00025735003873705864,-0.0006841146387159824
1782888976397244200,7.237244140625,0.0007194895297288895,-0.00020967936143279076,0.001846154686063528
1782888976407193000,7.247193115234375,-0.0008955579251050949,-0.0007909233681857586,0.0006310245953500271
1782888976417172200,7.257172119140625,-0.0006689224392175674,0.0006668912246823311,-0.00029895128682255745
1782888976427121200,7.26712109375,0.0002455785870552063,0.001651780679821968,-0.00076333899050951
1782888976437070000,7.277070068359375,-0.0002593565732240677,-0.0004537147469818592,0.0009357579983770847
1782888976447019300,7.287019287109375,0.0006729476153850555,0.0007604039274156094,0.0012924079783260822
1782888976456998100,7.296998046875,0.0006353985518217087,0.0005100672133266926,0.0003603016957640648
1782888976466947300,7.306947265625,-0.0006573908030986786,0.00033388612791895866,0.0007406319491565228
1782888976476895200,7.316895263671875,-0.0022193361073732376,0.0010361620225012302,0.0014173411764204502
1782888976486844400,7.326844482421875,0.0006055030971765518,0.0006698155775666237,0.0000818176195025444
1782888976496823300,7.3368232421875,0.0001295972615480423,0.0006474452093243599,0.00017156638205051422
1782888976506772200,7.346772216796875,-0.0011053439229726791,-0.0005284296348690987,-0.00032110512256622314
1782888976516721200,7.35672119140625,0.000582568347454071,-0.000049060676246881485,0.0008453596383333206
1782888976526669300,7.36666943359375,-0.00138816237449646,-0.0011281459592282772,0.0019537187181413174
1782888976536649200,7.376649169921875,-0.001041952520608902,-0.0007326663471758366,0.0007078922353684902
1782888976546597000,7.38659716796875,0.0008043982088565826,0.0013652294874191284,0.0008216146379709244
1782888976556546300,7.39654638671875,-0.0005327761173248291,-0.0002457164227962494,-0.0005453862249851227
1782888976566495200,7.4064951171875,0.000014023855328559875,-0.00011118920519948006,0.0023230607621371746
1782888976576474000,7.41647412109375,0.00002201274037361145,0.0009847022593021393,0.00019333092495799065
1782888976586423000,7.426423095703125,-0.0005858335644006729,-0.001708503346890211,-0.0014909114688634872
1782888976596372200,7.436372314453125,0.00045333243906497955,-0.00026826560497283936,0.00036211591213941574
1782888976606320000,7.446320068359375,-0.0002211984246969223,-0.0012751128524541855,0.001972389407455921
1782888976616300300,7.45630029296875,0.0005777496844530106,0.0010820506140589714,-0.0008191359229385853
1782888976626248200,7.466248291015625,-0.0006979424506425858,0.00043338537216186523,0.0007967418059706688
1782888976636197400,7.476197265625,-0.0008966159075498581,-0.00018633250147104263,0.0007019336335361004
1782888976646146300,7.486146240234375,0.000013373792171478271,-0.0001974320039153099,0.000710364431142807
1782888976656125200,7.496125244140625,0.0020003579556941986,-0.002551666460931301,0.000698380172252655
1782888976666074400,7.506074462890625,0.0004427991807460785,-0.00044797593727707863,0.00019034836441278458
1782888976676022300,7.516022216796875,-0.0007004961371421814,0.0014769569970667362,-0.0010829088278114796
1782888976685971200,7.52597119140625,-0.0009819921106100082,0.0000201445072889328,-0.0008025984279811382
1782888976695950300,7.535950439453125,-0.00047199614346027374,0.00040869973599910736,0.00036493130028247833
1782888976705899300,7.545899169921875,-0.0007805302739143372,0.0011389842256903648,-0.0002534110099077225
1782888976715848200,7.55584814453125,-0.0020505916327238083,0.00040528271347284317,-0.0009508929215371609
1782888976725797000,7.565797119140625,0.0009020846337080002,0.0017383908852934837,0.0002338332124054432
1782888976735745300,7.575745361328125,-0.00033042579889297485,0.0007623424753546715,0.0018341266550123692
1782888976745725200,7.58572509765625,0.0006349701434373856,-0.0003774017095565796,0.0008408315479755402
1782888976755673000,7.595673095703125,0.0009172651916742325,0.00036535365507006645,0.0010035503655672073
1782888976765622000,7.6056220703125,0.000014068558812141418,-0.0027292794547975063,-0.000876070000231266
1782888976775571500,7.615571533203125,-0.0022141989320516586,-0.0006269798614084721,-0.0012670219875872135
1782888976785550000,7.625550048828125,0.0012146756052970886,-0.0005996539257466793,-0.0001330929808318615
1782888976795499300,7.635499267578125,-0.0009376909583806992,-0.0012609167024493217,0.0007313690148293972
1782888976805447400,7.645447509765625,0.0004202891141176224,-0.0007129674777388573,-0.0009462093003094196
1782888976815396400,7.655396240234375,-0.0005682762712240219,0.00104525126516819,-0.0007155798375606537
1782888976825375200,7.665375244140625,0.0006571076810359955,0.000309869647026062,-0.0005920031107962132
1782888976835324200,7.67532421875,-0.0003658123314380646,0.000580446794629097,-0.0010079885832965374
1782888976845273300,7.6852734375,0.00013825111091136932,-0.0000031525269150733948,0.0019464571960270405
1782888976855222300,7.69522216796875,0.00010283105075359344,0.0012285597622394562,0.0015677553601562977
1782888976865201200,7.705201171875,0.0003764629364013672,-0.0010441774502396584,0.0005371393635869026
1782888976875150000,7.715150146484375,0.0008715447038412094,0.002314601093530655,-0.0010748719796538353
1782888976885098200,7.72509814453125,-0.00016631558537483215,0.0020456258207559586,-0.0010237330570816994
1782888976895047200,7.735047119140625,0.0006592627614736557,-0.0004798499867320061,0.0007744333706796169
1782888976905026300,7.7450263671875,-0.0017144251614809036,0.0016912249848246574,0.001762467436492443
1782888976914975200,7.754975341796875,0.00037988461554050446,0.0007572546601295471,0.00036723725497722626
1782888976924924200,7.764924072265625,-0.0013400502502918243,-0.001570229884237051,-0.0007487875409424305
1782888976934873300,7.774873291015625,-0.0004774518311023712,0.0011440636590123177,-0.0005298759788274765
1782888976944852200,7.784852294921875,0.00031627900898456573,-0.0017165965400636196,0.0013179443776607513
1782888976954801400,7.794801513671875,0.000109085813164711,0.0012949062511324883,-0.00003707222640514374
1782888976964749300,7.804749267578125,-0.000850975513458252,0.0013393731787800789,0.0004255431704223156
1782888976974698200,7.8146982421875,-0.002093872055411339,-0.00031791161745786667,0.0006324704736471176
1782888976984677400,7.824677490234375,-0.0011156033724546432,-0.0005626999773085117,0.000472179614007473
1782888976994626300,7.834626220703125,0.00013288669288158417,-0.0004455205053091049,0.00013848533853888512
1782888977004575200,7.8445751953125,0.00012171454727649689,0.0008619683794677258,-0.002052290365099907
1782888977014523400,7.8545234375,0.0014996342360973358,0.0007040430791676044,0.0005261823534965515
1782888977024503300,7.86450341796875,0.00009618327021598816,0.003398149274289608,-0.0006062444299459457
1782888977034451200,7.874451171875,0.0005971230566501617,0.0005096849054098129,0.0006156140007078648
1782888977044400000,7.884400146484375,-0.0007053334265947342,0.000003191176801919937,0.00046931300312280655
1782888977054363100,7.894363037109375,-0.0016174670308828354,0.0011126641184091568,-0.0021491069346666336
1782888977064342300,7.90434228515625,0.0016122963279485703,0.00037083588540554047,0.0009381789714097977
1782888977074291500,7.91429150390625,-0.000694001093506813,0.0002834843471646309,-0.0003579813055694103
1782888977084240400,7.924240478515625,0.0016999058425426483,-0.0004799668677151203,0.000724179670214653
1782888977094188500,7.9341884765625,0.00045088306069374084,-0.0013345754705369473,0.00239957426674664
1782888977104168400,7.94416845703125,0.0004820413887500763,-0.0007733716629445553,-0.0003612292930483818
1782888977114116400,7.954116455078125,-0.0017163977026939392,0.0005203923210501671,0.0009802049025893211
1782888977124065300,7.964065185546875,0.0009206514805555344,-0.00016060145571827888,0.002490516286343336
1782888977134014500,7.974014404296875,-0.0005462188273668289,0.0005960026755928993,0.00200289161875844
1782888977143962400,7.98396240234375,0.0008772276341915131,-0.0015133447013795376,0.0015962128527462482
1782888977153942300,7.9939423828125,0.0007512606680393219,-0.001166601199656725,-0.0008184756152331829
1782888977163890400,8.003890380859374,0.0003388449549674988,-0.0005621886812150478,-0.0005420376546680927
1782888977173839400,8.01383935546875,-0.0005602389574050903,-0.0001259627752006054,0.0017658574506640434
1782888977183788300,8.023788330078125,-0.0007348135113716125,-0.00014337198808789253,0.0002029198221862316
1782888977193767400,8.033767333984375,0.000034306198358535767,0.000044114887714385986,0.00021623587235808372
1782888977203716400,8.04371630859375,-0.00019710510969161987,0.0010557346977293491,0.0005053342320024967
1782888977213665300,8.053665283203125,0.0018335562199354172,0.0008211103267967701,-0.00022144243121147156
1782888977223613200,8.06361328125,0.0014676637947559357,-0.0006259437650442123,0.00118270143866539
1782888977233593300,8.07359326171875,-0.0008820425719022751,-0.0011183624155819416,0.00010571908205747604
1782888977243541200,8.083541259765624,0.000047923997044563293,0.0022637303918600082,0.0005008727312088013
1782888977253490400,8.093490478515625,-0.0015379879623651505,-0.0018236893229186535,0.002100900048390031
1782888977263439400,8.103439453125,-0.0006741564720869064,-0.000411380548030138,0.002191258128732443
1782888977273418500,8.11341845703125,0.0008068270981311798,-0.0017866366542875767,0.00030866963788866997
1782888977283367400,8.123367431640625,-0.0000924188643693924,0.002364815678447485,-0.0008814106695353985
1782888977293315300,8.1333154296875,0.0005310270935297012,0.00023535219952464104,0.0002048928290605545
1782888977303264300,8.14326416015625,0.00014045089483261108,-0.0004612645134329796,-0.0005872040055692196
1782888977313243400,8.153243408203124,-0.0008787419646978378,-0.00013236375525593758,0.001360632013529539
1782888977323192300,8.1631923828125,0.0028691310435533524,0.0007148073054850101,0.00234793359413743
1782888977333141200,8.173141357421875,-0.0002097487449645996,0.0002956255339086056,-0.002165059093385935
1782888977343090200,8.183090087890625,0.0016059447079896927,0.002723265904933214,-0.00040645478293299675
1782888977353069300,8.1930693359375,0.0001156385987997055,0.00011709658429026604,0.00011153006926178932
1782888977363018200,8.203018310546875,0.0005300119519233704,0.0006181974895298481,-0.0011295736767351627
1782888977372966400,8.21296630859375,0.0006056446582078934,-0.001143749337643385,0.0008622044697403908
1782888977382915300,8.222915283203125,-0.0011019986122846603,-0.0007842076011002064,-0.0014302390627563
1782888977392894200,8.232894287109374,0.00039895810186862946,-0.0005559748969972134,0.000191626138985157
1782888977402843100,8.242843017578124,0.00017677061259746552,-0.0010800901800394058,0.0013958308845758438
1782888977412792300,8.252792236328125,0.00004627741873264313,-0.00005397433415055275,0.0014850469306111336
1782888977422741500,8.262741455078125,0.0002570841461420059,-0.0014729807153344154,-0.0005646729841828346
1782888977432720400,8.272720458984375,-0.0007573142647743225,-0.0007211705669760704,0.0005442672409117222
1782888977442669300,8.28266943359375,-0.00015915371477603912,-0.0004647192545235157,-0.0010706735774874687
1782888977452617500,8.292617431640625,-0.001019887626171112,-0.0012455582618713379,-0.0017079678364098072
1782888977462566400,8.30256640625,-0.0007517561316490173,0.0022309981286525726,-0.001019271556288004
1782888977472545300,8.312545166015624,0.0007966049015522003,-0.0022953106090426445,0.0005346830002963543
1782888977482494500,8.322494384765625,0.0003950856626033783,-0.0005556256510317326,-0.0006233812309801579
1782888977492443400,8.332443359375,-0.000803336501121521,-0.00043631624430418015,0.0013657337985932827
1782888977502391300,8.342391357421874,0.0008530635386705399,0.0003600688651204109,-0.003056077752262354
1782888977512371200,8.35237109375,0.0007313564419746399,-0.00020478758960962296,0.0007857983000576496
1782888977522319400,8.3623193359375,0.0005167089402675629,-0.00012082746252417564,0.0008310703560709953
1782888977532268300,8.372268310546875,-0.0006620064377784729,-0.00027076341211795807,0.000033453572541475296
1782888977542217200,8.38221728515625,0.0001412816345691681,0.003751528449356556,0.0008824639953672886
1782888977552166400,8.39216650390625,0.00028456002473831177,-0.001869339495897293,0.00004516635090112686
1782888977562145500,8.4021455078125,-0.00039898231625556946,0.000495358370244503,-0.0007217200472950935
1782888977572094500,8.412094482421875,0.0008636228740215302,-0.0010063978843390942,0.001264465507119894
1782888977582042400,8.42204248046875,0.0017960350960493088,0.000018682796508073807,0.0014522061683237553
1782888977591991600,8.431991455078125,0.0010950900614261627,0.0017377538606524467,-0.0009691398590803146
1782888977601970400,8.441970458984375,0.0017462484538555145,-0.000520151574164629,0.002186541212722659
1782888977611919400,8.45191943359375,0.0002684593200683594,-0.0007097688503563404,-0.0003634355962276459
1782888977621868300,8.461868408203125,0.0015403851866722107,-0.0026313094422221184,0.0017853355966508389
1782888977631816400,8.47181640625,-0.0016223844140768051,0.001824425533413887,0.0004590814933180809
1782888977641796400,8.48179638671875,0.001633593812584877,0.0007471591234207153,0.0018529645167291164
1782888977651744300,8.491744140625,-0.00019386596977710724,-0.0006163790822029114,-0.000046401750296354294
1782888977661693400,8.501693359375,0.0012879148125648499,-0.0018357750959694386,-0.000016272999346256256
1782888977671642400,8.511642333984375,0.0013595540076494217,0.0004444229416549206,-0.00023012468591332436
1782888977681621200,8.521621337890625,0.00009006261825561523,0.0008325278759002686,0.000739813782274723
1782888977691570200,8.531570068359375,0.000221889466047287,0.0006570257246494293,-0.0004817782901227474
1782888977701519400,8.541519287109375,0.0006255321204662323,0.0012701754458248615,0.00026539433747529984
1782888977711467300,8.55146728515625,0.0020822808146476746,0.0001937258057296276,0.00022411532700061798
1782888977721447400,8.561447509765625,-0.00005961395800113678,-0.0011623073369264603,-0.0010476256720721722
1782888977731395300,8.571395263671874,-0.0010266061872243881,0.00046488409861922264,0.00003281887620687485
1782888977741344500,8.581344482421875,-0.0004314575344324112,0.0017090300098061562,0.0014224308542907238
1782888977751293400,8.59129345703125,0.0003589671105146408,-0.001213523093611002,0.00029777828603982925
1782888977761272300,8.601272216796875,-0.0009351838380098343,-0.0015844181180000305,0.00015130126848816872
1782888977771221500,8.611221435546875,0.0005841497331857681,-0.001412910409271717,-0.0009648296982049942
1782888977781169400,8.62116943359375,0.0009105410426855087,0.0006578513421118259,-0.0003407537005841732
1782888977791118300,8.631118408203125,0.0004143938422203064,0.0008586538024246693,0.0002581910230219364
1782888977801097500,8.641097412109374,-0.00002794899046421051,-0.0026094778440892696,-0.0012420597486197948
1782888977811046400,8.65104638671875,0.0005129389464855194,-0.0004627038724720478,0.000006962567567825317
1782888977820995300,8.660995361328125,-0.0008523073047399521,0.0012822379358112812,-0.00014580274000763893
1782888977830944300,8.6709443359375,-6.277114152908325e-7,0.0015410971827805042,-0.00042676646262407303
1782888977840923400,8.68092333984375,0.000849992036819458,-0.001841807272285223,0.0002719750627875328
1782888977850872300,8.690872314453125,-0.00040808506309986115,-0.0006886585615575314,0.0003380216658115387
1782888977860820200,8.7008203125,0.0007829926908016205,0.0011551775969564915,-0.0005945316515862942
1782888977870769200,8.71076904296875,-0.0005648341029882431,0.0009740828536450863,0.0003857780247926712
1782888977880748300,8.720748291015624,0.00005420669913291931,-0.0005050827749073505,-0.0032278127036988735
1782888977890697200,8.730697265625,-0.0006946753710508347,-0.002559445332735777,0.00223752623423934
1782888977900646400,8.740646484375,-0.0018200110644102097,0.00014480436220765114,-0.00003679189831018448
1782888977910595300,8.75059521484375,0.00026844069361686707,-0.0008360380306839943,0.0007653525099158287
1782888977920574500,8.760574462890625,0.0017970744520425797,0.00015023862943053246,-0.0011828457936644554
1782888977930523400,8.7705234375,0.000728880986571312,-0.00007053744047880173,0.00029440969228744507
1782888977940471300,8.78047119140625,0.0006500035524368286,-0.0010710526257753372,-0.0018549817614257336
1782888977950420500,8.79042041015625,0.0015962235629558563,0.0018048947677016258,0.0008039181120693684
1782888977960369400,8.800369384765625,-0.0021014176309108734,0.00027461815625429153,0.0007637464441359043
1782888977970348300,8.810348388671875,-0.00038580968976020813,0.0015137866139411926,-0.0016573332250118256
1782888977980297200,8.820297119140625,0.00035762228071689606,0.0008864658884704113,-0.0009757052175700665
1782888977990245400,8.830245361328124,-0.0016610529273748398,0.0005093622021377087,0.0010000942274928093
1782888978000194300,8.8401943359375,0.001065962016582489,-0.0007399311289191246,-0.0007302705198526382
1782888978010173400,8.85017333984375,0.0012430623173713684,-0.0000014365650713443756,0.0002343268133699894
1782888978020122400,8.860122314453125,-0.00008954852819442749,-0.0018191887065768242,-0.002280015032738447
1782888978030071300,8.8700712890625,0.0006273742765188217,-0.001591221895068884,0.001903278287500143
1782888978040020500,8.8800205078125,-0.0010887961834669113,-0.0007461626082658768,-0.0004482939839363098
1782888978050031900,8.890031982421876,-0.0007468461990356445,-0.00004148995503783226,-0.001207561232149601
1782888978059980800,8.899980712890626,0.0007196441292762756,-0.0011951816268265247,-0.0011325860396027565
1782888978069929000,8.909928955078126,-0.0007307138293981552,-0.0007206061854958534,-0.0006726579740643501
1782888978079878000,8.9198779296875,0.0007328595966100693,-0.0015019704587757587,-0.0001510176807641983
1782888978089856800,8.929856689453125,0.0004561562091112137,-0.0012164795771241188,-0.0011821934022009373
1782888978099806000,8.939805908203125,-0.001041065901517868,0.0007539321668446064,-0.0019107195548713207
1782888978109755100,8.949755126953125,-0.0010599736124277115,-0.0014114836230874062,0.00116283493116498
1782888978119703000,8.959703125,-0.00045634619891643524,0.0008047465234994888,0.0001851576380431652
1782888978129683000,8.969682861328126,-0.00034316256642341614,0.0008710594847798347,-0.0004124552942812443
1782888978139631000,8.979631103515626,-0.0009439792484045029,0.001763146836310625,-0.0006986274383962154
1782888978149580000,8.989580078125,0.00018999353051185608,0.00026085739955306053,0.0008209720253944397
1782888978159529000,8.999529052734376,-0.0007089879363775253,0.0008796388283371925,-0.0020367209799587727
1782888978169508000,9.009508056640625,-0.000019760802388191223,-0.0007086703553795815,0.0013588094152510166
1782888978179457000,9.01945703125,0.0007898937910795212,0.0011471062898635864,-0.001530471257865429
1782888978189406000,9.029406005859375,-0.00008016079664230347,0.0007039560005068779,-0.0002391044981777668
1782888978199353900,9.039353759765625,-0.0007065758109092712,0.000549729447811842,0.0004567718133330345
1782888978209334000,9.049333984375,-0.0020536035299301147,0.0009028646163642406,-0.0022463370114564896
1782888978219282000,9.059281982421876,0.0006044935435056686,0.0018019303679466248,-0.0006347750313580036
1782888978229230800,9.06923095703125,0.0020423345267772675,0.0012117736041545868,-0.0007618078961968422
1782888978239179800,9.0791796875,-0.0018245987594127655,-0.00032670749351382256,-0.0006685638800263405
1782888978249159000,9.089158935546875,-0.0008368324488401413,-0.0005711857229471207,-0.0012219687923789024
1782888978259107800,9.09910791015625,-0.0006605163216590881,0.00025167781859636307,-0.000037114135921001434
1782888978269057000,9.10905712890625,-0.0019944943487644196,0.0002655256539583206,0.0018188427202403545
1782888978279005000,9.1190048828125,-0.00006899423897266388,0.0014647375792264938,-0.00038994336500763893
1782888978288983800,9.12898388671875,0.00043434277176856995,0.0004585953429341316,0.0004257829859852791
1782888978298933000,9.13893310546875,0.0005691070109605789,0.0015285010449588299,-0.0018866169266402721
1782888978308882000,9.1488818359375,0.002010675147175789,-0.0012254738248884678,-0.0007736822590231895
