time,seconds_elapsed,z,y,x
1783169917323943200,6.487943115234375,-1.9236838817596436,-2.088900566101074,-2.339916944503784
1783169917333891000,6.49789111328125,-1.8949253559112549,-1.7432503700256348,-2.4283928871154785
1783169917343840000,6.507840087890625,-1.8795537948608398,-1.5065011978149414,-2.3813211917877197
1783169917353819100,6.517819091796875,-1.8252569437026978,-1.41670823097229,-2.2279422283172607
1783169917363768000,6.52776806640625,-1.6285367012023926,-1.41978120803833,-2.028871774673462
1783169917373717000,6.537717041015625,-1.327897310256958,-1.4557926654815674,-1.8096041679382324
1783169917383666000,6.547666015625,-0.9641499519348145,-1.5165870189666748,-1.5936673879623413
1783169917393645000,6.55764501953125,-0.45591866970062256,-1.4575562477111816,-1.3375431299209595
1783169917403594000,6.567593994140625,0.09950780868530273,-1.158882975578308,-0.9629324674606323
1783169917413542100,6.577542236328125,0.6098805069923401,-0.6997868418693542,-0.46569302678108215
1783169917423522000,6.58752197265625,1.1776305437088013,-0.3334208130836487,0.1477656066417694
1783169917433470000,6.597469970703125,1.7584097385406494,-0.588563859462738,0.771172285079956
1783169917443419100,6.607419189453125,2.233555316925049,-1.9405953884124756,1.246326208114624
1783169917453368000,6.6173681640625,2.3383004665374756,-3.9838266372680664,1.5119731426239014
1783169917463347200,6.62734716796875,1.7529425621032715,-5.571707725524902,1.6317698955535889
1783169917473296100,6.637296142578125,0.7898489236831665,-5.746286869049072,1.4396352767944336
1783169917483244300,6.647244384765625,0.07660754024982452,-3.910104751586914,0.7189050316810608
1783169917493224200,6.65722412109375,-0.16845282912254333,-0.8324083685874939,-0.24633945524692535
1783169917503172000,6.667172119140625,-0.0770731121301651,1.9263311624526978,-1.09952712059021
1783169917513121000,6.67712109375,0.11512720584869385,3.2828946113586426,-1.6454498767852783
1783169917523070200,6.6870703125,0.22477594017982483,3.0339818000793457,-1.8905067443847656
1783169917533049000,6.697049072265625,0.15075339376926422,1.7687650918960571,-1.84488844871521
1783169917543002400,6.70700244140625,-0.005195455625653267,0.3532350957393646,-1.545959234237671
1783169917552951300,6.716951416015625,-0.08174560219049454,-0.39424607157707214,-1.130582332611084
1783169917562930400,6.726930419921875,-0.09229598939418793,-0.36993807554244995,-0.7903683185577393
1783169917572879400,6.73687939453125,-0.19243404269218445,0.04780953750014305,-0.6917770504951477
1783169917582827300,6.7468271484375,-0.4062539041042328,0.7207639217376709,-0.83253413438797
1783169917592776200,6.756776123046875,-0.6066194772720337,1.5174487829208374,-1.0888354778289795
1783169917602755300,6.76675537109375,-0.6854999661445618,2.2247586250305176,-1.2779598236083984
1783169917612704500,6.77670458984375,-0.6445386409759521,2.67885422706604,-1.2888166904449463
1783169917622653400,6.7866533203125,-0.5222162008285522,2.7435739040374756,-1.0933648347854614
1783169917632602400,6.796602294921875,-0.2674451768398285,2.45106840133667,-0.7171691656112671
1783169917642581500,6.80658154296875,0.09627950936555862,1.869964599609375,-0.24253977835178375
1783169917652529400,6.816529296875,0.485859215259552,1.1883071660995483,0.23363128304481506
1783169917662478300,6.826478271484375,0.8278754353523254,0.5493149757385254,0.6333565711975098
1783169917672457500,6.83645751953125,1.0855141878128052,0.09948717802762985,0.9264668226242065
1783169917682406400,6.846406494140625,1.2399433851242065,-0.06449110060930252,1.0880082845687866
1783169917692355300,6.856355224609375,1.304810643196106,-0.06343187391757965,1.1518906354904175
1783169917702304300,6.86630419921875,1.29128098487854,0.04610181227326393,1.1481294631958008
1783169917712283400,6.876283447265625,1.23554527759552,0.19955392181873322,1.079993724822998
1783169917722232300,6.886232421875,1.1629024744033813,0.28495243191719055,0.9453688263893127
1783169917732180500,6.896180419921875,1.0402488708496094,0.2796291410923004,0.7935020923614502
1783169917742160400,6.906160400390625,0.8704748153686523,0.2364198863506317,0.6286481618881226
1783169917752108300,6.9161083984375,0.6778505444526672,0.2035873532295227,0.459694504737854
1783169917762057200,6.92605712890625,0.4971156120300293,0.2018403261899948,0.2840518355369568
1783169917772006400,6.93600634765625,0.32950663566589355,0.22892338037490845,0.08998077362775803
1783169917781985300,6.9459853515625,0.16354721784591675,0.29653915762901306,-0.10828571021556854
1783169917791934500,6.9559345703125,0.0041913967579603195,0.3640037775039673,-0.28879809379577637
1783169917801883400,6.96588330078125,-0.1344013661146164,0.3970394730567932,-0.40768638253211975
1783169917811862500,6.975862548828125,-0.2319609820842743,0.4064464271068573,-0.4460047781467438
1783169917821810400,6.985810546875,-0.2622208893299103,0.4413418173789978,-0.3876168429851532
1783169917831759400,6.99575927734375,-0.2668971121311188,0.4065454304218292,-0.24328204989433289
1783169917841708500,7.00570849609375,-0.2900351881980896,0.24790224432945251,-0.08401356637477875
1783169917851687400,7.0156875,-0.3049198389053345,0.017596160992980003,0.029567817226052284
1783169917861636400,7.02563623046875,-0.28566837310791016,-0.19553342461585999,0.013027189299464226
1783169917871585300,7.035585205078125,-0.24200372397899628,-0.3259657025337219,-0.15523943305015564
1783169917881533400,7.045533447265625,-0.1436137706041336,-0.43006572127342224,-0.41202887892723083
1783169917891513300,7.055513427734375,-0.014005742967128754,-0.5022149085998535,-0.6990498900413513
1783169917901461200,7.065461181640625,0.18521228432655334,-0.4794595539569855,-0.9778730273246765
1783169917911410400,7.075410400390625,0.46570733189582825,-0.5663929581642151,-1.2226916551589966
1783169917921389300,7.085389404296875,0.7511920928955078,-0.9074261784553528,-1.378840446472168
1783169917931338200,7.095338134765625,1.0609632730484009,-1.5213791131973267,-1.3318421840667725
1783169917941287400,7.105287353515625,1.4076038599014282,-2.5743253231048584,-1.10861337184906
1783169917951236600,7.115236572265625,1.602190375328064,-4.072709083557129,-0.8365259766578674
1783169917961215500,7.125215576171875,1.591798186302185,-5.412897109985352,-0.5127362012863159
1783169917971164400,7.135164306640625,1.4560208320617676,-5.667994022369385,-0.11503180861473083
1783169917981112600,7.145112548828125,1.192074179649353,-3.8690507411956787,0.5206282734870911
1783169917991092500,7.155092529296875,0.9429500699043274,-0.8035044074058533,1.0723578929901123
1783169918001040400,7.165040283203125,0.8481401801109314,1.8908846378326416,1.080441951751709
1783169918010989300,7.1749892578125,0.7992405891418457,3.28320050239563,0.7658864855766296
1783169918020938500,7.1849384765625,0.6452084183692932,3.470399856567383,0.45503488183021545
1783169918030917400,7.19491748046875,0.323047399520874,2.857494831085205,0.32429295778274536
1783169918040866300,7.2048662109375,-0.057649075984954834,2.0652079582214355,0.3765396475791931
1783169918050814500,7.214814453125,-0.2750879228115082,1.5713567733764648,0.4565576910972595
1783169918060794400,7.22479443359375,-0.35165512561798096,1.4952681064605713,0.44346052408218384
1783169918070742300,7.2347421875,-0.45448166131973267,1.6477549076080322,0.31453263759613037
1783169918080691500,7.24469140625,-0.7997034788131714,1.7817524671554565,0.08450020849704742
1783169918090640400,7.254640380859375,-1.2583938837051392,1.8895649909973145,-0.18242932856082916
1783169918100619300,7.264619384765625,-1.6066237688064575,1.8697528839111328,-0.43291667103767395
1783169918110568200,7.274568115234375,-1.8147358894348145,1.8411494493484497,-0.6577451825141907
1783169918120517400,7.284517333984375,-1.8172962665557861,1.6919043064117432,-0.8573746681213379
1783169918130465500,7.294465576171875,-1.6719955205917358,1.4039496183395386,-0.9769604802131653
1783169918140445400,7.304445556640625,-1.4104394912719727,1.1052806377410889,-0.9168097972869873
1783169918150393600,7.3143935546875,-1.073573350906372,0.8339042067527771,-0.6793198585510254
1783169918160342500,7.324342529296875,-0.7302991151809692,0.6126487851142883,-0.32647445797920227
1783169918170321400,7.3343212890625,-0.39946073293685913,0.48268356919288635,0.09821628779172897
1783169918180270300,7.344270263671875,-0.07992507517337799,0.45147985219955444,0.537221372127533
1783169918190219500,7.354219482421875,0.17763961851596832,0.3943672180175781,0.9287799000740051
1783169918200167400,7.36416748046875,0.36823514103889465,0.3215404152870178,1.2227330207824707
1783169918210147300,7.374147216796875,0.5108335614204407,0.24949702620506287,1.4078644514083862
1783169918220095500,7.384095458984375,0.5551599860191345,0.15938445925712585,1.4852274656295776
1783169918230044400,7.39404443359375,0.47489073872566223,0.02086595818400383,1.4625377655029297
1783169918240023300,7.404023193359375,0.32340267300605774,-0.11442075669765472,1.3317004442214966
1783169918249972200,7.41397216796875,0.1354290097951889,-0.15680178999900818,1.0715374946594238
1783169918259921400,7.42392138671875,-0.053764089941978455,-0.12856589257717133,0.7191765904426575
1783169918269870300,7.433870361328125,-0.22314321994781494,-0.08026035875082016,0.3187684714794159
1783169918279849200,7.44384912109375,-0.36843517422676086,-0.018753057345747948,-0.05385463684797287
1783169918289798400,7.45379833984375,-0.45289891958236694,0.04588872939348221,-0.3242753744125366
1783169918299746600,7.46374658203125,-0.4683988094329834,0.0529269315302372,-0.48193398118019104
1783169918309726500,7.4737265625,-0.4617456793785095,-0.049952976405620575,-0.5510454773902893
1783169918319674400,7.48367431640625,-0.4533465802669525,-0.230988010764122,-0.5434836745262146
1783169918329623600,7.49362353515625,-0.4399991035461426,-0.43149834871292114,-0.5202009081840515
1783169918339572500,7.503572509765625,-0.4012961983680725,-0.5954872965812683,-0.530979573726654
1783169918349551400,7.51355126953125,-0.2909819185733795,-0.6432656049728394,-0.5644912123680115
1783169918359500300,7.523500244140625,-0.13239626586437225,-0.6153639554977417,-0.6095234155654907
1783169918369448400,7.533448486328125,0.0457255020737648,-0.5854243040084839,-0.6582057476043701
1783169918379397400,7.5433974609375,0.2773323655128479,-0.6585991382598877,-0.709233283996582
1783169918389376500,7.55337646484375,0.4795059859752655,-0.9466431736946106,-0.7716773152351379
1783169918399325400,7.563325439453125,0.6357517838478088,-1.4490056037902832,-0.7905399203300476
1783169918409274400,7.5732744140625,0.7507491707801819,-2.155526876449585,-0.7710559368133545
1783169918419253200,7.583253173828125,0.8627340197563171,-2.780519962310791,-0.7235885262489319
1783169918429202400,7.593202392578125,1.0835109949111938,-3.219346284866333,-0.7388516068458557
1783169918439151400,7.6031513671875,1.3550585508346558,-3.801051139831543,-0.9678805470466614
1783169918449099300,7.613099365234375,1.4916659593582153,-4.661255359649658,-1.3951125144958496
1783169918459079400,7.623079345703125,1.3130629062652588,-5.330667495727539,-1.8842084407806396
1783169918469027300,7.63302734375,0.9612337350845337,-5.3282856941223145,-2.4062182903289795
1783169918478976500,7.6429765625,0.44245824217796326,-4.837795734405518,-2.9865288734436035
1783169918488955400,7.652955322265625,-0.029651783406734467,-3.5174450874328613,-3.245565176010132
1783169918498904600,7.662904541015625,-0.28609901666641235,-2.0068588256835938,-2.9904444217681885
1783169918508853500,7.672853515625,-0.3606417179107666,-0.9395694136619568,-2.0790302753448486
1783169918518801400,7.682801513671875,-0.361029714345932,-0.25006794929504395,-0.8734996914863586
1783169918528781300,7.69278125,-0.3362801671028137,0.3410493731498718,0.13471603393554688
1783169918538751000,7.7027509765625,-0.3899178206920624,0.988528311252594,0.7859872579574585
1783169918548700000,7.712699951171875,-0.5121497511863708,1.7286666631698608,1.185678243637085
1783169918558678800,7.7226787109375,-0.667407751083374,2.407541275024414,1.3651225566864014
1783169918568627700,7.732627685546875,-0.8289445042610168,2.930814743041992,1.420314073562622
1783169918578577000,7.742576904296875,-0.9588886499404907,3.295400381088257,1.4647239446640015
1783169918588525800,7.75252587890625,-1.0153270959854126,3.669367551803589,1.5822852849960327
1783169918598504700,7.762504638671875,-1.0229493379592896,4.059809684753418,1.8037440776824951
1783169918608453600,7.77245361328125,-1.0187196731567383,4.313055992126465,2.0270724296569824
1783169918618401800,7.78240185546875,-0.988617479801178,4.321866989135742,2.133047103881836
1783169918628351000,7.79235107421875,-0.8451034426689148,4.146266937255859,2.1129353046417236
1783169918638329900,7.802329833984375,-0.5990691781044006,3.8045666217803955,2.0433168411254883
1783169918648279000,7.812279052734375,-0.3444470167160034,3.3476908206939697,2.0418808460235596
1783169918658228000,7.82222802734375,-0.10609515011310577,2.8984808921813965,2.159687042236328
1783169918668206800,7.832206787109375,0.11145634204149246,2.554805040359497,2.337160348892212
1783169918678155800,7.84215576171875,0.3148169219493866,2.316800117492676,2.4769232273101807
1783169918688104000,7.85210400390625,0.5202646255493164,2.116396188735962,2.5354936122894287
1783169918698052900,7.862052978515625,0.7035172581672668,1.8732749223709106,2.5168774127960205
1783169918708032000,7.872031982421875,0.8474925756454468,1.5968821048736572,2.4077446460723877
1783169918717981000,7.88198095703125,0.9173568487167358,1.251023530960083,2.1910178661346436
1783169918727929900,7.891929931640625,0.8720719218254089,0.8544607758522034,1.9030998945236206
1783169918737908700,7.90190869140625,0.6983299255371094,0.4962403476238251,1.5573928356170654
1783169918747858000,7.91185791015625,0.4553458094596863,0.24283882975578308,1.147863745689392
1783169918757806800,7.921806884765625,0.17492692172527313,0.06320700794458389,0.6454207897186279
1783169918767754800,7.931754638671875,-0.0884767696261406,0.008860902860760689,0.11761461943387985
1783169918777734700,7.941734619140625,-0.25219300389289856,0.06224583089351654,-0.36496827006340027
1783169918787682800,7.951682861328125,-0.27478140592575073,0.1434304267168045,-0.7566639184951782
1783169918797631700,7.9616318359375,-0.17562203109264374,0.21947883069515228,-1.0014023780822754
1783169918807610600,7.971610595703125,-0.006574423983693123,0.2261592596769333,-1.060441017150879
1783169918817560000,7.98156005859375,0.1435844451189041,0.09164141118526459,-0.9578298926353455
1783169918827509000,7.991509033203125,0.22193464636802673,-0.12577562034130096,-0.766486406326294
1783169918837457000,8.001456787109374,0.23247039318084717,-0.3358420431613922,-0.5504558086395264
1783169918847436800,8.011436767578125,0.23265624046325684,-0.47524896264076233,-0.39202970266342163
1783169918857385000,8.021385009765625,0.27939924597740173,-0.5049905776977539,-0.32031741738319397
1783169918867334000,8.031333984375,0.43525251746177673,-0.39093005657196045,-0.3272022306919098
1783169918877282800,8.04128271484375,0.6639267206192017,-0.2507191598415375,-0.33554163575172424
1783169918887262000,8.051261962890624,0.8601199388504028,-0.2752627432346344,-0.23825794458389282
1783169918897211000,8.0612109375,0.9639240503311157,-0.5268401503562927,-0.07892314344644547
1783169918907159800,8.071159912109374,1.03323495388031,-1.100617527961731,0.029323317110538483
1783169918917138700,8.081138671875,1.1259862184524536,-1.9226288795471191,-0.015475313179194927
1783169918927087900,8.091087890625,1.190144419670105,-2.5993237495422363,-0.18148702383041382
1783169918937035800,8.101035888671875,1.1064702272415161,-2.7067971229553223,-0.36576735973358154
1783169918946984700,8.110984619140625,0.8186558485031128,-2.286267042160034,-0.6016508936882019
1783169918956963800,8.1209638671875,0.3822382986545563,-1.6007275581359863,-0.9574635624885559
1783169918966912800,8.130912841796874,0.00926232896745205,-0.8538023233413696,-1.3364790678024292
1783169918976862000,8.140862060546874,-0.06820130348205566,-0.3612920045852661,-1.5897881984710693
1783169918986841000,8.150841064453125,0.0002062525600194931,-0.40043801069259644,-1.5990468263626099
1783169918996790000,8.1607900390625,0.010742248967289925,-1.0067389011383057,-1.4573512077331543
1783169919006739000,8.170739013671875,-0.062364984303712845,-1.7578449249267578,-1.2780516147613525
1783169919016686800,8.180686767578125,-0.21155181527137756,-2.3656246662139893,-1.1459146738052368
1783169919026666000,8.190666015625,-0.3988865911960602,-2.3911826610565186,-1.0924819707870483
1783169919036615000,8.200614990234374,-0.4956759810447693,-1.564908504486084,-1.0956199169158936
1783169919046563800,8.210563720703124,-0.4275224506855011,-0.2731627821922302,-1.1757162809371948
1783169919056543000,8.22054296875,-0.3588206171989441,0.7504977583885193,-1.3227839469909668
1783169919066492000,8.230491943359375,-0.4101027250289917,1.2945914268493652,-1.419507384300232
1783169919076440800,8.24044091796875,-0.5537165999412537,1.4526008367538452,-1.367737054824829
1783169919086388700,8.250388671875,-0.7078111171722412,1.3632429838180542,-1.1623013019561768
1783169919096369000,8.260368896484374,-0.8289348483085632,1.2049150466918945,-0.8671108484268188
1783169919106316800,8.27031689453125,-0.864228367805481,1.061869740486145,-0.6011671423912048
1783169919116265700,8.280265625,-0.8110018968582153,0.9941093325614929,-0.4005005955696106
1783169919126244900,8.290244873046875,-0.6293959617614746,1.0422676801681519,-0.2046903818845749
1783169919136193800,8.30019384765625,-0.26156625151634216,1.0741188526153564,0.023625336587429047
1783169919146143000,8.31014306640625,0.105136938393116,1.0184006690979004,0.2887709140777588
1783169919156092000,8.320091796875,0.29894447326660156,1.0212987661361694,0.558925986289978
1783169919166071000,8.330071044921874,0.449880450963974,1.0407825708389282,0.7718256115913391
1783169919176020000,8.34002001953125,0.5404170155525208,1.0084248781204224,0.9218183159828186
1783169919185967900,8.3499677734375,0.5080053210258484,0.9244920611381531,1.042057752609253
1783169919195916800,8.359916748046874,0.4184468984603882,0.8442009687423706,1.1464078426361084
1783169919205896000,8.36989599609375,0.3595913052558899,0.7828991413116455,1.2042815685272217
1783169919215844900,8.379844970703125,0.31993019580841064,0.7252044081687927,1.1714037656784058
1783169919225793800,8.389793701171875,0.29732659459114075,0.6511656045913696,1.0563998222351074
1783169919235773000,8.39977294921875,0.2616439759731293,0.6070333123207092,0.9010690450668335
1783169919245721900,8.409721923828124,0.21650446951389313,0.5371010303497314,0.7143797278404236
1783169919255669800,8.419669677734374,0.1475171446800232,0.38722896575927734,0.5046027898788452
1783169919265618700,8.42961865234375,0.05729536712169647,0.25522586703300476,0.304882287979126
1783169919275597800,8.439597900390625,-0.042824842035770416,0.18591254949569702,0.1445259302854538
1783169919285546800,8.449546630859375,-0.15531650185585022,0.18520057201385498,0.012447081506252289
1783169919295495700,8.45949560546875,-0.25710785388946533,0.2925371527671814,-0.09235363453626633
1783169919305474800,8.469474853515624,-0.3416863977909088,0.3993292450904846,-0.1749068647623062
1783169919315424000,8.479424072265624,-0.40348878502845764,0.46220168471336365,-0.26177382469177246
1783169919325373000,8.489373046875,-0.3642907440662384,0.3868462145328522,-0.32653161883354187
1783169919335320800,8.49932080078125,-0.24047613143920898,0.2406812608242035,-0.3228657841682434
1783169919345301000,8.509301025390625,-0.05499124526977539,0.10878369957208633,-0.2256450057029724
1783169919355249000,8.519248779296875,0.20197264850139618,-0.010100340470671654,-0.002526167780160904
1783169919365197800,8.52919775390625,0.45730242133140564,-0.17536188662052155,0.32483935356140137
1783169919375177000,8.539177001953124,0.6346542835235596,-0.36166518926620483,0.6568840742111206
1783169919385126000,8.5491259765625,0.6478704810142517,-0.595232367515564,0.9381904602050781
1783169919395074800,8.55907470703125,0.5943207144737244,-0.7794115543365479,1.2594084739685059
1783169919405023000,8.56902294921875,0.5854310989379883,-0.7311481833457947,1.6569839715957642
1783169919415003000,8.5790029296875,0.6222532391548157,-0.5452669858932495,2.0170161724090576
1783169919424950800,8.58895068359375,0.59792560338974,-0.5387973785400391,2.1829588413238525
1783169919434899700,8.598899658203125,0.36459168791770935,-0.8261076807975769,2.108626127243042
1783169919444849000,8.608848876953125,-0.0705462321639061,-1.1316367387771606,1.810714602470398
1783169919454827800,8.618827880859374,-0.4084795415401459,-1.146334171295166,1.326276183128357
1783169919464776700,8.628776611328124,-0.3742277920246124,-0.9445397853851318,0.7958279848098755
1783169919474726000,8.638725830078124,0.02417469583451748,-0.6995425820350647,0.36511439085006714
1783169919484705000,8.648705078125,0.45545393228530884,-0.48045825958251953,0.21818336844444275
1783169919494654000,8.658654052734375,0.6332830190658569,-0.36701372265815735,0.3602278530597687
1783169919504601900,8.668601806640625,0.6244933009147644,-0.2546313405036926,0.5761209726333618
1783169919514551000,8.678551025390625,0.5947468280792236,-0.07619848102331161,0.6490876078605652
1783169919524530000,8.688530029296874,0.6459043025970459,0.11701426655054092,0.4412839710712433
1783169919534478800,8.698478759765624,0.7790178656578064,0.2847862243652344,0.03520118072628975
1783169919544466400,8.708466552734375,0.8898040652275085,0.37947532534599304,-0.40378692746162415
1783169919554445600,8.718445556640624,0.9137293696403503,0.3366335928440094,-0.7238293886184692
1783169919564394500,8.72839453125,0.8397501707077026,0.21733254194259644,-0.8980894684791565
1783169919574342400,8.73834228515625,0.6451916098594666,0.011989515274763107,-0.9964240789413452
1783169919584291600,8.74829150390625,0.3483778238296509,-0.19980843365192413,-1.0770379304885864
1783169919594270500,8.7582705078125,0.014123665168881416,-0.2925242483615875,-1.1712334156036377
1783169919604219400,8.768219482421875,-0.3276943862438202,-0.2026757299900055,-1.2971129417419434
1783169919614168300,8.778168212890625,-0.6660463213920593,0.07719773799180984,-1.4676809310913086
1783169919624147500,8.7881474609375,-0.9443327784538269,0.39371687173843384,-1.635966420173645
1783169919634096400,8.798096435546874,-1.0766725540161133,0.6517587900161743,-1.7039077281951904
1783169919644045600,8.808045654296874,-1.034659743309021,0.7730014324188232,-1.6099294424057007
1783169919653993500,8.817993408203124,-0.8707648515701294,0.72557532787323,-1.3516161441802979
1783169919663973600,8.8279736328125,-0.6384139060974121,0.5311400890350342,-0.9831808805465698
1783169919673921500,8.837921630859375,-0.35856786370277405,0.24678000807762146,-0.5888721942901611
1783169919683870500,8.847870361328125,-0.06221424788236618,-0.05030106380581856,-0.2441287636756897
1783169919693819600,8.857819580078125,0.19883225858211517,-0.30064645409584045,0.016681000590324402
1783169919703798500,8.867798583984374,0.40901267528533936,-0.4414222538471222,0.20015853643417358
1783169919713747500,8.87774755859375,0.5396844148635864,-0.4990868866443634,0.28292185068130493
1783169919723695600,8.887695556640624,0.5910735130310059,-0.4785843789577484,0.28486040234565735
1783169919733675500,8.897675537109375,0.545404851436615,-0.37479326128959656,0.23937122523784637
1783169919743623400,8.90762353515625,0.4215686619281769,-0.18722490966320038,0.16773967444896698
1783169919753572400,8.917572265625,0.27419865131378174,0.031324196606874466,0.08776254951953888
1783169919763521500,8.927521484375,0.14480312168598175,0.19796477258205414,-0.008138303644955158
1783169919773500400,8.93750048828125,0.06555649638175964,0.32670411467552185,-0.12671475112438202
1783169919783449300,8.947449462890624,0.02380157634615898,0.34687572717666626,-0.2550334632396698
1783169919793398300,8.957398193359374,0.03679193928837776,0.3310517370700836,-0.3528963625431061
1783169919803377400,8.96737744140625,0.1607850044965744,0.328635036945343,-0.4146648645401001
1783169919813326600,8.97732666015625,0.3419620096683502,0.3010987639427185,-0.43609559535980225
1783169919823274500,8.9872744140625,0.528955340385437,0.15000967681407928,-0.45311838388442993
1783169919833223700,8.9972236328125,0.6809078454971313,-0.19840769469738007,-0.5014920234680176
1783169919843202600,9.00720263671875,0.7333014607429504,-0.7089422941207886,-0.4702405035495758
1783169919853151500,9.0171513671875,0.6874684691429138,-1.032654881477356,-0.18816222250461578
1783169919863100400,9.027100341796874,0.6713910102844238,-0.9312705993652344,0.3791414499282837
1783169919873079600,9.03707958984375,0.8687940835952759,-0.5536183714866638,1.1355721950531006
1783169919883028500,9.047028564453125,1.3450740575790405,-0.10594791173934937,1.9095627069473267
1783169919892976600,9.0569765625,1.9048854112625122,0.11920690536499023,2.477147102355957
1783169919902925600,9.066925537109375,2.3242390155792236,0.17117036879062653,2.7070939540863037
1783169919912904400,9.076904541015624,2.3718063831329346,-0.07260020822286606,2.6123597621917725
1783169919922853400,9.086853271484374,1.7743571996688843,-0.6331155300140381,2.288717269897461
1783169919932802600,9.096802490234374,0.7338885068893433,-1.1553983688354492,1.8187869787216187
1783169919942751500,9.10675146484375,-0.11771639436483383,-1.4493974447250366,1.242780089378357
1783169919952730400,9.11673046875,-0.6738880276679993,-1.2554363012313843,0.6787803173065186
1783169919962679300,9.12667919921875,-0.9628817439079285,-0.5513694286346436,0.14219552278518677
1783169919972627500,9.13662744140625,-1.0631095170974731,0.2391185313463211,-0.4654645621776581
1783169919982607400,9.146607421875,-1.23139226436615,0.9152512550354004,-1.107710838317871
1783169919992555300,9.15655517578125,-1.4779200553894043,1.2413324117660522,-1.7459979057312012
1783169920002504700,9.166504638671874,-1.7714622020721436,0.9954710006713867,-2.4501678943634033
1783169920012453600,9.17645361328125,-2.145637273788452,0.38725030422210693,-3.1370503902435303
1783169920022432500,9.1864326171875,-2.5141050815582275,-0.07944182306528091,-3.601893186569214
1783169920032381400,9.19638134765625,-2.7368390560150146,-0.25018373131752014,-3.8311100006103516
1783169920042329600,9.20632958984375,-2.75596284866333,-0.1496976763010025,-3.8943917751312256
1783169920052309500,9.2163095703125,-2.533578634262085,0.1939917951822281,-3.758948564529419
1783169920062257400,9.22625732421875,-2.123732805252075,0.6540948152542114,-3.409137487411499
1783169920072206600,9.23620654296875,-1.6567484140396118,1.025034785270691,-2.902109146118164
1783169920082155500,9.246155517578124,-1.2027583122253418,1.226978063583374,-2.2939295768737793
1783169920092134400,9.256134521484375,-0.8170539736747742,1.2199896574020386,-1.609610676765442
1783169920102083300,9.266083251953125,-0.5139167308807373,1.027038335800171,-0.8955104351043701
1783169920112032500,9.276032470703125,-0.2818464934825897,0.7182487845420837,-0.20204463601112366
1783169920122011400,9.286011474609374,-0.06989482045173645,0.4064995348453522,0.4148678779602051
1783169920131960300,9.295960205078124,0.13456323742866516,0.18030501902103424,0.8918453454971313
1783169920141908500,9.305908447265624,0.3559741973876953,0.07465100288391113,1.2211776971817017
1783169920151857400,9.315857421875,0.5817985534667969,0.09154210984706879,1.4417701959609985
1783169920161836300,9.325836181640625,0.8175223469734192,0.1935088336467743,1.5959843397140503
1783169920171785500,9.335785400390625,1.0554121732711792,0.3200366795063019,1.6995176076889038
1783169920181734700,9.345734619140625,1.2338907718658447,0.40327417850494385,1.7394649982452393
1783169920191683600,9.35568359375,1.2412598133087158,0.40359559655189514,1.6821620464324951
1783169920201662500,9.365662353515624,1.0810203552246094,0.29757213592529297,1.5377203226089478
1783169920211610600,9.375610595703124,0.7846946716308594,0.04617025703191757,1.3239781856536865
1783169920221559600,9.3855595703125,0.4203931391239166,-0.2697319984436035,1.0833152532577515
1783169920231538400,9.395538330078125,0.08623087406158447,-0.5493718981742859,0.8498571515083313
1783169920241487600,9.405487548828125,-0.30991992354393005,-0.9332374930381775,0.4960688352584839
1783169920251436500,9.4154365234375,-0.6908906698226929,-1.2477387189865112,0.07309520244598389
1783169920261385500,9.425385498046875,-0.992211639881134,-1.3718961477279663,-0.35046711564064026
1783169920271364400,9.4353642578125,-1.2016128301620483,-1.4335546493530273,-0.7389701008796692
1783169920281313500,9.4453134765625,-1.310194492340088,-1.5112358331680298,-0.985538899898529
1783169920291261400,9.455261474609374,-1.3084743022918701,-1.5338867902755737,-1.058458924293518
1783169920301241300,9.465241455078125,-1.253402590751648,-1.489885926246643,-1.0193603038787842
1783169920311189500,9.475189453125,-1.1555753946304321,-1.3991535902023315,-0.9670467376708984
1783169920321138400,9.485138427734375,-0.9603104591369629,-1.292020559310913,-0.9526094794273376
1783169920331087600,9.495087646484375,-0.6023051738739014,-1.0290729999542236,-0.9739674925804138
1783169920341066500,9.50506640625,-0.06584334373474121,-0.7554770708084106,-1.0570454597473145
1783169920351015700,9.515015625,0.6336209774017334,-0.5944842100143433,-1.1463698148727417
1783169920360964600,9.524964599609374,1.3524366617202759,-0.6549587249755859,-1.2283003330230713
1783169920370943500,9.534943603515625,1.9407579898834229,-0.7195353507995605,-1.1052734851837158
1783169920380891600,9.5448916015625,2.5021047592163086,-0.30582210421562195,-0.5789878368377686
1783169920390840600,9.554840576171875,2.7103424072265625,-0.3884733021259308,0.06902235746383667
1783169920400789500,9.56478955078125,2.4765193462371826,-0.8401951193809509,0.641588032245636
1783169920410768400,9.574768310546874,1.7676455974578857,-1.2506340742111206,1.0277522802352905
1783169920420717600,9.584717529296874,1.0414996147155762,-1.3816590309143066,1.1762927770614624
1783169920430666500,9.59466650390625,0.7126295566558838,-1.1926833391189575,0.9383734464645386
1783169920440614400,9.604614501953124,0.611984133720398,-0.6428039073944092,0.3552044928073883
1783169920450594300,9.61459423828125,0.5603145360946655,0.2118585854768753,-0.1643103063106537
1783169920460542500,9.62454248046875,0.5725981593132019,0.953335702419281,-0.3959062397480011
1783169920470491400,9.634491455078125,0.48293426632881165,1.3014888763427734,-0.49252891540527344
1783169920480470500,9.644470458984374,0.28543293476104736,1.0642673969268799,-0.5554604530334473
