time,seconds_elapsed,z,y,x
1783169917543002400,6.70700244140625,-18.887611397778986,-8.060935628962516,0.751229870712757
1783169917552951300,6.716951416015625,-16.582825220131873,-7.6233765708684915,2.396657090484351
1783169917562930400,6.726930419921875,-13.937033648216724,-6.855062294363975,2.2663258063495157
1783169917572879400,6.73687939453125,-10.958604697406292,-6.187610777056217,2.1538068038895726
1783169917582827300,6.7468271484375,-7.865001553452014,-5.435516982990503,3.0209897431641815
1783169917592776200,6.756776123046875,-4.241309536266327,-4.343191409377753,4.277341511373222
1783169917602755300,6.76675537109375,-0.37962358647584915,-3.2367426178663967,5.344707415774464
1783169917612704500,6.77670458984375,3.4031928247392176,-2.1264415348410606,5.977222644257545
1783169917622653400,6.7866533203125,6.749505824393034,-0.9821803145468234,6.302738208448886
1783169917632602400,6.796602294921875,9.632143912443517,-0.06575988163352012,6.281082841479778
1783169917642581500,6.80658154296875,11.863867776489258,0.3658528352767229,5.891946745771169
1783169917652529400,6.816529296875,13.477283801102637,0.48982642094790935,5.437860915768146
1783169917662478300,6.826478271484375,14.606068050801753,0.5219945602335035,5.103204598265886
1783169917672457500,6.83645751953125,15.08836641433239,0.644911476458609,4.6465620695173735
1783169917682406400,6.846406494140625,15.27629955421686,0.8455854399725794,4.065827297154069
1783169917692355300,6.856355224609375,15.226549727141856,1.1029691327020525,3.4876886787638064
1783169917702304300,6.86630419921875,14.971083266210556,1.269339552336931,3.0426831040561195
1783169917712283400,6.876283447265625,14.824284100747107,1.438402864317596,2.7004116353750227
1783169917722232300,6.886232421875,14.546495917892456,1.5926514690041542,2.425208792838454
1783169917732180500,6.896180419921875,14.108548737263678,1.6790020109847188,2.2872281629942357
1783169917742160400,6.906160400390625,13.704384583771228,1.7981094519242644,2.141988940323889
1783169917752108300,6.9161083984375,13.228291504621504,1.9883935388490557,1.9229729721724986
1783169917762057200,6.92605712890625,12.67455988999605,2.2206764003306625,1.6891484342068432
1783169917772006400,6.93600634765625,12.05105272835493,2.478720018273592,1.4429400693558156
1783169917781985300,6.9459853515625,11.463325320625305,2.771410586705804,1.2394792516022919
1783169917791934500,6.9559345703125,10.996194131088256,3.060696315130591,1.1361176613271236
1783169917801883400,6.96588330078125,10.65213285638094,3.3076918848365544,1.0149313682869077
1783169917811862500,6.975862548828125,10.480705445617437,3.5262519259139893,0.8192571858216077
1783169917821810400,6.985810546875,10.568740287423132,3.7477000896483657,0.5157884721349925
1783169917831759400,6.99575927734375,10.885513742232321,3.89586703633368,0.18864158041477203
1783169917841708500,7.00570849609375,10.928328801608085,3.9856101433619853,-0.11761727544702588
1783169917851687400,7.0156875,10.710856263506411,3.951602952080965,-0.35671442005336285
1783169917861636400,7.02563623046875,10.544382091236114,3.833664554920792,-0.42649672560337926
1783169917871585300,7.035585205078125,10.267461338865756,3.753187873409688,-0.31829540367946024
1783169917881533400,7.045533447265625,9.948701678675413,3.6422473723128435,-0.2473918024819344
1783169917891513300,7.055513427734375,9.313471346014737,3.326106370188296,-0.30747159265242513
1783169917901461200,7.065461181640625,8.42080120652318,3.0012261812910435,-0.32905155629776417
1783169917911410400,7.075410400390625,7.166352933847904,2.681866801641881,-0.4596086120124906
1783169917921389300,7.085389404296875,4.829375382170081,2.612609725542366,-1.0400599643245338
1783169917931338200,7.095338134765625,1.745693912771344,2.5592978220716116,-1.938748341192305
1783169917941287400,7.105287353515625,-1.955201171082258,1.6976669639661908,-2.887613246114552
1783169917951236600,7.115236572265625,-8.376008125072717,0.298748699427396,-4.254744771900773
1783169917961215500,7.125215576171875,-18.233150294947624,-1.025604153470695,-6.227846925854682
1783169917971164400,7.135164306640625,-29.741013845479486,-1.719100066486746,-10.221887336170672
1783169917981112600,7.145112548828125,-40.05068234095573,-0.8432160804927349,-18.137495625787974
1783169917991092500,7.155092529296875,-44.99231456751823,-0.23713030151277778,-25.32125679055452
1783169918001040400,7.165040283203125,-45.614423552799224,-1.0751173953108488,-26.26049228186607
1783169918010989300,7.1749892578125,-42.46481853563785,-3.0581758567422628,-21.727352008867264
1783169918020938500,7.1849384765625,-36.39894730159044,-4.406609404060244,-15.732736331260204
1783169918030917400,7.19491748046875,-29.54110969729423,-5.086286781212687,-10.224350511413812
1783169918040866300,7.2048662109375,-23.002935424029825,-5.554442053100466,-5.647547622299194
1783169918050814500,7.214814453125,-17.307690815532208,-5.877502040833234,-2.7951395450785754
1783169918060794400,7.22479443359375,-12.828673762387037,-5.9865200494349,-1.1233616401284932
1783169918070742300,7.2347421875,-8.574927353873848,-5.900639755314589,0.1137334928162396
1783169918080691500,7.24469140625,-4.259400488752126,-5.922918222618103,1.423951583508402
1783169918090640400,7.254640380859375,-0.1061596965610981,-5.905725095754861,3.2907708529129622
1783169918100619300,7.264619384765625,3.7499206883072853,-5.327192801871895,4.248919426748157
1783169918110568200,7.274568115234375,7.089479537525772,-4.057151823267341,4.220202158568799
1783169918120517400,7.284517333984375,9.948232892119885,-2.635314893825352,4.037049530959129
1783169918130465500,7.294465576171875,11.618887638258933,-1.3979245773263276,3.5995410340085625
1783169918140445400,7.304445556640625,12.788603617805242,-0.40855040575265883,3.246709008346498
1783169918150393600,7.3143935546875,13.640538426804541,0.2657360721416771,2.808131420859694
1783169918160342500,7.324342529296875,14.051608121901749,0.8046729993477463,2.292051199236512
1783169918170321400,7.3343212890625,14.232144721794128,1.2098400462724268,1.8241221373200416
1783169918180270300,7.344270263671875,14.497524673974514,1.5036466131225228,1.2460125988937913
1783169918190219500,7.354219482421875,14.8198978484869,1.7395624242790042,0.7623517148382961
1783169918200167400,7.36416748046875,14.94578515882492,2.0245931256078182,0.40102614772766826
1783169918210147300,7.374147216796875,14.97327639234066,2.2643894314594566,0.07300897597894072
1783169918220095500,7.384095458984375,14.950331570082902,2.5066931900873777,-0.2657468127314001
1783169918230044400,7.39404443359375,14.791167428565025,2.748256505611539,-0.36293691129740324
1783169918240023300,7.404023193359375,14.466675946724415,2.912909599934518,-0.3826181651819497
1783169918249972200,7.41397216796875,13.955713798767327,3.10821911380589,-0.4468478781061247
1783169918259921400,7.42392138671875,13.350024033367633,3.4848481946408745,-0.497651890409179
1783169918269870300,7.433870361328125,12.694847475743293,3.8662420056596396,-0.5148607628308236
1783169918279849200,7.44384912109375,12.004321372318268,4.313457073110341,-0.49568588756583626
1783169918289798400,7.45379833984375,11.423469111055136,4.73053097705841,-0.5508814128261059
1783169918299746600,7.46374658203125,11.00275246669054,4.992793674001097,-0.616680457426235
1783169918309726500,7.4737265625,10.67805523314476,5.1826650884717695,-0.5521822662916034
1783169918319674400,7.48367431640625,10.427681126916408,5.362802459913492,-0.42247773575298486
1783169918329623600,7.49362353515625,10.268735596585273,5.420713381612301,-0.4081876368548721
1783169918339572500,7.503572509765625,10.063320576024054,5.46273232217431,-0.5233969743773341
1783169918349551400,7.51355126953125,9.818906254982947,5.558189422935247,-0.8595069978192448
1783169918359500300,7.523500244140625,9.817152689313888,5.561984139043092,-1.3554903339616953
1783169918369448400,7.533448486328125,9.808913268756866,5.487483317071199,-1.7078019890114664
1783169918379397400,7.5433974609375,9.875552271312475,5.368218639743327,-1.9555719040907917
1783169918389376500,7.55337646484375,9.749061149862408,5.155152227646112,-2.0233787813819943
1783169918399325400,7.563325439453125,9.348084394234418,4.954136318826675,-1.9911442988619208
1783169918409274400,7.5732744140625,8.830699519753455,4.581833284497261,-2.4502307136312127
1783169918419253200,7.583253173828125,7.606618912813067,4.308504126878082,-3.4864854404538868
1783169918429202400,7.593202392578125,6.25278672132194,4.378111039328575,-5.171629899716377
1783169918439151400,7.6031513671875,3.8446564890563484,4.531099707081914,-7.196552841800451
1783169918449099300,7.613099365234375,-0.8226321421474218,4.321070762984454,-9.0729183765769
1783169918459079400,7.623079345703125,-7.00264822629094,3.4629175178617237,-10.894501350808143
1783169918469027300,7.63302734375,-13.81771987105012,2.1759961316049097,-13.053432950365542
1783169918478976500,7.6429765625,-22.373010212039947,0.7895188309662043,-15.978564026230572
1783169918488955400,7.652955322265625,-32.78011850652695,-0.6512466708295047,-18.91123660351634
1783169918498904600,7.662904541015625,-41.43190289011002,-1.7987921734914183,-21.620929277455804
1783169918508853500,7.672853515625,-47.953404260993004,-2.2830286654777825,-22.30220824458599
1783169918518801400,7.682801513671875,-50.26663794898987,-3.918083252055943,-19.799898091888426
1783169918528781300,7.69278125,-48.6415174580574,-5.575504130351543,-15.613654024761914
1783169918538751000,7.7027509765625,-44.32140501871109,-6.986747477325797,-10.953501821309327
1783169918548700000,7.712699951171875,-37.999845205414296,-8.234208959853648,-6.2540422743409865
1783169918558678800,7.7226787109375,-30.762489228582382,-9.079658498486875,-2.1019497754022476
1783169918568627700,7.732627685546875,-23.600627760934827,-9.10762611734271,1.4662468567937612
1783169918578577000,7.742576904296875,-16.696292609357833,-8.632223943066597,4.4170062949121
1783169918588525800,7.75252587890625,-10.46124788095355,-7.407986099737882,5.961119066196679
1783169918598504700,7.762504638671875,-4.574835972955823,-5.545097886171937,6.338319224917888
1783169918608453600,7.77245361328125,1.2235276492327452,-3.5515424345150586,6.302076529669761
1783169918618401800,7.78240185546875,6.473386451533436,-1.8242367036104201,5.991939151874185
1783169918628351000,7.79235107421875,10.727460192304848,-0.27205300020352,5.4144578283488745
1783169918638329900,7.802329833984375,13.90367615301609,1.1014604817047715,4.42700278826952
1783169918648279000,7.812279052734375,16.0790713961184,2.391506283592433,3.1752719578593966
1783169918658228000,7.82222802734375,17.62747455807328,3.5507261496961116,1.8606962564796208
1783169918668206800,7.832206787109375,18.62915919903517,4.376274763812124,0.6886942118227481
1783169918678155800,7.84215576171875,19.091436518800258,5.057513691192865,-0.13984906319775617
1783169918688104000,7.85210400390625,19.209900401139258,5.469553692626953,-0.7214280952323228
1783169918698052900,7.862052978515625,19.150260463690756,5.60322332740426,-1.0538377297863364
1783169918708032000,7.872031982421875,18.901369874018428,5.794205333465338,-1.3499674788869918
1783169918717981000,7.88198095703125,18.451477404052017,6.021577918812632,-1.6334662944734095
1783169918727929900,7.891929931640625,17.591826906108857,6.452170060503483,-2.0693505512230095
1783169918737908700,7.90190869140625,16.48266271815896,6.9451020462512965,-2.4558929771766067
1783169918747858000,7.91185791015625,15.195794523394106,7.372615511149168,-2.6794562333688137
1783169918757806800,7.921806884765625,13.829450056332348,7.731992428410053,-2.7795143981844186
1783169918767754800,7.931754638671875,12.366847693520784,8.148197732830047,-2.7762624106511473
1783169918777734700,7.941734619140625,11.300192275476455,8.298291848185658,-2.685457519610226
1783169918787682800,7.951682861328125,10.34089716195464,8.185624669426678,-2.688421337851882
1783169918797631700,7.9616318359375,9.451711357447504,8.070571472314,-2.8048335483580824
1783169918807610600,7.971610595703125,8.791443029642105,7.793181933388113,-2.930012418165803
1783169918817560000,7.98156005859375,8.220505428671837,7.276002226090431,-3.014489567489922
1783169918827509000,7.991509033203125,7.608983303856849,6.694594669032097,-3.0216064137578007
1783169918837457000,8.001456787109374,7.03780371082425,6.253431448966264,-3.135399381676316
1783169918847436800,8.011436767578125,6.599965835788845,5.802887821614742,-3.2891683861523866
1783169918857385000,8.021385009765625,6.366550463145971,5.343672227507829,-3.3361741752162573
1783169918867334000,8.031333984375,6.236489081993699,4.985103119498491,-3.4207056850761175
1783169918877282800,8.04128271484375,6.191608906781673,4.72747217400968,-3.388135248599946
1783169918887262000,8.051261962890624,6.0553457483798265,4.50352371789217,-3.387404303976893
1783169918897211000,8.0612109375,5.772316157740354,4.062427133321762,-3.218032364438474
1783169918907159800,8.071159912109374,4.815421091097593,3.6680668732240793,-3.2551895441830156
1783169918917138700,8.081138671875,2.2864947341531514,3.1250109663918613,-3.6869445921733974
1783169918927087900,8.091087890625,-1.6803437809824942,2.152755541270971,-4.148611086563766
1783169918937035800,8.101035888671875,-5.787160091128945,1.0635600823774933,-4.606501277285814
1783169918946984700,8.110984619140625,-9.462094219774007,-0.20634879427999256,-5.115173853000998
1783169918956963800,8.1209638671875,-14.229419680744408,-1.597808121114969,-5.519374831372499
1783169918966912800,8.130912841796874,-19.011319610512256,-2.327900803513825,-5.537993607124686
1783169918976862000,8.140862060546874,-22.692357901251313,-2.7954487571582196,-4.8133857858777045
1783169918986841000,8.150841064453125,-24.78684011725187,-3.692907592231035,-3.5145877916052934
1783169918996790000,8.1607900390625,-25.59649645797014,-4.5662890938848255,-1.5971151704147457
1783169919006739000,8.170739013671875,-26.3230267717123,-5.20476644564271,-0.15986059934943914
1783169919016686800,8.180686767578125,-26.82469619066715,-5.44812979632616,0.08518237498402595
1783169919026666000,8.190666015625,-27.04819865658283,-5.5307648249149315,-0.657123600038886
1783169919036615000,8.200614990234374,-26.221233453667164,-5.518973849356174,-1.8893822527378796
1783169919046563800,8.210563720703124,-23.75348023508787,-5.348320345574617,-2.798526557168364
1783169919056543000,8.22054296875,-20.113155063009263,-5.547887809151411,-2.3443797907583415
1783169919066492000,8.230491943359375,-15.963849272179603,-5.655349820482731,-0.7628842142798006
1783169919076440800,8.24044091796875,-11.190512588095665,-5.3556496655493975,0.6274497617870569
1783169919086388700,8.250388671875,-6.442705482065677,-4.954166713964939,1.4069697613082826
1783169919096369000,8.260368896484374,-1.8070722183197736,-4.450890444335341,1.7446753833785653
1783169919106316800,8.27031689453125,2.423791327255964,-3.7922538093850013,1.9530197353899479
1783169919116265700,8.280265625,5.725533363777399,-3.0343133351176976,1.8221601895973085
1783169919126244900,8.290244873046875,8.329665476092696,-2.287886334642023,1.4300244736813008
1783169919136193800,8.30019384765625,10.438559079283475,-1.942817490327358,0.82209226311706
1783169919146143000,8.31014306640625,11.61382100251913,-2.2753661680258808,0.4221237346835434
1783169919156092000,8.320091796875,12.313978857642411,-2.3536155288763343,0.4982150407172739
1783169919166071000,8.330071044921874,13.13003103687763,-1.9066161500029264,0.479047252780199
1783169919176020000,8.34002001953125,13.383448164063692,-1.6470407924480734,0.1937485481649637
1783169919185967900,8.3499677734375,13.41694477547407,-1.3097668397933244,0.11839202267918734
1783169919195916800,8.359916748046874,13.496965822172164,-0.880808729045093,0.24004056293629109
1783169919205896000,8.36989599609375,13.400098854613303,-0.6174029995471239,0.1952923070082441
1783169919215844900,8.379844970703125,13.110958087617158,-0.30350334660857914,0.16672244794294236
1783169919225793800,8.389793701171875,12.578868980479239,0.05815437506586313,0.16410377161083742
1783169919235773000,8.39977294921875,12.076855862653256,0.3116708709731698,0.20020282060457392
1783169919245721900,8.409721923828124,11.702059257942437,0.5582382783949374,0.30369055801006034
1783169919255669800,8.419669677734374,11.202103657168148,0.8629954244568944,0.404424192668125
1783169919265618700,8.42961865234375,10.576102925145625,1.2266232771605252,0.5483424689330161
1783169919275597800,8.439597900390625,10.184279197788237,1.602677772977948,0.5828998049100861
1783169919285546800,8.449546630859375,9.89355905264616,2.0041960881367324,0.6652193743415177
1783169919295495700,8.45949560546875,9.66806336708665,2.278537637668848,0.8948066400635987
1783169919305474800,8.469474853515624,9.444887064385414,2.4669743431612847,1.0356198629852384
1783169919315424000,8.479424072265624,9.102672878849505,2.707315715675056,1.21574605544582
1783169919325373000,8.489373046875,8.652426188617945,2.8568168335735797,1.3850680183626711
1783169919335320800,8.49932080078125,8.158339772138,2.863785503542423,1.1458769849278032
1783169919345301000,8.509301025390625,7.708283051520586,3.052548956771195,1.0218890784703194
1783169919355249000,8.519248779296875,7.395994633170962,2.8622689614996313,0.8546028591647744
1783169919365197800,8.52919775390625,7.032840535458922,2.477461250384152,0.47857492256071416
1783169919375177000,8.539177001953124,6.1979591525912285,1.9106807690933345,0.13306010631052775
1783169919385126000,8.5491259765625,4.633193469378352,1.4244912433430552,-0.15067966015860437
1783169919395074800,8.55907470703125,2.0554723941266535,1.123434705364704,-0.4583300434440374
1783169919405023000,8.56902294921875,-0.5935322946161031,0.3490080834597349,-0.6914130423273891
1783169919415003000,8.5790029296875,-2.710154446232319,-0.5949141043633223,-1.0012274717789142
1783169919424950800,8.58895068359375,-5.263112836149334,-1.326386842943728,-1.4083381270520388
1783169919434899700,8.598899658203125,-9.244745600312948,-1.8912901321858167,-1.2651935385733841
1783169919444849000,8.608848876953125,-13.936608116281032,-2.493300916811824,-0.3627867257043719
1783169919454827800,8.618827880859374,-17.858859886193276,-2.966472847817838,0.2529091776639223
1783169919464776700,8.628776611328124,-20.511146665346622,-2.8320708071127534,-1.0593375693116336
1783169919474726000,8.638725830078124,-22.176811932635307,-1.9417942847594618,-3.8986803401887413
1783169919484705000,8.648705078125,-23.529893598020074,-1.8924305343925951,-5.810282608041167
1783169919494654000,8.658654052734375,-23.73469837772846,-2.3329703618630764,-6.312309754392504
1783169919504601900,8.668601806640625,-22.708268587088583,-2.238607778340578,-6.300552096581459
1783169919514551000,8.678551025390625,-20.49995891637802,-2.36437087777704,-6.011223698058724
1783169919524530000,8.688530029296874,-17.764696916896103,-2.897126339869201,-5.069427416348457
1783169919534478800,8.698478759765624,-14.847274515712261,-3.288352393594384,-3.9006554396539923
1783169919544466400,8.708466552734375,-11.692546748709677,-3.5589325447663662,-2.8982684956416485
1783169919554445600,8.718445556640624,-8.54312468689978,-3.7029715978667137,-2.1594984396599233
1783169919564394500,8.72839453125,-5.181669647693634,-3.6638387341350316,-1.7729282489165663
1783169919574342400,8.73834228515625,-1.787072801864147,-3.4147833092898128,-1.5269579306051133
1783169919584291600,8.74829150390625,0.9975006332755089,-2.916362662997842,-1.232527386637777
1783169919594270500,8.7582705078125,3.4010710102796553,-2.3530372905969617,-1.1745669267088175
1783169919604219400,8.768219482421875,5.442070642417669,-1.6428092923581599,-1.369850429356098
1783169919614168300,8.778168212890625,7.122717790260911,-0.8028852391481399,-1.345693308699131
1783169919624147500,8.7881474609375,8.490604226067662,0.1617006742581725,-0.9538026535853743
1783169919634096400,8.798096435546874,9.53571884343326,0.9297922479227184,-0.5048033330664038
1783169919644045600,8.808045654296874,10.416734200966358,1.395188868752122,-0.17921141570322213
1783169919653993500,8.817993408203124,11.211627856838703,1.661289244161546,0.09621643122825771
1783169919663973600,8.8279736328125,11.863096207594872,1.8030007310971616,0.47684751424621785
1783169919673921500,8.837921630859375,12.222429870235919,1.8456611844331026,0.9191587718360126
1783169919683870500,8.847870361328125,12.194791337203979,1.856509033922851,1.2505704083286224
1783169919693819600,8.857819580078125,11.792146940624713,1.831713907623291,1.3959762197375296
1783169919703798500,8.867798583984374,11.256715537321567,1.7324594604060053,1.3672493069469929
1783169919713747500,8.87774755859375,10.688194349843263,1.6354709122940898,1.2104444419063627
1783169919723695600,8.887695556640624,10.002318702572584,1.561691098073125,0.9471865964464843
1783169919733675500,8.897675537109375,9.457962819057702,1.5541069265544414,0.7863832363542169
1783169919743623400,8.90762353515625,9.124109634631871,1.6115139903843403,0.6955335563234984
1783169919753572400,8.917572265625,8.924809882080554,1.6654808506324885,0.6487095535673201
1783169919763521500,8.927521484375,8.686255977505445,1.6983219207435845,0.5368251226838677
1783169919773500400,8.93750048828125,8.37839063629508,1.77019853169173,0.5479528850935399
1783169919783449300,8.947449462890624,8.076664528492092,1.8595427025303244,0.6819596428707242
1783169919793398300,8.957398193359374,7.54853731072247,2.0107102923363445,0.7772570230253041
1783169919803377400,8.96737744140625,7.012519047442078,2.1935291579470038,0.7958839090187102
1783169919813326600,8.97732666015625,6.528952855932713,2.2705901857957245,0.727062740118429
1783169919823274500,8.9872744140625,5.691660320270061,2.4809847483351826,0.6723761142283677
1783169919833223700,8.9972236328125,4.273375822612643,2.626727098222077,0.727393360312283
1783169919843202600,9.00720263671875,2.084629515028,2.915799183896184,1.081779921939969
1783169919853151500,9.0171513671875,-0.12337386621236801,3.4015763294532895,1.4936492429822683
1783169919863100400,9.027100341796874,-1.5142092159301042,3.8928272302463647,1.584669238078594
1783169919873079600,9.03707958984375,-2.8246628689438102,3.8954067253455515,1.3601437127254903
1783169919883028500,9.047028564453125,-4.440039964497089,3.3133737298652526,0.21056962684541938
1783169919892976600,9.0569765625,-5.982215045717358,2.2938392516970634,-1.012306207415089
1783169919902925600,9.066925537109375,-8.136056628659366,0.7441583248913287,-1.0662279864124953
1783169919912904400,9.076904541015624,-10.07888171777129,-1.1339560993790625,-0.408762221872434
1783169919922853400,9.086853271484374,-12.130014621388911,-3.115988286502659,0.08417465924620628
1783169919932802600,9.096802490234374,-13.928731099295616,-4.395288384100795,0.5410067192174494
1783169919942751500,9.10675146484375,-14.568560450184345,-5.043985516577958,-0.26256314119398594
1783169919952730400,9.11673046875,-15.010386518073082,-5.695969415640831,-2.0622059401653705
1783169919962679300,9.12667919921875,-14.549703774023055,-6.033985564965009,-3.339472632239759
1783169919972627500,9.13662744140625,-13.886070353698729,-6.5074868740558625,-4.072321335348486
1783169919982607400,9.146607421875,-13.249250121498108,-6.958138637956976,-3.7635453090339896
1783169919992555300,9.15655517578125,-11.753856080675124,-7.038330949568748,-2.3353131255969406
1783169920002504700,9.166504638671874,-10.734223110568523,-7.093487604123354,-1.0281569066934286
1783169920012453600,9.17645361328125,-10.682857664990424,-6.870503024601936,0.06934840764477848
1783169920022432500,9.1864326171875,-10.049179822468757,-6.343254343232512,0.8855699520975351
1783169920032381400,9.19638134765625,-8.144870049712061,-5.4505976477444165,0.5520416157118976
1783169920042329600,9.20632958984375,-6.083447807270288,-4.391414173015952,-0.4632001336984336
1783169920052309500,9.2163095703125,-4.071380839627981,-3.4406568784758447,-1.3512548883490263
1783169920062257400,9.22625732421875,-1.9397709622383117,-2.839337290984392,-1.9884782945230601
1783169920072206600,9.23620654296875,0.07736322566568851,-2.4105665195018053,-2.0901656679756937
1783169920082155500,9.246155517578124,1.7817267646610735,-1.9915685156233607,-1.7943629588723182
1783169920092134400,9.256134521484375,3.2558249194771047,-1.603837026015669,-1.3957596543774007
1783169920102083300,9.266083251953125,4.660215916338562,-1.4074965616613626,-0.9580534428976476
1783169920112032500,9.276032470703125,5.949452009278535,-1.313717623245716,-0.5981795359000563
1783169920122011400,9.286011474609374,7.057082996311784,-1.1814062712095676,-0.32574078778196125
1783169920131960300,9.295960205078124,8.1171590359658,-1.1284063562974334,-0.06319827838405036
1783169920141908500,9.305908447265624,8.921142007222771,-1.0565930198438465,0.12192576802959665
1783169920151857400,9.315857421875,9.685673842579126,-0.9919497211501002,0.3970279814695939
1783169920161836300,9.325836181640625,10.549774890190362,-0.9563773263789713,0.7337479169707745
1783169920171785500,9.335785400390625,11.376299363601207,-0.9979640130035579,1.0031020334791392
1783169920181734700,9.345734619140625,11.991343817323445,-0.9545232229448855,1.0882952221181244
1783169920191683600,9.35568359375,12.430952209162712,-0.5662514889806509,1.1530058869596571
1783169920201662500,9.365662353515624,12.718324212920665,0.051486587739735835,1.267828124860674
1783169920211610600,9.375610595703124,12.872953633618353,0.4829445524796843,1.6368525759108363
1783169920221559600,9.3855595703125,12.7194160998106,0.7828580579027533,2.0403810618482527
1783169920231538400,9.395538330078125,12.382200745475291,0.9656523735940455,2.54080968696177
1783169920241487600,9.405487548828125,11.8051887930274,1.4847867220908402,2.6473636435374615
1783169920251436500,9.4154365234375,11.201159069794416,2.074768630748987,2.9368337886184452
1783169920261385500,9.425385498046875,10.975752231562137,2.2148902181446553,3.0472073034822937
1783169920271364400,9.4353642578125,10.595540616065263,2.3582024182751775,2.950716768020391
1783169920281313500,9.4453134765625,9.818483061134815,2.512224520729482,2.787271880443394
1783169920291261400,9.455261474609374,9.380102749785781,2.4314476872280237,2.7590888652712104
1783169920301241300,9.465241455078125,9.53929962452948,2.33843768735826,2.744814840725064
1783169920311189500,9.475189453125,9.43931715529859,2.4982827968776227,2.494635380285978
1783169920321138400,9.485138427734375,8.716241950446367,2.6327941431760786,2.2009724596902727
1783169920331087600,9.495087646484375,7.7598074870526785,2.631886965203285,1.7079191856503486
1783169920341066500,9.50506640625,6.826117939430475,2.68158009365499,0.9815084796998649
1783169920351015700,9.515015625,5.068652340322733,2.545830145472288,0.39819202028028666
1783169920360964600,9.524964599609374,3.2601445362418886,2.220110290880501,-0.43946006940975785
1783169920370943500,9.534943603515625,0.36520460050106046,2.034690156730264,-1.0381557381384074
1783169920380891600,9.5448916015625,-2.499450671613216,1.5439182716257869,-1.743918427531421
1783169920390840600,9.554840576171875,-5.18139726049304,0.8381938684165477,-3.8218183420434593
1783169920400789500,9.56478955078125,-11.44175412480831,1.6550979883059858,-5.692694339492917
1783169920410768400,9.574768310546874,-17.465063981980084,2.411394787019491,-6.5707251282572745
1783169920420717600,9.584717529296874,-22.253484837949273,2.6070740109860897,-7.342322079694271
1783169920430666500,9.59466650390625,-25.294562844896316,2.979187075701356,-9.833469033342599
1783169920440614400,9.604614501953124,-27.240529739165304,2.851979914936423,-11.748434055626392
1783169920450594300,9.61459423828125,-27.1186428966403,2.461255965514481,-11.431844140690565
1783169920460542500,9.62454248046875,-24.404749848401543,1.8705425277113914,-10.650712468189
1783169920470491400,9.634491455078125,-21.244602394437788,0.9975251831948757,-9.610176995307206
1783169920480470500,9.644470458984374,-18.288219271218775,0.42097544143125415,-7.539934317550062
1783169920490419500,9.65441943359375,-15.78565192888975,-0.3341466144144535,-5.337517796531319
1783169920500368600,9.66436865234375,-13.102832064306735,-1.2332817121364175,-3.3435552253782745
1783169920510317600,9.674317626953124,-9.917074368268251,-2.3717956209503113,-2.0596146084979177
1783169920520296400,9.68429638671875,-6.886530030295252,-3.348996539649367,-1.3955544871941208
1783169920530245600,9.69424560546875,-4.288175332337618,-3.7726951224341985,-0.8873704256482422
1783169920540218000,9.704218017578125,-2.24171860383749,-3.9006761901810765,-0.1951176445610821
1783169920550197200,9.714197265625,-0.2192208430737257,-3.956292863462865,0.3614480244465172
1783169920560146200,9.724146240234376,1.6005951214849947,-3.967328344479203,0.7970506877757608
1783169920570095000,9.73409521484375,3.215268452683091,-3.70906845343709,1.3492035087771712
1783169920580044000,9.7440439453125,4.703603222644329,-3.2817806139886376,1.9172868893600998
1783169920590023200,9.754023193359375,6.178633105352521,-2.876018377649784,2.6915079056903717
1783169920599972000,9.76397216796875,7.603114704084396,-2.639774211321771,3.457898812916875
1783169920609920000,9.773919921875,9.045032006263732,-2.3465756933674213,4.024731901177764
1783169920619900000,9.78389990234375,10.024078114438057,-2.1453760985441503,4.196343728597462
1783169920629848000,9.79384814453125,10.480147811734676,-2.2476750280238686,3.861162218177318
1783169920639797000,9.803796875,11.044999370789528,-2.2666952241837977,3.548923776449263
1783169920649746000,9.813745849609376,11.431167264342307,-2.1030244188964367,3.6735295225441456
1783169920659725000,9.82372509765625,11.724785469013451,-1.8138240306675433,3.8387759065851568
1783169920669674000,9.833674072265625,11.734008055388927,-1.6031323848776518,3.901924436676502
1783169920679623200,9.843623046875,11.510528970348835,-1.5345358185134828,3.9606022510945795
1783169920689571000,9.853571044921875,11.267155098271369,-1.5404095328524707,3.843221487817168
1783169920699551200,9.86355126953125,10.945235512745379,-1.3486910292103886,3.56816652931869
1783169920709499100,9.8734990234375,10.385431884729861,-1.030009110431373,3.3059710523933172
1783169920719448000,9.883447998046876,9.73894775212705,-0.9308429260194301,3.0329706883370875
1783169920729427200,9.89342724609375,9.20225670415163,-0.6417232748765498,2.4417830571509898
1783169920739376000,9.903376220703125,8.773438001874089,-0.6435925028145313,2.304783839559555
1783169920749325000,9.913324951171875,8.250123152822255,-0.5606278769452124,2.3036381766557694
1783169920759273000,9.92327294921875,7.8416072338610885,-0.16830051091462372,2.261938677306473
1783169920769253000,9.933253173828126,6.831922241795063,0.0689347122773528,2.123011268131435
1783169920779201000,9.943200927734376,5.983279460078477,0.28615882857590913,1.8044784024342893
1783169920789150000,9.95314990234375,5.763280618369579,0.4874815383221954,1.1011936474621296
1783169920799129000,9.963129150390625,6.338082493552565,0.6758673173449933,0.25336101308465003
1783169920809078000,9.973078125,6.723226304754615,0.9667338852204382,-0.23659005715623496
