time,seconds_elapsed,z,y,x
1783169920464540400,9.62854052734375,0.579887330532074,1.1558635234832764,-0.44973891973495483
1783169920474489300,9.6384892578125,0.44101521372795105,1.2831320762634277,-0.5273708701133728
1783169920484438500,9.6484384765625,0.2114318162202835,0.8148295283317566,-0.591160237789154
1783169920494386400,9.658386474609374,-0.023899739608168602,0.028688902035355568,-0.6779417395591736
1783169920504366300,9.668366455078125,-0.14383547008037567,-0.6158115267753601,-0.7687680721282959
1783169920514314500,9.678314453125,-0.1607915461063385,-1.0120086669921875,-0.8679532408714294
1783169920524263400,9.688263427734375,-0.21972650289535522,-1.1469017267227173,-0.9975189566612244
1783169920534242300,9.6982421875,-0.45446470379829407,-1.0810586214065552,-1.1669965982437134
1783169920544215800,9.7082158203125,-0.7674436569213867,-0.755455732345581,-1.3425588607788086
1783169920554165200,9.718165283203126,-1.065926432609558,-0.3286348879337311,-1.5197688341140747
1783169920564114200,9.7281142578125,-1.3257309198379517,0.09689192473888397,-1.68471360206604
1783169920574093000,9.738093017578125,-1.4990127086639404,0.3401711583137512,-1.8095793724060059
1783169920584041200,9.748041259765625,-1.6020594835281372,0.4067062437534332,-1.8438321352005005
1783169920593990100,9.757990234375,-1.645132303237915,0.3163433074951172,-1.7557469606399536
1783169920603939000,9.76793896484375,-1.61487877368927,0.25353294610977173,-1.5402681827545166
1783169920613918000,9.77791796875,-1.4685136079788208,0.262821763753891,-1.235382318496704
1783169920623867100,9.7878671875,-1.1368358135223389,0.25267139077186584,-0.8538858890533447
1783169920633816000,9.797816162109376,-0.6908181309700012,0.2581644356250763,-0.41543740034103394
1783169920643795000,9.807794921875,-0.337274432182312,0.19577136635780334,0.0293701384216547
1783169920653743900,9.817743896484375,-0.11238246411085129,0.07764792442321777,0.4241395592689514
1783169920663692000,9.827692138671875,0.009953830391168594,-0.13149917125701904,0.7248203158378601
1783169920673641000,9.837640869140625,0.033489517867565155,-0.396448016166687,0.9038539528846741
1783169920683620000,9.8476201171875,0.014407435432076454,-0.6028422117233276,0.9695272445678711
1783169920693569000,9.857569091796876,-0.019480224698781967,-0.7040228843688965,0.9244511127471924
1783169920703518000,9.86751806640625,-0.056179650127887726,-0.7428259253501892,0.8137746453285217
1783169920713496800,9.877496826171875,-0.05715862661600113,-0.7101753354072571,0.6913409233093262
1783169920723446000,9.887446044921875,0.008518652990460396,-0.7194936871528625,0.5689902305603027
1783169920733395200,9.897395263671875,0.01531743723899126,-0.5678626298904419,0.465224951505661
1783169920743343000,9.907343017578125,-0.01083027757704258,-0.3844081163406372,0.3546385169029236
1783169920753322200,9.917322265625,-0.03955273702740669,-0.06723123788833618,0.20155069231987
1783169920763271200,9.927271240234376,-0.07848761975765228,0.16110260784626007,-0.006250971462577581
1783169920773220000,9.93722021484375,-0.09853243082761765,0.345682829618454,-0.20972846448421478
1783169920783199000,9.947198974609375,-0.10008984804153442,0.5194311738014221,-0.3053596317768097
1783169920793148200,9.957148193359375,-0.031807731837034225,0.8657558560371399,-0.2632766366004944
1783169920803097000,9.96709716796875,0.11798150092363358,1.3874670267105103,-0.11861133575439453
1783169920813045000,9.977044921875,0.24187920987606049,1.7852354049682617,0.08736632764339447
1783169920823025000,9.98702490234375,0.22768162190914154,1.7083605527877808,0.3305491507053375
1783169920832973000,9.99697314453125,0.10236818343400955,1.35349440574646,0.6162224411964417
1783169920842922000,10.006921875,0.01956198364496231,1.0206573009490967,0.935230553150177
1783169920852871000,10.016870849609376,0.1526566594839096,0.7215027809143066,1.2743006944656372
1783169920862850000,10.02685009765625,0.48543408513069153,0.21828466653823853,1.47716224193573
1783169920872799000,10.036799072265625,0.744780421257019,-0.8823627829551697,1.238888144493103
1783169920882748200,10.046748046875,0.9910796880722046,-1.7909175157546997,0.8599525690078735
1783169920892727000,10.05672705078125,1.6087263822555542,-1.6320021152496338,0.8970189690589905
1783169920902676200,10.06667626953125,2.525285243988037,-1.0723692178726196,0.9584655165672302
1783169920912624000,10.0766240234375,3.1443135738372803,-1.3540197610855103,0.9010315537452698
1783169920922573000,10.086572998046876,3.3100430965423584,-1.832228422164917,0.9221259355545044
1783169920932552200,10.09655224609375,3.2051894664764404,-1.9381239414215088,0.9956680536270142
1783169920942501000,10.106501220703125,2.9204699993133545,-1.6679023504257202,0.9698619842529297
1783169920952450000,10.116449951171875,2.3194313049316406,-1.7043250799179077,0.6692845821380615
1783169920962429000,10.126428955078126,1.5291823148727417,-1.734848141670227,0.23790763318538666
1783169920972378000,10.136378173828126,0.8708627223968506,-1.4412345886230469,-0.04787884280085564
1783169920982326000,10.146325927734376,0.48913347721099854,-0.8089149594306946,-0.13211782276630402
1783169920992275000,10.15627490234375,0.311161607503891,0.1747150868177414,-0.15293441712856293
1783169921002254000,10.166254150390625,0.17451055347919464,1.1597504615783691,-0.2966899871826172
1783169921012203000,10.176203125,0.13546913862228394,1.9100196361541748,-0.527280867099762
1783169921022152000,10.18615185546875,0.2775439918041229,2.4768550395965576,-0.7038082480430603
1783169921032131000,10.196131103515626,0.6232276558876038,3.060642957687378,-0.9223248362541199
1783169921042080000,10.206080078125,1.163056492805481,3.2792673110961914,-1.309865951538086
1783169921052029200,10.216029296875,1.8019899129867554,3.379833221435547,-1.7782272100448608
1783169921061976800,10.225976806640626,2.4013099670410156,3.5192649364471436,-2.203193426132202
1783169921071957000,10.23595703125,2.439145088195801,3.5882925987243652,-2.4219810962677
1783169921081905200,10.2459052734375,1.2432637214660645,3.6162068843841553,-2.084193229675293
1783169921091854000,10.25585400390625,0.18741463124752045,2.692871570587158,-1.3688725233078003
1783169921101803000,10.265802978515625,0.11042185127735138,1.5243278741836548,-0.5610244274139404
1783169921111782100,10.2757822265625,0.25717613101005554,0.6827660799026489,0.27785879373550415
1783169921121731000,10.28573095703125,0.21601778268814087,0.11470820754766464,1.0451312065124512
1783169921131679000,10.295678955078126,0.12038499861955643,-0.28519952297210693,1.6670538187026978
1783169921141659100,10.3056591796875,0.04030774161219597,-0.44470953941345215,2.178915023803711
1783169921151607000,10.31560693359375,-0.03746428340673447,-0.45903974771499634,2.5368497371673584
1783169921161556000,10.325555908203125,-0.14979028701782227,-0.4349522590637207,2.6723451614379883
1783169921171505000,10.3355048828125,-0.2935711741447449,-0.4141700267791748,2.5436713695526123
1783169921181484000,10.345484130859376,-0.4220529794692993,-0.43151146173477173,2.186922788619995
1783169921191433000,10.355432861328126,-0.5756145715713501,-0.5434741973876953,1.6710779666900635
1783169921201382000,10.3653818359375,-0.7834718823432922,-0.7554162740707397,1.1274210214614868
1783169921211361000,10.375361083984375,-0.955941379070282,-1.0507653951644897,0.6396310925483704
1783169921221310200,10.385310302734375,-1.065718173980713,-1.2454121112823486,0.19408026337623596
1783169921231257900,10.3952578125,-1.1333940029144287,-1.2290538549423218,-0.22360646724700928
1783169921241207000,10.40520703125,-1.1810704469680786,-0.9257971048355103,-0.5278412103652954
1783169921251186200,10.415186279296876,-1.1818767786026,-0.4246618151664734,-0.643616795539856
1783169921261135000,10.425135009765626,-1.1497700214385986,0.1139042004942894,-0.6646488308906555
1783169921271084000,10.435083984375,-1.1409990787506104,0.4803415834903717,-0.6747925281524658
1783169921281063200,10.445063232421875,-1.1142114400863647,0.682921290397644,-0.6955007314682007
1783169921291012000,10.45501220703125,-1.0534850358963013,0.6821061372756958,-0.7031914591789246
1783169921300960000,10.4649599609375,-0.9600565433502197,0.6275539398193359,-0.6887608170509338
1783169921310909000,10.474908935546875,-0.8252126574516296,0.898628830909729,-0.6929747462272644
1783169921320888000,10.48488818359375,-0.6945279240608215,1.2281473875045776,-0.9245080947875977
1783169921330837000,10.4948369140625,-0.5626393556594849,1.568910002708435,-1.2929646968841553
1783169921340786000,10.504785888671876,-0.3558633029460907,1.9137765169143677,-1.5525827407836914
1783169921350734800,10.51473486328125,-0.1776895672082901,1.8847217559814453,-1.7284471988677979
1783169921360714000,10.5247138671875,-0.22685524821281433,1.2697384357452393,-1.764219880104065
1783169921370663000,10.534662841796875,-0.48035702109336853,0.6985671520233154,-1.4976056814193726
1783169921380610800,10.54461083984375,-0.7002995014190674,0.2181786745786667,-1.0181019306182861
1783169921390591000,10.554591064453126,-0.7259087562561035,-0.2693510353565216,-0.5985230803489685
1783169921400539000,10.564538818359376,-0.5143756866455078,-0.6681980490684509,-0.3222592771053314
1783169921410488000,10.574488037109376,-0.193498894572258,-1.083924651145935,-0.21363770961761475
1783169921420437000,10.58443701171875,0.056351687759160995,-1.6130928993225098,-0.3386014997959137
1783169921430416100,10.594416015625,0.18899522721767426,-2.122087240219116,-0.7857015132904053
1783169921440365000,10.604364990234375,0.3199348747730255,-2.0754799842834473,-1.3708717823028564
1783169921450313200,10.614313232421875,0.533492922782898,-1.4772069454193115,-1.8960827589035034
1783169921460293000,10.624293212890626,0.7505477666854858,-0.5594771504402161,-2.2935047149658203
1783169921470241000,10.634240966796876,0.7805541157722473,0.3560939431190491,-2.572205066680908
1783169921480190000,10.64418994140625,0.3260822296142578,0.9235177040100098,-2.7579431533813477
1783169921490139000,10.654138916015626,-0.2994990944862366,1.5132741928100586,-2.7187936305999756
1783169921500118000,10.664117919921875,-0.8265493512153625,2.4572057723999023,-2.3191299438476562
1783169921510067000,10.67406689453125,-1.6074401140213013,3.0569541454315186,-1.660672664642334
1783169921520016000,10.684015869140625,-2.505692958831787,2.5239593982696533,-0.9337668418884277
1783169921529964000,10.693964111328125,-3.2221457958221436,1.051938533782959,-0.23390543460845947
1783169921539969300,10.70396923828125,-3.753889322280884,-0.8425591588020325,0.3363146185874939
1783169921549917200,10.713917236328125,-4.075379848480225,-2.4094111919403076,0.8024187088012695
1783169921559866000,10.7238662109375,-3.9356343746185303,-3.0910656452178955,1.053600549697876
1783169921569845200,10.73384521484375,-3.3763463497161865,-3.0270824432373047,1.1223324537277222
1783169921579794200,10.743794189453125,-2.496629238128662,-2.574601411819458,1.0430326461791992
1783169921589743000,10.7537431640625,-1.624281406402588,-2.141286611557007,1.0565435886383057
1783169921599691300,10.763691162109374,-0.7925341129302979,-1.4755771160125732,1.2086352109909058
1783169921609671200,10.773671142578126,-0.18171893060207367,-0.4204023480415344,1.539995551109314
1783169921619619000,10.783619140625,0.14727893471717834,0.46352317929267883,2.010056257247925
1783169921629568000,10.793568115234375,0.3673892021179199,0.8380099534988403,2.425448179244995
1783169921639547100,10.803547119140624,0.5391108989715576,0.7667800188064575,2.682723045349121
1783169921649496000,10.81349609375,0.6253440380096436,0.47338274121284485,2.8590214252471924
1783169921659445000,10.823445068359375,0.5570847988128662,0.3472304046154022,2.9613373279571533
1783169921669394000,10.833393798828125,0.3917611241340637,0.5320430994033813,2.9490528106689453
1783169921679373000,10.843373046875,0.3121813237667084,0.8897437453269958,2.8140757083892822
1783169921689322000,10.853322021484376,0.4910088777542114,1.094145655632019,2.4974961280822754
1783169921699270000,10.863269775390625,0.8578885793685913,1.218124508857727,2.0290563106536865
1783169921709250300,10.873250244140625,1.1371088027954102,1.4715123176574707,1.8019237518310547
1783169921719198200,10.8831982421875,1.2472989559173584,1.9019896984100342,1.8914076089859009
1783169921729147100,10.893147216796875,1.2400330305099487,2.276956796646118,2.01151442527771
1783169921739096000,10.903095947265625,1.0410422086715698,2.202284097671509,2.0710248947143555
1783169921749075200,10.9130751953125,0.7569428086280823,1.8121087551116943,2.216855525970459
1783169921759024000,10.923024169921876,0.5456539988517761,1.4088265895843506,2.548978090286255
1783169921768972000,10.932971923828125,0.4083549976348877,0.971092939376831,2.9596621990203857
1783169921778921200,10.942921142578125,0.22704219818115234,0.47740277647972107,3.334068775177002
1783169921788900000,10.952900146484374,0.1659919023513794,0.5685089826583862,3.456897497177124
1783169921798849000,10.96284912109375,0.24046745896339417,0.43573442101478577,3.4335458278656006
1783169921808798000,10.9727978515625,0.35299721360206604,0.6267182230949402,3.0737528800964355
1783169921818777000,10.982777099609375,0.5392653346061707,0.7880240082740784,2.5932133197784424
1783169921828726000,10.99272607421875,0.7459269165992737,0.8597158193588257,2.103022575378418
1783169921838675000,11.002675048828126,0.7454209327697754,1.074202537536621,1.5987235307693481
1783169921848623000,11.012623046875,0.6092824935913086,1.7155787944793701,1.1426838636398315
1783169921858603000,11.02260302734375,0.4000885486602783,1.8676016330718994,0.715641975402832
1783169921868551000,11.032551025390624,0.15656670928001404,2.2468509674072266,0.4871523380279541
1783169921878500000,11.0425,-0.08235159516334534,2.821563959121704,0.47638171911239624
1783169921888479000,11.05247900390625,-0.23889513313770294,3.009305000305176,0.566426157951355
1783169921898428200,11.06242822265625,-0.29360073804855347,2.3655736446380615,0.7696822881698608
1783169921908377000,11.072377197265626,-0.3161904513835907,1.3344436883926392,0.9840790033340454
1783169921918326000,11.082325927734376,-0.46579858660697937,0.11242987215518951,0.7460126876831055
1783169921928305200,11.09230517578125,-0.5857827663421631,-1.0643326044082642,0.03509726747870445
1783169921938254000,11.102254150390625,-0.5016365051269531,-1.7309625148773193,-0.7593796253204346
1783169921948202200,11.1122021484375,-0.22659265995025635,-1.6584880352020264,-1.3484042882919312
1783169921958181000,11.12218115234375,0.11107379198074341,-1.0037752389907837,-1.61464524269104
1783169921968130000,11.132130126953125,0.3983615040779114,-0.04328542202711105,-1.586404800415039
1783169921978079000,11.142078857421875,0.5637800097465515,0.6392894387245178,-1.3719128370285034
1783169921988028200,11.152028076171876,0.5283895134925842,0.7034798264503479,-1.12061607837677
1783169921998007000,11.162007080078125,0.3182426989078522,0.21370908617973328,-0.9845437407493591
1783169922007956000,11.1719560546875,0.1207975223660469,-0.4728325307369232,-1.0007070302963257
1783169922017904000,11.181904052734374,0.06324128806591034,-1.104540228843689,-1.139893889427185
1783169922027853000,11.19185302734375,0.11726457625627518,-1.5081475973129272,-1.3447661399841309
1783169922037832000,11.20183203125,0.22109803557395935,-1.5839989185333252,-1.5084285736083984
1783169922047780900,11.21178076171875,0.30085116624832153,-1.350143551826477,-1.5844208002090454
1783169922057730300,11.221730224609376,0.3272489607334137,-0.776236355304718,-1.6112627983093262
1783169922067709200,11.231709228515625,0.3201761543750763,-0.0035116442013531923,-1.540353775024414
1783169922077658000,11.241658203125,0.28672710061073303,0.6743062734603882,-1.4029029607772827
1783169922087607000,11.25160693359375,0.2701113820075989,0.9868308901786804,-1.2206250429153442
1783169922097555200,11.26155517578125,0.2515677809715271,0.8516067266464233,-1.025800347328186
1783169922107535000,11.27153515625,0.20681603252887726,0.36960095167160034,-0.8295733332633972
1783169922117483300,11.281483154296875,0.14173263311386108,-0.20987600088119507,-0.6260497570037842
1783169922127432200,11.29143212890625,0.1106191873550415,-0.6407046318054199,-0.4211421608924866
1783169922137411000,11.3014111328125,0.12739311158657074,-0.9072010517120361,-0.24608966708183289
1783169922147360000,11.311360107421875,0.19116222858428955,-0.9701717495918274,-0.11386477947235107
1783169922157309000,11.321308837890625,0.2736019790172577,-0.731474757194519,0.011022024787962437
1783169922167257000,11.331257080078124,0.35342463850975037,-0.2787743806838989,0.1413280963897705
1783169922177237000,11.341237060546876,0.392791211605072,0.20407457649707794,0.2733393907546997
1783169922187185200,11.35118505859375,0.38944870233535767,0.5238714814186096,0.41321685910224915
1783169922197134000,11.361134033203125,0.3365391492843628,0.5894894003868103,0.5686261653900146
1783169922207113000,11.371113037109374,0.2662268877029419,0.488728404045105,0.7483463883399963
1783169922217062000,11.381061767578124,0.17149026691913605,0.3340940773487091,0.9416021704673767
1783169922227011300,11.39101123046875,0.046774428337812424,0.17265166342258453,1.0790278911590576
1783169922236960300,11.400960205078125,-0.06411214172840118,-0.008371113799512386,1.0780137777328491
1783169922246939100,11.410939208984376,-0.1357908546924591,-0.1930685192346573,0.9235256910324097
1783169922256888000,11.42088818359375,-0.12892521917819977,-0.28596624732017517,0.6788128614425659
1783169922266836200,11.430836181640625,0.07331495732069016,-0.20892098546028137,0.5037561058998108
1783169922276785200,11.44078515625,0.3817194104194641,0.1503159999847412,0.4153820276260376
1783169922286764000,11.450763916015624,0.6991724371910095,0.7377312779426575,0.35897573828697205
1783169922296713200,11.460713134765625,0.959964394569397,1.5172572135925293,0.2722291350364685
1783169922306662100,11.470662109375,1.1092363595962524,2.220776081085205,0.15648601949214935
1783169922316641000,11.48064111328125,1.1300101280212402,2.5195372104644775,0.09284525364637375
1783169922326590000,11.49058984375,0.9980006814002991,2.0154786109924316,0.09368760883808136
1783169922336538000,11.5005380859375,0.6497902870178223,0.6221187114715576,0.08771494030952454
1783169922346487000,11.510487060546875,0.19240912795066833,-0.7381417155265808,0.13771525025367737
1783169922356466200,11.520466064453124,-0.17870663106441498,-1.1496386528015137,0.28469884395599365
1783169922366415000,11.5304150390625,-0.4007090628147125,-0.8282122015953064,0.3654983639717102
1783169922376364000,11.540364013671875,-0.43519169092178345,-0.32583004236221313,0.331592321395874
1783169922386343000,11.550343017578125,-0.3172447979450226,0.01347532868385315,0.23181086778640747
1783169922396292000,11.5602919921875,-0.17374223470687866,0.0311664417386055,0.15147528052330017
1783169922406241300,11.5702412109375,-0.16403767466545105,-0.17171131074428558,0.07975022494792938
1783169922416189200,11.580189208984375,-0.3113669455051422,-0.47471004724502563,-0.04478052258491516
1783169922426169000,11.590169189453125,-0.5305983424186707,-0.721012532711029,-0.2952883839607239
1783169922436117200,11.6001171875,-0.7218628525733948,-0.7200268507003784,-0.6447497010231018
1783169922446066200,11.610066162109375,-0.8347872495651245,-0.4343644976615906,-0.9582013487815857
1783169922456045000,11.620045166015625,-0.8919355273246765,-0.09767116606235504,-1.1710134744644165
1783169922465994200,11.629994140625,-0.8853524327278137,0.07967592030763626,-1.248658537864685
1783169922475943200,11.639943115234376,-0.751810610294342,0.035835228860378265,-1.1491886377334595
1783169922485891000,11.64989111328125,-0.5191233158111572,-0.22814208269119263,-0.9084987640380859
1783169922495871000,11.65987109375,-0.3150399625301361,-0.5768659710884094,-0.6425310373306274
1783169922505819100,11.669819091796874,-0.24418629705905914,-0.7961708903312683,-0.4298693537712097
1783169922515768000,11.67976806640625,-0.310599684715271,-0.7824186086654663,-0.28510284423828125
1783169922525717000,11.689717041015625,-0.44746485352516174,-0.5575639009475708,-0.18941466510295868
1783169922535696100,11.699696044921875,-0.6023321747779846,-0.2090616077184677,-0.12170565873384476
1783169922545655600,11.709655517578126,-0.7464742064476013,0.17278721928596497,-0.0448356494307518
1783169922555604700,11.719604736328124,-0.8567641973495483,0.5102254152297974,0.04799788445234299
1783169922565583600,11.72958349609375,-0.9113555550575256,0.7313080430030823,0.15980644524097443
1783169922575532800,11.73953271484375,-0.9091664552688599,0.7551310658454895,0.26410382986068726
1783169922585480700,11.749480712890625,-0.9599835276603699,0.5196317434310913,0.33957725763320923
1783169922595429600,11.7594296875,-1.0471429824829102,0.1242298036813736,0.4131079614162445
1783169922605408800,11.76940869140625,-1.0141013860702515,-0.24354155361652374,0.5232866406440735
1783169922615357700,11.779357666015626,-0.8246228098869324,-0.4633844196796417,0.6636480093002319
1783169922625306600,11.789306640625,-0.5835267901420593,-0.628524661064148,0.7745926380157471
1783169922635285500,11.799285400390625,-0.3908314108848572,-0.8485568761825562,0.824653685092926
1783169922645234700,11.809234619140625,-0.24520283937454224,-1.0171581506729126,0.8239330053329468
1783169922655182600,11.8191826171875,-0.08054570853710175,-0.9764653444290161,0.8146952986717224
1783169922665131500,11.829131591796875,0.10473520308732986,-0.7507355213165283,0.7895638942718506
1783169922675110700,11.839110595703126,0.30682173371315,-0.42827892303466797,0.7224764227867126
1783169922685059600,11.8490595703125,0.49455273151397705,-0.07358180731534958,0.6220877766609192
1783169922695008500,11.859008544921876,0.6067546606063843,0.24065335094928741,0.4952819049358368
1783169922704987600,11.868987548828125,0.6275187730789185,0.5787906646728516,0.37581464648246765
1783169922714936600,11.8789365234375,0.5512312054634094,0.9785069227218628,0.30791014432907104
1783169922724885800,11.8888857421875,0.4093813896179199,1.3801254034042358,0.3107070028781891
1783169922734833700,11.898833740234375,0.3074725866317749,1.7419776916503906,0.4292272627353668
1783169922744813600,11.9088134765625,0.14865419268608093,2.0719847679138184,0.9567725658416748
1783169922754761700,11.91876171875,-0.16069141030311584,1.426801323890686,1.2157093286514282
1783169922764710700,11.928710693359376,-0.18671607971191406,0.22940416634082794,1.2362964153289795
1783169922774659600,11.93865966796875,0.16213004291057587,-0.6298290491104126,1.1466267108917236
1783169922784638700,11.948638671875,0.6106846928596497,-0.8066605925559998,0.9298461675643921
1783169922794587600,11.958587646484375,1.0183517932891846,-0.6574724316596985,0.6613814234733582
1783169922804535600,11.96853564453125,1.3537521362304688,-0.517648458480835,0.37017911672592163
1783169922814515700,11.978515625,1.4718554019927979,-0.35880741477012634,0.060088369995355606
