time,seconds_elapsed,z,y,x
1783169917395629000,6.559629150390625,-0.67718505859375,-0.0058441162109375,-0.1118011474609375
1783169917405577200,6.5695771484375,-0.79888916015625,-0.0354766845703125,-0.1944427490234375
1783169917415556000,6.57955615234375,-0.924224853515625,-0.063385009765625,-0.2355804443359375
1783169917425505300,6.58950537109375,-1.0986328125,-0.1007843017578125,-0.31884765625
1783169917435454200,6.5994541015625,-1.3278045654296875,-0.195404052734375,-0.5028228759765625
1783169917445403100,6.609403076171875,-1.7170257568359375,-0.3912506103515625,-0.67962646484375
1783169917455382000,6.619382080078125,-2.3713836669921875,-0.687652587890625,-0.89739990234375
1783169917465331200,6.629331298828125,-3.1290740966796875,-0.9779205322265625,-1.1693572998046875
1783169917475279000,6.639279052734375,-3.7400970458984375,-1.08880615234375,-1.6273040771484375
1783169917485259000,6.649259033203125,-4.1176300048828125,-1.0338592529296875,-2.26165771484375
1783169917495207200,6.659207275390625,-4.1388092041015625,-1.014129638671875,-2.6075286865234375
1783169917505156000,6.669156005859375,-3.9366607666015625,-1.0523681640625,-2.3909149169921875
1783169917515105000,6.67910498046875,-3.6065673828125,-1.1369171142578125,-1.734466552734375
1783169917525084000,6.689083984375,-3.2898406982421875,-1.1715240478515625,-1.0372772216796875
1783169917535033300,6.699033447265625,-3.0274200439453125,-1.166961669921875,-0.4737396240234375
1783169917544986400,6.708986328125,-2.79833984375,-1.145294189453125,-0.0898590087890625
1783169917554934500,6.7189345703125,-2.5625152587890625,-1.0791778564453125,0.0274200439453125
1783169917564914400,6.72891455078125,-2.2859954833984375,-0.9923248291015625,-0.003662109375
1783169917574862600,6.738862548828125,-1.9822540283203125,-0.9205169677734375,0.0026092529296875
1783169917584811500,6.7488115234375,-1.6621551513671875,-0.8293609619140625,0.1116790771484375
1783169917594790400,6.758790283203125,-1.2891387939453125,-0.707275390625,0.2531280517578125
1783169917604739300,6.7687392578125,-0.9022369384765625,-0.585296630859375,0.3739776611328125
1783169917614688500,6.7786884765625,-0.53094482421875,-0.4600067138671875,0.4570770263671875
1783169917624636400,6.788636474609375,-0.2064666748046875,-0.3342437744140625,0.5117645263671875
1783169917634616300,6.7986162109375,0.0716094970703125,-0.24298095703125,0.5263519287109375
1783169917644564500,6.808564453125,0.2810211181640625,-0.2032928466796875,0.5021209716796875
1783169917654513400,6.818513427734375,0.435638427734375,-0.19488525390625,0.470672607421875
1783169917664492300,6.8284921875,0.5382843017578125,-0.195098876953125,0.44219970703125
1783169917674441200,6.838441162109375,0.580078125,-0.1878509521484375,0.3908233642578125
1783169917684390400,6.848390380859375,0.5983428955078125,-0.17535400390625,0.3280181884765625
1783169917694339600,6.858339599609375,0.590240478515625,-0.159454345703125,0.26611328125
1783169917704318200,6.868318115234375,0.5676727294921875,-0.153839111328125,0.220672607421875
1783169917714267400,6.878267333984375,0.5570220947265625,-0.1453704833984375,0.1839599609375
1783169917724215600,6.888215576171875,0.5256805419921875,-0.13958740234375,0.15789794921875
1783169917734195500,6.898195556640625,0.4839935302734375,-0.13812255859375,0.1443328857421875
1783169917744143400,6.908143310546875,0.4438018798828125,-0.13006591796875,0.12774658203125
1783169917754092500,6.918092529296875,0.3948974609375,-0.1135711669921875,0.104095458984375
1783169917764041500,6.92804150390625,0.3379974365234375,-0.09210205078125,0.080413818359375
1783169917774020400,6.938020263671875,0.2741241455078125,-0.066131591796875,0.0561370849609375
1783169917783969300,6.94796923828125,0.2161712646484375,-0.035308837890625,0.0392608642578125
1783169917793917400,6.95791748046875,0.1700592041015625,-0.0039520263671875,0.0325775146484375
1783169917803866400,6.967866455078125,0.1361846923828125,0.0230560302734375,0.0233306884765625
1783169917813845500,6.977845458984375,0.1215972900390625,0.0501251220703125,0.0049896240234375
1783169917823794400,6.98779443359375,0.1352081298828125,0.074798583984375,-0.0220184326171875
1783169917833743400,6.997743408203125,0.1653900146484375,0.092010498046875,-0.050537109375
1783169917843722200,7.00772216796875,0.1604461669921875,0.09954833984375,-0.0771331787109375
1783169917853671400,7.01767138671875,0.1386566162109375,0.093780517578125,-0.0971221923828125
1783169917863620400,7.027620361328125,0.120819091796875,0.0809783935546875,-0.1007232666015625
1783169917873568300,7.037568359375,0.0912322998046875,0.075042724609375,-0.0894622802734375
1783169917883548400,7.04754833984375,0.0545501708984375,0.062347412109375,-0.08966064453125
1783169917893496600,7.05749658203125,-0.0198822021484375,0.0342864990234375,-0.0993194580078125
1783169917903445500,7.067445556640625,-0.1157073974609375,0.00970458984375,-0.10736083984375
1783169917913424400,7.07742431640625,-0.2641448974609375,-0.0088043212890625,-0.1325531005859375
1783169917923373600,7.08737353515625,-0.52801513671875,0.0029144287109375,-0.2120819091796875
1783169917933322500,7.097322509765625,-0.8500823974609375,0.000396728515625,-0.3188934326171875
1783169917943270400,7.1072705078125,-1.2640380859375,-0.092376708984375,-0.4467926025390625
1783169917953250300,7.117250244140625,-1.990386962890625,-0.2244873046875,-0.6336212158203125
1783169917963198500,7.127198486328125,-3.0390472412109375,-0.34716796875,-0.908660888671875
1783169917973147400,7.1371474609375,-4.20611572265625,-0.3800048828125,-1.448638916015625
1783169917983126500,7.14712646484375,-5.1576385498046875,-0.2760162353515625,-2.3459930419921875
1783169917993075500,7.157075439453125,-5.5450592041015625,-0.244598388671875,-2.995025634765625
1783169918003024400,7.1670244140625,-5.536865234375,-0.3695831298828125,-2.9469146728515625
1783169918012973300,7.176973388671875,-5.1480255126953125,-0.577423095703125,-2.3960723876953125
1783169918022952200,7.1869521484375,-4.5064239501953125,-0.69781494140625,-1.7610626220703125
1783169918032901400,7.1969013671875,-3.81549072265625,-0.76416015625,-1.1830291748046875
1783169918042849300,7.206849365234375,-3.1651153564453125,-0.811370849609375,-0.727508544921875
1783169918052798500,7.216798583984375,-2.613311767578125,-0.845916748046875,-0.4512939453125
1783169918062777300,7.22677734375,-2.1726837158203125,-0.85614013671875,-0.2795867919921875
1783169918072726500,7.2367265625,-1.7368927001953125,-0.8519439697265625,-0.1410980224609375
1783169918082675500,7.246675537109375,-1.303436279296875,-0.859130859375,0.0227508544921875
1783169918092654600,7.256654541015625,-0.8848876953125,-0.8512115478515625,0.2306365966796875
1783169918102603500,7.266603515625,-0.5074462890625,-0.7747802734375,0.320465087890625
1783169918112551400,7.276551513671875,-0.17578125,-0.63262939453125,0.3349456787109375
1783169918122500400,7.286500244140625,0.090606689453125,-0.485382080078125,0.3317108154296875
1783169918132479500,7.2964794921875,0.2397613525390625,-0.354248046875,0.305267333984375
1783169918142428400,7.306428466796875,0.35174560546875,-0.252532958984375,0.284942626953125
1783169918152377300,7.31637744140625,0.427276611328125,-0.1803436279296875,0.2481536865234375
1783169918162356500,7.3263564453125,0.4610748291015625,-0.1241455078125,0.2056732177734375
1783169918172305400,7.336305419921875,0.4788970947265625,-0.0847320556640625,0.1619720458984375
1783169918182254300,7.34625439453125,0.509918212890625,-0.0611419677734375,0.108062744140625
1783169918192202200,7.3562021484375,0.5416259765625,-0.0440216064453125,0.0653076171875
1783169918202182400,7.366182373046875,0.55377197265625,-0.026153564453125,0.0330810546875
1783169918212130300,7.37613037109375,0.558929443359375,-0.0157623291015625,-0.000030517578125
1783169918222079500,7.38607958984375,0.5585174560546875,-0.0044097900390625,-0.0313720703125
1783169918232058400,7.396058349609375,0.542938232421875,0.0047760009765625,-0.037200927734375
1783169918242007600,7.406007568359375,0.510040283203125,0.0072784423828125,-0.042755126953125
1783169918251956500,7.41595654296875,0.4581756591796875,0.019622802734375,-0.0508270263671875
1783169918261904400,7.425904296875,0.39837646484375,0.052276611328125,-0.0572662353515625
1783169918271884500,7.435884521484375,0.3311920166015625,0.0866851806640625,-0.057861328125
1783169918281832400,7.44583251953125,0.2626800537109375,0.1336822509765625,-0.056304931640625
1783169918291781400,7.455781494140625,0.205047607421875,0.1747589111328125,-0.061431884765625
1783169918301760500,7.465760498046875,0.1643218994140625,0.20367431640625,-0.0645294189453125
1783169918311709400,7.47570947265625,0.13006591796875,0.227569580078125,-0.0536956787109375
1783169918321658400,7.485658447265625,0.10546875,0.2501068115234375,-0.0425872802734375
1783169918331607300,7.495607177734375,0.088470458984375,0.258575439453125,-0.0456085205078125
1783169918341586400,7.50558642578125,0.06298828125,0.2696685791015625,-0.065155029296875
1783169918351535400,7.515535400390625,0.040985107421875,0.284088134765625,-0.10943603515625
1783169918361483300,7.525483154296875,0.0412445068359375,0.286956787109375,-0.164398193359375
1783169918371432200,7.53543212890625,0.0384979248046875,0.2857513427734375,-0.2027435302734375
1783169918381411300,7.545411376953125,0.044525146484375,0.277587890625,-0.2327728271484375
1783169918391360300,7.5553603515625,0.0211334228515625,0.2640228271484375,-0.2438812255859375
1783169918401309400,7.565309326171875,-0.0214996337890625,0.2483367919921875,-0.2602081298828125
1783169918411288600,7.57528857421875,-0.08587646484375,0.2171630859375,-0.3396148681640625
1783169918421237500,7.585237548828125,-0.2189788818359375,0.203399658203125,-0.484588623046875
1783169918431185400,7.595185302734375,-0.3616180419921875,0.224273681640625,-0.701019287109375
1783169918441134300,7.60513427734375,-0.6459503173828125,0.2456817626953125,-0.9429473876953125
1783169918451113500,7.615113525390625,-1.1573638916015625,0.2281036376953125,-1.17779541015625
1783169918461062400,7.6250625,-1.7953338623046875,0.1466064453125,-1.41552734375
1783169918471011300,7.63501123046875,-2.4947357177734375,0.0373687744140625,-1.7047882080078125
1783169918480990500,7.644990478515625,-3.4146270751953125,-0.0780181884765625,-2.05621337890625
1783169918490939400,7.654939453125,-4.4452362060546875,-0.1954193115234375,-2.3899078369140625
1783169918500888300,7.664888427734375,-5.2848968505859375,-0.2661895751953125,-2.6665191650390625
1783169918510836500,7.67483642578125,-5.8734588623046875,-0.308197021484375,-2.6819610595703125
1783169918520816400,7.68481640625,-6.0184326171875,-0.4818267822265625,-2.3787689208984375
1783169918530764300,7.694764404296875,-5.789093017578125,-0.6410064697265625,-1.937225341796875
1783169918540734700,7.704734619140625,-5.306549072265625,-0.7899017333984375,-1.44866943359375
1783169918550713900,7.7147138671875,-4.637481689453125,-0.9245758056640625,-0.963287353515625
1783169918560662800,7.724662841796875,-3.9046478271484375,-1.0091705322265625,-0.5332794189453125
1783169918570612000,7.734612060546875,-3.187164306640625,-1.015777587890625,-0.152374267578125
1783169918580561000,7.744560791015625,-2.504180908203125,-0.971099853515625,0.15631103515625
1783169918590540000,7.7545400390625,-1.8895721435546875,-0.848114013671875,0.317779541015625
1783169918600489000,7.764489013671875,-1.300201416015625,-0.6699066162109375,0.3818359375
1783169918610436900,7.774436767578125,-0.721466064453125,-0.4918670654296875,0.4150848388671875
1783169918620385800,7.7843857421875,-0.2100067138671875,-0.3427276611328125,0.420989990234375
1783169918630365000,7.794364990234375,0.2002716064453125,-0.2097625732421875,0.39739990234375
1783169918640313900,7.80431396484375,0.501617431640625,-0.0929718017578125,0.3282623291015625
1783169918650262800,7.8142626953125,0.7099456787109375,0.0174407958984375,0.232666015625
1783169918660242000,7.824241943359375,0.860931396484375,0.1092987060546875,0.1287689208984375
1783169918670190800,7.83419091796875,0.957855224609375,0.1662139892578125,0.040863037109375
1783169918680138800,7.844138671875,1.0025177001953125,0.2105865478515625,-0.015960693359375
1783169918690087700,7.854087646484375,1.0199127197265625,0.219940185546875,-0.0509490966796875
1783169918700066800,7.86406689453125,1.019134521484375,0.21002197265625,-0.066375732421875
1783169918710015700,7.874015625,1.000885009765625,0.2064208984375,-0.0836334228515625
1783169918719964700,7.883964599609375,0.9572906494140625,0.2125091552734375,-0.105743408203125
1783169918729943800,7.89394384765625,0.871917724609375,0.239959716796875,-0.1470184326171875
1783169918739893000,7.90389306640625,0.762451171875,0.27508544921875,-0.180938720703125
1783169918749842000,7.913842041015625,0.63555908203125,0.30364990234375,-0.2004852294921875
1783169918759789800,7.923789794921875,0.4962005615234375,0.3353118896484375,-0.2086029052734375
1783169918769770000,7.93377001953125,0.3533172607421875,0.3724365234375,-0.2062835693359375
1783169918779718000,7.9437177734375,0.2504119873046875,0.3824310302734375,-0.1948699951171875
1783169918789666800,7.953666748046875,0.1485748291015625,0.375732421875,-0.1968536376953125
1783169918799646000,7.96364599609375,0.0587921142578125,0.3713836669921875,-0.206329345703125
1783169918809595000,7.973594970703125,-0.0099639892578125,0.3470458984375,-0.2166290283203125
1783169918819543800,7.983543701171875,-0.07281494140625,0.2997283935546875,-0.2224273681640625
1783169918829492000,7.993491943359375,-0.1386566162109375,0.2493133544921875,-0.2252349853515625
1783169918839471900,8.003471923828124,-0.19793701171875,0.2119903564453125,-0.2428741455078125
1783169918849419800,8.013419677734374,-0.2404327392578125,0.1678314208984375,-0.261444091796875
1783169918859368700,8.02336865234375,-0.2631378173828125,0.126129150390625,-0.2716217041015625
1783169918869318000,8.03331787109375,-0.2757415771484375,0.0938720703125,-0.2850189208984375
1783169918879296800,8.043296875,-0.282623291015625,0.072723388671875,-0.2853240966796875
1783169918889245700,8.05324560546875,-0.2999420166015625,0.0482635498046875,-0.2904510498046875
1783169918899195000,8.06319482421875,-0.3363189697265625,0.0022430419921875,-0.2783050537109375
1783169918909174000,8.073174072265624,-0.4605255126953125,-0.037139892578125,-0.3056182861328125
1783169918919123000,8.083123046875,-0.7538909912109375,-0.101318359375,-0.371673583984375
1783169918929070800,8.09307080078125,-1.1740570068359375,-0.2052764892578125,-0.4441070556640625
1783169918939020000,8.10302001953125,-1.5813751220703125,-0.3137359619140625,-0.5229949951171875
1783169918948999000,8.1129990234375,-1.966705322265625,-0.4445343017578125,-0.5976715087890625
1783169918958947800,8.12294775390625,-2.47552490234375,-0.570892333984375,-0.655242919921875
1783169918968896800,8.132896728515625,-2.94384765625,-0.6190643310546875,-0.6513824462890625
1783169918978876000,8.1428759765625,-3.300811767578125,-0.6615142822265625,-0.5706024169921875
1783169918988824800,8.152824951171874,-3.480712890625,-0.7410125732421875,-0.426483154296875
1783169918998772700,8.162772705078124,-3.56256103515625,-0.8131256103515625,-0.23699951171875
1783169919008722000,8.172721923828124,-3.635955810546875,-0.8577880859375,-0.1270599365234375
1783169919018700800,8.18270068359375,-3.6830291748046875,-0.8658447265625,-0.145843505859375
1783169919028649700,8.192649658203125,-3.69317626953125,-0.86419677734375,-0.25738525390625
1783169919038598700,8.2025986328125,-3.5759429931640625,-0.8478240966796875,-0.4008941650390625
1783169919048577800,8.212577880859374,-3.2961578369140625,-0.825836181640625,-0.4775543212890625
1783169919058526700,8.222526611328124,-2.9162445068359375,-0.83868408203125,-0.39501953125
1783169919068476000,8.232475830078124,-2.486572265625,-0.829071044921875,-0.21539306640625
1783169919078424000,8.242424072265624,-1.998779296875,-0.780609130859375,-0.0715789794921875
1783169919088404000,8.252404052734375,-1.5247802734375,-0.7289886474609375,0.0109100341796875
1783169919098351900,8.262351806640625,-1.05828857421875,-0.665313720703125,0.0559539794921875
1783169919108300800,8.27230078125,-0.646514892578125,-0.5908203125,0.0845794677734375
1783169919118250000,8.28225,-0.330047607421875,-0.508392333984375,0.0755767822265625
1783169919128228900,8.292228759765624,-0.0751953125,-0.434295654296875,0.04339599609375
1783169919138177800,8.302177734375,0.1232757568359375,-0.4136962890625,-0.0098114013671875
1783169919148126000,8.3121259765625,0.224212646484375,-0.455047607421875,-0.0289459228515625
1783169919158105900,8.32210595703125,0.29998779296875,-0.452178955078125,-0.0083770751953125
1783169919168053800,8.3320537109375,0.376220703125,-0.41326904296875,-0.0087127685546875
1783169919178003000,8.3420029296875,0.3942413330078125,-0.3978729248046875,-0.0283966064453125
1783169919187951900,8.351951904296875,0.4004058837890625,-0.3681488037109375,-0.0214080810546875
1783169919197930800,8.3619306640625,0.4100341796875,-0.338226318359375,-0.0032958984375
1783169919207879700,8.371879638671874,0.3982086181640625,-0.323822021484375,-0.0036163330078125
1783169919217828900,8.381828857421874,0.367645263671875,-0.3004913330078125,0.00152587890625
1783169919227807700,8.391807861328125,0.3130340576171875,-0.2761077880859375,0.0064697265625
1783169919237757000,8.4017568359375,0.268829345703125,-0.2601776123046875,0.017364501953125
1783169919247704800,8.411704833984375,0.232452392578125,-0.2419281005859375,0.0326385498046875
1783169919257654000,8.421654052734375,0.17822265625,-0.2143707275390625,0.046783447265625
1783169919267633000,8.4316328125,0.1184844970703125,-0.18072509765625,0.0634918212890625
1783169919277581800,8.441581787109374,0.0836639404296875,-0.143280029296875,0.067230224609375
1783169919287531000,8.451531005859374,0.054107666015625,-0.1041259765625,0.0816650390625
1783169919297510000,8.461510009765625,0.033447265625,-0.0782012939453125,0.10833740234375
1783169919307458800,8.471458740234375,0.0066986083984375,-0.0575714111328125,0.124725341796875
1783169919317407000,8.481406982421875,-0.0296478271484375,-0.02972412109375,0.15283203125
1783169919327356000,8.49135595703125,-0.0790557861328125,-0.017120361328125,0.1662750244140625
1783169919337334800,8.501334716796874,-0.129791259765625,-0.00921630859375,0.1440582275390625
1783169919347284000,8.511283935546874,-0.1742706298828125,0.009307861328125,0.135528564453125
1783169919357233000,8.52123291015625,-0.203887939453125,-0.0175323486328125,0.1143798828125
1783169919367181800,8.531181884765624,-0.2471771240234375,-0.060394287109375,0.07110595703125
1783169919377160700,8.54116064453125,-0.3436279296875,-0.1270904541015625,0.0340118408203125
1783169919387109600,8.551109619140625,-0.5202484130859375,-0.177734375,-0.0025177001953125
1783169919397057800,8.561057861328125,-0.7930450439453125,-0.2249603271484375,-0.04217529296875
1783169919407038000,8.571037841796874,-1.046142578125,-0.327362060546875,-0.0736541748046875
1783169919416985900,8.58098583984375,-1.252471923828125,-0.4384613037109375,-0.1178131103515625
1783169919426935000,8.59093505859375,-1.5305938720703125,-0.52764892578125,-0.1611175537109375
1783169919436884000,8.600884033203124,-1.9545745849609375,-0.6052093505859375,-0.1378021240234375
1783169919446862800,8.61086279296875,-2.4178009033203125,-0.682373046875,-0.047454833984375
1783169919456812000,8.62081201171875,-2.788604736328125,-0.7391357421875,-0.02349853515625
1783169919466760000,8.630760009765625,-3.0264739990234375,-0.71197509765625,-0.20892333984375
1783169919476739800,8.64073974609375,-3.187652587890625,-0.6307830810546875,-0.5049285888671875
1783169919486688000,8.65068798828125,-3.3073577880859375,-0.6492767333984375,-0.672637939453125
1783169919496637000,8.660636962890624,-3.3008270263671875,-0.6880035400390625,-0.7122955322265625
1783169919506585900,8.6705859375,-3.1673126220703125,-0.6785125732421875,-0.7128448486328125
1783169919516564700,8.680564697265625,-2.9227294921875,-0.7081146240234375,-0.67547607421875
1783169919526514000,8.690513916015625,-2.6367034912109375,-0.767120361328125,-0.571533203125
1783169919536462800,8.700462890625,-2.3343963623046875,-0.8035736083984375,-0.456268310546875
1783169919546480400,8.71048046875,-2.0119171142578125,-0.8270263671875,-0.358489990234375
1783169919556429300,8.72042919921875,-1.693572998046875,-0.830841064453125,-0.292236328125
1783169919566377500,8.73037744140625,-1.348480224609375,-0.815704345703125,-0.2593231201171875
1783169919576326400,8.740326416015625,-1.01568603515625,-0.7747955322265625,-0.2357330322265625
1783169919586305300,8.75030517578125,-0.7481536865234375,-0.71234130859375,-0.2107391357421875
1783169919596254500,8.76025439453125,-0.5124053955078125,-0.6420135498046875,-0.214996337890625
1783169919606203600,8.77020361328125,-0.318878173828125,-0.5557861328125,-0.23590087890625
1783169919616152600,8.780152587890624,-0.15789794921875,-0.45465087890625,-0.2229156494140625
1783169919626131500,8.79013134765625,-0.032867431640625,-0.343353271484375,-0.1730194091796875
1783169919636079600,8.80007958984375,0.0628509521484375,-0.256805419921875,-0.119598388671875
1783169919646028500,8.810028564453125,0.14410400390625,-0.20001220703125,-0.0783843994140625
1783169919656007400,8.82000732421875,0.218109130859375,-0.1628570556640625,-0.03857421875
1783169919665956600,8.82995654296875,0.275634765625,-0.140625,0.0101776123046875
1783169919675905500,8.839905517578124,0.30224609375,-0.1312103271484375,0.0589752197265625
1783169919685854500,8.8498544921875,0.2905120849609375,-0.1273040771484375,0.0899505615234375
1783169919695833300,8.859833251953125,0.2439422607421875,-0.1306915283203125,0.0984954833984375
1783169919705782500,8.869782470703125,0.1899566650390625,-0.1424713134765625,0.0878143310546875
1783169919715730400,8.87973046875,0.13037109375,-0.154541015625,0.0625457763671875
1783169919725710300,8.88971044921875,0.0623626708984375,-0.163116455078125,0.0301055908203125
1783169919735658500,8.899658447265624,0.012542724609375,-0.164581298828125,0.0100555419921875
1783169919745607400,8.909607421875,-0.0174102783203125,-0.1595611572265625,-0.0018463134765625
1783169919755556600,8.919556640625,-0.0360565185546875,-0.155731201171875,-0.008636474609375
1783169919765535500,8.929535400390625,-0.0634765625,-0.15191650390625,-0.018890380859375
1783169919775484700,8.939484619140625,-0.0938720703125,-0.14312744140625,-0.0114288330078125
1783169919785433600,8.94943359375,-0.1296234130859375,-0.13140869140625,0.0054931640625
1783169919795412500,8.95941259765625,-0.18701171875,-0.1106414794921875,0.01666259765625
1783169919805360600,8.969360595703124,-0.240997314453125,-0.0909271240234375,0.0196380615234375
1783169919815309600,8.9793095703125,-0.2950897216796875,-0.0774078369140625,0.013519287109375
1783169919825258500,8.989258544921874,-0.39324951171875,-0.0504608154296875,0.0102386474609375
1783169919835237400,8.9992373046875,-0.5539703369140625,-0.0310516357421875,0.0173187255859375
1783169919845186600,9.0091865234375,-0.789215087890625,0.0081787109375,0.0521240234375
1783169919855135500,9.019135498046875,-1.0003662109375,0.0644683837890625,0.075714111328125
1783169919865083400,9.02908349609375,-1.1279144287109375,0.10638427734375,0.0715179443359375
1783169919875063300,9.039063232421874,-1.2693939208984375,0.0864410400390625,0.022705078125
1783169919885011500,9.049011474609374,-1.42413330078125,0.00225830078125,-0.1134796142578125
1783169919894960400,9.05896044921875,-1.5845947265625,-0.13092041015625,-0.2262115478515625
1783169919904939500,9.068939453125,-1.7990570068359375,-0.3201446533203125,-0.2134857177734375
1783169919914888400,9.078888427734375,-1.981414794921875,-0.5384063720703125,-0.155731201171875
1783169919924837600,9.088837646484375,-2.1878204345703125,-0.75244140625,-0.1180572509765625
1783169919934786600,9.09878662109375,-2.3366241455078125,-0.879791259765625,-0.096710205078125
1783169919944765400,9.108765380859374,-2.3843536376953125,-0.9576568603515625,-0.2254486083984375
1783169919954714600,9.118714599609374,-2.4135284423828125,-1.02703857421875,-0.4149932861328125
1783169919964662500,9.12866259765625,-2.3462371826171875,-1.063873291015625,-0.535552978515625
1783169919974641700,9.1386416015625,-2.2886810302734375,-1.1162261962890625,-0.5917816162109375
1783169919984590600,9.148590576171875,-2.2127227783203125,-1.1475982666015625,-0.520111083984375
1783169919994539500,9.15853955078125,-2.0623626708984375,-1.1425628662109375,-0.3511962890625
1783169920004488400,9.168488525390625,-1.9946136474609375,-1.12677001953125,-0.20965576171875
1783169920014467600,9.178467529296874,-2.0043487548828125,-1.0736083984375,-0.084747314453125
1783169920024416500,9.18841650390625,-1.9240570068359375,-0.9827423095703125,-0.0104827880859375
1783169920034364400,9.198364501953124,-1.729248046875,-0.854400634765625,-0.06072998046875
1783169920044344300,9.20834423828125,-1.5342254638671875,-0.7116851806640625,-0.1578369140625
1783169920054292500,9.21829248046875,-1.3365936279296875,-0.586669921875,-0.23736572265625
1783169920064241400,9.228241455078125,-1.1276092529296875,-0.4991302490234375,-0.2825469970703125
1783169920074190300,9.2381904296875,-0.934906005859375,-0.427581787109375,-0.269744873046875
1783169920084169500,9.24816943359375,-0.7716827392578125,-0.3615570068359375,-0.2216796875
1783169920094118700,9.25811865234375,-0.6274566650390625,-0.306610107421875,-0.16668701171875
1783169920104067600,9.268067626953124,-0.48699951171875,-0.2803802490234375,-0.110565185546875
1783169920114015500,9.278015380859374,-0.3604278564453125,-0.26556396484375,-0.0682525634765625
1783169920123995600,9.28799560546875,-0.2490386962890625,-0.255645751953125,-0.035430908203125
1783169920133943600,9.297943603515625,-0.1425323486328125,-0.25799560546875,-0.0078277587890625
1783169920143892500,9.307892578125,-0.063568115234375,-0.2614288330078125,0.0118408203125
1783169920153871600,9.31787158203125,0.0191497802734375,-0.2691192626953125,0.042022705078125
1783169920163820500,9.327820556640624,0.1109771728515625,-0.2818603515625,0.076873779296875
1783169920173769500,9.33776953125,0.1947021484375,-0.3031158447265625,0.10107421875
1783169920183717400,9.34771728515625,0.256927490234375,-0.3097991943359375,0.1091766357421875
1783169920193697500,9.357697509765625,0.3024749755859375,-0.279266357421875,0.1173095703125
1783169920203645400,9.3676455078125,0.3329925537109375,-0.2327423095703125,0.1335906982421875
1783169920213594400,9.377594482421875,0.34759521484375,-0.2065582275390625,0.1737518310546875
1783169920223573500,9.387573486328124,0.328765869140625,-0.1891632080078125,0.211395263671875
1783169920233522400,9.3975224609375,0.2945404052734375,-0.1778717041015625,0.255615234375
1783169920243471400,9.407471435546874,0.2320404052734375,-0.1219024658203125,0.255035400390625
1783169920253420500,9.417420654296874,0.1786041259765625,-0.073150634765625,0.2786712646484375
1783169920263399700,9.427399658203125,0.158111572265625,-0.06085205078125,0.2719268798828125
1783169920273348600,9.4373486328125,0.1083831787109375,-0.0382843017578125,0.25103759765625
1783169920283296500,9.447296630859375,0.027191162109375,-0.018341064453125,0.2233428955078125
1783169920293276700,9.457276611328124,-0.005126953125,-0.0210723876953125,0.2137603759765625
1783169920303224600,9.467224609375,0.0126953125,-0.01666259765625,0.1957244873046875
1783169920313173500,9.477173583984374,-0.0116729736328125,0.0105133056640625,0.158233642578125
1783169920323122400,9.487122314453124,-0.09783935546875,0.0286712646484375,0.1156768798828125
1783169920333101600,9.4971015625,-0.19073486328125,0.037445068359375,0.0500335693359375
1783169920343050500,9.507050537109375,-0.3021392822265625,0.0514678955078125,-0.0307464599609375
1783169920352998400,9.516998291015625,-0.490478515625,0.04229736328125,-0.097930908203125
1783169920362947600,9.526947509765625,-0.682403564453125,0.0245208740234375,-0.194610595703125
1783169920372926500,9.536926513671874,-1.0112762451171875,0.0200958251953125,-0.2581329345703125
1783169920382875400,9.54687548828125,-1.2595977783203125,-0.03765869140625,-0.3605499267578125
1783169920392824300,9.55682421875,-1.6104583740234375,-0.0746612548828125,-0.5959625244140625
1783169920402803500,9.566803466796875,-2.2687835693359375,0.0206298828125,-0.7759857177734375
1783169920412752400,9.57675244140625,-2.858795166015625,0.0793609619140625,-0.86474609375
1783169920422701600,9.58670166015625,-3.307037353515625,0.0890045166015625,-0.9850006103515625
1783169920432649500,9.5966494140625,-3.5848236083984375,0.11834716796875,-1.2730560302734375
1783169920442629600,9.606629638671874,-3.754425048828125,0.086700439453125,-1.4280853271484375
1783169920452577500,9.61657763671875,-3.6805419921875,0.0517120361328125,-1.372344970703125
1783169920462526500,9.6265263671875,-3.3805084228515625,-0.0168914794921875,-1.2904205322265625
1783169920472505600,9.636505615234375,-3.06439208984375,-0.093292236328125,-1.1510467529296875
1783169920482454500,9.64645458984375,-2.7750396728515625,-0.1476898193359375,-0.9206085205078125
1783169920492403500,9.656403564453125,-2.5258941650390625,-0.2215576171875,-0.6919097900390625
1783169920502351600,9.6663515625,-2.2408294677734375,-0.3118133544921875,-0.501556396484375
1783169920512331500,9.67633154296875,-1.9133453369140625,-0.4220428466796875,-0.3929595947265625
1783169920522279400,9.686279541015624,-1.612030029296875,-0.503082275390625,-0.3429718017578125
1783169920532228400,9.696228271484374,-1.3563995361328125,-0.5281829833984375,-0.2983856201171875
1783169920542232000,9.706232177734375,-1.1533203125,-0.5278778076171875,-0.2357635498046875
1783169920552181000,9.716180908203125,-0.9469451904296875,-0.522369384765625,-0.189300537109375
1783169920562130000,9.7261298828125,-0.76934814453125,-0.5070037841796875,-0.14324951171875
1783169920572078800,9.736078857421875,-0.6089019775390625,-0.462158203125,-0.0838775634765625
1783169920582058000,9.74605810546875,-0.460968017578125,-0.4040069580078125,-0.0179290771484375
1783169920592007000,9.7560068359375,-0.3131561279296875,-0.351318359375,0.068603515625
