time,seconds_elapsed,z,y,x
1782858779263196700,9.56319677734375,0.02617967315018177,0.007952997460961342,-0.010153833776712418
1782858779273145600,9.5731455078125,0.027005784213542938,0.007497064769268036,-0.006194246467202902
1782858779283094500,9.583094482421876,0.026026807725429535,0.009199890308082104,-0.007874168455600739
1782858779293044000,9.5930439453125,0.027589283883571625,0.009929063729941845,-0.006629673298448324
1782858779303022800,9.60302294921875,0.027600202709436417,0.0067686899565160275,-0.007758587133139372
1782858779312971800,9.6129716796875,0.02834881655871868,0.005886118393391371,-0.006176403257995844
1782858779322920000,9.622919921875,0.02611096203327179,0.009929596446454525,-0.00896553136408329
1782858779332868900,9.632868896484375,0.025856098160147667,0.009150088764727116,-0.008528240956366062
1782858779342847700,9.64284765625,0.02527100220322609,0.008104798384010792,-0.006388657260686159
1782858779352796700,9.652796630859376,0.026388464495539665,0.005873868241906166,-0.006854710169136524
1782858779362745900,9.662745849609376,0.026503512635827065,0.007434480357915163,-0.009133843705058098
1782858779372694800,9.67269482421875,0.024828383699059486,0.007980694994330406,-0.006389189511537552
1782858779382673700,9.682673583984375,0.026757843792438507,0.0075665730983018875,-0.006088785361498594
1782858779392622600,9.69262255859375,0.027149861678481102,0.006707437336444855,-0.007109308615326881
1782858779402570800,9.70257080078125,0.027176227420568466,0.008915730752050877,-0.009207879193127155
1782858779412519700,9.712519775390625,0.027954936027526855,0.00854235514998436,-0.006147108506411314
1782858779422498800,9.722498779296876,0.02628593146800995,0.007184675894677639,-0.0059633501805365086
1782858779432447700,9.73244775390625,0.026220951229333878,0.006184126250445843,-0.006909571588039398
1782858779442396700,9.742396728515626,0.028374915942549706,0.007791077718138695,-0.007637146860361099
1782858779452344600,9.752344482421876,0.025010811164975166,0.0051657333970069885,-0.005289836786687374
1782858779462324700,9.76232470703125,0.026188727468252182,0.0075721656903624535,-0.0075426045805215836
1782858779472273000,9.77227294921875,0.027942419052124023,0.005793174263089895,-0.006110090296715498
1782858779482221800,9.782221923828125,0.026020415127277374,0.007273092865943909,-0.00923531036823988
1782858779492170800,9.792170654296875,0.025779930874705315,0.007642739452421665,-0.007221694104373455
1782858779502150000,9.80214990234375,0.024926388636231422,0.007860852405428886,-0.005218996666371822
1782858779512098800,9.812098876953126,0.027114441618323326,0.007905327714979649,-0.008585498668253422
1782858779522047700,9.8220478515625,0.02652961201965809,0.007838748395442963,-0.006384662352502346
1782858779531995600,9.83199560546875,0.025854766368865967,0.008504272438585758,-0.006085056811571121
1782858779541975800,9.841975830078125,0.027946412563323975,0.007654457353055477,-0.006930077914148569
1782858779551923700,9.851923828125,0.024029701948165894,0.00726563623175025,-0.007381483446806669
1782858779561872600,9.86187255859375,0.025957563892006874,0.007588943932205439,-0.00569916469976306
1782858779571821600,9.871821533203125,0.029093436896800995,0.010885670781135559,-0.008741027675569057
1782858779581800700,9.88180078125,0.026980750262737274,0.009283779188990593,-0.0082102594897151
1782858779591749600,9.89174951171875,0.025606026872992516,0.0029491845052689314,-0.007910121232271194
1782858779601697800,9.90169775390625,0.02634585276246071,0.0054664043709635735,-0.005629123654216528
1782858779611646700,9.911646728515626,0.028124045580625534,0.0002495381922926754,-0.004034156445413828
1782858779621625600,9.92162548828125,0.027028687298297882,0.003942543640732765,-0.006840329151600599
1782858779631574800,9.93157470703125,0.02581535093486309,0.004408863373100758,-0.002528937766328454
1782858779641523700,9.941523681640625,0.02702575922012329,-0.0038274950347840786,-0.007986553944647312
1782858779651502800,9.9515029296875,0.027646541595458984,-0.010855576954782009,-0.0028415927663445473
1782858779661451800,9.96145166015625,0.028072115033864975,-0.013965616934001446,0.0022117553744465113
1782858779671400700,9.971400634765626,0.024231037124991417,-0.01925039291381836,-0.0005994775565341115
1782858779681348900,9.981348876953126,0.021217670291662216,-0.012289955280721188,-0.007681355345994234
1782858779691328800,9.991328857421875,0.021694377064704895,-0.0022567627020180225,-0.0065284729935228825
1782858779701276700,10.001276611328125,0.023501330986618996,-0.003915112931281328,-0.00347435986623168
1782858779711225900,10.011225830078125,0.020305272191762924,-0.007505054119974375,-0.003866909770295024
1782858779721174800,10.0211748046875,0.0201066005975008,-0.0075671058148145676,-0.009038502350449562
1782858779731153700,10.031153564453126,0.022976422682404518,-0.00036218989407643676,-0.005338838789612055
1782858779741102600,10.0411025390625,0.021649634465575218,-0.0027206854429095984,-0.003911917097866535
1782858779751050800,10.05105078125,0.019123094156384468,-0.01595339924097061,-0.005542038008570671
1782858779760999700,10.060999755859376,0.023082949221134186,-0.019288210198283195,-0.00324799120426178
1782858779770978800,10.070978759765625,0.02172819897532463,-0.01577123999595642,-0.0023222763556987047
1782858779780927700,10.080927734375,0.02004614658653736,-0.013258547522127628,-0.000316916179144755
1782858779790877000,10.090876953125,0.022816365584731102,-0.013954698108136654,-0.004113518632948399
1782858779800850700,10.1008505859375,0.019848007708787918,-0.005272259935736656,-0.00637827068567276
1782858779810829600,10.11082958984375,0.02147866040468216,0.00023382554354611784,-0.005572664551436901
1782858779820778500,10.120778564453126,0.018611501902341843,0.002016279147937894,-0.005146026145666838
1782858779830726700,10.1307265625,0.020191820338368416,0.0017683389596641064,-0.007173224352300167
1782858779840675800,10.14067578125,0.020769460126757622,-0.00552179804071784,-0.007348992861807346
1782858779850654700,10.15065478515625,0.021926337853074074,-0.003186472225934267,-0.0037087181117385626
1782858779860604000,10.16060400390625,0.023602532222867012,0.004667456261813641,-0.0060059609822928905
1782858779870552800,10.170552734375,0.0220914538949728,0.009868343360722065,-0.009861951693892479
1782858779880501800,10.180501708984375,0.024821460247039795,0.0018703379901126027,-0.0078102522529661655
1782858779890480600,10.190480712890626,0.025227325037121773,-0.0022631543688476086,-0.0011787151452153921
1782858779900428800,10.2004287109375,0.024416392669081688,0.0018583538476377726,-0.004607801325619221
1782858779910377700,10.210377685546876,0.02551201730966568,0.00592606607824564,-0.008642756380140781
1782858779920326700,10.22032666015625,0.02442890964448452,0.0070794811472296715,-0.007171892561018467
1782858779930305800,10.230305908203125,0.02678767219185829,0.0073047843761742115,-0.006441387813538313
1782858779940254700,10.240254638671875,0.024151409044861794,0.008863532915711403,-0.006499710958451033
1782858779950203600,10.25020361328125,0.027161845937371254,0.009100021794438362,-0.008220379240810871
1782858779960151600,10.260151611328125,0.026683542877435684,0.00629012007266283,-0.007542870938777924
1782858779970131700,10.270131591796876,0.026265425607562065,0.008770588785409927,-0.007530088070780039
1782858779980079600,10.28007958984375,0.026221750304102898,0.010277139022946358,-0.007667773403227329
1782858779990028500,10.290028564453126,0.028016187250614166,0.010701113380491734,-0.007330351043492556
1782858779999977700,10.299977783203126,0.026608707383275032,0.007783886976540089,-0.008027832955121994
1782858780009956600,10.30995654296875,0.026186330243945122,0.007219829596579075,-0.005391835700720549
1782858780019905800,10.31990576171875,0.02628912776708603,0.004176635295152664,-0.005420864559710026
1782858780029854700,10.329854736328125,0.02683054842054844,0.006680273450911045,-0.007231547497212887
1782858780039803000,10.339802978515625,0.02847079001367092,0.00782836228609085,-0.007845672778785229
1782858780049782800,10.34978271484375,0.02521454356610775,0.003728425595909357,-0.00515854312106967
1782858780059730700,10.359730712890626,0.027707261964678764,0.008488825522363186,-0.00621049152687192
1782858780069679600,10.3696796875,0.027000725269317627,0.005692773032933474,-0.006901581771671772
1782858780079628800,10.37962890625,0.02756638079881668,0.008068312890827656,-0.008591091260313988
1782858780089607700,10.389607666015625,0.027178891003131866,0.008028898388147354,-0.0059875850565731525
1782858780099556600,10.399556640625,0.028783710673451424,0.009440107271075249,-0.004536428488790989
1782858780109504800,10.4095048828125,0.0263005793094635,0.007592938374727964,-0.005474926438182592
1782858780119453700,10.41945361328125,0.02816346101462841,0.009580455720424652,-0.006196110509335995
1782858780129432600,10.4294326171875,0.027956534177064896,0.0073266224935650826,-0.008024103939533234
1782858780139381800,10.4393818359375,0.02588166482746601,0.0016884441720321774,-0.00529569573700428
1782858780149330700,10.44933056640625,0.027150660753250122,0.007179349660873413,-0.006944725289940834
1782858780159279900,10.45927978515625,0.026031333953142166,0.008505870588123798,-0.008108526468276978
1782858780169258500,10.469258544921875,0.028924059122800827,0.0033164345659315586,-0.0065681543201208115
1782858780179207700,10.479207763671875,0.025739451870322227,0.009701362811028957,-0.007830492220818996
1782858780189155800,10.48915576171875,0.026524817571043968,0.01338824350386858,-0.008685100823640823
1782858780199104800,10.499104736328125,0.027533622458577156,0.0073473951779305935,-0.0073388731107115746
1782858780209084000,10.509083984375,0.02804867923259735,0.01073733251541853,-0.004175037611275911
1782858780219032800,10.51903271484375,0.027187945321202278,0.007837949320673943,-0.0062970444560050964
1782858780228981800,10.528981689453126,0.026030268520116806,0.006766825914382935,-0.006720220670104027
1782858780238960600,10.538960693359375,0.025375131517648697,0.008826781064271927,-0.006445382256060839
1782858780248909800,10.548909912109375,0.025001490488648415,0.0038341530598700047,-0.008344216272234917
1782858780258857700,10.558857666015625,0.025973010808229446,0.0044291033409535885,-0.005604356061667204
1782858780268806700,10.568806640625,0.025118403136730194,0.0027228158432990313,-0.0041465419344604015
1782858780278785800,10.578785888671876,0.02532692812383175,0.004510329570621252,-0.006162022240459919
1782858780288734700,10.588734619140626,0.024354342371225357,0.006299707572907209,-0.00890614278614521
1782858780298683600,10.59868359375,0.022828349843621254,0.003820837242528796,-0.00752156600356102
1782858780308632600,10.608632568359376,0.024337030947208405,0.00031185615807771683,-0.005766276270151138
1782858780318611700,10.61861181640625,0.025370869785547256,0.004248008131980896,-0.005096491426229477
1782858780328561000,10.628560791015625,0.026208167895674706,0.004261590540409088,-0.006518086884170771
1782858780338508500,10.638508544921875,0.026690199971199036,0.005656288005411625,-0.007253918331116438
1782858780348457700,10.648457763671875,0.025121331214904785,-0.00010386328358436003,-0.004564658273011446
1782858780358436900,10.658436767578126,0.024516262114048004,-0.0017193368403241038,-0.007425425574183464
1782858780368385800,10.6683857421875,0.023273363709449768,-0.0018285263795405626,-0.006412891671061516
1782858780378334700,10.678334716796876,0.02382969856262207,0.0005813680472783744,-0.0037318875547498465
1782858780388283600,10.68828369140625,0.02256443165242672,0.00098217383492738,-0.005501558072865009
1782858780398262800,10.6982626953125,0.02286084182560444,0.0012538161827251315,-0.007422229740768671
1782858780408210700,10.708210693359375,0.02237827703356743,0.003305515507236123,-0.00791571382433176
1782858780418159600,10.71815966796875,0.023679763078689575,-0.001567802974022925,-0.008533567190170288
1782858780428108800,10.72810888671875,0.0227990560233593,-0.000734766130335629,-0.004887433256953955
1782858780438087700,10.738087646484376,0.022649651393294334,-0.0008878979133442044,-0.005164668429642916
1782858780448036600,10.74803662109375,0.02117506042122841,0.0022570290602743626,-0.006643787957727909
1782858780457985500,10.757985595703126,0.023026222363114357,0.0065473816357553005,-0.010242517106235027
1782858780467933700,10.76793359375,0.023036077618598938,0.007261641323566437,-0.008233695290982723
1782858780477913600,10.77791357421875,0.022578811272978783,0.007228884380310774,-0.008622250519692898
1782858780487861800,10.78786181640625,0.02569897100329399,0.0080925477668643,-0.008066448383033276
1782858780497810700,10.797810791015625,0.02509736269712448,0.00101120222825557,-0.008843026123940945
1782858780507759900,10.807759765625,0.025980466976761818,0.005899434443563223,-0.005021656397730112
1782858780517738800,10.81773876953125,0.02617381326854229,0.009194563142955303,-0.007017163094133139
1782858780527687700,10.827687744140626,0.026707245036959648,0.006636863574385643,-0.008470982313156128
1782858780537636900,10.837636962890626,0.024531709030270576,0.006316751707345247,-0.006477074231952429
1782858780547584800,10.847584716796876,0.026388464495539665,0.0037534593138843775,-0.004624845460057259
1782858780557564700,10.857564697265625,0.02791152521967888,0.007299990858882666,-0.00612287363037467
1782858780567512800,10.867512939453125,0.02460387907922268,0.006789462640881538,-0.00714712543413043
1782858780577461800,10.877461669921875,0.026872094720602036,0.009965548291802406,-0.0057321880012750626
1782858780587410700,10.88741064453125,0.02305498532950878,0.009584716521203518,-0.005998503882437944
1782858780597389800,10.897389892578126,0.024658475071191788,0.008273642510175705,-0.009003348648548126
1782858780607338800,10.9073388671875,0.022473616525530815,0.00854581780731678,-0.006554305553436279
1782858780617286700,10.91728662109375,0.01877262257039547,0.011447331868112087,-0.009061139076948166
1782858780627235600,10.927235595703126,0.019936157390475273,0.0009432916413061321,-0.009726663120090961
1782858780637214700,10.937214599609375,0.021102622151374817,0.004619519226253033,-0.008463526144623756
1782858780647163600,10.94716357421875,0.022228606045246124,0.0057620154693722725,-0.005023254547268152
1782858780657112600,10.957112548828125,0.023812655359506607,0.005558017175644636,-0.005534847732633352
1782858780667061800,10.967061767578125,0.023518642410635948,0.006413424387574196,-0.011224957183003426
1782858780677041000,10.977041015625,0.02581588365137577,0.005655755288898945,-0.007668572477996349
1782858780686989800,10.98698974609375,0.025201227515935898,0.001368598430417478,-0.003597398055717349
1782858780696937700,10.996937744140626,0.0264249499887228,0.0033342777751386166,-0.0070310113951563835
1782858780706886700,11.00688671875,0.026765568181872368,0.00037044569035060704,-0.004655738361179829
1782858780716865800,11.01686572265625,0.026975691318511963,0.006334062200039625,-0.00698041170835495
1782858780726814700,11.026814697265625,0.026736538857221603,0.006656571291387081,-0.006200638134032488
1782858780736763600,11.036763671875,0.026692597195506096,0.005817409139126539,-0.00304612354375422
1782858780746711800,11.0467119140625,0.026639332994818687,0.005352687556296587,-0.007964449934661388
1782858780756691700,11.056691650390626,0.02683853916823864,0.008123972453176975,-0.005319131538271904
1782858780766639600,11.0666396484375,0.024706145748496056,0.014606107026338577,-0.007702660746872425
1782858780776588800,11.0765888671875,0.025952771306037903,0.012267052195966244,-0.010979680344462395
1782858780786567700,11.086567626953125,0.02502279542386532,0.011567972600460052,-0.008403604850172997
1782858780796516600,11.0965166015625,0.02580576390028,0.0073135728016495705,-0.007282147649675608
1782858780806474800,11.106474853515625,0.024233700707554817,-0.0019707391038537025,-0.006569485645741224
1782858780816423700,11.116423583984375,0.02640843763947487,0.006628874223679304,-0.004002198576927185
1782858780826402600,11.126402587890626,0.0268918015062809,0.008856075815856457,-0.006345780100673437
1782858780836351700,11.136351806640626,0.02532373182475567,0.009408148936927319,-0.009866212494671345
1782858780846299600,11.146299560546876,0.026623621582984924,0.01125212199985981,-0.009184443391859531
1782858780856248600,11.15624853515625,0.026991670951247215,0.013134710490703583,-0.008765261620283127
1782858780866227700,11.166227783203125,0.02864868938922882,0.006798783782869577,-0.005280515644699335
1782858780876176600,11.1761767578125,0.026440927758812904,0.008835037238895893,-0.005524993874132633
1782858780886125600,11.18612548828125,0.026585005223751068,0.011238539591431618,-0.006175604183226824
1782858780896073500,11.196073486328125,0.025187645107507706,0.010972223244607449,-0.008609467186033726
1782858780906053600,11.2060537109375,0.026850257068872452,0.010102168656885624,-0.007516505662351847
1782858780916001500,11.21600146484375,0.02574797347187996,0.007003314793109894,-0.007300789933651686
1782858780925950500,11.225950439453126,0.027040405198931694,0.0069503178820014,-0.008393485099077225
1782858780935899400,11.2358994140625,0.026679813861846924,0.004740959499031305,-0.007310110609978437
1782858780945878500,11.24587841796875,0.025914154946804047,0.0073441993445158005,-0.00734366662800312
1782858780955827500,11.255827392578125,0.02413729391992092,0.0030421288684010506,-0.008073905482888222
1782858780965776600,11.265776611328125,0.024465927854180336,0.0022655511274933815,-0.004620318301022053
1782858780975724800,11.275724853515625,0.02515568770468235,0.005129780620336533,-0.005115665961056948
1782858780985704700,11.28570458984375,0.025907231494784355,0.0008743157959543169,-0.0046906257048249245
1782858780995652600,11.295652587890626,0.025559155270457268,0.007044327445328236,-0.008494418114423752
1782858781005601500,11.3056015625,0.02678048051893711,0.009531186893582344,-0.009000951424241066
1782858781015550700,11.31555078125,0.025374598801136017,0.006701578386127949,-0.005345230456441641
1782858781025529600,11.325529541015625,0.027635889127850533,0.008281099610030651,-0.00871998816728592
1782858781035478500,11.335478515625,0.02659246139228344,0.00777776213362813,-0.008807872422039509
1782858781045427500,11.345427490234375,0.026741333305835724,0.0041734399273991585,-0.006686931010335684
1782858781055375600,11.355375732421875,0.023694144561886787,0.001193096162751317,-0.007816644385457039
1782858781065354500,11.3653544921875,0.024276310577988625,-0.003070358419790864,-0.004860268905758858
1782858781075303700,11.3753037109375,0.02593279629945755,-0.0007395598222501576,-0.004677576012909412
1782858781085252600,11.385252685546876,0.026023078709840775,0.00010120012302650139,-0.004041346721351147
1782858781095201500,11.395201416015626,0.024510934948921204,0.0038397456519305706,-0.007387608755379915
1782858781105180400,11.405180419921875,0.025009213015437126,0.0013275857781991363,-0.010160225443542004
1782858781115129300,11.41512939453125,0.024864869192242622,-0.009065666235983372,-0.005794771946966648
1782858781125077500,11.425077392578125,0.023614250123500824,-0.02009567990899086,-0.0008921589469537139
1782858781135026700,11.435026611328125,0.024350080639123917,-0.019518574699759483,-0.0031755531672388315
1782858781145005800,11.445005859375,0.022044582292437553,-0.012779444456100464,-0.004031493328511715
1782858781154954800,11.454954833984376,0.02316284365952015,-0.010871555656194687,-0.005234443116933107
1782858781164903700,11.464903564453126,0.02322542853653431,-0.0026011094450950623,-0.0062885223887860775
1782858781174852600,11.4748525390625,0.024270452558994293,-0.001531850197352469,-0.0065103634260594845
1782858781184831700,11.484831787109375,0.025725869461894035,-0.006608101539313793,-0.006448045372962952
1782858781194780700,11.49478076171875,0.023745009675621986,-0.009831857867538929,-0.0028122980147600174
1782858781204728600,11.504728515625,0.026743197813630104,-0.006908506155014038,-0.003877029987052083
1782858781214677500,11.514677490234375,0.028077973052859306,0.003385676769539714,-0.005301821045577526
1782858781224656600,11.52465673828125,0.02653839997947216,0.005600095260888338,-0.00891200266778469
1782858781234605600,11.53460546875,0.026556774973869324,0.005365204066038132,-0.005603291094303131
1782858781244554500,11.544554443359376,0.02725985087454319,0.008433165960013866,-0.006013950332999229
1782858781254502700,11.554502685546876,0.02648567035794258,0.006358297076076269,-0.0067628310061991215
1782858781264482600,11.564482666015625,0.029987726360559464,0.011518970131874084,-0.007441937457770109
1782858781274430500,11.574430419921875,0.02570456452667713,0.010095510631799698,-0.007258711848407984
1782858781284379400,11.58437939453125,0.027850806713104248,0.015320632606744766,-0.010188722051680088
1782858781294328600,11.59432861328125,0.02773282863199711,0.015479356981813908,-0.010885670781135559
1782858781304307700,11.6043076171875,0.02676849626004696,0.012655873782932758,-0.008158061653375626
1782858781314256600,11.614256591796876,0.027030551806092262,0.013637781143188477,-0.0072957295924425125
1782858781324205600,11.62420556640625,0.026792464777827263,0.00948218535631895,-0.0073231603018939495
1782858781334184700,11.634184814453125,0.026164758950471878,0.006440056022256613,-0.007513043470680714
1782858781344133600,11.644133544921875,0.025060079991817474,0.00917299184948206,-0.006189186125993729
1782858781354081500,11.65408154296875,0.026744529604911804,0.008013451471924782,-0.008413990959525108
1782858781364030700,11.66403076171875,0.026196982711553574,0.010966364294290543,-0.007421431131660938
1782858781374009600,11.674009521484376,0.02786066010594368,0.007447263691574335,-0.006175337824970484
1782858781383958500,11.68395849609375,0.02418762817978859,0.011321896687150002,-0.009270995855331421
1782858781393907500,11.693907470703126,0.0252840518951416,0.012417521327733994,-0.009621734730899334
1782858781403855600,11.703855712890626,0.02659166418015957,0.010823885910212994,-0.006168147549033165
1782858781413835500,11.71383544921875,0.02634824998676777,0.012240421026945114,-0.007872570306062698
1782858781423783400,11.723783447265625,0.025375397875905037,0.015075089409947395,-0.010268350131809711
1782858781433732600,11.733732666015625,0.02690618298947811,0.016812535002827644,-0.009492571465671062
1782858781443681500,11.743681640625,0.025968216359615326,0.011431618593633175,-0.010415356606245041
1782858781453660400,11.753660400390626,0.025485651567578316,0.006584665738046169,-0.007523430045694113
1782858781463609600,11.763609619140626,0.02509709820151329,0.018444787710905075,-0.0068901302292943
1782858781473558800,11.773558837890626,0.02544650435447693,0.02588166482746601,-0.013095295988023281
1782858781483506700,11.783506591796876,0.026489397510886192,0.02587181143462658,-0.012503541074693203
1782858781493486600,11.793486572265625,0.02527046948671341,0.029949376359581947,-0.007568437606096268
1782858781503434800,11.803434814453125,0.027880100533366203,0.03515772148966789,-0.008599347434937954
1782858781513383700,11.8133837890625,0.02696423977613449,0.028548553586006165,-0.010070477612316608
1782858781523332600,11.82333251953125,0.029087310656905174,0.019099924713373184,-0.010874485597014427
1782858781533311500,11.8333115234375,0.029500633478164673,0.007109042257070541,-0.003163569141179323
1782858781543260700,11.8432607421875,0.02702389471232891,0.010616691783070564,-0.006363889668136835
1782858781553208600,11.85320849609375,0.02881673350930214,0.0142958490177989,-0.008668056689202785
1782858781563157500,11.863157470703126,0.02821672335267067,0.01744157448410988,-0.009588977321982384
1782858781573136600,11.87313671875,0.028727518394589424,0.014517423696815968,-0.00612393906340003
1782858781583085600,11.88308544921875,0.027547737583518028,0.01775342971086502,-0.0062517705373466015
1782858781593034500,11.893034423828125,0.02636422961950302,0.019536150619387627,-0.00782383419573307
1782858781602983400,11.9029833984375,0.025164209306240082,0.009148756973445415,-0.007107710465788841
1782858781612962600,11.912962646484376,0.026933345943689346,0.004363855812698603,-0.006654440425336361
1782858781622911700,11.922911865234376,0.02702575922012329,0.004625111818313599,-0.003963582683354616
1782858781632859400,11.932859375,0.025000957772135735,-0.0006687197601422668,-0.0059630838222801685
1782858781642808600,11.94280859375,0.026643594726920128,-0.0013701963471248746,-0.0042719766497612
1782858781652787700,11.95278759765625,0.02708381600677967,-0.0007459514308720827,-0.00449807895347476
1782858781662736600,11.962736572265625,0.0252225324511528,-0.006367085501551628,-0.005357214715331793
1782858781672685600,11.972685546875,0.025861691683530807,-0.0021608888637274504,-0.004774248693138361
1782858781682634500,11.982634521484375,0.024460069835186005,0.006244313903152943,-0.0070770843885838985
1782858781692613600,11.992613525390626,0.028072914108633995,0.007752728182822466,-0.006863764952868223
1782858781702562600,12.0025625,0.026220684871077538,0.001996838254854083,-0.006115682888776064
1782858781712510500,12.012510498046876,0.026086727157235146,0.0009347695158794522,-0.005151885095983744
1782858781722459600,12.022459716796876,0.02527952380478382,0.004260525107383728,-0.006642722524702549
1782858781732438500,12.0324384765625,0.02576555125415325,0.00782623142004013,-0.009757556021213531
1782858781742387500,12.042387451171875,0.026814037933945656,0.00993039458990097,-0.007254450581967831
1782858781752336400,12.05233642578125,0.025016402825713158,0.007071757689118385,-0.00871945545077324
1782858781762284500,12.062284423828125,0.0268891379237175,0.0034815503749996424,-0.004195277579128742
1782858781772264400,12.072264404296876,0.026264360174536705,0.001978195970878005,-0.0051289820112288
1782858781782212600,12.082212646484376,0.026670493185520172,0.007345530670136213,-0.007591607049107552
1782858781792161800,12.092161865234376,0.02742789499461651,0.018023209646344185,-0.010351174511015415
1782858781802118700,12.10211865234375,0.03009265474975109,0.035175032913684845,-0.009446765296161175
1782858781812097500,12.11209765625,0.029532326385378838,0.05203790217638016,-0.015240471810102463
1782858781822046500,12.12204638671875,0.02624065801501274,0.049745187163352966,-0.020741231739521027
1782858781831995400,12.131995361328125,0.02250717394053936,0.01709855906665325,0.06942488253116608
1782858781841943600,12.141943603515625,0.02978585846722126,-0.006610498297959566,0.19339795410633087
1782858781851923500,12.15192333984375,0.024582307785749435,0.01004970446228981,0.23798540234565735
1782858781861871400,12.161871337890625,0.028300613164901733,-0.0188386682420969,0.1936272531747818
1782858781871820500,12.171820556640625,0.022523950785398483,-0.05780977010726929,0.1698998212814331
1782858781881769500,12.18176953125,0.020309265702962875,-0.04218340665102005,0.15285372734069824
1782858781891748400,12.191748291015625,0.019153188914060593,-0.018087124451994896,0.10235167294740677
1782858781901697300,12.201697265625,0.02094975672662258,-0.014788000844419003,0.03687918931245804
1782858781911645400,12.2116455078125,0.023692812770605087,-0.0390121154487133,-0.006586529780179262
1782858781921625300,12.221625244140625,0.02534077689051628,-0.00932346098124981,-0.06975511461496353
1782858781931573500,12.231573486328125,0.024624919518828392,0.01635953225195408,-0.1247432604432106
1782858781941522400,12.2415224609375,0.023147130385041237,0.002662095706909895,-0.16086505353450775
1782858781951471600,12.2514716796875,0.020957212895154953,-0.03364238142967224,-0.18563617765903473
1782858781961450500,12.261450439453125,0.013817811384797096,-0.045284125953912735,-0.1794366091489792
1782858781971399400,12.2713994140625,0.007468569092452526,-0.04474989324808121,-0.1493775099515915
1782858781981348600,12.2813486328125,0.02671443484723568,-0.028714202344417572,-0.08121123164892197
