time,seconds_elapsed,z,y,x
1782858781841943600,12.141943603515625,0.0032613109797239304,-0.014100517146289349,0.20045503973960876
1782858781851923500,12.15192333984375,-0.0019422397017478943,0.0025596856139600277,0.24504248797893524
1782858781861871400,12.161871337890625,0.0017802193760871887,-0.02633359655737877,0.20068304240703583
1782858781871820500,12.171820556640625,-0.003996443003416061,-0.065304696559906,0.17695561051368713
1782858781881769500,12.18176953125,-0.006212908774614334,-0.04967622831463814,0.15991006791591644
1782858781891748400,12.191748291015625,-0.007368985563516617,-0.025579944252967834,0.10940802097320557
1782858781901697300,12.201697265625,-0.005577763542532921,-0.022274522110819817,0.04393719881772995
1782858781911645400,12.2116455078125,-0.002834707498550415,-0.04649863764643669,0.00047147879377007484
1782858781921625300,12.221625244140625,-0.0011909138411283493,-0.016805093735456467,-0.06269580125808716
1782858781931573500,12.231573486328125,-0.0019067712128162384,0.008877899497747421,-0.11768394708633423
1782858781941522400,12.2415224609375,-0.003382178023457527,-0.0048223258927464485,-0.15380649268627167
1782858781951471600,12.2514716796875,-0.005572095513343811,-0.0411268025636673,-0.17857761681079865
1782858781961450500,12.261450439453125,-0.012700805440545082,-0.05278116092085838,-0.17238137125968933
1782858781971399400,12.2713994140625,-0.019050046801567078,-0.052246928215026855,-0.14232227206230164
1782858781981348600,12.2813486328125,0.00018869899213314056,-0.036202821880578995,-0.07415378093719482
