time,seconds_elapsed,z,y,x
1782667631897912800,9.707912841796874,1.0867577103525399,0.26272593054026366,-0.2166898632913828
1782667631907861800,9.71786181640625,1.0589064113527535,0.0700917733579874,-0.14468348848372697
1782667631917809700,9.7278095703125,1.1317033520162105,-0.05251286204755306,0.008363923719525337
1782667631927789600,9.73778955078125,1.1938982346445322,-0.0733221335813403,0.18064868196472525
1782667631937737700,9.74773779296875,1.198704758143425,-0.12897592400312424,0.33086423174291846
1782667631947686700,9.757686767578125,1.1734136650204658,-0.23423837946355341,0.5484894761882722
1782667631957635600,9.767635498046875,1.0925304485350846,-0.3355965209618211,0.6770478323664516
1782667631967614700,9.77761474609375,0.959090530860424,-0.354940396118164,0.7636275799930096
1782667631977563600,9.787563720703124,0.8196656935572624,-0.3231549725398421,0.7916782740224152
1782667631987511600,9.797511474609376,0.6695300771474838,-0.2958124998450279,0.7977308520596474
1782667631997460500,9.80746044921875,0.5234744235277176,-0.2775952906310558,0.7953443222492933
1782667632007410000,9.817409912109374,0.3962935662478208,-0.22196634238958357,0.7956743579212575
1782667632017388500,9.827388427734375,0.18972469947636125,-0.2131140506312251,0.765058051187545
1782667632027337700,9.837337646484375,-0.05861643961966037,-0.2105716726720333,0.7275085111245513
1782667632037286700,9.84728662109375,-0.15344927100241185,-0.14652122530490158,0.6744976364269852
1782667632047234800,9.85723486328125,-0.1859890200793743,-0.07680091560781002,0.6472987369213253
1782667632057214700,9.867214599609374,-0.3328174116373062,-0.03231967658549547,0.6976015947692096
1782667632067163000,9.877162841796874,-0.44878655455112454,-0.03982259956151247,0.7739063974231482
1782667632077120300,9.887120361328124,-0.484661001008749,-0.06152589732557535,0.802318618241325
1782667632087069200,9.897069091796874,-0.558929183268547,-0.03963438351303339,0.7152420270085335
1782667632097048300,9.90704833984375,-0.6840911019414663,-0.03250906167775392,0.5466682155778632
1782667632106997200,9.916997314453125,-0.8175584921449423,-0.04715104275345802,0.36333858743347225
1782667632116945200,9.926945068359375,-0.9763234052121639,-0.05750760159492492,0.16716295825205743
1782667632126894300,9.936894287109375,-1.1308937891989945,-0.030909517526626584,0.020456329910270868
1782667632136843300,9.94684326171875,-1.1599474497258662,0.030086802966892718,-0.13995697141848504
1782667632146822100,9.956822265625,-1.1388105536729096,0.1334516081124544,-0.2928083495929837
1782667632156771000,9.96677099609375,-1.119063066151738,0.1921092565253377,-0.34660032819826153
1782667632166720300,9.97672021484375,-0.9912316360086202,0.027768589152395724,-0.2234490917606279
1782667632176668200,9.986668212890624,-1.0054857868105171,-0.15805296540558336,0.05069952901527285
1782667632186648000,9.99664794921875,-1.1404103900849818,-0.18608721975684164,0.2167419953374192
1782667632196596200,10.00659619140625,-1.1599626472949982,-0.21886370019912718,0.23595731221064925
1782667632206545200,10.016545166015625,-1.26609662489295,-0.26794892588555813,0.15211805893126873
1782667632216494000,10.026494140625,-1.5366104328304528,-0.10125555790662764,-0.09454944786410778
1782667632226443300,10.036443359375,-1.7200597052991389,0.2023018569767475,-0.39303025360293686
1782667632236422400,10.04642236328125,-1.878091043394804,0.4371881789550185,-0.6935830798428505
1782667632246371300,10.056371337890624,-2.0491998897284267,0.6134475399196148,-1.0133044977374375
1782667632256319200,10.0663193359375,-2.0020815802007914,0.8059235839307308,-1.3269172965586185
1782667632266268200,10.07626806640625,-1.6856155839055775,1.0729951424598694,-1.5704221015393733
1782667632276247300,10.086247314453125,-1.2806459592491388,1.3316428637757896,-1.7542343621015548
1782667632286196200,10.0961962890625,-0.9871727160066366,1.4389187048852443,-1.7574390033617615
1782667632296145200,10.106145263671875,-0.6957341934621334,1.3732567306682466,-1.6879346745029091
1782667632306093300,10.11609326171875,-0.3034223903268575,1.2851827258959412,-1.6087135460108517
1782667632316073200,10.1260732421875,0.08821604359149933,1.231466917799413,-1.5971166317194698
1782667632326021000,10.136021240234374,0.4825900399535894,1.199350070309639,-1.6059367747738957
1782667632335970000,10.145969970703124,0.7211258243501186,1.1802648460894822,-1.5299917453430592
1782667632345919200,10.155919189453124,0.8405465690225362,1.127541556161642,-1.4859388147354124
1782667632355868200,10.1658681640625,0.9332903191715478,1.0512950595661996,-1.4854633061781524
1782667632365847000,10.175846923828125,0.9680465752542018,1.0009016738906502,-1.4707316009923814
1782667632375796000,10.1857958984375,0.8974661415964365,0.9415098659843206,-1.474730899761617
1782667632385744100,10.195744140625,0.8168862919718026,0.8158473043128848,-1.5512737489551305
1782667632395693300,10.205693359375,0.7502291692376136,0.7302768067941069,-1.6589827207848429
1782667632405672200,10.215672119140624,0.6316133112072945,0.7332225048571824,-1.7937835515491662
1782667632415621400,10.225621337890624,0.5306850855588913,0.7785986468926072,-1.9075155830606818
1782667632425570300,10.2355703125,0.44580198578238484,0.8288678216665982,-1.9299626849293707
1782667632435518200,10.245518310546874,0.4060165033608675,0.8276309733480215,-1.8724322869807482
1782667632445467100,10.255467041015624,0.37231998546421524,0.8147796750813722,-1.7919047520652411
1782667632455446300,10.2654462890625,0.316308759906888,0.8368214110195636,-1.7530870917625725
1782667632465395200,10.275395263671875,0.33448972876369953,0.8786609033614396,-1.7258445723108946
1782667632475344100,10.28534423828125,0.46535073586106296,0.9349781261280179,-1.6973977916359901
1782667632485293000,10.29529296875,0.5813759928762913,0.954681482246518,-1.6954205002136526
1782667632495272200,10.305272216796874,0.6320213074862957,0.9184639214396476,-1.6797629123546183
1782667632505221000,10.31522119140625,0.6875894654512404,0.8275508938491344,-1.6121385520234703
1782667632515169000,10.3251689453125,0.8026262959510088,0.7073568267166614,-1.5420939788080752
1782667632525118200,10.3351181640625,0.9553776478171349,0.620742957624793,-1.4629410932466387
1782667632535097000,10.34509716796875,1.1311971560597418,0.5501026104733348,-1.386416802623123
1782667632545046000,10.3550458984375,1.258276306530833,0.47599692529886956,-1.320478495682776
1782667632554995200,10.3649951171875,1.3322177410542964,0.4014557713165879,-1.2368538715347648
1782667632564944400,10.3749443359375,1.3774848697572946,0.2710939459130168,-1.1793628557484597
1782667632574892300,10.384892333984375,1.3386176712244748,0.1696890426635742,-1.1347628126520664
1782667632584872200,10.3948720703125,1.3307026603162289,0.12043576693385839,-1.1469745709061623
1782667632594820400,10.4048203125,1.3356114751458168,0.024562778848409652,-1.2129766637977213
1782667632604769300,10.414769287109374,1.3287228846758603,-0.11223989325761795,-1.1309287874471396
1782667632614718200,10.42471826171875,1.2132336342334746,-0.23945114567577838,-1.0216632338251919
1782667632624697000,10.434697021484375,1.0957365511000157,-0.33060967245996,-0.915295009079948
1782667632634646300,10.444646240234375,1.0368734432429074,-0.3801020176425576,-0.7794869009692221
1782667632644594200,10.45459423828125,0.9990513698488473,-0.43788317548185585,-0.7190572013825177
1782667632654543000,10.464543212890625,0.935779797899723,-0.46201516169756646,-0.7270427933089435
1782667632664492000,10.474491943359375,0.8200894719272851,-0.43555940870940685,-0.7797214403774588
1782667632674471200,10.48447119140625,0.758514767023921,-0.43256753341704607,-0.8683705416239798
1782667632684420000,10.494420166015624,0.6884931362926959,-0.43322424376010893,-0.9112908880051225
1782667632694369300,10.504369384765624,0.5534726714283228,-0.4296352793574333,-0.9308131884682923
1782667632704317200,10.514317138671874,0.3936714010506868,-0.441141008234024,-0.9160391785107552
1782667632714297300,10.52429736328125,0.2999070756822824,-0.4860328738838434,-0.902398045040667
1782667632724245200,10.534245361328125,0.2741156318217516,-0.5397486819803714,-0.8347862519301473
1782667632734194200,10.544194091796875,0.22871172499656675,-0.5773103508725762,-0.7274598496772349
1782667632744143400,10.554143310546875,0.122816232329607,-0.5939928978651762,-0.7117548424798995
1782667632754122200,10.564122314453124,-0.019857377636432645,-0.6440785327658057,-0.7069578174617142
1782667632764071200,10.5740712890625,-0.11342355008423327,-0.7323609195917844,-0.6630921530544758
1782667632774019300,10.584019287109374,-0.23222294798791407,-0.7496379253461957,-0.6090293581511825
1782667632783968300,10.59396826171875,-0.4429062643408775,-0.6984317619830369,-0.5950588465962559
1782667632793917200,10.603917236328124,-0.6603098288595676,-0.6120838503509759,-0.5543000621631741
1782667632803896000,10.61389599609375,-0.7829577188849449,-0.5213134461015463,-0.5366852758217603
1782667632813845200,10.62384521484375,-0.9017875119268893,-0.4130509320423007,-0.5009180160656571
1782667632823794200,10.633794189453125,-1.0426274767249821,-0.2834805492773652,-0.49683469227477906
1782667632833742000,10.6437421875,-1.0393348649203777,-0.2248193937331438,-0.41428960699178274
1782667632843722000,10.653721923828124,-0.8913011892259121,-0.41770226497948165,-0.16252791886255144
1782667632853670100,10.663670166015624,-0.9224901082158088,-0.6089975747734307,0.19007979652434587
1782667632863619000,10.673619140625,-1.1049024388521909,-0.5714297684013844,0.4172451688617468
1782667632873568300,10.683568359375,-1.2071283030956983,-0.47965953945964573,0.6233635153867304
1782667632883517200,10.69351708984375,-1.6070722085446119,-0.3163531835705042,0.7775261222902685
1782667632893496300,10.703496337890625,-2.276698731803894,-0.04227700697630644,0.6350258961297571
1782667632903445200,10.7134453125,-2.556042911928892,0.28165158028453585,0.2016395206104964
1782667632913393200,10.72339306640625,-2.291187860405445,0.5889017122060061,-0.027459815464168785
1782667632923342300,10.73334228515625,-2.056319950866699,0.9279346373572945,-0.1869192136015743
1782667632933321200,10.7433212890625,-1.8057243108421563,1.2998635776773095,-0.32978330463841554
1782667632943270100,10.753270263671874,-1.4562708217024802,1.63524645588845,-0.29946086628474294
1782667632953219000,10.763218994140624,-1.1503905168294906,1.8616494655512272,-0.11589169376343487
1782667632963167200,10.773167236328124,-0.8652093011140823,1.8875189430840313,0.1641930755957961
1782667632973116200,10.7831162109375,-0.6560130084484815,1.8039669457808136,0.43825186266377564
1782667632983095300,10.79309521484375,-0.5044885680288076,1.6431889393255115,0.630393925480172
1782667632993044200,10.803044189453125,-0.16314298202097416,1.358427410326898,0.6808064542476088
1782667633002993200,10.8129931640625,0.3765022395849228,1.112841707418859,0.7094335599254816
1782667633012942300,10.8229423828125,0.7537076590031385,0.9223863555803894,0.5514513216685504
1782667633022921000,10.8329208984375,0.7893968120217323,1.1853221294790506,0.6054703504953534
1782667633032870400,10.842870361328124,0.7075473808526992,0.7518319282591343,0.7213729309789836
1782667633042818300,10.852818359375,0.5894540853917598,0.1613724652171135,0.6099496148012579
1782667633052767200,10.862767333984374,0.06627659898400307,0.7616898899286985,0.50554019597359
1782667633062746400,10.872746337890625,-0.2491962946206331,1.2990209893733262,0.3755431852944195
1782667633072695300,10.8826953125,-0.2630781049787998,1.3921651370167731,0.25162951311692594
1782667633082644700,10.892644775390625,-0.19831834029853343,1.3030229184910653,0.04320946552082896
1782667633092592600,10.902592529296875,-0.15513503213226795,1.2871663009285925,-0.07783084317743778
1782667633102541600,10.91254150390625,-0.22722762391865253,1.3998372790798543,-0.09096643827818333
1782667633112520700,10.922520751953124,-0.3613736440360546,1.4967241203829644,-0.11417290714681148
1782667633122469600,10.9324697265625,-0.4499100056231022,1.4861892823651432,-0.16552081706821917
1782667633132418600,10.94241845703125,-0.4254483490616083,1.4264277643635868,-0.2419869477637112
1782667633142367500,10.952367431640624,-0.2763186948239803,1.4102943756863473,-0.37614027440473435
1782667633152346600,10.9623466796875,-0.11415244888067244,1.42713035967499,-0.46874183960407967
1782667633162295600,10.972295654296875,-0.02706803966760635,1.4298214984551072,-0.5510580845672637
1782667633172243700,10.98224365234375,0.009880758023262024,1.3554913568750022,-0.6163059980906546
1782667633182193000,10.99219287109375,-0.017355039426684378,1.2693421826854348,-0.6552860093481838
1782667633192141800,11.002141845703125,0.06273205824494361,1.198682254050672,-0.690220471541956
1782667633202120700,11.01212060546875,0.39517362230718134,1.1676862272843718,-0.5811307859435677
1782667633212069600,11.022069580078124,0.626162644585967,1.092382564496994,-0.4763408433657139
1782667633222018800,11.032018798828124,0.6837427268952131,0.9685708913892507,-0.48499129240904
1782667633231966700,11.041966796875,0.8315332414835691,0.8519076287314296,-0.552816362944059
1782667633241945900,11.05194580078125,1.0401163706868886,0.8336942189097404,-0.6138632811136543
1782667633251894800,11.061894775390625,1.1850351292312145,0.8140262263655662,-0.598643828943558
1782667633261843700,11.07184375,1.2724252433925867,0.68081105735749,-0.5814434320893138
1782667633271792600,11.081792724609375,1.3584195192813873,0.5386038958594203,-0.5618010123778134
1782667633281771800,11.091771728515624,1.427729202350974,0.40431437561810013,-0.4892940676368773
1782667633291720700,11.101720703125,1.3990356073081494,0.2956903347700834,-0.4379491899227723
1782667633301668600,11.111668701171874,1.3451432736009359,0.26475626732408997,-0.44545781198721374
1782667633311617500,11.121617431640624,1.332899293577671,0.23138766620755194,-0.31374442584421486
1782667633321566500,11.13156640625,1.2229127322047948,0.122943073579669,-0.17704791752640156
1782667633331545600,11.141545654296875,1.0051754056870936,0.05775865374654531,-0.1429317129129544
1782667633341494800,11.151494873046875,0.8404302491664886,0.03046615767329931,-0.1742254805168137
1782667633351443700,11.161443603515625,0.7068325105816126,-0.0180228556856513,-0.16681147793326526
1782667633361391900,11.171391845703125,0.5731599531948566,-0.09920330155193804,-0.1311165162283927
1782667633371371800,11.181371826171874,0.48907121866643427,-0.17577303875237701,-0.07950615597851574
1782667633381319700,11.191319580078124,0.4243114539861679,-0.19753800357580184,-0.01605403983071446
1782667633391268600,11.2012685546875,0.2871031236886978,-0.17027590264081954,0.07167297813482582
1782667633401217800,11.2112177734375,0.12577215952575205,-0.17545476658344267,0.12940788567960262
1782667633411165700,11.221165771484374,0.017327566897869108,-0.2136851285174489,0.10771686287522315
1782667633421145600,11.2311455078125,-0.15050328067839144,-0.26988252429664134,0.04862520695924759
1782667633431093800,11.24109375,-0.41254444382488725,-0.28196605306118727,0.009399468179186805
1782667633441042700,11.251042724609375,-0.626658903670311,-0.2727466815561056,-0.04700483921580016
1782667633450991600,11.26099169921875,-0.8176718893915415,-0.28035803334265946,-0.12184504920989274
1782667633460970800,11.270970703125,-1.0339017339557408,-0.23104572090208528,-0.2006856539517641
1782667633470919700,11.280919677734374,-1.2272814488083124,-0.13672960686981678,-0.3338425899665802
1782667633480868900,11.290868896484374,-1.3409674492210149,-0.05975333469510078,-0.5425730186861009
1782667633490816500,11.30081640625,-1.3924141433417796,-0.009619768999516963,-0.8086309431932867
1782667633500765700,11.310765625,-1.3750310468643903,0.02667465643584728,-1.0120413459338247
1782667633510744800,11.320744873046875,-1.1536989107251168,-0.030311259372532366,-1.0905365713041275
1782667633520693800,11.33069384765625,-0.9328688788890838,-0.18775398392528295,-0.9405986694235354
1782667633530642700,11.340642578125,-1.1250322036892175,-0.3464052074849605,-0.7054142412815243
1782667633540591600,11.350591552734375,-1.4100561830163,-0.4177990033522248,-0.5105521789167076
1782667633550570800,11.36057080078125,-1.5412544592440127,-0.4395438021704554,-0.38790648084841667
1782667633560518700,11.3705185546875,-1.607230613976717,-0.4049743008315563,-0.42447248976677654
1782667633570467600,11.380467529296874,-1.6318588592767715,-0.1693278081357479,-0.616850261035189
1782667633580416800,11.390416748046874,-1.6498977893143891,0.23160569287240504,-0.8895389287937432
1782667633590395600,11.400395751953125,-1.6216607058674095,0.6061909929201007,-1.1785857338961214
1782667633600344600,11.410344482421875,-1.4240893845438956,0.8379533376589416,-1.4440230422869325
1782667633610293500,11.42029345703125,-1.0934522395551205,0.9681231476217508,-1.6914295308813452
1782667633620241700,11.43024169921875,-0.6935667862951755,1.069099596326053,-1.8631636695064604
1782667633630190600,11.440190673828125,-0.246473591658473,1.151909689220786,-1.875685151296854
1782667633640169700,11.450169677734374,0.13647767793536186,1.1873118419915436,-1.733892415818572
1782667633650118700,11.46011865234375,0.4029436717867851,1.1345628331005573,-1.5530194235786794
1782667633660067800,11.47006787109375,0.5035375509142875,1.1360323211312293,-1.4531111886277794
1782667633670016800,11.480016845703124,0.5747054290711879,1.22905781083107,-1.4161998003378509
1782667633679995600,11.48999560546875,0.6567156037598848,1.3833800652757287,-1.4348993862412869
1782667633689944800,11.49994482421875,0.6685948421239852,1.452797008112073,-1.5367358127757906
1782667633699892700,11.509892822265625,0.6687491559028625,1.4119675695955753,-1.6515473100870848
1782667633709841700,11.519841552734375,0.5850064583331346,1.3732292581394314,-1.6942286600805818
1782667633719790600,11.52979052734375,0.4983160168737173,1.3349927587255834,-1.7214534977450966
1782667633729769700,11.539769775390624,0.5601280376642942,1.3583186892554162,-1.7444827834159136
1782667633739718700,11.54971875,0.6950380278915167,1.4327394317284226,-1.7698355435982345
1782667633749666800,11.559666748046874,0.7850625822097063,1.4835340916812418,-1.7810867131918668
1782667633759615700,11.56961572265625,0.80741703735888,1.4312509467363357,-1.7432926968485116
1782667633769594600,11.5795947265625,0.9114835610330104,1.2790092979580163,-1.6449194163799286
1782667633779543600,11.58954345703125,1.0423621037870645,1.1425386342853308,-1.487359202927351
1782667633789492500,11.599492431640625,1.079232575544715,1.04287414496243,-1.3941209472596645
1782667633799442000,11.60944189453125,1.0890741706013678,0.9384837961614131,-1.324315735758096
1782667633809420500,11.619420654296874,1.0634849713146686,0.8136839887991547,-1.2683540484309195
1782667633819369700,11.62936962890625,1.0058879378706216,0.6931991220265626,-1.2651795100480316
1782667633829318000,11.63931787109375,1.0234826312720775,0.5936804709151386,-1.2909560486003755
1782667633839266800,11.649266845703124,1.0042892705023287,0.5155307710468768,-1.3116133444428444
1782667633849215700,11.6592158203125,0.9360100995242595,0.3980953549727797,-1.3281344172634184
1782667633859195000,11.66919482421875,0.9241548265576363,0.27945670058876276,-1.3057049971818924
1782667633869143800,11.679143798828125,0.9677057989925145,0.17204963431507347,-1.2497763353414832
1782667633879091700,11.689091796875,1.0510124432325363,0.0941127004146576,-1.2104181384213268
1782667633889040600,11.69904052734375,1.0952999132484198,0.0236260825201869,-1.1362531242750584
1782667633899019800,11.709019775390624,1.061902670559287,-0.037054596152901645,-1.0543899568416177
1782667633908968700,11.71896875,1.0306219816327093,-0.12441928361207245,-0.9943402695484459
1782667633918917600,11.728917724609374,1.0270903003752232,-0.1977788265943527,-0.9539144433967769
1782667633928866600,11.738866455078124,0.9251444221168756,-0.2453805357247591,-0.9749451756615191
1782667633938814700,11.748814697265624,0.8031529501736163,-0.28557167633771896,-1.0061651473768054
1782667633948794600,11.758794677734375,0.7622451857239008,-0.30550387277603147,-1.0163294715818016
1782667633958742500,11.768742431640625,0.6845575504094362,-0.275008196747303,-0.9787219177212566
1782667633968691700,11.778691650390625,0.5828080715060233,-0.27772257027253505,-0.9345406114935875
1782667633978641000,11.788640869140625,0.5186164621025323,-0.29245179124027487,-0.9509968754496425
1782667633988619800,11.798619873046874,0.4801935002058744,-0.2730145387120545,-1.0014738477554173
1782667633998568700,11.808568603515624,0.48732875891327854,-0.2586116270892322,-0.9812898685131222
1782667634008517600,11.818517578125,0.45300504902899263,-0.2916201627217233,-0.9602982261497527
1782667634018465800,11.8284658203125,0.3834855226010084,-0.30664602854847905,-0.9237189193584024
1782667634028445700,11.83844580078125,0.3507768466979265,-0.3266227947808802,-0.8544739720880985
1782667634038393900,11.848393798828125,0.3024696196466684,-0.35763328846395015,-0.7436653537426143
1782667634048342800,11.8583427734375,0.28923078336715696,-0.3960319927021861,-0.646325800235942
1782667634058291700,11.868291748046875,0.2552402509599924,-0.4396875945553183,-0.5343965072974562
1782667634068239600,11.878239501953125,0.0974146645694971,-0.4782597556643188,-0.46131066669002174
1782667634078250000,11.88825,0.07954583040177822,-0.5531956080526114,-0.41300687370486555
1782667634088198000,11.898197998046875,0.07825345250368118,-0.5613583101116121,-0.3570133299347013
1782667634098146800,11.908146728515625,-0.06951718834042549,-0.556529867041856,-0.22084340277425943
1782667634108096000,11.918095947265625,-0.25466683498620984,-0.5941888588286935,-0.062436290168762204
1782667634118075000,11.928074951171874,-0.39259821886122226,-0.6124472768358886,0.03789849963113665
1782667634128023800,11.93802392578125,-0.6280412979394198,-0.5956042785845697,0.07968129334971308
1782667634137972700,11.94797265625,-0.8528080847024917,-0.5094276318661868,0.02759133288934827
1782667634147921000,11.9579208984375,-0.9950579162985086,-0.39597514794841404,-0.0787161015793681
1782667634157870000,11.9678701171875,-1.008462756794691,-0.43676103958413004,-0.014395020577311514
1782667634167849000,11.977848876953125,-1.06773444545269,-0.684444153162837,0.274350755751878
1782667634177798100,11.987798095703125,-1.2334867331892252,-0.8356042903147637,0.520724540297687
1782667634187747000,11.9977470703125,-1.2040046181172133,-0.8637786837890744,0.6878219590328634
1782667634197695000,12.007695068359375,-1.45175772819221,-0.8107377062141895,0.8448143094696104
1782667634207675000,12.0176748046875,-2.190447850805521,-0.5374541413024068,0.9571084171324967
1782667634217623000,12.027623046875,-2.7623972591668364,-0.11505246646031736,0.9204431856233626
1782667634227572000,12.037572021484374,-2.6597610605567694,0.36246567705646154,0.6477435580793768
1782667634237521000,12.04752099609375,-2.2434037804454565,0.7255221596129238,0.3512351118594408
1782667634247469800,12.0574697265625,-1.8629571871489286,0.9867841550804674,0.05645100521408021
1782667634257449000,12.067448974609375,-1.5414081885010003,1.2634649612151085,-0.22702779049761593
1782667634267398000,12.07739794921875,-1.3130565289884806,1.4040823693037032,-0.36044571553617716
1782667634277345800,12.087345703125,-1.1451672292232513,1.3962649735510348,-0.28742271103188394
1782667634287295000,12.097294921875,-0.8566115686386823,1.323516255943477,-0.009335983622074127
1782667634297273900,12.10727392578125,-0.26051030031740663,1.2456035797014833,0.3243857564438134
1782667634307222800,12.117222900390624,0.3303776172697544,1.2822089707821607,0.648687341735512
1782667634317172000,12.127171875,0.6330155792206525,1.270028849775344,0.9260181362114847
1782667634327121000,12.137120849609374,0.6562193446755409,1.1507232559151948,1.1747239439014345
1782667634337100000,12.14710009765625,0.5528612615317106,0.9658100483737886,1.424295720770955
1782667634347049000,12.157049072265625,0.32986908322572706,0.8621601426765322,1.5433029162064194
1782667634356997000,12.1669970703125,0.16709376547336577,0.9444202004730701,1.4885152410946785
1782667634366946000,12.176946044921875,0.0743704735904932,1.1767550844028591,1.3102214516930282
1782667634376895000,12.18689501953125,-0.044107437273859976,1.4283964340880513,1.085564481979981
1782667634386873900,12.196873779296874,-0.22921792095303534,1.6100599921837448,0.8545609197191893
1782667634396823000,12.206822998046874,-0.47474692523777484,1.713921933196485,0.6324892172589898
1782667634406771000,12.21677099609375,-0.6734411131113768,1.756076775097847,0.46055195727720855
1782667634416720000,12.226719970703124,-0.681031129848957,1.7961057108864187,0.30754495014958083
1782667634426699000,12.236698974609375,-0.5583545982509851,1.8900962462261317,0.16852672088593243
1782667634436648000,12.24664794921875,-0.4700298335880041,1.9636931050956248,0.05966393937859684
1782667634446596900,12.256596923828125,-0.3134767513513565,1.9556492071107028,-0.027947306720167396
1782667634456545800,12.2665458984375,-0.17810031265616416,1.8556983020618556,-0.09375815135594456
1782667634466494000,12.276493896484375,-0.04306114309132099,1.696696657629311,-0.10022891827262938
1782667634476474000,12.28647412109375,0.1661257972240448,1.5546195522516966,-0.022306049430184063
1782667634486422000,12.296422119140624,0.34193010789752004,1.4560048642426728,0.019888905285857617
1782667634496371000,12.306370849609374,0.5903069028288126,1.3561679409623146,0.016018018669262526
1782667634506320000,12.31631982421875,0.8163122914761305,1.2436682277247308,0.0016665449727326631
1782667634516299000,12.326299072265625,0.9337269570231437,1.1349825198173522,-0.010758673368953168
1782667634526248000,12.336248046875,1.026142790392041,1.007536289599538,0.008447948741167784
1782667634536196000,12.346196044921875,1.0804606560349463,0.8851648784279823,0.014726006097346544
1782667634546145000,12.35614501953125,1.070056166398525,0.7329258599981665,-0.017059454013593493
1782667634556124000,12.3661240234375,1.0624193879097699,0.5921200897306204,-0.07656959106996655
1782667634566072800,12.37607275390625,1.0764520049154758,0.4882531802818179,-0.06733977123610675
1782667634576022000,12.38602197265625,1.0051555319428442,0.4121180351063609,-0.009702478846907616
1782667634585971000,12.395970947265624,0.9551818329840898,0.3329404534950852,0.03157031952291727
1782667634595918800,12.4059189453125,0.9414356317043304,0.2613394446179271,0.03226568137593567
1782667634605898800,12.415898681640625,0.9050678487718105,0.22582886303663252,0.0481304822448641
1782667634615847000,12.425846923828125,0.8443301792144775,0.2156336322367191,0.05277662755027413
1782667634625795800,12.4357958984375,0.7431207985371351,0.20220921025723218,0.02256470036637038
1782667634635745000,12.4457451171875,0.6377396851330995,0.21843670695871115,0.01566226403415203
1782667634645724200,12.45572412109375,0.5097948577433824,0.2490092476159334,0.026701617508009076
1782667634655673000,12.465673095703124,0.430633642745018,0.23433570235818624,0.008387962182238697
1782667634665622000,12.4756220703125,0.43432957465350625,0.23325258329659698,-0.029133886156231165
1782667634675570000,12.48556982421875,0.42426469223499297,0.2517825117215514,-0.020055384426563978
1782667634685519000,12.49551904296875,0.3856500071585178,0.21142069071680306,0.0017071692440658807
1782667634695498000,12.505498046875,0.34684476794600483,0.14987521190792322,0.03921484292671084
1782667634705447000,12.515447021484375,0.32046295697689053,0.09883271467387676,0.04910725485514849
1782667634715395800,12.525395751953125,0.2596791101902723,0.05019786310344934,0.09694792384058236
1782667634725344000,12.535343994140625,0.187427528449893,0.0002703413739800453,0.13994604816567152
1782667634735324000,12.545323974609374,0.08085399039089679,-0.014590543149411677,0.19749686784781514
1782667634745271800,12.555271728515624,-0.03202946146726608,-0.041130759550631044,0.24476108865216373
1782667634755221000,12.565220947265624,-0.15882336525619029,-0.056928632663190364,0.2390208462334238
1782667634765170000,12.575169921875,-0.398801749676466,-0.03933101665228605,0.13588102721646428
1782667634775119000,12.585119140625,-0.6897995427161455,0.02455897945612669,-0.049320861073210834
1782667634785097700,12.59509765625,-0.9247796804577112,0.05297609564512968,-0.23471951404400168
1782667634795047200,12.605047119140625,-1.020281204882264,0.08478285427242517,-0.3858151345923543
1782667634804995000,12.6149951171875,-1.053400215151906,0.04808978490829467,-0.39156200768128036
1782667634814944000,12.624944091796875,-1.0936188282936812,-0.1412669580385089,-0.24780038328282533
1782667634824923100,12.634923095703124,-1.279697864744067,-0.2436652562394738,-0.12890973603227174
1782667634834872000,12.6448720703125,-1.357452135553956,-0.2798985991373658,-0.000996545889833942
1782667634844821000,12.654821044921874,-1.3308131349533796,-0.39053047267645596,0.11739705682508647
1782667634854769000,12.664768798828124,-1.4431798694610596,-0.4022571508273482,0.1984012693416327
1782667634864749000,12.6747490234375,-1.6526947265565395,-0.2382990530312061,0.2670347336500883
1782667634874697000,12.684697021484375,-1.7518699710577725,-0.004625029452145099,0.24001477090790865
1782667634884646000,12.69464599609375,-1.6877368138432502,0.27510493512004613,-0.019806524232029915
1782667634894594800,12.7045947265625,-1.557861895173788,0.5847691424459218,-0.3884793123003095
1782667634904544000,12.7145439453125,-1.3410346692383288,0.8201879638656974,-0.6934496627215295
1782667634914523000,12.72452294921875,-0.9407920731037854,0.9914973012074828,-0.8825766155004501
1782667634924471800,12.734471923828124,-0.5494914928376674,1.1984291560724376,-0.935764892591536
1782667634934420000,12.744419921875,-0.3399409799069166,1.3278221364438534,-0.8276086884509771
1782667634944369000,12.754368896484374,-0.16703706685006617,1.3230290569484233,-0.7155941283818333
1782667634954347800,12.76434765625,0.05503039782643318,1.3063430028244851,-0.6615973844520747
1782667634964297000,12.774296875,0.27387013262808324,1.3547183266758918,-0.6227767284747213
1782667634974246100,12.78424609375,0.4427560422152281,1.3609534216731787,-0.579124926013872
1782667634984195000,12.794195068359375,0.5271411293417215,1.3278855570688843,-0.5195072003971785
1782667634994143000,12.80414306640625,0.48590837072134013,1.3546192502155898,-0.47765967087931926
1782667635004122000,12.8141220703125,0.3536398349136114,1.3762430530026555,-0.44881965310312805
1782667635014071000,12.824071044921874,0.23235388089120387,1.3573337698712944,-0.444110087172687
1782667635024020000,12.83402001953125,0.16006722783744334,1.332054659447074,-0.47053003819510336
1782667635033969000,12.843968994140624,0.009838672447204589,1.3267854868724942,-0.5521846043791622
1782667635043948000,12.853947998046875,-0.17403905456662178,1.3436165024250746,-0.6381473160859197
