time,seconds_elapsed,z,y,x
1782667631693822700,9.50382275390625,0.5764929056167603,-0.21735522150993347,0.606926441192627
1782667631703771600,9.513771728515625,0.45679017901420593,-0.37510544061660767,0.5155208706855774
1782667631713720800,9.523720947265625,0.30691760778427124,-0.4435742497444153,0.35228002071380615
1782667631723699700,9.53369970703125,0.17832233011722565,-0.4078522026538849,0.1476035714149475
1782667631733649000,9.54364892578125,0.08453352749347687,-0.3047255575656891,-0.08349861949682236
1782667631743597800,9.553597900390624,0.04468677565455437,-0.16174308955669403,-0.29896804690361023
1782667631753545700,9.563545654296876,0.04139164835214615,-0.008011853322386742,-0.4680494964122772
1782667631763524900,9.57352490234375,0.053404901176691055,0.10285288095474243,-0.5817545056343079
1782667631773473800,9.583473876953125,0.07301508635282516,0.1685413420200348,-0.6284399628639221
1782667631783422700,9.593422607421875,0.09108783304691315,0.19397187232971191,-0.6102511286735535
1782667631793371600,9.60337158203125,0.10602443665266037,0.155149906873703,-0.5592393279075623
1782667631803319800,9.61331982421875,0.12035250663757324,0.07508809119462967,-0.4994729161262512
1782667631813299700,9.6232998046875,0.13138598203659058,-0.01251126453280449,-0.442624032497406
1782667631823247600,9.63324755859375,0.15303295850753784,-0.07856804877519608,-0.39896202087402344
1782667631833196500,9.643196533203126,0.17972156405448914,-0.12685196101665497,-0.37295520305633545
1782667631843145700,9.653145751953126,0.2113199681043625,-0.15775234997272491,-0.3795803487300873
1782667631853124600,9.66312451171875,0.24971742928028107,-0.15150217711925507,-0.4130312502384186
1782667631863073500,9.673073486328125,0.2862485349178314,-0.11065115034580231,-0.4476424753665924
1782667631873022700,9.683022705078125,0.3133448660373688,-0.031680431216955185,-0.4720791280269623
1782667631882971000,9.692970947265625,0.32340654730796814,0.025792980566620827,-0.47746697068214417
1782667631892950800,9.70295068359375,0.31928929686546326,0.04316238313913345,-0.4494885802268982
1782667631902898700,9.712898681640626,0.29817256331443787,0.05342647433280945,-0.3901802599430084
1782667631912848000,9.722847900390626,0.2521648705005646,0.04938698932528496,-0.3100025951862335
1782667631922796800,9.732796875,0.18521858751773834,0.02429974637925625,-0.22931307554244995
1782667631932744700,9.74274462890625,0.10155139118432999,-0.007271228823810816,-0.18112504482269287
1782667631942724600,9.752724609375,0.024342624470591545,-0.03912902623414993,-0.1601390689611435
1782667631952672800,9.7626728515625,-0.03208496421575546,-0.08171004056930542,-0.16477377712726593
1782667631962621700,9.77262158203125,-0.060808490961790085,-0.12606579065322876,-0.18498370051383972
1782667631972570600,9.782570556640625,-0.0703418105840683,-0.14426183700561523,-0.21273064613342285
1782667631982549800,9.7925498046875,-0.05933229997754097,-0.12114187330007553,-0.24240757524967194
1782667631992498700,9.802498779296876,-0.03989148885011673,-0.0692424550652504,-0.2625112533569336
1782667632002447600,9.812447509765626,-0.01197144202888012,-0.043301668018102646,-0.25347355008125305
1782667632012395500,9.8223955078125,0.0137789286673069,-0.03304769843816757,-0.22939591109752655
1782667632022344700,9.8323447265625,0.028916869312524796,-0.022661369293928146,-0.18461139500141144
1782667632032323600,9.842323486328125,0.03693404793739319,-0.011110708117485046,-0.10478287190198898
1782667632042272800,9.852272705078125,0.033972349017858505,-0.04869962856173515,0.002382996492087841
1782667632052221700,9.8622216796875,0.020861072465777397,-0.14362134039402008,0.12972337007522583
1782667632062170600,9.872170654296875,0.010820689611136913,-0.23822827637195587,0.25013792514801025
1782667632072149800,9.882149658203126,0.011973039247095585,-0.30960872769355774,0.3520805537700653
1782667632082106000,9.892106201171876,0.016755010932683945,-0.34510359168052673,0.4061451256275177
1782667632092055000,9.902054931640626,0.02340013161301613,-0.35989904403686523,0.41478440165519714
1782667632102004200,9.912004150390626,0.02611921913921833,-0.3443816006183624,0.39231133460998535
1782667632111953200,9.921953125,0.01920218952000141,-0.3027002215385437,0.3449115753173828
1782667632121932300,9.931932373046875,0.01269715279340744,-0.25165992975234985,0.304627001285553
1782667632131881200,9.941881103515625,0.006346845533698797,-0.19242404401302338,0.2865939438343048
1782667632141829400,9.951829345703125,-0.007434213999658823,-0.13857358694076538,0.2851622402667999
1782667632151778300,9.9617783203125,-0.0252773929387331,-0.06694920361042023,0.3196805417537689
1782667632161757200,9.971757080078126,-0.071877121925354,-0.040279511362314224,0.37014317512512207
1782667632171706000,9.9817060546875,-0.1510414481163025,-0.12606871128082275,0.39665865898132324
1782667632181655300,9.9916552734375,-0.23353685438632965,-0.2486811876296997,0.4018843173980713
1782667632191604200,10.001604248046876,-0.3068494200706482,-0.34598588943481445,0.36035364866256714
1782667632201583000,10.0115830078125,-0.3716731667518616,-0.4504593014717102,0.26250672340393066
1782667632211532000,10.021531982421875,-0.43665480613708496,-0.5281863212585449,0.10463666170835495
1782667632221480200,10.031480224609375,-0.49423182010650635,-0.541784405708313,-0.10411548614501953
1782667632231429000,10.04142919921875,-0.5232073068618774,-0.4755100607872009,-0.32660794258117676
1782667632241378300,10.05137841796875,-0.5049590468406677,-0.3405706286430359,-0.5132888555526733
1782667632251357200,10.061357177734376,-0.44560039043426514,-0.14805817604064941,-0.6138492822647095
1782667632261306400,10.071306396484376,-0.35970303416252136,0.0886334627866745,-0.6156480312347412
1782667632271254300,10.081254150390626,-0.284408837556839,0.2931349277496338,-0.5453389286994934
1782667632281203200,10.091203125,-0.21705694496631622,0.4059658944606781,-0.43002647161483765
1782667632291182300,10.101182373046875,-0.16820311546325684,0.4282304346561432,-0.2851952612400055
1782667632301131300,10.11113134765625,-0.12596271932125092,0.39162716269493103,-0.13891394436359406
1782667632311080200,10.121080078125,-0.08671971410512924,0.3264273703098297,0.009670204482972622
1782667632321029000,10.131029052734375,-0.06794895976781845,0.24139504134655,0.14083515107631683
1782667632330977300,10.140977294921875,-0.06580963730812073,0.12713637948036194,0.24389629065990448
1782667632340957200,10.150957275390626,-0.06221144273877144,-0.0036751623265445232,0.33041173219680786
1782667632350905000,10.160905029296876,-0.0630926862359047,-0.13823696970939636,0.38381850719451904
1782667632360854300,10.170854248046876,-0.0734100341796875,-0.26275038719177246,0.3866771459579468
1782667632370803200,10.18080322265625,-0.0982392206788063,-0.3613786995410919,0.33074355125427246
1782667632380782000,10.190781982421875,-0.13682202994823456,-0.3937433063983917,0.2373153418302536
1782667632390731000,10.20073095703125,-0.18740558624267578,-0.3814019560813904,0.12021349370479584
1782667632400679200,10.21067919921875,-0.2588033378124237,-0.3320317268371582,-0.013621536083519459
1782667632410628000,10.220628173828125,-0.3469425141811371,-0.27082642912864685,-0.1387786567211151
1782667632420607000,10.23060693359375,-0.43520233035087585,-0.19922761619091034,-0.24292795360088348
1782667632430556400,10.240556396484376,-0.5121769905090332,-0.13418203592300415,-0.3049071729183197
1782667632440505300,10.25050537109375,-0.5741024017333984,-0.08918367326259613,-0.33381420373916626
1782667632450454300,10.260454345703126,-0.615663468837738,-0.04627269133925438,-0.3257943391799927
1782667632460402200,10.270402099609376,-0.6399006247520447,0.020627247169613838,-0.28107160329818726
1782667632470382300,10.28038232421875,-0.6422234177589417,0.0869695171713829,-0.22619850933551788
1782667632480330200,10.290330322265625,-0.6401693224906921,0.12588416039943695,-0.19006633758544922
1782667632490279200,10.300279052734375,-0.6306320428848267,0.11887632310390472,-0.1642185002565384
1782667632500228000,10.31022802734375,-0.6155806183815002,0.07801863551139832,-0.1325623095035553
1782667632510207200,10.320207275390626,-0.6001899242401123,0.031092405319213867,-0.08977196365594864
1782667632520156200,10.33015625,-0.5930593609809875,-0.010235593654215336,-0.04095888510346413
1782667632530105000,10.34010498046875,-0.5865806937217712,-0.02791578695178032,0.005120193585753441
1782667632540053200,10.35005322265625,-0.5773773193359375,-0.04753902181982994,0.037334855645895004
1782667632550002200,10.360002197265626,-0.5682876706123352,-0.059537362307310104,0.04573020339012146
1782667632559981000,10.36998095703125,-0.5468060970306396,-0.02550935372710228,0.02250770665705204
1782667632569930200,10.37993017578125,-0.5185544490814209,0.04836806654930115,-0.02004215121269226
1782667632579879200,10.389879150390625,-0.4801756739616394,0.15854384005069733,-0.06369934976100922
1782667632589827300,10.399827392578125,-0.44496601819992065,0.266521692276001,-0.1058979332447052
1782667632599807200,10.40980712890625,-0.4237659275531769,0.3332330882549286,-0.16396629810333252
1782667632609755400,10.41975537109375,-0.4084024131298065,0.3244782090187073,-0.2207680642604828
1782667632619704300,10.429704345703126,-0.40077751874923706,0.24869050085544586,-0.2549028694629669
1782667632629653200,10.4396533203125,-0.40445107221603394,0.13945430517196655,-0.2721143364906311
1782667632639632100,10.449632080078125,-0.41316041350364685,0.028917135670781136,-0.2760739326477051
1782667632649581300,10.459581298828125,-0.42175230383872986,-0.06040262430906296,-0.2656670808792114
1782667632659530200,10.4695302734375,-0.4246383607387543,-0.11034594476222992,-0.2356913536787033
1782667632669478100,10.47947802734375,-0.42085695266723633,-0.1135483980178833,-0.20136293768882751
1782667632679427000,10.489427001953125,-0.4112948775291443,-0.09257520735263824,-0.18135008215904236
1782667632689406200,10.49940625,-0.40041878819465637,-0.06111714988946915,-0.17361094057559967
1782667632699355100,10.509355224609376,-0.37932947278022766,-0.01696699857711792,-0.16929981112480164
1782667632709304000,10.519303955078126,-0.3540009558200836,0.05366881936788559,-0.1590770035982132
1782667632719252200,10.529252197265626,-0.3401429355144501,0.12093441188335419,-0.1429651379585266
1782667632729232400,10.539232421875,-0.3308061361312866,0.15346598625183105,-0.13283129036426544
1782667632739180000,10.549179931640625,-0.3177550733089447,0.1624392420053482,-0.14262159168720245
1782667632749129200,10.559129150390625,-0.3023020625114441,0.1732863038778305,-0.16464486718177795
1782667632759078100,10.569078125,-0.2792055308818817,0.19040723145008087,-0.1977146714925766
1782667632769027300,10.57902734375,-0.2643163502216339,0.1825525015592575,-0.22218114137649536
1782667632779006200,10.589006103515626,-0.2548900842666626,0.14870399236679077,-0.23110751807689667
1782667632788955100,10.598955078125,-0.25078722834587097,0.1389155387878418,-0.21924100816249847
1782667632798903300,10.6089033203125,-0.25665974617004395,0.1494091898202896,-0.19288690388202667
1782667632808852200,10.618852294921876,-0.26299169659614563,0.16032469272613525,-0.15800215303897858
1782667632818831000,10.6288310546875,-0.2571660280227661,0.18751636147499084,-0.10414265096187592
1782667632828780300,10.6387802734375,-0.23456057906150818,0.29270750284194946,-0.02148664928972721
1782667632838729200,10.648729248046875,-0.20623785257339478,0.3796919286251068,0.07908815890550613
1782667632848678100,10.65867822265625,-0.17965151369571686,0.3229764699935913,0.16399478912353516
1782667632858657000,10.668656982421876,-0.17093393206596375,0.16849926114082336,0.21995820105075836
1782667632868606200,10.678606201171876,-0.20236562192440033,-0.07432989031076431,0.1943628191947937
1782667632878554000,10.68855419921875,-0.2639909088611603,-0.35900768637657166,0.049858368933200836
1782667632888503300,10.69850341796875,-0.2900320887565613,-0.5377518534660339,-0.1565920114517212
1782667632898452200,10.7084521484375,-0.27209383249282837,-0.49171459674835205,-0.32258257269859314
1782667632908431400,10.718431396484375,-0.2188127636909485,-0.27290743589401245,-0.43864205479621887
1782667632918380300,10.72838037109375,-0.1161002442240715,-0.020200610160827637,-0.47877538204193115
1782667632928328200,10.738328125,0.004231496714055538,0.1837405413389206,-0.4375706911087036
1782667632938277000,10.748277099609375,0.08557455241680145,0.23904933035373688,-0.3339625298976898
1782667632948256300,10.75825634765625,0.13259638845920563,0.13919810950756073,-0.18192346394062042
1782667632958205200,10.768205078125,0.17601098120212555,-0.07226061820983887,0.0023393207229673862
1782667632968154000,10.778154052734376,0.19994187355041504,-0.3110273778438568,0.1837967336177826
1782667632978103000,10.78810302734375,0.21642418205738068,-0.4670816957950592,0.35004723072052
1782667632988051200,10.79805126953125,0.22699587047100067,-0.4479290544986725,0.4989112615585327
1782667632998031000,10.808031005859375,0.2108326107263565,-0.3152911067008972,0.6297012567520142
1782667633007979300,10.817979248046875,0.19013026356697083,-0.1638464629650116,0.6840630173683167
1782667633017928200,10.82792822265625,0.1969708502292633,-0.0025619608350098133,0.6227671504020691
1782667633027877000,10.837877197265625,0.33621156215667725,0.14765523374080658,0.5200197696685791
1782667633037856000,10.84785595703125,0.46454715728759766,0.18806444108486176,0.361889511346817
1782667633047805200,10.85780517578125,0.5554547309875488,0.13811925053596497,0.1791258156299591
1782667633057753000,10.867753173828126,0.6456972360610962,0.09770844876766205,0.014271347783505917
1782667633067702300,10.877702392578126,0.7629724740982056,0.11880175024271011,-0.1035223975777626
1782667633077651700,10.887651611328126,0.8859327435493469,0.18111519515514374,-0.17245273292064667
1782667633087630800,10.897630859375,0.9713975787162781,0.24090954661369324,-0.19475057721138
1782667633097579800,10.907579833984375,0.9941244721412659,0.25313133001327515,-0.17620912194252014
1782667633107528700,10.91752880859375,0.9605143070220947,0.22108018398284912,-0.11427570879459381
1782667633117476600,10.9274765625,0.8847423195838928,0.18347501754760742,-0.017615212127566338
1782667633127456800,10.937456787109374,0.7928459644317627,0.15861333906650543,0.12319037318229675
1782667633137404700,10.94740478515625,0.6902490258216858,0.14078322052955627,0.301301509141922
1782667633147353600,10.957353515625,0.5878938436508179,0.10532349348068237,0.5021811127662659
1782667633157302500,10.967302490234376,0.5036810040473938,0.015082546509802341,0.7076908349990845
1782667633167281700,10.97728173828125,0.4393102526664734,-0.12025556713342667,0.8796002864837646
1782667633177230600,10.987230712890625,0.3932650089263916,-0.2798561453819275,1.0076762437820435
1782667633187179800,10.9971796875,0.35050103068351746,-0.38506487011909485,1.0837180614471436
1782667633197127700,11.007127685546875,0.30154040455818176,-0.4009242653846741,1.1067501306533813
1782667633207076900,11.017076904296875,0.26251205801963806,-0.40085262060165405,1.07570219039917
1782667633217055700,11.0270556640625,0.23063400387763977,-0.3749816119670868,0.993513286113739
1782667633227004700,11.037004638671876,0.209377720952034,-0.30428001284599304,0.8649736642837524
1782667633236953900,11.046953857421874,0.1903185397386551,-0.22142933309078217,0.6952813267707825
1782667633246901800,11.05690185546875,0.18677547574043274,-0.12564048171043396,0.4994654655456543
1782667633256881700,11.066881591796875,0.19758684933185577,-0.04025314748287201,0.31387004256248474
1782667633266829800,11.076829833984375,0.20422184467315674,0.03033633343875408,0.1494632512331009
1782667633276778800,11.08677880859375,0.19340914487838745,0.0566323846578598,0.01666606217622757
1782667633286727700,11.096727783203125,0.1668877899646759,0.02044961415231228,-0.08534765243530273
1782667633296676600,11.106676513671875,0.12232112139463425,0.002406698651611805,-0.16383633017539978
1782667633306655700,11.11665576171875,0.061655376106500626,-0.013799169100821018,-0.21933075785636902
1782667633316604700,11.126604736328124,0.007984423078596592,-0.04494297504425049,-0.24719807505607605
1782667633326552600,11.136552490234376,-0.011738681234419346,-0.09807063639163971,-0.24485981464385986
1782667633336501500,11.14650146484375,0.0010162622202187777,-0.15645645558834076,-0.21284116804599762
1782667633346480600,11.156480712890625,0.031548872590065,-0.21533708274364471,-0.1557597666978836
1782667633356429800,11.166429931640625,0.0656738206744194,-0.263973593711853,-0.08409490436315536
1782667633366378800,11.176378662109375,0.08038751780986786,-0.30126848816871643,-0.008735168725252151
1782667633376327000,11.186326904296875,0.06830395758152008,-0.35725533962249756,0.06214912608265877
1782667633386306800,11.196306884765624,0.031809329986572266,-0.4331282675266266,0.12578748166561127
1782667633396254700,11.206254638671876,-0.017496967688202858,-0.49742281436920166,0.1824055016040802
1782667633406203600,11.21620361328125,-0.06066600978374481,-0.5362349152565002,0.22926008701324463
1782667633416152800,11.22615283203125,-0.09655343741178513,-0.5785517692565918,0.2531627416610718
1782667633426101800,11.236101806640624,-0.12342552840709686,-0.6172459125518799,0.26066622138023376
1782667633436080600,11.24608056640625,-0.13335007429122925,-0.6485002040863037,0.25403812527656555
1782667633446029600,11.256029541015625,-0.13194258511066437,-0.6783366799354553,0.23435550928115845
1782667633455977700,11.265977783203125,-0.12892043590545654,-0.7095412015914917,0.19670161604881287
1782667633465926700,11.2759267578125,-0.12377414107322693,-0.7059520483016968,0.14330948889255524
1782667633475905500,11.285905517578126,-0.11422617733478546,-0.6527788639068604,0.08674261718988419
1782667633485854700,11.295854736328126,-0.1048009842634201,-0.5229218006134033,0.02508724294602871
1782667633495803600,11.3058037109375,-0.10508354008197784,-0.29497119784355164,-0.013952567242085934
1782667633505752800,11.3157529296875,-0.12274855375289917,-0.019214173778891563,-0.027028687298297882
1782667633515700500,11.325700439453126,-0.16267812252044678,0.1299430876970291,-0.05849074199795723
1782667633525679600,11.3356796875,-0.22627174854278564,0.08505763858556747,-0.1226593405008316
1782667633535628800,11.34562890625,-0.29975154995918274,-0.06643468141555786,-0.21562309563159943
1782667633545577700,11.35557763671875,-0.3743666708469391,-0.252878874540329,-0.3140849471092224
1782667633555526700,11.365526611328125,-0.45060497522354126,-0.41857221722602844,-0.4222297966480255
1782667633565505800,11.375505859375,-0.5249567031860352,-0.5074394941329956,-0.5405564308166504
1782667633575454700,11.385454833984374,-0.5785456299781799,-0.5048077702522278,-0.6546925902366638
1782667633585402600,11.395402587890626,-0.5926321744918823,-0.4170614182949066,-0.7310624718666077
1782667633595351800,11.405351806640626,-0.5456790328025818,-0.26806527376174927,-0.7499197721481323
1782667633605300700,11.41530078125,-0.4526790678501129,-0.0849204808473587,-0.7130584716796875
1782667633615279600,11.425279541015625,-0.3452141284942627,0.09045932441949844,-0.6223613023757935
1782667633625228500,11.435228515625,-0.26653528213500977,0.2050711214542389,-0.505763053894043
1782667633635177700,11.445177734375,-0.23459812998771667,0.23254136741161346,-0.38617566227912903
1782667633645125600,11.455125732421875,-0.2535385191440582,0.18539276719093323,-0.28330573439598083
1782667633655105500,11.46510546875,-0.31976309418678284,0.10636265575885773,-0.2112312763929367
1782667633665053700,11.4750537109375,-0.402170330286026,0.01255094539374113,-0.15599918365478516
1782667633675003000,11.4850029296875,-0.46754083037376404,-0.08930564671754837,-0.1097446084022522
1782667633684951800,11.494951904296874,-0.49496525526046753,-0.186046302318573,-0.0652833953499794
1782667633694930700,11.5049306640625,-0.4941527247428894,-0.2724147439002991,-0.030481476336717606
1782667633704879900,11.5148798828125,-0.4945777654647827,-0.33964917063713074,-0.007229417096823454
1782667633714827800,11.524827880859375,-0.5191622376441956,-0.3475143015384674,-0.001746501075103879
1782667633724776700,11.534776611328125,-0.5733903050422668,-0.29240283370018005,-0.015536881983280182
1782667633734725600,11.5447255859375,-0.6426223516464233,-0.2184295356273651,-0.05592025816440582
1782667633744704800,11.554704833984376,-0.715336263179779,-0.16021443903446198,-0.11756284534931183
1782667633754653700,11.56465380859375,-0.7845054864883423,-0.11244159191846848,-0.18748414516448975
1782667633764602600,11.5746025390625,-0.8535934686660767,-0.06277869641780853,-0.2581082582473755
1782667633774550800,11.58455078125,-0.9120594263076782,-0.024204937741160393,-0.3359612226486206
1782667633784530700,11.59453076171875,-0.9468730688095093,0.0073290192522108555,-0.40823328495025635
1782667633794478600,11.604478515625,-0.9624515175819397,0.03261014074087143,-0.4665226936340332
1782667633804427500,11.614427490234375,-0.961459219455719,0.0649917796254158,-0.5109061598777771
1782667633814376700,11.624376708984375,-0.9453308582305908,0.12431662529706955,-0.5476721525192261
1782667633824326000,11.634325927734375,-0.9170584678649902,0.20190036296844482,-0.57808518409729
1782667633834304800,11.6443046875,-0.8726108074188232,0.26639360189437866,-0.6044092178344727
1782667633844252700,11.654252685546876,-0.8145837187767029,0.3104148507118225,-0.6185244917869568
1782667633854201900,11.664201904296876,-0.756965696811676,0.3353569507598877,-0.6116937398910522
1782667633864150800,11.67415087890625,-0.6897984147071838,0.3449981212615967,-0.5741170644760132
1782667633874129700,11.684129638671875,-0.6377364993095398,0.33055076003074646,-0.5098739266395569
1782667633884078800,11.694078857421875,-0.6047540903091431,0.2884294092655182,-0.4345269501209259
1782667633894027800,11.70402783203125,-0.5942180752754211,0.23353739082813263,-0.36122795939445496
1782667633903975700,11.7139755859375,-0.6007772088050842,0.19185012578964233,-0.29414400458335876
1782667633913955600,11.72395556640625,-0.625008225440979,0.1604464054107666,-0.2498955875635147
1782667633923903700,11.73390380859375,-0.6587461829185486,0.1387070119380951,-0.22953146696090698
1782667633933852700,11.743852783203126,-0.6839194893836975,0.13084615767002106,-0.21377433836460114
1782667633943801600,11.753801513671876,-0.703173041343689,0.12462981045246124,-0.20577286183834076
1782667633953750500,11.76375048828125,-0.7158054709434509,0.13124138116836548,-0.231791689991951
1782667633963729700,11.773729736328125,-0.7088735699653625,0.15725034475326538,-0.2809794843196869
1782667633973678600,11.7836787109375,-0.6766058802604675,0.210533007979393,-0.34631478786468506
1782667633983626500,11.79362646484375,-0.6283398270606995,0.2793557345867157,-0.40040093660354614
1782667633993576000,11.803575927734375,-0.5669347643852234,0.34194323420524597,-0.4361560046672821
1782667634003554600,11.813554443359376,-0.501725971698761,0.37609612941741943,-0.45034825801849365
1782667634013503700,11.823503662109376,-0.4395749866962433,0.38431358337402344,-0.43457674980163574
1782667634023452700,11.83345263671875,-0.39660513401031494,0.37454190850257874,-0.397346556186676
1782667634033400800,11.84340087890625,-0.37543541193008423,0.36333799362182617,-0.3514552414417267
1782667634043349800,11.853349853515626,-0.36697667837142944,0.35322755575180054,-0.29761651158332825
1782667634053328600,11.86332861328125,-0.3653252422809601,0.3316951096057892,-0.2515193223953247
1782667634063277800,11.87327783203125,-0.35840556025505066,0.34507909417152405,-0.219780832529068
1782667634073226800,11.883226806640625,-0.33101680874824524,0.3835202157497406,-0.19656658172607422
1782667634083206000,11.893205810546876,-0.2890477776527405,0.38465234637260437,-0.19843053817749023
1782667634093185000,11.90318505859375,-0.23674330115318298,0.3314162790775299,-0.21747000515460968
1782667634103134000,11.913134033203125,-0.16754798591136932,0.2494519054889679,-0.23776622116565704
1782667634113081900,11.923081787109375,-0.09031551331281662,0.14259123802185059,-0.25182610750198364
1782667634123030800,11.93303076171875,-0.015422898344695568,0.05174282193183899,-0.24918319284915924
1782667634133010000,11.943010009765626,0.05313512310385704,0.023661652579903603,-0.22559984028339386
1782667634142958800,11.952958740234376,0.10413625836372375,0.11953092366456985,-0.17248548567295074
1782667634152907800,11.96290771484375,0.14098988473415375,0.27499109506607056,-0.09268838912248611
1782667634162856000,11.97285595703125,0.15316344797611237,0.33340245485305786,-0.009837184101343155
1782667634172804900,11.982804931640626,0.15311577916145325,0.3197353780269623,0.08492527902126312
1782667634182783700,11.99278369140625,0.12694036960601807,0.20717822015285492,0.13629312813282013
1782667634192733000,12.00273291015625,0.050937481224536896,-0.10603908449411392,0.10152050107717514
1782667634202682000,12.01268212890625,-0.05548589676618576,-0.5331035852432251,0.004328702110797167
1782667634212631000,12.022631103515625,-0.142058864235878,-0.7884379029273987,-0.09614837169647217
1782667634222610000,12.03260986328125,-0.1645207703113556,-0.7620166540145874,-0.12332912534475327
1782667634232558800,12.042558837890626,-0.10679728537797928,-0.5178934931755066,-0.08756659924983978
1782667634242507000,12.052507080078126,0.015409315936267376,-0.20436565577983856,-0.021938322111964226
1782667634252456000,12.0624560546875,0.1956256926059723,0.07244410365819931,0.04145343229174614
1782667634262404900,12.07240478515625,0.4164411723613739,0.24607715010643005,0.10848706215620041
1782667634272384000,12.082384033203125,0.6374209523200989,0.31672388315200806,0.18371577560901642
1782667634282333000,12.0923330078125,0.8221620321273804,0.3634597063064575,0.3077274560928345
1782667634292281900,12.10228173828125,0.9459249973297119,0.414453387260437,0.4789487421512604
1782667634302229800,12.112229736328125,1.0100003480911255,0.4249430298805237,0.6498030424118042
1782667634312210000,12.1222099609375,1.0336202383041382,0.33292922377586365,0.7717118859291077
1782667634322157800,12.13215771484375,1.0266799926757812,0.15738482773303986,0.8340410590171814
1782667634332106800,12.142106689453126,0.9939926266670227,-0.05673864483833313,0.8237455487251282
1782667634342056000,12.152055908203126,0.9491777420043945,-0.2651467025279999,0.7625951170921326
1782667634352004000,12.162004150390626,0.899744987487793,-0.4217352569103241,0.6667529940605164
1782667634361984000,12.17198388671875,0.8544446229934692,-0.48757657408714294,0.5578622221946716
1782667634371932000,12.181931884765625,0.8398544788360596,-0.48867273330688477,0.43647319078445435
1782667634381881000,12.191881103515625,0.8618777394294739,-0.4766794741153717,0.3218552768230438
1782667634391830000,12.201830078125,0.907221257686615,-0.4599817097187042,0.23205187916755676
1782667634401809000,12.211808837890626,0.9502542018890381,-0.4190710186958313,0.18401990830898285
1782667634411757800,12.2217578125,0.9697437882423401,-0.32523268461227417,0.19090764224529266
1782667634421707000,12.23170703125,0.9512920379638672,-0.1983354538679123,0.22315558791160583
1782667634431655000,12.241655029296876,0.9063456058502197,-0.07321988791227341,0.27235695719718933
1782667634441634800,12.251634765625,0.8578007221221924,0.03092223033308983,0.3248276114463806
1782667634451583000,12.2615830078125,0.810978889465332,0.09363541007041931,0.36409807205200195
1782667634461532000,12.271531982421875,0.768911600112915,0.11854129284620285,0.3944226801395416
1782667634471480800,12.281480712890625,0.7283721566200256,0.11218778789043427,0.39968642592430115
1782667634481428700,12.2914287109375,0.6984603404998779,0.09439680725336075,0.39326581358909607
1782667634491409200,12.3014091796875,0.6909589767456055,0.09592972695827484,0.3842739164829254
1782667634501356800,12.311356689453126,0.6928474307060242,0.10159799456596375,0.36657825112342834
1782667634511306000,12.321305908203126,0.6865176558494568,0.11560223251581192,0.3327651619911194
1782667634521255000,12.3312548828125,0.6797228455543518,0.14050757884979248,0.2903817594051361
1782667634531234000,12.341234130859375,0.6678746938705444,0.15692570805549622,0.23542822897434235
1782667634541183000,12.351182861328125,0.6556271314620972,0.164565771818161,0.17637556791305542
1782667634551132000,12.3611318359375,0.6448759436607361,0.16385072469711304,0.14275075495243073
1782667634561080000,12.371080078125,0.6174530982971191,0.13504622876644135,0.12323831021785736
1782667634571029000,12.381029052734375,0.5782542824745178,0.11069056391716003,0.11693301051855087
1782667634581008000,12.3910078125,0.5332679152488708,0.09602692723274231,0.12651985883712769
1782667634590956800,12.400956787109376,0.48950791358947754,0.0944945439696312,0.139629527926445
1782667634600906000,12.410906005859376,0.4466344714164734,0.09748714417219162,0.1546180695295334
1782667634610855000,12.42085498046875,0.40580716729164124,0.0914423018693924,0.15824316442012787
1782667634620833800,12.430833740234375,0.3692083954811096,0.08538520336151123,0.15481941401958466
1782667634630782700,12.44078271484375,0.3423672020435333,0.0801912397146225,0.1463039517402649
1782667634640731000,12.45073095703125,0.3267482817173004,0.08688616007566452,0.12700694799423218
1782667634650680000,12.46068017578125,0.33418890833854675,0.11666163802146912,0.1301734447479248
1782667634660659000,12.470658935546876,0.3536930978298187,0.14543123543262482,0.14588795602321625
1782667634670608100,12.480608154296876,0.3820485770702362,0.1628696173429489,0.173420250415802
1782667634680557000,12.49055712890625,0.4081597924232483,0.15075568854808807,0.21330881118774414
1782667634690505000,12.5005048828125,0.43017056584358215,0.11575669050216675,0.25632020831108093
1782667634700454000,12.510453857421876,0.4305460453033447,0.07892224937677383,0.29261934757232666
1782667634710433000,12.52043310546875,0.4108130931854248,0.0238222423940897,0.326553076505661
1782667634720382000,12.5303818359375,0.37621864676475525,-0.04603220522403717,0.34678563475608826
1782667634730331000,12.540330810546875,0.3365383446216583,-0.12404178828001022,0.3498898148536682
1782667634740279800,12.55027978515625,0.30197209119796753,-0.18921279907226562,0.34054774045944214
1782667634750259000,12.560259033203126,0.28020235896110535,-0.24596422910690308,0.30310049653053284
1782667634760208000,12.570207763671876,0.2711785137653351,-0.2965989112854004,0.22836020588874817
1782667634770156000,12.580156005859376,0.27110421657562256,-0.3139616549015045,0.13126002252101898
1782667634780105000,12.59010498046875,0.2788654565811157,-0.25661712884902954,0.045531000941991806
1782667634790054000,12.600053955078126,0.280933678150177,-0.12606818974018097,-0.019096195697784424
1782667634800032800,12.61003271484375,0.2776028513908386,0.021987590938806534,-0.056230783462524414
1782667634809982000,12.61998193359375,0.263639897108078,0.058152250945568085,-0.07421004772186279
1782667634819929900,12.629929931640625,0.23378479480743408,-0.008561796508729458,-0.08897967636585236
