time,seconds_elapsed,z,y,x
1782667632405672200,10.215672119140624,-0.3257525563240051,-0.30656081438064575,-0.06993899494409561
1782667632415621400,10.225621337890624,-0.4170306622982025,-0.23747269809246063,-0.18790768086910248
1782667632425570300,10.2355703125,-0.5011396408081055,-0.1683759093284607,-0.2728351056575775
1782667632435518200,10.245518310546874,-0.5714678764343262,-0.11667757481336594,-0.3162528872489929
1782667632445467100,10.255467041015624,-0.6231832504272461,-0.07547474652528763,-0.32570043206214905
1782667632455446300,10.2654462890625,-0.6543921232223511,-0.022006012499332428,-0.29753348231315613
1782667632465395200,10.275395263671875,-0.6652266383171082,0.05116646736860275,-0.24540607631206512
1782667632475344100,10.28534423828125,-0.6668931245803833,0.10635939985513687,-0.19853228330612183
1782667632485293000,10.29529296875,-0.6614333987236023,0.1238531768321991,-0.1704585701227188
1782667632495272200,10.305272216796874,-0.6489576697349548,0.09232854843139648,-0.14114387333393097
1782667632505221000,10.31522119140625,-0.6310873031616211,0.044676609337329865,-0.10431794077157974
1782667632515169000,10.3251689453125,-0.6208211779594421,0.0006791176274418831,-0.058528292924165726
1782667632525118200,10.3351181640625,-0.615684986114502,-0.028119772672653198,-0.0075394101440906525
1782667632535097000,10.34509716796875,-0.6064388751983643,-0.04272657632827759,0.03199977055191994
1782667632545046000,10.3550458984375,-0.5999963879585266,-0.06752513349056244,0.051789723336696625
1782667632554995200,10.3649951171875,-0.5816759467124939,-0.05145074427127838,0.04269940406084061
1782667632564944400,10.3749443359375,-0.5587844848632812,-0.005987655837088823,0.012295428663492203
1782667632574892300,10.384892333984375,-0.5241042375564575,0.09352047741413116,-0.03341236710548401
1782667632584872200,10.3948720703125,-0.4835376739501953,0.20824837684631348,-0.07427777349948883
1782667632594820400,10.4048203125,-0.4604400098323822,0.30067160725593567,-0.12978166341781616
1782667632604769300,10.414769287109374,-0.4391746520996094,0.33080315589904785,-0.186185821890831
1782667632614718200,10.42471826171875,-0.4287717342376709,0.28440219163894653,-0.2317795306444168
1782667632624697000,10.434697021484375,-0.4287213981151581,0.18846023082733154,-0.25803831219673157
1782667632634646300,10.444646240234375,-0.43447381258010864,0.07621350139379501,-0.2682490944862366
1782667632644594200,10.45459423828125,-0.4431658387184143,-0.024651862680912018,-0.26501575112342834
1782667632654543000,10.464543212890625,-0.44929173588752747,-0.09748455137014389,-0.24540306627750397
1782667632664492000,10.474491943359375,-0.4486597776412964,-0.12506824731826782,-0.2122238129377365
1782667632674471200,10.48447119140625,-0.44028469920158386,-0.11100560426712036,-0.18154305219650269
1782667632684420000,10.494420166015624,-0.429551899433136,-0.08375587314367294,-0.16971355676651
1782667632694369300,10.504369384765624,-0.4166005551815033,-0.048859111964702606,-0.16499383747577667
1782667632704317200,10.514317138671874,-0.3905780017375946,0.009469442069530487,-0.15724776685237885
1782667632714297300,10.52429736328125,-0.3703581690788269,0.08175872266292572,-0.1449032872915268
1782667632724245200,10.534245361328125,-0.3620288670063019,0.13641823828220367,-0.12928971648216248
1782667632734194200,10.544194091796875,-0.3514259159564972,0.15630678832530975,-0.12662185728549957
1782667632744143400,10.554143310546875,-0.33288392424583435,0.15816301107406616,-0.1463601440191269
1782667632754122200,10.564122314453124,-0.3130631148815155,0.17921335995197296,-0.1746281236410141
1782667632764071200,10.5740712890625,-0.2963896095752716,0.18535540997982025,-0.20421290397644043
1782667632774019300,10.584019287109374,-0.27994221448898315,0.1573083996772766,-0.22171072661876678
1782667632783968300,10.59396826171875,-0.27658024430274963,0.13129544258117676,-0.22146065533161163
1782667632793917200,10.603917236328124,-0.27806010842323303,0.1373331993818283,-0.19973115622997284
1782667632803896000,10.61389599609375,-0.28420960903167725,0.14717145264148712,-0.1671345978975296
1782667632813845200,10.62384521484375,-0.2877626121044159,0.15686535835266113,-0.1266077160835266
1782667632823794200,10.633794189453125,-0.27177858352661133,0.22791317105293274,-0.06040552258491516
1782667632833742000,10.6437421875,-0.24543976783752441,0.3416889011859894,0.03547239303588867
1782667632843722000,10.653721923828124,-0.21562674641609192,0.3632647693157196,0.13175499439239502
1782667632853670100,10.663670166015624,-0.19723959267139435,0.2462538331747055,0.20798932015895844
1782667632863619000,10.673619140625,-0.20714043080806732,0.050781797617673874,0.22818301618099213
1782667632873568300,10.683568359375,-0.25780144333839417,-0.22540949285030365,0.14261241257190704
1782667632883517200,10.69351708984375,-0.30788806080818176,-0.47758662700653076,-0.04674951732158661
1782667632893496300,10.703496337890625,-0.3099417984485626,-0.5538676381111145,-0.24061819911003113
1782667632903445200,10.7134453125,-0.27588769793510437,-0.3968631625175476,-0.3823968768119812
1782667632913393200,10.72339306640625,-0.196502223610878,-0.15490220487117767,-0.461996853351593
1782667632923342300,10.73334228515625,-0.07869302481412888,0.08674770593643188,-0.4586937427520752
1782667632933321200,10.7433212890625,0.024913610890507698,0.225363627076149,-0.3862684965133667
1782667632943270100,10.753270263671874,0.08750508725643158,0.2027701735496521,-0.256570965051651
1782667632953219000,10.763218994140624,0.13175612688064575,0.03487536311149597,-0.08304989337921143
1782667632963167200,10.773167236328124,0.16301444172859192,-0.20030200481414795,0.10145976394414902
1782667632973116200,10.7831162109375,0.1841411292552948,-0.41580089926719666,0.27596819400787354
1782667632983095300,10.79309521484375,0.20092728734016418,-0.48355600237846375,0.4351557195186615
1782667632993044200,10.803044189453125,0.19285474717617035,-0.39196014404296875,0.5742267370223999
1782667633002993200,10.8129931640625,0.1818321794271469,-0.25085175037384033,0.6827534437179565
1782667633012942300,10.8229423828125,0.1512780636548996,-0.08732616156339645,0.6679508090019226
1782667633022921000,10.8329208984375,0.23314736783504486,0.07253487408161163,0.5848711133003235
1782667633032870400,10.842870361328124,0.38188761472702026,0.1798577755689621,0.4565386474132538
1782667633042818300,10.852818359375,0.4871256351470947,0.1593053638935089,0.28004083037376404
1782667633052767200,10.862767333984374,0.572693943977356,0.10364673286676407,0.10205157846212387
1782667633062746400,10.872746337890625,0.6751495003700256,0.09346146881580353,-0.043171923607587814
1782667633072695300,10.8826953125,0.8042115569114685,0.14117364585399628,-0.13796904683113098
1782667633082644700,10.892644775390625,0.9118237495422363,0.20910368859767914,-0.1817665994167328
1782667633092592600,10.902592529296875,0.9654889106750488,0.2485511153936386,-0.18192657828330994
1782667633102541600,10.91254150390625,0.9588389992713928,0.23403820395469666,-0.1420944780111313
1782667633112520700,10.922520751953124,0.9012052416801453,0.1962546408176422,-0.06226078048348427
1782667633122469600,10.9324697265625,0.8145662546157837,0.16213689744472504,0.05570313706994057
1782667633132418600,10.94241845703125,0.7180604934692383,0.14459414780139923,0.21543608605861664
1782667633142367500,10.952367431640624,0.6140877604484558,0.124117910861969,0.406860888004303
1782667633152346600,10.9623466796875,0.518917977809906,0.06010774150490761,0.6167206168174744
1782667633162295600,10.972295654296875,0.4438202977180481,-0.05216021090745926,0.8051347732543945
1782667633172243700,10.98224365234375,0.3870609998703003,-0.2066517472267151,0.9583340287208557
1782667633182193000,10.99219287109375,0.34665605425834656,-0.3514358401298523,1.055353045463562
1782667633192141800,11.002141845703125,0.29982247948646545,-0.4035744071006775,1.1110304594039917
1782667633202120700,11.01212060546875,0.2559274733066559,-0.40905946493148804,1.1045842170715332
1782667633212069600,11.022069580078124,0.21998634934425354,-0.39917629957199097,1.0490670204162598
1782667633222018800,11.032018798828124,0.19353130459785461,-0.34659725427627563,0.9401289224624634
1782667633231966700,11.041966796875,0.17272506654262543,-0.2731824219226837,0.7916886806488037
1782667633241945900,11.05194580078125,0.16158773005008698,-0.1789267510175705,0.6040447354316711
1782667633251894800,11.061894775390625,0.16526642441749573,-0.09142062067985535,0.4118044972419739
1782667633261843700,11.07184375,0.17595769464969635,-0.007391492836177349,0.23139478266239166
1782667633271792600,11.081792724609375,0.17553028464317322,0.04335074871778488,0.08700303733348846
1782667633281771800,11.091771728515624,0.15585751831531525,0.03472662717103958,-0.02801436558365822
1782667633291720700,11.101720703125,0.11988241225481033,-0.001395558938384056,-0.11906728148460388
1782667633301668600,11.111668701171874,0.06377705931663513,-0.011263902299106121,-0.18651768565177917
1782667633311617500,11.121617431640624,0.0060478392988443375,-0.031180638819932938,-0.23030172288417816
1782667633321566500,11.13156640625,-0.0306507870554924,-0.07561042159795761,-0.24371448159217834
1782667633331545600,11.141545654296875,-0.034961115568876266,-0.13286949694156647,-0.22635795176029205
1782667633341494800,11.151494873046875,-0.009310612455010414,-0.19132854044437408,-0.17810973525047302
1782667633351443700,11.161443603515625,0.02527167648077011,-0.2483740746974945,-0.11101183295249939
1782667633361391900,11.171391845703125,0.05196986347436905,-0.29278096556663513,-0.03831472992897034
1782667633371371800,11.181371826171874,0.05390852317214012,-0.33347421884536743,0.033292897045612335
1782667633381319700,11.191319580078124,0.027027111500501633,-0.39817333221435547,0.10258994996547699
1782667633391268600,11.2012685546875,-0.01621493324637413,-0.47449788451194763,0.1619347184896469
1782667633401217800,11.2112177734375,-0.06312491744756699,-0.5243905782699585,0.21594682335853577
1782667633411165700,11.221165771484374,-0.10496249049901962,-0.5657219290733337,0.2527461349964142
1782667633421145600,11.2311455078125,-0.1376061886548996,-0.6032839417457581,0.26611626148223877
1782667633431093800,11.24109375,-0.1535850614309311,-0.6398544311523438,0.26637566089630127
1782667633441042700,11.251042724609375,-0.15705488622188568,-0.6693001985549927,0.25307080149650574
1782667633450991600,11.26099169921875,-0.15580934286117554,-0.7027447819709778,0.2265753149986267
1782667633460970800,11.270970703125,-0.15319012105464935,-0.7205493450164795,0.17887543141841888
1782667633470919700,11.280919677734374,-0.14630255103111267,-0.6926401257514954,0.1241217628121376
1782667633480868900,11.290868896484374,-0.13677562773227692,-0.6061603426933289,0.06241552531719208
1782667633490816500,11.30081640625,-0.1279655545949936,-0.42862436175346375,0.008867467753589153
1782667633500765700,11.310765625,-0.13555769622325897,-0.15663573145866394,-0.011557912454009056
1782667633510744800,11.320744873046875,-0.16405580937862396,0.07259735465049744,-0.029739605262875557
1782667633520693800,11.33069384765625,-0.21642820537090302,0.12067751586437225,-0.0809071809053421
1782667633530642700,11.340642578125,-0.28800275921821594,0.009925082325935364,-0.1602119356393814
1782667633540591600,11.350591552734375,-0.3626522123813629,-0.16532449424266815,-0.25927406549453735
1782667633550570800,11.36057080078125,-0.43791303038597107,-0.34928232431411743,-0.3597516119480133
1782667633560518700,11.3705185546875,-0.5130295753479004,-0.4818827211856842,-0.4713551104068756
1782667633570467600,11.380467529296874,-0.5796555876731873,-0.5252816677093506,-0.5928521156311035
1782667633580416800,11.390416748046874,-0.6188613176345825,-0.4794587790966034,-0.6905078291893005
1782667633590395600,11.400395751953125,-0.6044219136238098,-0.35273295640945435,-0.7428218126296997
1782667633600344600,11.410344482421875,-0.528564453125,-0.18216946721076965,-0.7325129508972168
1782667633610293500,11.42029345703125,-0.4231933653354645,-0.0020905593410134315,-0.6647540330886841
1782667633620241700,11.43024169921875,-0.3254377841949463,0.15355895459651947,-0.557533860206604
1782667633630190600,11.440190673828125,-0.27162501215934753,0.22525882720947266,-0.43773502111434937
1782667633640169700,11.450169677734374,-0.26178061962127686,0.20921993255615234,-0.32373306155204773
1782667633650118700,11.46011865234375,-0.3094325363636017,0.14055876433849335,-0.2404869943857193
1782667633660067800,11.47006787109375,-0.38529083132743835,0.0551660880446434,-0.1788151115179062
1782667633670016800,11.480016845703124,-0.4643750786781311,-0.04541695490479469,-0.1256829798221588
1782667633679995600,11.48999560546875,-0.5118024945259094,-0.14706048369407654,-0.07867152988910675
1782667633689944800,11.49994482421875,-0.5205370783805847,-0.23681914806365967,-0.03689899295568466
1782667633699892700,11.509892822265625,-0.5161271095275879,-0.31567057967185974,-0.010879109613597393
1782667633709841700,11.519841552734375,-0.5282036066055298,-0.3593902885913849,0.004729314707219601
1782667633719790600,11.52979052734375,-0.5698176026344299,-0.3321213722229004,0.0012712003663182259
1782667633729769700,11.539769775390624,-0.6326434016227722,-0.25856173038482666,-0.023847796022892
1782667633739718700,11.54971875,-0.7068036198616028,-0.1912926882505417,-0.07724817097187042
1782667633749666800,11.559666748046874,-0.7746466994285583,-0.1441245824098587,-0.14504805207252502
1782667633759615700,11.56961572265625,-0.8437783718109131,-0.09217377007007599,-0.21706631779670715
1782667633769594600,11.5795947265625,-0.910010576248169,-0.048655733466148376,-0.2905424237251282
1782667633779543600,11.58954345703125,-0.958137571811676,-0.013298806734383106,-0.3659681975841522
1782667633789492500,11.599492431640625,-0.9828959107398987,0.014066953212022781,-0.43323585391044617
1782667633799442000,11.60944189453125,-0.9872379302978516,0.03956139087677002,-0.484016478061676
1782667633809420500,11.619420654296874,-0.978052020072937,0.08519689738750458,-0.5238524079322815
1782667633819369700,11.62936962890625,-0.9588141441345215,0.15771397948265076,-0.5531197190284729
1782667633829318000,11.63931787109375,-0.9202207326889038,0.2294926941394806,-0.5833057165145874
1782667633839266800,11.649266845703124,-0.8685168027877808,0.2851346433162689,-0.6090265512466431
1782667633849215700,11.6592158203125,-0.8105502128601074,0.3172573447227478,-0.6090362668037415
1782667633859195000,11.66919482421875,-0.7469664216041565,0.3362012207508087,-0.5913763046264648
1782667633869143800,11.679143798828125,-0.6884773373603821,0.33434411883354187,-0.5367410778999329
1782667633879091700,11.689091796875,-0.6438459157943726,0.30976393818855286,-0.46569037437438965
1782667633889040600,11.69904052734375,-0.6223412156105042,0.2528506815433502,-0.39101406931877136
1782667633899019800,11.709019775390624,-0.6188197135925293,0.20475399494171143,-0.31984350085258484
1782667633908968700,11.71896875,-0.6374520659446716,0.16776953637599945,-0.2589564025402069
1782667633918917600,11.728917724609374,-0.6671260595321655,0.14042392373085022,-0.23099321126937866
1782667633928866600,11.738866455078124,-0.6969980597496033,0.12422239035367966,-0.2132985144853592
1782667633938814700,11.748814697265624,-0.7167920470237732,0.12391079217195511,-0.2002522200345993
1782667633948794600,11.758794677734375,-0.7368077635765076,0.1203036904335022,-0.20991912484169006
1782667633958742500,11.768742431640625,-0.7418179512023926,0.13251720368862152,-0.246744766831398
1782667633968691700,11.778691650390625,-0.7212907671928406,0.17373168468475342,-0.3063828647136688
1782667633978641000,11.788640869140625,-0.6810070276260376,0.23455162346363068,-0.36930936574935913
1782667633988619800,11.798619873046874,-0.6249368190765381,0.30815818905830383,-0.4143703281879425
1782667633998568700,11.808568603515624,-0.5599439740180969,0.355747252702713,-0.43969568610191345
1782667634008517600,11.818517578125,-0.4931508004665375,0.37462568283081055,-0.4381895065307617
1782667634018465800,11.8284658203125,-0.44118186831474304,0.37343525886535645,-0.41029077768325806
1782667634028445700,11.83844580078125,-0.40963849425315857,0.357308566570282,-0.3680262863636017
1782667634038393900,11.848393798828125,-0.3957669138908386,0.3536733388900757,-0.31646430492401123
1782667634048342800,11.8583427734375,-0.39155319333076477,0.3399505913257599,-0.2653822898864746
1782667634058291700,11.868291748046875,-0.38697895407676697,0.32485073804855347,-0.22671186923980713
1782667634068239600,11.878239501953125,-0.37100696563720703,0.36024442315101624,-0.20006230473518372
1782667634078250000,11.88825,-0.3350715935230255,0.3863926827907562,-0.1873321384191513
1782667634088198000,11.898197998046875,-0.28722962737083435,0.3565039038658142,-0.19866615533828735
1782667634098146800,11.908146728515625,-0.22754687070846558,0.2888457477092743,-0.22166308760643005
1782667634108096000,11.918095947265625,-0.15422438085079193,0.19061017036437988,-0.23859190940856934
1782667634118075000,11.928074951171874,-0.07605527341365814,0.0867583379149437,-0.24861204624176025
1782667634128023800,11.93802392578125,-0.006861303001642227,0.02149984799325466,-0.2365240454673767
1782667634137972700,11.94797265625,0.055134691298007965,0.047864608466625214,-0.19497153162956238
1782667634147921000,11.9579208984375,0.10178282856941223,0.19573789834976196,-0.12832365930080414
1782667634157870000,11.9678701171875,0.12518854439258575,0.3120133578777313,-0.04425165802240372
1782667634167849000,11.977848876953125,0.13119354844093323,0.3269934356212616,0.046173594892024994
1782667634177798100,11.987798095703125,0.11903010308742523,0.28076204657554626,0.1255887895822525
1782667634187747000,11.9977470703125,0.06937824189662933,0.07396665960550308,0.14113977551460266
1782667634197695000,12.007695068359375,-0.02740716002881527,-0.3307640552520752,0.06435710936784744
1782667634207675000,12.0176748046875,-0.1303035318851471,-0.7028605937957764,-0.0447116419672966
1782667634217623000,12.027623046875,-0.1877197027206421,-0.816078245639801,-0.11277218163013458
1782667634227572000,12.037572021484374,-0.1714685708284378,-0.6648992300033569,-0.10193920880556107
1782667634237521000,12.04752099609375,-0.07989789545536041,-0.36733517050743103,-0.04979584366083145
1782667634247469800,12.0574697265625,0.07234279811382294,-0.06435862183570862,0.01712985336780548
1782667634257449000,12.067448974609375,0.27823445200920105,0.16748632490634918,0.08242550492286682
1782667634267398000,12.07739794921875,0.5044463276863098,0.2812817692756653,0.14832071959972382
1782667634277345800,12.087345703125,0.7121055126190186,0.33580440282821655,0.24652664363384247
1782667634287295000,12.097294921875,0.8663635849952698,0.38258546590805054,0.3985014259815216
1782667634297273900,12.10727392578125,0.9604312181472778,0.424019992351532,0.5747379660606384
1782667634307222800,12.117222900390624,1.0004749298095703,0.3856821358203888,0.7251713275909424
1782667634317172000,12.127171875,1.009907603263855,0.24662227928638458,0.819724977016449
1782667634327121000,12.137120849609374,0.9876821637153625,0.04846096411347389,0.8456403613090515
1782667634337100000,12.14710009765625,0.9480963945388794,-0.1705440878868103,0.805182695388794
1782667634347049000,12.157049072265625,0.8988536596298218,-0.36117756366729736,0.7230899930000305
1782667634356997000,12.1669970703125,0.8504746556282043,-0.4720236361026764,0.6201364994049072
1782667634366946000,12.176946044921875,0.819976270198822,-0.49983713030815125,0.5050766468048096
1782667634376895000,12.18689501953125,0.8221163749694824,-0.4883040487766266,0.3830796182155609
1782667634386873900,12.196873779296874,0.859257698059082,-0.47515034675598145,0.2820652425289154
1782667634396823000,12.206822998046874,0.9058403372764587,-0.45448899269104004,0.20718832314014435
1782667634406771000,12.21677099609375,0.940304160118103,-0.3841988444328308,0.18951991200447083
1782667634416720000,12.226719970703124,0.9402226805686951,-0.26857051253318787,0.21123746037483215
1782667634426699000,12.236698974609375,0.9054346680641174,-0.14092715084552765,0.25336381793022156
1782667634436648000,12.24664794921875,0.856899619102478,-0.024142485111951828,0.30728617310523987
1782667634446596900,12.256596923828125,0.808387041091919,0.06056631729006767,0.3533530533313751
1782667634456545800,12.2665458984375,0.7647093534469604,0.10411432385444641,0.38697704672813416
1782667634466494000,12.276493896484375,0.7233961820602417,0.10964450985193253,0.4071063995361328
1782667634476474000,12.28647412109375,0.6869766712188721,0.0947318747639656,0.4048174321651459
1782667634486422000,12.296422119140624,0.6660668849945068,0.09161917120218277,0.39522072672843933
1782667634496371000,12.306370849609374,0.6641443371772766,0.09037334471940994,0.3837321102619171
1782667634506320000,12.31631982421875,0.6653750538825989,0.09941437840461731,0.3606753945350647
1782667634516299000,12.326299072265625,0.658486008644104,0.12086960673332214,0.3199689984321594
1782667634526248000,12.336248046875,0.6489587426185608,0.1423323154449463,0.27183017134666443
1782667634536196000,12.346196044921875,0.6369524598121643,0.1548590213060379,0.21385474503040314
1782667634546145000,12.35614501953125,0.6279025077819824,0.15934661030769348,0.16314132511615753
1782667634556124000,12.3661240234375,0.6082771420478821,0.14662282168865204,0.13653580844402313
1782667634566072800,12.37607275390625,0.5732873678207397,0.11506945639848709,0.1257796287536621
1782667634576022000,12.38602197265625,0.5317138433456421,0.09607046842575073,0.12776261568069458
1782667634585971000,12.395970947265624,0.4882895052433014,0.08871444314718246,0.1402132511138916
1782667634595918800,12.4059189453125,0.4424402415752411,0.09328123182058334,0.15419858694076538
1782667634605898800,12.415898681640625,0.3998885154724121,0.0876326709985733,0.1635393500328064
1782667634615847000,12.425846923828125,0.3613046407699585,0.08206745982170105,0.16492418944835663
1782667634625795800,12.4357958984375,0.3298928141593933,0.0770234540104866,0.16039703786373138
1782667634635745000,12.4457451171875,0.30575287342071533,0.07660213857889175,0.14261192083358765
1782667634645724200,12.45572412109375,0.30230283737182617,0.09102846682071686,0.1341543048620224
1782667634655673000,12.465673095703124,0.317820280790329,0.12739020586013794,0.14158478379249573
1782667634665622000,12.4756220703125,0.34291478991508484,0.15228679776191711,0.1640779972076416
1782667634675570000,12.48556982421875,0.3722044825553894,0.15289880335330963,0.20049406588077545
1782667634685519000,12.49551904296875,0.3930467665195465,0.12771902978420258,0.24052253365516663
1782667634695498000,12.505498046875,0.40803930163383484,0.0924164354801178,0.2821429371833801
1782667634705447000,12.515447021484375,0.3971812427043915,0.04764257371425629,0.31868699193000793
1782667634715395800,12.525395751953125,0.37063539028167725,-0.015690326690673828,0.3459164798259735
1782667634725344000,12.535343994140625,0.3304787278175354,-0.09388784319162369,0.35562217235565186
1782667634735324000,12.545323974609374,0.2924940586090088,-0.16459423303604126,0.354266881942749
1782667634745271800,12.555271728515624,0.2647349238395691,-0.22193920612335205,0.3356616497039795
1782667634755221000,12.565220947265624,0.24838951230049133,-0.27987387776374817,0.276782363653183
1782667634765170000,12.575169921875,0.24748125672340393,-0.3185673654079437,0.18828074634075165
1782667634775119000,12.585119140625,0.2508096694946289,-0.2998352348804474,0.09448607265949249
1782667634785097700,12.59509765625,0.25640469789505005,-0.20480972528457642,0.01861424744129181
1782667634795047200,12.605047119140625,0.25493887066841125,-0.047863781452178955,-0.03270752727985382
1782667634804995000,12.6149951171875,0.24686570465564728,0.053157299757003784,-0.05616424232721329
1782667634814944000,12.624944091796875,0.2234911471605301,0.02617761678993702,-0.07610679417848587
1782667634824923100,12.634923095703124,0.19012458622455597,-0.06315550208091736,-0.0887412577867508
1782667634834872000,12.6448720703125,0.1520078182220459,-0.18204140663146973,-0.09126460552215576
1782667634844821000,12.654821044921874,0.09222959727048874,-0.348602831363678,-0.10868830978870392
1782667634854769000,12.664768798828124,-0.0037272945046424866,-0.5251176953315735,-0.15194498002529144
1782667634864749000,12.6747490234375,-0.11649120599031448,-0.6264690160751343,-0.21823792159557343
1782667634874697000,12.684697021484375,-0.1932096779346466,-0.6064947843551636,-0.2899632453918457
1782667634884646000,12.69464599609375,-0.21475040912628174,-0.47382307052612305,-0.36099064350128174
1782667634894594800,12.7045947265625,-0.18131841719150543,-0.259088933467865,-0.40367391705513
1782667634904544000,12.7145439453125,-0.09448312968015671,-0.01526068989187479,-0.38279271125793457
1782667634914523000,12.72452294921875,-0.0014674384146928787,0.168853759765625,-0.31983131170272827
1782667634924471800,12.734471923828124,0.06920181214809418,0.23730900883674622,-0.23437893390655518
1782667634934420000,12.744419921875,0.11896750330924988,0.24221375584602356,-0.14286980032920837
1782667634944369000,12.754368896484374,0.1503334939479828,0.2229539155960083,-0.03373759239912033
1782667634954347800,12.76434765625,0.16918069124221802,0.20257513225078583,0.08421807736158371
1782667634964297000,12.774296875,0.18207930028438568,0.2005075365304947,0.20737849175930023
1782667634974246100,12.78424609375,0.19477592408657074,0.18078124523162842,0.33115634322166443
1782667634984195000,12.794195068359375,0.20841474831104279,0.12904292345046997,0.44011014699935913
1782667634994143000,12.80414306640625,0.21566493809223175,0.03506981581449509,0.5231558084487915
1782667635004122000,12.8141220703125,0.22017917037010193,-0.05511666461825371,0.5754483938217163
1782667635014071000,12.824071044921874,0.21947583556175232,-0.1194344013929367,0.5950508713722229
1782667635024020000,12.83402001953125,0.21098566055297852,-0.17099355161190033,0.568351686000824
1782667635033969000,12.843968994140624,0.18947742879390717,-0.20892362296581268,0.5094355940818787
1782667635043948000,12.853947998046875,0.1597328633069992,-0.2174263298511505,0.43621256947517395
1782667635053897000,12.86389697265625,0.12366434931755066,-0.17483198642730713,0.36141929030418396
1782667635063844900,12.873844970703125,0.07023832201957703,-0.0951482281088829,0.2776028513908386
1782667635073793800,12.883793701171875,0.01635591685771942,-0.0005948287434875965,0.1813141405582428
1782667635083772700,12.893772705078124,-0.035640865564346313,0.07350520044565201,0.07866105437278748
1782667635093721600,12.9037216796875,-0.0662621557712555,0.11761993169784546,-0.02276037633419037
1782667635103670500,12.91367041015625,-0.07917366176843643,0.17970477044582367,-0.10433519631624222
1782667635113619500,12.923619384765624,-0.06761527061462402,0.26046299934387207,-0.15284548699855804
1782667635123567600,12.933567626953124,-0.043220844119787216,0.34239405393600464,-0.1713843196630478
1782667635133547500,12.943547607421875,-0.0023716818541288376,0.4194079041481018,-0.1626102775335312
1782667635143495700,12.95349560546875,0.05533790588378906,0.4981692433357239,-0.12717653810977936
1782667635153444600,12.963444580078125,0.1326177716255188,0.5634889006614685,-0.07107439637184143
1782667635163393500,12.9733935546875,0.19817186892032623,0.5862523317337036,-0.02148015983402729
1782667635173372400,12.983372314453124,0.24479930102825165,0.5435216426849365,0.004058490507304668
1782667635183321600,12.993321533203124,0.27470657229423523,0.47607186436653137,0.014321016147732735
1782667635193269800,13.003269775390624,0.28109708428382874,0.4013584852218628,0.013738317415118217
1782667635203218700,13.01321875,0.2802533507347107,0.3447718024253845,0.003677729284390807
1782667635213167600,13.023167724609374,0.2802216708660126,0.3085120618343353,-0.017359912395477295
1782667635223146800,13.033146728515625,0.2782355844974518,0.3092794418334961,-0.042425721883773804
1782667635233095700,13.043095703125,0.2774813771247864,0.3333538770675659,-0.07801780849695206
1782667635243044600,13.053044677734375,0.2879636883735657,0.3417050838470459,-0.1225474402308464
1782667635252992500,13.062992431640625,0.30495521426200867,0.3389098346233368,-0.16751118004322052
1782667635262972700,13.07297265625,0.3225318491458893,0.3205471634864807,-0.2065410166978836
1782667635272920600,13.082920654296874,0.3326326906681061,0.2760246992111206,-0.22951877117156982
1782667635282869500,13.092869384765624,0.3367050290107727,0.20956692099571228,-0.2397644817829132
1782667635292818400,13.102818359375,0.3524632453918457,0.16027233004570007,-0.2353084832429886
1782667635302767600,13.112767578125,0.37996840476989746,0.13054849207401276,-0.23010392487049103
1782667635312746500,13.12274658203125,0.4137183725833893,0.14712852239608765,-0.21841584146022797
1782667635322694700,13.132694580078125,0.446994811296463,0.21479414403438568,-0.2074752002954483
1782667635332643600,13.1426435546875,0.4801567494869232,0.29441893100738525,-0.19870594143867493
1782667635342592800,13.1525927734375,0.5162246823310852,0.37419623136520386,-0.18585792183876038
1782667635352571600,13.162571533203124,0.5429511070251465,0.4190225601196289,-0.1639382392168045
1782667635362520600,13.1725205078125,0.5591445565223694,0.42257970571517944,-0.1364317238330841
1782667635372469800,13.1824697265625,0.5770449638366699,0.4005124866962433,-0.11037056148052216
1782667635382417700,13.192417724609374,0.6073483228683472,0.3855312466621399,-0.08216159790754318
1782667635392397600,13.2023974609375,0.642699658870697,0.3834960460662842,-0.05615289881825447
1782667635402345700,13.212345703125,0.6775730848312378,0.39970099925994873,-0.034833893179893494
1782667635412294700,13.222294677734375,0.7092157006263733,0.4254542887210846,-0.03048335388302803
1782667635422243600,13.23224365234375,0.7340259552001953,0.46266990900039673,-0.03043477050960064
1782667635432192500,13.242192626953125,0.76243656873703,0.4914166033267975,-0.03474909067153931
1782667635442171600,13.252171630859374,0.7788398861885071,0.5138452053070068,-0.04732368513941765
1782667635452120600,13.26212060546875,0.785351574420929,0.5215259790420532,-0.048139944672584534
1782667635462068500,13.272068359375,0.7847059965133667,0.5239121913909912,-0.03314581513404846
1782667635472017400,13.282017333984374,0.7859896421432495,0.5203275680541992,-0.004924563691020012
1782667635481996500,13.29199658203125,0.7900188565254211,0.5187232494354248,0.030812980607151985
1782667635491945500,13.301945556640625,0.80122971534729,0.53035569190979,0.07630056887865067
1782667635501894700,13.311894775390625,0.8180498480796814,0.5855361223220825,0.1275748908519745
1782667635511842800,13.3218427734375,0.83407062292099,0.6628810167312622,0.18907126784324646
1782667635521791700,13.331791748046875,0.857986569404602,0.672074019908905,0.25023332238197327
1782667635531770600,13.3417705078125,0.8865055441856384,0.5884544849395752,0.30097001791000366
1782667635541719600,13.351719482421874,0.907928466796875,0.4544271230697632,0.326759934425354
