time,seconds_elapsed,z,y,x
1782667631950689800,9.760689697265626,-0.8323974609375,-0.35406494140625,0.1323394775390625
1782667631960638700,9.770638671875,-0.8463592529296875,-0.3551025390625,0.140655517578125
1782667631970587000,9.7805869140625,-0.8613739013671875,-0.35009765625,0.142913818359375
1782667631980535800,9.790535888671876,-0.877349853515625,-0.3447723388671875,0.142730712890625
1782667631990514700,9.8005146484375,-0.893310546875,-0.3407745361328125,0.1419830322265625
1782667632000463600,9.810463623046875,-0.9071807861328125,-0.3330230712890625,0.1417694091796875
1782667632010412800,9.820412841796875,-0.927459716796875,-0.3292236328125,0.1383514404296875
1782667632020360700,9.830360595703125,-0.9541473388671875,-0.3276214599609375,0.1343841552734375
1782667632030309600,9.8403095703125,-0.9658355712890625,-0.3205718994140625,0.1288909912109375
1782667632040288800,9.850288818359376,-0.96881103515625,-0.3134307861328125,0.1249847412109375
1782667632050237700,9.86023779296875,-0.982513427734375,-0.30975341796875,0.1280975341796875
1782667632060186600,9.8701865234375,-0.9944915771484375,-0.31219482421875,0.1344146728515625
1782667632070135600,9.880135498046876,-0.9974822998046875,-0.3184661865234375,0.135223388671875
1782667632080123100,9.890123046875,-1.0036468505859375,-0.320098876953125,0.12445068359375
1782667632090072000,9.900072021484375,-1.0146026611328125,-0.3233795166015625,0.1043853759765625
1782667632100020200,9.910020263671875,-1.0272979736328125,-0.3281097412109375,0.082672119140625
1782667632109969200,9.91996923828125,-1.041717529296875,-0.333160400390625,0.0595550537109375
1782667632119918000,9.92991796875,-1.0574493408203125,-0.3334503173828125,0.041900634765625
1782667632129897200,9.939897216796876,-1.0608673095703125,-0.3304443359375,0.0236358642578125
1782667632139846100,9.94984619140625,-1.0576019287109375,-0.3230438232421875,0.006500244140625
1782667632149794000,9.9597939453125,-1.055084228515625,-0.31854248046875,-0.001007080078125
1782667632159743200,9.9697431640625,-1.04144287109375,-0.3367919921875,0.00909423828125
1782667632169722000,9.97972216796875,-1.0390472412109375,-0.360565185546875,0.0361328125
1782667632179671300,9.98967138671875,-1.05181884765625,-0.3682861328125,0.0535736083984375
1782667632189620200,9.9996201171875,-1.0537872314453125,-0.3741302490234375,0.054412841796875
1782667632199569200,10.009569091796875,-1.0612335205078125,-0.3827667236328125,0.0445098876953125
1782667632209548300,10.01954833984375,-1.0883941650390625,-0.36907958984375,0.01763916015625
1782667632219497200,10.029497314453126,-1.1084747314453125,-0.337493896484375,-0.01629638671875
1782667632229445000,10.039445068359376,-1.12530517578125,-0.30975341796875,-0.049224853515625
1782667632239394300,10.049394287109376,-1.1451873779296875,-0.28680419921875,-0.083160400390625
1782667632249343200,10.05934326171875,-1.1453704833984375,-0.2621307373046875,-0.115631103515625
1782667632259322000,10.069322021484375,-1.1175994873046875,-0.2297821044921875,-0.1391754150390625
1782667632269271000,10.07927099609375,-1.0775909423828125,-0.197296142578125,-0.155670166015625
1782667632279220200,10.08922021484375,-1.0479736328125,-0.1803741455078125,-0.1531982421875
1782667632289168100,10.099168212890625,-1.0199737548828125,-0.1829833984375,-0.141845703125
1782667632299148000,10.10914794921875,-0.980712890625,-0.190765380859375,-0.1295318603515625
1782667632309096200,10.11909619140625,-0.9407501220703125,-0.1965789794921875,-0.12371826171875
1782667632319045400,10.12904541015625,-0.8995513916015625,-0.201324462890625,-0.122833251953125
1782667632328994300,10.138994384765626,-0.87255859375,-0.205322265625,-0.114013671875
1782667632338942200,10.148942138671876,-0.85858154296875,-0.2132415771484375,-0.1085968017578125
1782667632348922400,10.15892236328125,-0.84771728515625,-0.22479248046875,-0.109344482421875
1782667632358870300,10.168870361328125,-0.8419952392578125,-0.2339935302734375,-0.1100006103515625
1782667632368819200,10.178819091796875,-0.84722900390625,-0.2423858642578125,-0.11309814453125
1782667632378768100,10.18876806640625,-0.8552398681640625,-0.2572479248046875,-0.123291015625
1782667632388747300,10.198747314453126,-0.8614044189453125,-0.2681427001953125,-0.1370697021484375
1782667632398696200,10.2086962890625,-0.8732452392578125,-0.2684478759765625,-0.152862548828125
1782667632408645000,10.21864501953125,-0.8844451904296875,-0.262847900390625,-0.1664886474609375
1782667632418593300,10.22859326171875,-0.89410400390625,-0.2550811767578125,-0.17010498046875
1782667632428573200,10.2385732421875,-0.8994598388671875,-0.2517547607421875,-0.1643829345703125
1782667632438521000,10.24852099609375,-0.903900146484375,-0.25030517578125,-0.15509033203125
1782667632448470000,10.258469970703125,-0.910919189453125,-0.2451324462890625,-0.1491851806640625
1782667632458419200,10.268419189453125,-0.9110260009765625,-0.2382965087890625,-0.144287109375
1782667632468367000,10.2783671875,-0.8990936279296875,-0.2301177978515625,-0.1384124755859375
1782667632478347300,10.28834716796875,-0.8871307373046875,-0.22540283203125,-0.134735107421875
1782667632488295200,10.298295166015626,-0.88226318359375,-0.2269287109375,-0.130279541015625
1782667632498244400,10.308244384765626,-0.8773651123046875,-0.2342681884765625,-0.1211395263671875
1782667632508193300,10.318193359375,-0.86627197265625,-0.2451629638671875,-0.1117401123046875
1782667632518172200,10.328172119140625,-0.8512725830078125,-0.2537689208984375,-0.1018218994140625
1782667632528121300,10.338121337890625,-0.833099365234375,-0.260772705078125,-0.0924224853515625
1782667632538070300,10.3480703125,-0.819793701171875,-0.268463134765625,-0.0841827392578125
1782667632548018200,10.35801806640625,-0.8112945556640625,-0.2760467529296875,-0.07470703125
1782667632557967000,10.367967041015625,-0.8063201904296875,-0.28875732421875,-0.0668792724609375
1782667632567946200,10.3779462890625,-0.809600830078125,-0.29949951171875,-0.0601806640625
1782667632577895200,10.387895263671876,-0.8112640380859375,-0.3038177490234375,-0.0574798583984375
1782667632587844000,10.397843994140626,-0.81085205078125,-0.3117218017578125,-0.061065673828125
1782667632597793000,10.40779296875,-0.811248779296875,-0.3238677978515625,-0.0495147705078125
1782667632607772200,10.417772216796875,-0.822479248046875,-0.334808349609375,-0.0339508056640625
1782667632617721000,10.42772119140625,-0.835601806640625,-0.341949462890625,-0.0195770263671875
1782667632627669000,10.4376689453125,-0.8426971435546875,-0.34429931640625,-0.003204345703125
1782667632637618200,10.4476181640625,-0.8472900390625,-0.3472900390625,0.0059661865234375
1782667632647597300,10.457597412109376,-0.8540191650390625,-0.3475494384765625,0.006103515625
1782667632657546200,10.467546142578126,-0.8667755126953125,-0.3422698974609375,0.001617431640625
1782667632667495200,10.4774951171875,-0.8740081787109375,-0.3397064208984375,-0.0072784423828125
1782667632677443300,10.487443359375,-0.8813323974609375,-0.3376312255859375,-0.0116729736328125
1782667632687392300,10.497392333984376,-0.8949432373046875,-0.3353729248046875,-0.013671875
1782667632697371100,10.50737109375,-0.9120635986328125,-0.33447265625,-0.01129150390625
1782667632707320300,10.5173203125,-0.92303466796875,-0.3366241455078125,-0.0086212158203125
1782667632717269200,10.527269287109375,-0.9261627197265625,-0.3409881591796875,-0.0002288818359375
1782667632727218200,10.53721826171875,-0.930755615234375,-0.34332275390625,0.013275146484375
1782667632737197000,10.547197021484376,-0.9407501220703125,-0.3436279296875,0.01806640625
1782667632747146200,10.557146240234376,-0.9559478759765625,-0.3463134765625,0.0206451416015625
1782667632757094100,10.56709423828125,-0.9661102294921875,-0.353057861328125,0.0272674560546875
1782667632767043000,10.57704296875,-0.9779815673828125,-0.353607177734375,0.0357208251953125
1782667632776992000,10.586991943359376,-0.998992919921875,-0.3463287353515625,0.0394134521484375
1782667632786971100,10.59697119140625,-1.0223541259765625,-0.3354949951171875,0.045440673828125
1782667632796920300,10.60692041015625,-1.0360870361328125,-0.324249267578125,0.04937744140625
1782667632806868200,10.6168681640625,-1.0478057861328125,-0.31158447265625,0.0553741455078125
1782667632816817400,10.6268173828125,-1.0628204345703125,-0.2972412109375,0.0583038330078125
1782667632826796300,10.63679638671875,-1.064178466796875,-0.28900146484375,0.068511962890625
1782667632836745200,10.6467451171875,-1.04901123046875,-0.306732177734375,0.096466064453125
1782667632846694100,10.656694091796876,-1.0482330322265625,-0.32952880859375,0.1362152099609375
1782667632856643000,10.66664306640625,-1.066436767578125,-0.329193115234375,0.162933349609375
1782667632866591200,10.67659130859375,-1.076080322265625,-0.321807861328125,0.18341064453125
1782667632876571100,10.686571044921875,-1.1123809814453125,-0.3064117431640625,0.1986846923828125
1782667632886519300,10.696519287109375,-1.181671142578125,-0.277740478515625,0.1837310791015625
1782667632896468200,10.70646826171875,-1.218170166015625,-0.2420501708984375,0.1366424560546875
1782667632906417200,10.716417236328125,-1.19573974609375,-0.206024169921875,0.10772705078125
1782667632916396000,10.72639599609375,-1.171417236328125,-0.1673431396484375,0.0921478271484375
1782667632926345200,10.73634521484375,-1.1483001708984375,-0.125274658203125,0.077972412109375
1782667632936294100,10.746294189453126,-1.1133575439453125,-0.08746337890625,0.0813140869140625
1782667632946242000,10.756241943359376,-1.0822906494140625,-0.06097412109375,0.0994873046875
1782667632956221200,10.76622119140625,-1.052703857421875,-0.056549072265625,0.1269989013671875
1782667632966170400,10.77617041015625,-1.0303802490234375,-0.0662078857421875,0.1517791748046875
1782667632976119300,10.786119384765625,-1.014404296875,-0.0846710205078125,0.168304443359375
1782667632986068200,10.796068115234375,-0.9821929931640625,-0.1180572509765625,0.1690826416015625
1782667632996016400,10.806016357421875,-0.9261322021484375,-0.1490936279296875,0.1688232421875
1782667633005996300,10.815996337890626,-0.8831329345703125,-0.17840576171875,0.15240478515625
1782667633015944200,10.825944091796876,-0.874603271484375,-0.1600341796875,0.15252685546875
1782667633025893000,10.83589306640625,-0.8819732666015625,-0.197662353515625,0.1677398681640625
1782667633035842300,10.84584228515625,-0.8898162841796875,-0.2716217041015625,0.1572723388671875
1782667633045821200,10.8558212890625,-0.9400177001953125,-0.22052001953125,0.1468658447265625
1782667633055770000,10.86577001953125,-0.97625732421875,-0.161773681640625,0.1324462890625
1782667633065719000,10.875718994140625,-0.97943115234375,-0.14874267578125,0.1192169189453125
1782667633075667200,10.885667236328125,-0.973724365234375,-0.156585693359375,0.097747802734375
1782667633085616600,10.89561669921875,-0.96868896484375,-0.1587982177734375,0.0833282470703125
1782667633095595500,10.905595458984376,-0.97515869140625,-0.1473846435546875,0.0808258056640625
1782667633105544700,10.915544677734376,-0.9887237548828125,-0.1363067626953125,0.0783843994140625
1782667633115494000,10.925493896484374,-0.9986419677734375,-0.1369171142578125,0.0722808837890625
1782667633125441800,10.93544189453125,-0.9969940185546875,-0.1448516845703125,0.06439208984375
1782667633135421700,10.945421630859375,-0.98199462890625,-0.1504058837890625,0.050048828125
1782667633145369900,10.955369873046875,-0.963226318359375,-0.1538543701171875,0.039276123046875
1782667633155318800,10.96531884765625,-0.9515380859375,-0.160247802734375,0.029754638671875
1782667633165267700,10.975267822265625,-0.94451904296875,-0.1756439208984375,0.02032470703125
1782667633175246600,10.98524658203125,-0.944000244140625,-0.194122314453125,0.0126800537109375
1782667633185195800,10.99519580078125,-0.9350433349609375,-0.2118988037109375,0.003814697265625
1782667633195144700,11.005144775390624,-0.899200439453125,-0.225982666015625,0.0089874267578125
1782667633205092600,11.015092529296876,-0.8699188232421875,-0.2430572509765625,0.0156097412109375
1782667633215041500,11.02504150390625,-0.860015869140625,-0.2647705078125,0.0118408203125
1782667633225020700,11.035020751953125,-0.843109130859375,-0.28546142578125,0.0015716552734375
1782667633234969600,11.044969482421875,-0.8194427490234375,-0.29510498046875,-0.0079193115234375
1782667633244918500,11.05491845703125,-0.8014678955078125,-0.301025390625,-0.0090789794921875
1782667633254867700,11.06486767578125,-0.7913970947265625,-0.31695556640625,-0.0081634521484375
1782667633264846800,11.074846923828124,-0.7817535400390625,-0.33355712890625,-0.0071258544921875
1782667633274794500,11.08479443359375,-0.7740631103515625,-0.3477630615234375,-0.0004425048828125
1782667633284743700,11.09474365234375,-0.7763671875,-0.35858154296875,0.0052490234375
1782667633294692900,11.10469287109375,-0.7827606201171875,-0.3613128662109375,0.0037994384765625
1782667633304641800,11.114641845703124,-0.7849884033203125,-0.3620452880859375,0.015472412109375
1782667633314620700,11.12462060546875,-0.79522705078125,-0.37066650390625,0.029876708984375
1782667633324569600,11.134569580078125,-0.81842041015625,-0.3755950927734375,0.0335693359375
1782667633334517800,11.144517822265625,-0.836669921875,-0.376678466796875,0.0291748046875
1782667633344466700,11.154466796875,-0.8510589599609375,-0.379638671875,0.027191162109375
1782667633354445600,11.164445556640626,-0.8652801513671875,-0.38714599609375,0.028076171875
1782667633364394800,11.174394775390626,-0.8746337890625,-0.3951263427734375,0.0302581787109375
1782667633374343700,11.18434375,-0.8808135986328125,-0.398590087890625,0.0330657958984375
1782667633384292600,11.194292724609374,-0.8936920166015625,-0.3970184326171875,0.0378875732421875
1782667633394240500,11.204240478515626,-0.90985107421875,-0.3988037109375,0.0398101806640625
1782667633404220700,11.214220703125,-0.9205322265625,-0.4046630859375,0.0340118408203125
1782667633414168600,11.22416845703125,-0.9355926513671875,-0.412750244140625,0.022918701171875
1782667633424117800,11.23411767578125,-0.96087646484375,-0.4169921875,0.013763427734375
1782667633434066700,11.244066650390625,-0.982574462890625,-0.4182281494140625,0.0027618408203125
1782667633444045800,11.2540458984375,-1.0011749267578125,-0.42138671875,-0.0106048583984375
1782667633453994800,11.263994873046874,-1.0220184326171875,-0.4190216064453125,-0.0241851806640625
1782667633463942700,11.273942626953126,-1.041656494140625,-0.4107818603515625,-0.042816162109375
1782667633473891800,11.283891845703126,-1.0536346435546875,-0.4036102294921875,-0.0689697265625
1782667633483870700,11.29387060546875,-1.0592803955078125,-0.398529052734375,-0.10028076171875
1782667633493819600,11.303819580078125,-1.0584716796875,-0.3946685791015625,-0.124420166015625
1782667633503768600,11.3137685546875,-1.0383453369140625,-0.3992156982421875,-0.1342010498046875
1782667633513717800,11.3237177734375,-1.0135345458984375,-0.414031982421875,-0.119537353515625
1782667633523665700,11.333665771484375,-1.0297393798828125,-0.4297027587890625,-0.0936126708984375
1782667633533645600,11.3436455078125,-1.0606536865234375,-0.4359893798828125,-0.072723388671875
1782667633543593700,11.35359375,-1.076263427734375,-0.4358367919921875,-0.0596160888671875
1782667633553542700,11.363542724609376,-1.0850677490234375,-0.4300689697265625,-0.063568115234375
1782667633563491600,11.37349169921875,-1.089691162109375,-0.403594970703125,-0.08453369140625
1782667633573470700,11.383470703125,-1.09381103515625,-0.3579559326171875,-0.1140594482421875
1782667633583420000,11.393419921875,-1.0946807861328125,-0.31231689453125,-0.145477294921875
1782667633593367800,11.403367919921875,-1.079010009765625,-0.2804412841796875,-0.173492431640625
1782667633603316700,11.413316650390625,-1.048583984375,-0.26007080078125,-0.19818115234375
1782667633613265700,11.423265625,-1.0107879638671875,-0.2439727783203125,-0.2149505615234375
1782667633623244800,11.433244873046876,-0.9671630859375,-0.230438232421875,-0.215362548828125
1782667633633193700,11.44319384765625,-0.92822265625,-0.2223663330078125,-0.199066162109375
1782667633643142700,11.453142578125,-0.9008331298828125,-0.2245635986328125,-0.1776275634765625
1782667633653090800,11.4630908203125,-0.88970947265625,-0.2234954833984375,-0.1644439697265625
1782667633663070700,11.47307080078125,-0.8833770751953125,-0.213775634765625,-0.158447265625
1782667633673018600,11.4830185546875,-0.875030517578125,-0.1970062255859375,-0.1591033935546875
1782667633682967600,11.492967529296875,-0.8734283447265625,-0.188140869140625,-0.1685943603515625
1782667633692916700,11.502916748046875,-0.8733673095703125,-0.1913604736328125,-0.1817474365234375
1782667633702895600,11.5128955078125,-0.880828857421875,-0.1956329345703125,-0.188018798828125
1782667633712844500,11.522844482421876,-0.89056396484375,-0.1995697021484375,-0.1922149658203125
1782667633722793500,11.53279345703125,-0.88580322265625,-0.1982879638671875,-0.1953582763671875
1782667633732741600,11.54274169921875,-0.8721923828125,-0.1904144287109375,-0.1981201171875
1782667633742690800,11.55269091796875,-0.8625946044921875,-0.1837921142578125,-0.19866943359375
1782667633752669700,11.562669677734375,-0.8607635498046875,-0.1861724853515625,-0.19366455078125
1782667633762619000,11.572618896484375,-0.8520965576171875,-0.199249267578125,-0.1826171875
1782667633772567800,11.58256787109375,-0.839111328125,-0.2105712890625,-0.1636810302734375
1782667633782515700,11.592515625,-0.835845947265625,-0.2174072265625,-0.1504669189453125
1782667633792495600,11.60249560546875,-0.83648681640625,-0.2237548828125,-0.1399383544921875
1782667633802443800,11.61244384765625,-0.839813232421875,-0.2314910888671875,-0.1300506591796875
1782667633812392700,11.622392822265626,-0.847686767578125,-0.238739013671875,-0.1250457763671875
1782667633822341600,11.632341552734376,-0.848236083984375,-0.243896484375,-0.1233367919921875
1782667633832290600,11.64229052734375,-0.8511962890625,-0.246063232421875,-0.120269775390625
1782667633842269700,11.652269775390625,-0.8596343994140625,-0.2516632080078125,-0.116729736328125
1782667633852218600,11.662218505859375,-0.86322021484375,-0.258056640625,-0.1093597412109375
1782667633862166500,11.67216650390625,-0.8609619140625,-0.2632293701171875,-0.098724365234375
1782667633872115700,11.68211572265625,-0.85394287109375,-0.2664642333984375,-0.0898284912109375
1782667633882094600,11.692094482421876,-0.849853515625,-0.269287109375,-0.0780487060546875
1782667633892043500,11.70204345703125,-0.8533935546875,-0.271697998046875,-0.0655059814453125
1782667633901992700,11.71199267578125,-0.858001708984375,-0.2774810791015625,-0.0561370849609375
1782667633911940900,11.72194091796875,-0.858642578125,-0.2827301025390625,-0.0481719970703125
1782667633921920800,11.731920654296875,-0.868194580078125,-0.2849578857421875,-0.046722412109375
1782667633931868700,11.74186865234375,-0.88189697265625,-0.2867279052734375,-0.047027587890625
1782667633941817900,11.75181787109375,-0.886962890625,-0.2870330810546875,-0.045318603515625
1782667633951766800,11.761766845703125,-0.8945770263671875,-0.281219482421875,-0.038848876953125
1782667633961715700,11.7717158203125,-0.906005859375,-0.2779998779296875,-0.031005859375
1782667633971694600,11.781694580078126,-0.9133758544921875,-0.276397705078125,-0.0281524658203125
1782667633981643800,11.791643798828124,-0.9183349609375,-0.270355224609375,-0.0296630859375
1782667633991591700,11.801591796875,-0.918792724609375,-0.26385498046875,-0.0235137939453125
1782667634001540600,11.81154052734375,-0.922210693359375,-0.26239013671875,-0.016448974609375
1782667634011519700,11.821519775390625,-0.9301300048828125,-0.259521484375,-0.0082855224609375
1782667634021468700,11.83146875,-0.934173583984375,-0.257171630859375,0.0028839111328125
1782667634031417600,11.84141748046875,-0.9393157958984375,-0.256622314453125,0.018341064453125
1782667634041366800,11.85136669921875,-0.941741943359375,-0.2570953369140625,0.032684326171875
1782667634051314700,11.861314697265625,-0.9440155029296875,-0.2587127685546875,0.04779052734375
1782667634061294800,11.871294921875,-0.960235595703125,-0.259796142578125,0.05999755859375
1782667634071242800,11.88124267578125,-0.9638214111328125,-0.265350341796875,0.0690765380859375
1782667634081222100,11.89122216796875,-0.96270751953125,-0.2649993896484375,0.078948974609375
1782667634091171000,11.901171142578125,-0.9765777587890625,-0.2617340087890625,0.095550537109375
1782667634101150000,11.91114990234375,-0.995880126953125,-0.2629852294921875,0.1149139404296875
1782667634111099000,11.921098876953126,-1.0101165771484375,-0.2624969482421875,0.127471923828125
1782667634121047000,11.931047119140626,-1.033721923828125,-0.2589263916015625,0.133056640625
1782667634130996000,11.940995849609376,-1.057891845703125,-0.2486419677734375,0.1290283203125
1782667634140945000,11.95094482421875,-1.073333740234375,-0.235443115234375,0.11871337890625
1782667634150924000,11.960924072265625,-1.0759124755859375,-0.2360076904296875,0.124603271484375
1782667634160873000,11.970873046875,-1.0796661376953125,-0.260345458984375,0.156097412109375
1782667634170822000,11.98082177734375,-1.0968475341796875,-0.27874755859375,0.1848602294921875
1782667634180770000,11.99077001953125,-1.09417724609375,-0.28363037109375,0.2040252685546875
1782667634190750000,12.00075,-1.114105224609375,-0.28094482421875,0.219268798828125
1782667634200697900,12.01069775390625,-1.1869049072265625,-0.2554473876953125,0.2267303466796875
1782667634210646800,12.020646728515626,-1.251953125,-0.2121429443359375,0.218536376953125
1782667634220595700,12.030595703125,-1.248626708984375,-0.1623992919921875,0.1851959228515625
1782667634230574800,12.040574951171875,-1.207916259765625,-0.1225128173828125,0.1495513916015625
1782667634240524000,12.05052392578125,-1.168701171875,-0.095611572265625,0.1174774169921875
1782667634250472000,12.060471923828125,-1.1351165771484375,-0.0676116943359375,0.0878753662109375
1782667634260421000,12.070421142578125,-1.1103515625,-0.0526580810546875,0.073486328125
1782667634270370000,12.0803701171875,-1.092254638671875,-0.055084228515625,0.08050537109375
1782667634280349000,12.090348876953126,-1.0644989013671875,-0.0656280517578125,0.109405517578125
1782667634290298000,12.100298095703126,-1.0047760009765625,-0.0799102783203125,0.1452789306640625
1782667634300247000,12.1102470703125,-0.9410858154296875,-0.0842742919921875,0.1806182861328125
1782667634310195000,12.12019482421875,-0.9043731689453125,-0.092803955078125,0.2101898193359375
1782667634320174800,12.1301748046875,-0.898162841796875,-0.1134490966796875,0.2352294921875
1782667634330123000,12.140123046875,-0.9054718017578125,-0.141021728515625,0.2581329345703125
1782667634340072000,12.150072021484375,-0.9260711669921875,-0.161712646484375,0.267578125
1782667634350020900,12.160020751953125,-0.942352294921875,-0.16265869140625,0.25726318359375
1782667634359969800,12.1699697265625,-0.9513397216796875,-0.1463165283203125,0.2333831787109375
1782667634369949000,12.179948974609376,-0.9618377685546875,-0.1252593994140625,0.2035980224609375
1782667634379897900,12.18989794921875,-0.9796142578125,-0.1100616455078125,0.173187255859375
1782667634389845800,12.199845703125,-1.004058837890625,-0.1016998291015625,0.1432647705078125
1782667634399795000,12.209794921875,-1.025238037109375,-0.099639892578125,0.1186676025390625
1782667634409774000,12.219774169921875,-1.0279693603515625,-0.0981292724609375,0.0970306396484375
1782667634419723000,12.229722900390625,-1.0149993896484375,-0.09185791015625,0.0780487060546875
1782667634429672000,12.239671875,-1.0053558349609375,-0.08673095703125,0.0631866455078125
1782667634439620000,12.2496201171875,-0.9892578125,-0.090362548828125,0.0518646240234375
1782667634449600000,12.25960009765625,-0.9737091064453125,-0.1033477783203125,0.0431365966796875
1782667634459548000,12.2695478515625,-0.959381103515625,-0.1235504150390625,0.040496826171875
1782667634469497000,12.2794970703125,-0.9369049072265625,-0.1426849365234375,0.0468902587890625
1782667634479446000,12.289446044921876,-0.9176788330078125,-0.1572113037109375,0.0506591796875
1782667634489395000,12.29939501953125,-0.89208984375,-0.171234130859375,0.04931640625
1782667634499373800,12.309373779296875,-0.86663818359375,-0.18646240234375,0.0467071533203125
1782667634509323000,12.319322998046875,-0.8527679443359375,-0.2008056640625,0.0440673828125
1782667634519271000,12.32927099609375,-0.842315673828125,-0.2169952392578125,0.0449371337890625
1782667634529219800,12.3392197265625,-0.83514404296875,-0.231964111328125,0.0452117919921875
1782667634539199000,12.349198974609376,-0.835113525390625,-0.249420166015625,0.0419158935546875
1782667634549148000,12.35914794921875,-0.835784912109375,-0.2656097412109375,0.03533935546875
1782667634559097000,12.36909716796875,-0.8334808349609375,-0.2782135009765625,0.0345458984375
1782667634569044700,12.379044677734376,-0.8395843505859375,-0.28753662109375,0.0394287109375
1782667634578994000,12.388993896484376,-0.8450469970703125,-0.2968292236328125,0.0433197021484375
1782667634588973000,12.39897314453125,-0.845947265625,-0.306121826171875,0.0428009033203125
1782667634598922000,12.408921875,-0.84869384765625,-0.3116302490234375,0.0436859130859375
1782667634608871000,12.418870849609375,-0.8537445068359375,-0.3143157958984375,0.0438995361328125
1782667634618819800,12.42881982421875,-0.8635711669921875,-0.31744384765625,0.04052734375
1782667634628799000,12.438799072265626,-0.87353515625,-0.3179168701171875,0.0392303466796875
1782667634638748000,12.448747802734376,-0.885955810546875,-0.3159942626953125,0.0398712158203125
1782667634648696000,12.458696044921876,-0.894439697265625,-0.3183135986328125,0.0384979248046875
1782667634658645000,12.46864501953125,-0.8940582275390625,-0.3204803466796875,0.0346221923828125
1782667634668594000,12.478593994140626,-0.8939208984375,-0.3200531005859375,0.035308837890625
1782667634678572800,12.48857275390625,-0.89715576171875,-0.3258209228515625,0.0374908447265625
1782667634688522000,12.49852197265625,-0.9001312255859375,-0.3344268798828125,0.04083251953125
1782667634698470000,12.508469970703125,-0.9018707275390625,-0.343048095703125,0.04168701171875
1782667634708418800,12.518418701171875,-0.906341552734375,-0.3509063720703125,0.0447540283203125
1782667634718398000,12.52839794921875,-0.91241455078125,-0.35955810546875,0.047576904296875
1782667634728347100,12.53834716796875,-0.92169189453125,-0.3646087646484375,0.0507965087890625
1782667634738296000,12.548296142578126,-0.9321746826171875,-0.3705902099609375,0.053466796875
1782667634748245000,12.558244873046876,-0.9431610107421875,-0.3753204345703125,0.0502471923828125
1782667634758224100,12.56822412109375,-0.9656829833984375,-0.3763885498046875,0.037017822265625
1782667634768173000,12.578173095703125,-0.9949798583984375,-0.37158203125,0.0148162841796875
1782667634778121000,12.588120849609375,-1.0200347900390625,-0.3687591552734375,-0.007781982421875
1782667634788070000,12.59806982421875,-1.030792236328125,-0.36578369140625,-0.0261993408203125
1782667634798018800,12.608018798828125,-1.0347747802734375,-0.3674468994140625,-0.029693603515625
1782667634807998000,12.617998046875,-1.0381317138671875,-0.385528564453125,-0.016265869140625
1782667634817947000,12.62794677734375,-1.0565643310546875,-0.396697998046875,-0.0043792724609375
1782667634827895800,12.637895751953126,-1.0669708251953125,-0.39935302734375,0.0065155029296875
1782667634837844000,12.647843994140626,-1.0642242431640625,-0.409271240234375,0.0165557861328125
1782667634847824000,12.657823974609375,-1.0744476318359375,-0.4111480712890625,0.0207061767578125
1782667634857771800,12.667771728515625,-1.0967559814453125,-0.394134521484375,0.022918701171875
1782667634867721000,12.677720947265625,-1.1092071533203125,-0.3685455322265625,0.016510009765625
1782667634877670100,12.687670166015625,-1.1051483154296875,-0.3374786376953125,-0.011962890625
1782667634887618000,12.6976181640625,-1.093505859375,-0.3023834228515625,-0.0524139404296875
1782667634897598000,12.707597900390626,-1.07421875,-0.2733306884765625,-0.08551025390625
1782667634907546000,12.717546142578126,-1.036529541015625,-0.252655029296875,-0.10528564453125
1782667634917495000,12.7274951171875,-0.9960479736328125,-0.2289886474609375,-0.1106719970703125
1782667634927444000,12.73744384765625,-0.9737091064453125,-0.2124481201171875,-0.0989227294921875
1782667634937423000,12.747423095703125,-0.95697021484375,-0.2110748291015625,-0.084991455078125
1782667634947372000,12.7573720703125,-0.9349212646484375,-0.2134552001953125,-0.077606201171875
1782667634957321000,12.767321044921875,-0.9117889404296875,-0.2100982666015625,-0.0723876953125
1782667634967268900,12.777268798828125,-0.892974853515625,-0.210906982421875,-0.0667877197265625
1782667634977249000,12.7872490234375,-0.8818359375,-0.218170166015625,-0.060028076171875
1782667634987197000,12.797197021484376,-0.8833160400390625,-0.220245361328125,-0.0554046630859375
1782667634997145900,12.807145751953126,-0.8941802978515625,-0.22265625,-0.0530548095703125
1782667635007094800,12.8170947265625,-0.905120849609375,-0.229949951171875,-0.0542755126953125
1782667635017043000,12.82704296875,-0.910308837890625,-0.2376251220703125,-0.05841064453125
1782667635027022800,12.83702294921875,-0.922454833984375,-0.243682861328125,-0.0688018798828125
1782667635036970800,12.846970703125,-0.939666748046875,-0.246368408203125,-0.0802459716796875
1782667635046920000,12.856919921875,-0.9474029541015625,-0.2498626708984375,-0.091888427734375
1782667635056869000,12.866869140625,-0.946136474609375,-0.2512664794921875,-0.1026611328125
1782667635066848000,12.876847900390626,-0.940887451171875,-0.2520904541015625,-0.105804443359375
1782667635076797000,12.886796875,-0.939453125,-0.2556304931640625,-0.105010986328125
1782667635086745600,12.89674560546875,-0.941619873046875,-0.2600860595703125,-0.10546875
1782667635096693500,12.906693603515626,-0.946624755859375,-0.2635345458984375,-0.105804443359375
1782667635106642700,12.916642578125,-0.946075439453125,-0.268096923828125,-0.10614013671875
1782667635116621800,12.926621826171875,-0.93231201171875,-0.269683837890625,-0.1093292236328125
1782667635126570800,12.93657080078125,-0.917205810546875,-0.268341064453125,-0.1089019775390625
