time,seconds_elapsed,z,y,x
1783169305321507600,9.627507568359375,0.028949184343218803,-0.006720193196088076,-0.016673043370246887
1783169305331486700,9.63748681640625,0.03367350623011589,0.00911632739007473,-0.01282054278999567
1783169305341435600,9.647435546875,0.037738025188446045,0.02855820208787918,-0.00508938729763031
1783169305351383800,9.6573837890625,0.03428763151168823,0.03481636568903923,0.0011815582402050495
1783169305361363700,9.66736376953125,0.023835524916648865,0.016495147719979286,0.0011051255278289318
1783169305371311600,9.6773115234375,0.014955626800656319,-0.006358264945447445,0.00035080965608358383
1783169305381260500,9.687260498046875,0.012375293299555779,-0.019750770181417465,-0.0008406881242990494
1783169305391209700,9.697209716796875,0.009397750720381737,-0.024303147569298744,-0.006607259623706341
1783169305401188600,9.707188720703124,0.009325047954916954,-0.010625684633851051,-0.012296570464968681
1783169305411137500,9.717137451171874,0.010995455086231232,0.0014967173337936401,-0.016040142625570297
1783169305421086700,9.727086669921874,0.011019423604011536,0.01356376614421606,-0.018472671508789062
1783169305431034600,9.73703466796875,0.014721386134624481,0.011391200125217438,-0.024022866040468216
1783169305441014800,9.747014892578125,0.014691028743982315,0.00447070924565196,-0.02338690310716629
1783169305450962700,9.756962646484375,0.010535767301917076,-0.00018768757581710815,-0.01683780364692211
1783169305460911900,9.766911865234375,-0.0007136929780244827,-0.0012188635300844908,-0.0030524833127856255
1783169305470890800,9.776890869140624,-0.010544747114181519,-0.004825371317565441,0.007741757668554783
1783169305480839700,9.786839599609374,-0.02288929745554924,-0.007801986299455166,0.011218780651688576
1783169305490788600,9.79678857421875,-0.02824527397751808,-0.01562684029340744,0.015373150818049908
1783169305500737800,9.80673779296875,-0.0330357700586319,-0.012027845717966557,0.017785441130399704
1783169305510716700,9.816716552734375,-0.03400469571352005,-0.009936307556927204,0.016726214438676834
1783169305520664600,9.82666455078125,-0.03516077250242233,-0.02786657214164734,0.013894207775592804
1783169305530613800,9.83661376953125,-0.038070838898420334,-0.05095928907394409,0.0011897054500877857
1783169305540562700,9.846562744140625,-0.036327000707387924,-0.058250222355127335,-0.008753739297389984
1783169305550541600,9.85654150390625,-0.04057580605149269,-0.03759554401040077,-0.016039349138736725
1783169305560490500,9.866490478515624,-0.05003535747528076,-0.016058295965194702,-0.022131595760583878
1783169305570439700,9.876439697265624,-0.04973558336496353,0.001574730034917593,-0.029069384559988976
1783169305580418600,9.88641845703125,-0.04992280527949333,0.009207349270582199,-0.03874145448207855
1783169305590367700,9.89636767578125,-0.042714230716228485,0.01412998791784048,-0.03870420157909393
1783169305600315600,9.906315673828125,-0.04308786988258362,0.008991952054202557,-0.03974176570773125
1783169305610264800,9.916264892578125,-0.044814690947532654,0.00891098938882351,-0.02894650585949421
1783169305620243700,9.92624365234375,-0.04941769689321518,0.019167887046933174,-0.019153529778122902
1783169305630192600,9.936192626953124,-0.05111302435398102,0.01831427402794361,-0.008359571918845177
1783169305640141800,9.946141845703124,-0.05131116509437561,0.004506050143390894,-0.003931268118321896
1783169305650090800,9.9560908203125,-0.048562221229076385,-0.016471927985548973,-0.004574823193252087
1783169305660069600,9.966069580078125,-0.040500033646821976,-0.017508696764707565,-0.008158371783792973
1783169305670018600,9.9760185546875,-0.0324510894715786,-0.005338551942259073,-0.0136118708178401
1783169305679966700,9.985966796875,-0.02518758364021778,0.01564769074320793,-0.017541632056236267
1783169305689945600,9.995945556640624,-0.022064924240112305,0.041540831327438354,-0.01639089360833168
1783169305699894800,10.005894775390624,-0.02203669585287571,0.048281822353601456,-0.009939919225871563
1783169305709843700,10.01584375,-0.020153552293777466,0.03508134186267853,-0.00010580383241176605
1783169305719792600,10.025792724609374,-0.02053545042872429,0.021038224920630455,0.00947172287851572
1783169305729771500,10.035771484375,-0.022869007661938667,0.008892854675650597,0.021436523646116257
1783169305739720700,10.045720703125,-0.02564295567572117,-0.004594990983605385,0.02464297041296959
1783169305749668600,10.055668701171875,-0.028678305447101593,-0.022810984402894974,0.019649654626846313
1783169305759648500,10.0656484375,-0.026234587654471397,-0.032142702490091324,0.007533070631325245
1783169305769596700,10.0755966796875,-0.017277244478464127,-0.023497600108385086,-0.008047455921769142
1783169305779545900,10.0855458984375,-0.011401779018342495,-0.002066876506432891,-0.02199682593345642
1783169305789494800,10.095494873046874,-0.0034237727522850037,0.013114992529153824,-0.032158248126506805
1783169305799473700,10.1054736328125,0.002482585608959198,0.01711692474782467,-0.03527387976646423
1783169305809422800,10.1154228515625,0.012081997469067574,0.016780642792582512,-0.033421844244003296
1783169305819371800,10.125371826171875,0.010091284289956093,0.011704925447702408,-0.024510370567440987
1783169305829319700,10.135319580078125,0.002896040678024292,0.0086376266553998,-0.007106012664735317
1783169305839299600,10.145299560546874,-0.006555518135428429,-0.004527709912508726,0.009558984078466892
1783169305849247700,10.155247802734374,-0.012987980619072914,-0.013532258570194244,0.021924782544374466
1783169305859196700,10.16519677734375,-0.015890561044216156,-0.02079682983458042,0.028715576976537704
1783169305869175600,10.175175537109375,-0.01305615995079279,-0.017339318990707397,0.024877876043319702
1783169305879124700,10.185124755859375,-0.013679872266948223,-0.016731319949030876,0.020362485200166702
1783169305889073700,10.19507373046875,-0.01514368411153555,-0.007027250714600086,-0.00023029185831546783
1783169305899021600,10.205021484375,-0.014354056678712368,0.011212472803890705,-0.016987167298793793
1783169305909001500,10.21500146484375,-0.01322638988494873,0.03417019173502922,-0.028310775756835938
1783169305918949600,10.22494970703125,-0.013532653450965881,0.04649769887328148,-0.030869275331497192
1783169305928898600,10.234898681640624,-0.013693748973309994,0.03994393348693848,-0.028623299673199654
1783169305938847700,10.24484765625,-0.010404478758573532,0.017497483640909195,-0.01830141805112362
1783169305948827000,10.254826904296875,-0.006253471598029137,0.00008047278970479965,-0.00829302053898573
1783169305958775800,10.26477587890625,-0.002621985971927643,-0.005659171845763922,0.0010615987703204155
1783169305968724700,10.274724853515625,-0.005364002659916878,-0.005736407823860645,0.01112049538642168
1783169305978703600,10.28470361328125,-0.017359144985675812,-0.014965059235692024,0.006857573054730892
1783169305988652800,10.29465283203125,-0.02755070850253105,-0.006980163510888815,-0.006902290508151054
1783169305998600700,10.3046005859375,-0.029800280928611755,0.00601819297298789,-0.01655971072614193
1783169306008549600,10.314549560546874,-0.02771233394742012,0.01994680054485798,-0.02285822108387947
1783169306018528800,10.32452880859375,-0.022105315700173378,0.03011581301689148,-0.023408696055412292
1783169306028477700,10.334477783203125,-0.014401402324438095,0.028926946222782135,-0.023497240617871284
1783169306038459000,10.344458984375,-0.004361551254987717,0.019376585260033607,-0.019107285887002945
1783169306048406800,10.35440673828125,-0.0049117617309093475,0.006822709925472736,-0.017484622076153755
1783169306058386700,10.36438671875,-0.005006568506360054,-0.00200859853066504,-0.016993800178170204
1783169306068334800,10.3743349609375,-0.0014965534210205078,-0.003838467877358198,-0.014799488708376884
1783169306078283800,10.38428369140625,0.0012001637369394302,0.0023038466461002827,-0.016011493280529976
1783169306088263000,10.394262939453125,0.00130557082593441,0.004405961371958256,-0.009989042766392231
1783169306098211800,10.4042119140625,0.0008552297949790955,0.011774661019444466,-0.000552663579583168
1783169306108160800,10.414160888671875,-0.0017767995595932007,0.015644758939743042,0.012270592153072357
1783169306118109700,10.424109619140625,-0.0025725532323122025,0.011084363795816898,0.019659001380205154
1783169306128088800,10.4340888671875,-0.0015273354947566986,0.0035667619667947292,0.020865822210907936
1783169306138038000,10.4440380859375,0.00002209097146987915,-0.00441819429397583,0.01638372242450714
1783169306147985700,10.453985595703125,0.005592916160821915,-0.006295177154242992,0.0073083313181996346
1783169306157965800,10.4639658203125,0.00960230827331543,-0.002394977957010269,-0.003477737307548523
1783169306167914000,10.4739140625,0.013389399275183678,0.001595260575413704,-0.012318243272602558
1783169306177863000,10.48386279296875,0.016445109620690346,0.010814325883984566,-0.0265086330473423
1783169306187811800,10.493811767578125,0.02114097774028778,0.021433260291814804,-0.03626229614019394
1783169306197791000,10.503791015625,0.027951210737228394,0.03209389001131058,-0.04374098405241966
1783169306207740000,10.513739990234376,0.030087260529398918,0.014995964244008064,-0.042494770139455795
1783169306217687800,10.523687744140625,0.018265755847096443,0.005657057743519545,-0.039733074605464935
1783169306227636700,10.53363671875,0.004745420068502426,0.013757061213254929,-0.03350820019841194
1783169306237615900,10.543615966796875,-0.005300024524331093,0.014030035585165024,-0.019686926156282425
1783169306247564800,10.553564697265625,-0.009093211963772774,0.01670554280281067,-0.009685544297099113
1783169306257513700,10.563513671875,-0.008085204288363457,0.023284882307052612,0.0017966744489967823
1783169306267492900,10.573492919921875,-0.0006225090473890305,0.02656533755362034,0.013320532627403736
1783169306277441800,10.58344189453125,0.007239939644932747,0.02730542980134487,0.02763182669878006
1783169306287390700,10.593390625,0.01212942972779274,0.020954836159944534,0.03426164388656616
1783169306297338600,10.603338623046875,0.014094308018684387,0.005171080119907856,0.03816424310207367
1783169306307318800,10.61331884765625,0.01000945083796978,0.0017054700292646885,0.03471918776631355
1783169306317266700,10.6232666015625,0.0030711162835359573,-0.00038511166349053383,0.02495630644261837
1783169306327215900,10.6332158203125,-0.003895152360200882,0.0026008333079516888,0.013501117005944252
1783169306337164800,10.643164794921875,-0.003488754853606224,0.009640898555517197,-0.010209272615611553
1783169306347144000,10.65314404296875,0.00033706240355968475,0.009444325231015682,-0.0266024861484766
1783169306357092900,10.6630927734375,0.004391992464661598,0.022233357653021812,-0.033682502806186676
1783169306367040800,10.673040771484375,-0.0002286285161972046,0.03174465522170067,-0.027283618226647377
1783169306377021000,10.68302099609375,-0.004406595602631569,0.04030325636267662,-0.013296697288751602
1783169306386968800,10.69296875,-0.012001686729490757,0.030980851501226425,0.005599633790552616
1783169306396917800,10.702917724609375,-0.013017416000366211,0.009272892959415913,0.0241866335272789
1783169306406866700,10.71286669921875,-0.009248564019799232,-0.0022022631019353867,0.04013287276029587
1783169306416845800,10.722845703125,-0.004909209907054901,-0.008247638121247292,0.04906032234430313
1783169306426794800,10.732794677734375,0.0012454669922590256,-0.014980856329202652,0.04909893125295639
1783169306436743700,10.74274365234375,0.0019916854798793793,-0.013608262874186039,0.04203489422798157
1783169306446691800,10.75269189453125,-0.0018562190234661102,-0.010204561986029148,0.031422208994627
1783169306456671700,10.762671630859375,-0.008386822417378426,-0.004599939100444317,0.0028454260900616646
1783169306466619600,10.77261962890625,-0.014976565726101398,0.011341594159603119,-0.023722149431705475
1783169306476568600,10.782568603515625,-0.021190784871578217,0.023634744808077812,-0.04516619071364403
1783169306486547700,10.792547607421875,-0.018086684867739677,0.023254679515957832,-0.06277327239513397
1783169306496497000,10.802496826171875,-0.009607980027794838,0.022713525220751762,-0.06899548321962357
1783169306506445800,10.81244580078125,0.0011966191232204437,0.009253440424799919,-0.07041389495134354
1783169306516394800,10.822394775390626,0.004858998581767082,-0.018855690956115723,-0.051766712218523026
1783169306526374000,10.832373779296875,0.0017840899527072906,-0.02529948763549328,-0.02980109117925167
1783169306536321800,10.84232177734375,-0.004590185359120369,-0.020419243723154068,-0.005810270085930824
1783169306546270700,10.852270751953125,-0.009216096252202988,-0.014419409446418285,0.009171076118946075
1783169306556220000,10.862219970703125,-0.009750859811902046,-0.013100079260766506,0.010205447673797607
1783169306566198800,10.87219873046875,-0.011771082878112793,-0.016799991950392723,0.005896713584661484
1783169306576147700,10.882147705078125,-0.009545745328068733,-0.01509263925254345,-0.0034179585054516792
1783169306586096600,10.8920966796875,-0.004833493381738663,-0.003548982087522745,-0.010841764509677887
1783169306596075800,10.90207568359375,0.006191728636622429,0.02164025977253914,-0.011674001812934875
1783169306606024700,10.912024658203125,0.012599986046552658,0.04220925271511078,-0.006390039809048176
1783169306615972900,10.921972900390625,0.006854217499494553,0.038399599492549896,-0.0018014134839177132
1783169306625921800,10.931921875,-0.0056590735912323,0.009962298907339573,0.0017525902949273586
1783169306635900700,10.941900634765625,-0.015529547818005085,-0.022301897406578064,0.002962997183203697
1783169306645849600,10.951849609375,-0.016472171992063522,-0.03912076726555824,0.004752229433506727
1783169306655799000,10.961799072265626,-0.012540812604129314,-0.033957164734601974,0.004869408439844847
1783169306665777700,10.971777587890625,0.0020262766629457474,-0.017903953790664673,0.002948882058262825
1783169306675726800,10.981726806640625,0.012022985145449638,0.009087450802326202,0.001638074405491352
1783169306685675800,10.99167578125,0.017313675954937935,0.02032974362373352,-0.0009963298216462135
1783169306695624000,11.0016240234375,0.02324373833835125,0.020944135263562202,0.00032087042927742004
1783169306705602800,11.011602783203125,0.021596461534500122,0.017808210104703903,0.005111905746161938
1783169306715551700,11.0215517578125,0.019732248038053513,0.013978583738207817,0.007899968884885311
1783169306725501000,11.0315009765625,0.014955142512917519,0.008397791534662247,0.02116580307483673
1783169306735449900,11.041449951171876,0.00600026361644268,-0.004991783760488033,0.03211379051208496
1783169306745428700,11.0514287109375,-0.001053372398018837,0.0038258545100688934,0.04060611128807068
1783169306755377700,11.061377685546875,0.0013240315020084381,0.016483061015605927,0.043167807161808014
1783169306765325800,11.071325927734375,0.004827840253710747,0.01767835021018982,0.039876654744148254
1783169306775305700,11.0813056640625,0.0146530382335186,0.01809220388531685,0.035975124686956406
1783169306785254000,11.09125390625,0.013814706355333328,0.02515491284430027,0.03750620037317276
1783169306795202800,11.101202880859375,0.005902189761400223,0.02142595499753952,0.044156916439533234
1783169306805151700,11.11115185546875,-0.0035887323319911957,0.03368653357028961,0.05549651384353638
1783169306815130600,11.121130615234375,-0.011678350158035755,0.05021464824676514,0.0675039067864418
1783169306825079800,11.131079833984375,-0.017400527372956276,0.04992670193314552,0.07053192704916
1783169306835029000,11.141029052734375,-0.012518687173724174,0.03021344728767872,0.06831830739974976
1783169306844977000,11.150976806640625,-0.00861923024058342,0.010943911969661713,0.05860576033592224
1783169306854956800,11.160956787109376,-0.003832997754216194,0.006129449233412743,0.04796057194471359
1783169306864905000,11.170905029296875,-0.002423558384180069,0.011589361354708672,0.03551322594285011
1783169306874854000,11.18085400390625,-0.0019902605563402176,0.017940467223525047,0.02696314826607704
1783169306884832800,11.190832763671875,-0.006639936938881874,0.028671106323599815,0.024912511929869652
1783169306894782000,11.200781982421875,-0.010599525645375252,0.04451078921556473,0.024390533566474915
1783169306904731000,11.21073095703125,-0.01410071924328804,0.05026295781135559,0.03152349591255188
1783169306914678800,11.2206787109375,-0.01643924042582512,0.03248848766088486,0.03735608607530594
1783169306924658700,11.23065869140625,-0.020104816183447838,0.006309910677373409,0.04043368250131607
1783169306934606800,11.24060693359375,-0.021355703473091125,0.00613041315227747,0.04183077812194824
1783169306944555800,11.2505556640625,-0.017416004091501236,0.017955970019102097,0.03545743227005005
1783169306954504700,11.260504638671875,-0.0171454269438982,0.01689203642308712,0.024139530956745148
1783169306964483800,11.27048388671875,-0.020467178896069527,0.02220597304403782,0.012375527992844582
1783169306974432800,11.280432861328125,-0.020772110670804977,0.02113564871251583,0.003120776731520891
1783169306984382000,11.2903818359375,-0.019653240218758583,0.01465769112110138,-0.008187655359506607
1783169306994360600,11.300360595703125,-0.017071038484573364,0.002780257724225521,-0.013981893658638
1783169307004310000,11.31031005859375,-0.014101158827543259,-0.005726326256990433,-0.013352472335100174
1783169307014258000,11.3202578125,-0.013983180746436119,-0.0029654272366315126,-0.007417617365717888
1783169307024206800,11.330206787109375,-0.016266919672489166,0.01298261433839798,0.002659657970070839
1783169307034217200,11.34021728515625,-0.016491957008838654,0.026056338101625443,0.013150915503501892
1783169307044166400,11.35016650390625,-0.01943288743495941,0.02531544677913189,0.022540422156453133
1783169307054115300,11.360115234375,-0.01888454146683216,0.015964023768901825,0.026357531547546387
1783169307064063200,11.370063232421876,-0.019477151334285736,-0.005011590197682381,0.026171647012233734
1783169307074043400,11.38004345703125,-0.022188782691955566,-0.0249906238168478,0.02368079125881195
1783169307083991300,11.3899912109375,-0.025102943181991577,-0.030584804713726044,0.016296233981847763
1783169307093940200,11.399940185546875,-0.0211500134319067,-0.03374943882226944,0.003704541828483343
1783169307103919400,11.40991943359375,-0.013469004072248936,-0.023696836084127426,-0.011674006469547749
1783169307113868300,11.419868408203126,-0.009415406733751297,-0.004796115681529045,-0.03357371315360069
1783169307123817200,11.429817138671876,-0.005197364836931229,0.013009828515350819,-0.052128903567790985
1783169307133766100,11.43976611328125,-0.0032774917781352997,0.03821851313114166,-0.061823610216379166
1783169307143745300,11.449745361328125,-0.004067407920956612,0.06435716152191162,-0.057921670377254486
1783169307153694200,11.459694091796875,-0.012487523257732391,0.0568542405962944,-0.04427936673164368
1783169307163642000,11.46964208984375,-0.022064227610826492,0.02365436777472496,-0.033469442278146744
1783169307173622000,11.4796220703125,-0.025281326845288277,-0.0024302296806126833,-0.01949317194521427
1783169307183570200,11.489570068359376,-0.025967750698328018,-0.015196558088064194,-0.01107985619455576
1783169307193519000,11.49951904296875,-0.02363934926688671,-0.026765065267682076,-0.008573289029300213
1783169307203468300,11.50946826171875,-0.02360731177031994,-0.018426142632961273,-0.01381106860935688
1783169307213447400,11.519447509765625,-0.02091405726969242,0.0003597959876060486,-0.022463412955403328
1783169307223396400,11.529396240234375,-0.01426279079169035,0.017648834735155106,-0.03134430944919586
1783169307233344300,11.53934423828125,-0.010738363489508629,0.03157556802034378,-0.04192797839641571
1783169307243293200,11.549293212890625,-0.009022269397974014,0.030581600964069366,-0.04553663730621338
1783169307253272300,11.559272216796876,-0.01026596687734127,0.02571680396795273,-0.04242739453911781
1783169307263221200,11.56922119140625,-0.01814785785973072,0.023698395118117332,-0.0357750840485096
1783169307273170200,11.579170166015626,-0.024595903232693672,0.01525857113301754,-0.02183530107140541
1783169307283149300,11.5891494140625,-0.029222777113318443,-0.0009175408631563187,-0.014609601348638535
1783169307293098200,11.59909814453125,-0.03413524478673935,-0.016010738909244537,-0.009872635826468468
1783169307303047200,11.609047119140625,-0.03131724148988724,-0.018646417185664177,-0.005560721270740032
1783169307312995000,11.6189951171875,-0.029457557946443558,-0.007902426645159721,-0.002597954124212265
1783169307322975200,11.628975341796876,-0.024694550782442093,0.007318579591810703,-0.0027329716831445694
1783169307332923100,11.638923095703126,-0.022778671234846115,0.017709700390696526,-0.003422197885811329
1783169307342872000,11.6488720703125,-0.02007460780441761,0.025133734568953514,-0.008160754106938839
1783169307352821000,11.658821044921876,-0.018013587221503258,0.016041703522205353,-0.008032656274735928
1783169307362800000,11.668800048828125,-0.01299856137484312,0.005081598646938801,-0.003891066648066044
1783169307372749300,11.678749267578125,-0.010061094537377357,0.016080453991889954,0.005980206187814474
1783169307382697200,11.688697265625,-0.01204331312328577,0.03623485565185547,0.02322300150990486
1783169307392677400,11.698677490234376,-0.015893710777163506,0.031596697866916656,0.03704560548067093
1783169307402625300,11.708625244140626,-0.02239679917693138,0.01370029617100954,0.044984884560108185
1783169307412574200,11.71857421875,-0.035484105348587036,-0.005469137337058783,0.043670617043972015
1783169307422523100,11.728523193359376,-0.04176061600446701,-0.005739698652178049,0.03408656269311905
1783169307432502300,11.738502197265625,-0.04939749836921692,0.010921303182840347,0.014538159593939781
1783169307442451200,11.748451171875,-0.05029673874378204,0.010118937119841576,0.004468207247555256
1783169307452400000,11.758400146484375,-0.03323360159993172,0.02170022577047348,0.005009894259274006
1783169307462348300,11.768348388671875,-0.02366781234741211,0.06163705885410309,-0.0004179365932941437
1783169307472328200,11.778328125,-0.01813829131424427,0.112357497215271,-0.02543247491121292
1783169307482276000,11.788276123046876,-0.010305039584636688,0.16763603687286377,-0.039062079042196274
1783169307492225300,11.798225341796876,0.002760428935289383,0.1964074969291687,-0.018557868897914886
1783169307502204200,11.8082041015625,0.004166843369603157,0.18479222059249878,0.05667070671916008
1783169307512153000,11.818153076171875,-0.007575035095214844,0.17515771090984344,0.14061248302459717
1783169307522102000,11.82810205078125,-0.01336495392024517,0.1655271053314209,0.22123101353645325
1783169307532051200,11.83805126953125,-0.018853196874260902,0.07009752839803696,0.26864033937454224
1783169307542030300,11.8480302734375,0.001101011410355568,-0.06153206527233124,0.2496580183506012
1783169307551978000,11.85797802734375,0.04726158082485199,-0.1250135749578476,0.20505619049072266
1783169307561927400,11.867927490234376,0.08826819062232971,-0.15220879018306732,0.14600470662117004
1783169307571876400,11.87787646484375,0.10352784395217896,-0.1329442709684372,0.06599642336368561
1783169307581855200,11.887855224609375,0.11069859564304352,-0.08672568947076797,-0.031077519059181213
1783169307591804200,11.89780419921875,0.12824295461177826,-0.031732477247714996,-0.11457667499780655
1783169307601753300,11.90775341796875,0.13613097369670868,0.04329409822821617,-0.14675405621528625
1783169307611732200,11.917732177734376,0.11612264811992645,0.08174215257167816,-0.15025797486305237
