time,seconds_elapsed,z,y,x
1783169302264634400,6.57063427734375,-0.020917700344324112,-0.030206045432388782,-0.09349500690773128
1783169302274583300,6.580583251953125,-0.03674889120459556,-0.03549421496838331,-0.07361753633134066
1783169302284562400,6.5905625,-0.07272212186157703,-0.06221008019745349,-0.0755451433930546
1783169302294511400,6.600511474609375,-0.06355331149995326,-0.05871960773319006,-0.06968290029615164
1783169302304459300,6.610459228515625,-0.05796937388777733,-0.0027066286101937293,-0.06349763578996062
1783169302314408200,6.620408203125,-0.07921031483709812,0.030297230847179887,-0.06157404731623828
1783169302324387300,6.63038720703125,-0.05851765542030334,0.03512888878732919,-0.08319193181917071
1783169302334336300,6.640336181640625,-0.05901099189519882,0.0403352252587676,-0.12275894918441772
1783169302344285200,6.65028515625,-0.0325035087198019,0.04019932391941547,-0.1291161361914128
1783169302354264300,6.660264404296875,-0.010083587118983267,0.04846534022241831,-0.1054684263613075
1783169302364213200,6.670213134765625,-0.009382745373249053,0.03404927685707807,-0.09591076281256973
1783169302374162200,6.680162109375,0.053559156230092046,0.02692833893597126,-0.10368680364154279
1783169302384110300,6.6901103515625,0.11639759745895861,0.03174830643832684,-0.09038929597735404
1783169302394090500,6.700090576171875,0.13579378732442854,0.0349696065723896,-0.05882153373770416
1783169302404038100,6.7100380859375,0.15938625983595847,0.008733633814752102,-0.032370603055134416
1783169302413987300,6.7199873046875,0.2060574101179838,0.006578793868422508,-0.05264313736371696
1783169302423936300,6.729936279296875,0.25096388881504533,0.04364887985140085,-0.049399479267373675
1783169302433915400,6.739915283203125,0.25190087740421296,0.06432809526473283,-0.016980726221576332
1783169302443864300,6.7498642578125,0.24424597873687742,0.054476855596899985,-0.015108575674146413
1783169302453813200,6.759813232421875,0.22010697825849054,0.038131285473704334,-0.03734758775010705
1783169302463792400,6.76979248046875,0.203822782933712,0.05971504851132631,-0.05122866745591163
1783169302473740300,6.779740234375,0.19775544571876524,0.08331219719797373,-0.037311639653891324
1783169302483689200,6.789689208984375,0.18933599241971968,0.0951733153834939,-0.033899420057609674
1783169302493638400,6.799638427734375,0.1904857469767332,0.09774024326205254,-0.033987975123897195
1783169302503617300,6.8096171875,0.19930150611698627,0.08739245224893093,-0.012612594139948486
1783169302513566200,6.819566162109375,0.16453706672787666,0.07652297544926405,0.008852291758358478
1783169302523515100,6.82951513671875,0.13612462671399117,0.05014057995826006,0.030757614900544284
1783169302533463300,6.83946337890625,0.1561743120521307,0.05623977361619472,0.026761896327883002
1783169302543443200,6.849443115234375,0.15056348643302916,0.10144055908471346,0.026093495547026394
1783169302553391000,6.85939111328125,0.1433995861530304,0.11559592568725346,0.034523324109613895
1783169302563340300,6.86934033203125,0.14475918406844138,0.09232757056355476,0.04218662527911365
1783169302573319200,6.879319091796875,0.14604630126953125,0.07076631161868571,0.036976270219683645
1783169302583268400,6.889268310546875,0.12436170820593834,0.06783405755907297,0.027054303403198716
1783169302593217300,6.89921728515625,0.1306985100120306,0.05082622413486242,0.024533698884397742
1783169302603166500,6.90916650390625,0.14845277788937092,0.05864391214847564,0.018461831624805927
1783169302613145300,6.919145263671875,0.11589490863382816,0.0572974659755826,0.016576164008677004
1783169302623094300,6.92909423828125,0.13367957164943217,0.041707682655751706,0.01892199648246169
1783169302633042400,6.93904248046875,0.16615736140608786,0.0020890812337398526,0.04400105428993702
1783169302642991400,6.948991455078125,0.1252992813169956,-0.019064765954017637,0.07159370235353708
1783169302652970200,6.95897021484375,0.06174246268570423,-0.04693243156671524,0.08548311149626969
1783169302662919200,6.968919189453125,0.0720043289810419,-0.062086746078729625,0.07073270161002874
1783169302672868400,6.978868408203125,0.0745838240802288,-0.027364100004732606,0.038354572835564614
1783169302682847200,6.98884716796875,0.03674655311703682,-0.022679157058894634,0.02662058816105127
1783169302692796200,6.998796142578125,0.02289806050658226,-0.024780513252317903,0.030304245109856128
1783169302702744300,7.008744384765625,-0.00372223539352417,-0.010796996085345744,0.023303572567552326
1783169302712693200,7.018693359375,-0.022342764711380005,0.012046703885495662,-0.00929535935074091
1783169302722672000,7.028672119140625,-0.0046855274677276605,0.035900457681715486,-0.03253098124861717
1783169302732621300,7.038621337890625,-0.025858663877844808,0.06409545555263757,-0.03996376159787178
1783169302742570500,7.048570556640625,-0.035406828945875164,0.0673623483940959,-0.03511734448000788
1783169302752549400,7.05854931640625,-0.04001870665550232,0.0710328536003828,-0.020793781703710556
1783169302762498300,7.068498291015625,-0.04587736955583095,0.10785568682402372,-0.032963965838402505
1783169302772447200,7.078447265625,-0.028821605336666105,0.1265805532991886,-0.02661240485459566
1783169302782395400,7.0883955078125,-0.01063596030473709,0.12030483403056859,0.0030699089646339414
1783169302792375300,7.098375244140625,-0.0000415010541677475,0.08686229089498519,0.03909603885263204
1783169302802323500,7.108323486328125,0.02560848850905895,0.08941665155291557,0.05840688852220773
1783169302812272400,7.1182724609375,0.03898994812965393,0.1016191305220127,0.0761425978295505
1783169302822221300,7.12822119140625,0.06961129636466502,0.11044628783911466,0.07241320204287767
1783169302832200200,7.1382001953125,0.04843699091076851,0.1068497246518731,0.022391572289168833
1783169302842149400,7.1481494140625,-0.006830722802877426,0.10515168856233358,-0.0020168927803635595
1783169302852097300,7.15809716796875,0.022484219008684157,0.09577040449380875,0.009305588483810424
1783169302862077200,7.1680771484375,-0.01988426564335823,0.11794570368379353,0.01690335013642907
1783169302872025300,7.178025390625,-0.009582067337632179,0.12939853332936763,0.02003068837672472
1783169302881974300,7.187974365234375,0.03591653203368187,0.12270254282206296,0.026860826657712458
1783169302891923200,7.197923095703125,0.046802667707204815,0.09098346247822046,0.014711539180576801
1783169302901902000,7.207902099609375,0.07812018151283263,0.08838438589572906,0.019114304184168575
1783169302911851500,7.2178515625,0.09351882617473602,0.09340513666719198,0.02150368353873491
1783169302921800400,7.227800537109375,0.08369242868721484,0.05483429073244333,-0.004309679892659187
1783169302931748400,7.237748291015625,0.11141454834938049,0.035973230656981464,-0.03793634742349386
1783169302941728300,7.247728271484375,0.149482120937109,0.05932429562807083,-0.04694046874269843
1783169302951676400,7.257676513671875,0.15462766713201997,0.05024228676706552,-0.0633314854428172
1783169302961625300,7.267625244140625,0.16125088466405868,0.021742460730671882,-0.04681991110295057
1783169302971604200,7.277604248046875,0.15632044252455235,-0.009662731358408927,-0.04727817626446485
1783169302981553400,7.287553466796875,0.14088672654926776,-0.02085632554590702,-0.050504152573645114
1783169302991502300,7.29750244140625,0.13182488369345663,0.002815641942620277,-0.06215893453210592
1783169303001450200,7.3074501953125,0.12353168712258338,0.02234773314744234,-0.08535524733290076
1783169303011430100,7.31743017578125,0.12171791569888592,0.025253683722019193,-0.08821502067819237
1783169303021378300,7.32737841796875,0.12724632373154163,0.024790157863497732,-0.0782009916640818
1783169303031355100,7.337355224609375,0.15381109005212784,0.03172141843140125,-0.05290975241065025
1783169303041304000,7.347303955078125,0.13668342964053154,0.03920300635844469,-0.052596594808250664
1783169303051283200,7.357283203125,0.14964754063189029,0.019479191973805425,-0.06262289878204465
1783169303061232000,7.367232177734375,0.18091712364256382,0.017578326788544655,-0.0454841324545443
1783169303071181000,7.37718115234375,0.15310849474072455,0.011044833366572856,-0.03140753017663955
1783169303081160200,7.38716015625,0.14701426951885221,0.00032090251743793486,-0.02450768766030669
1783169303091109000,7.397109130859375,0.1419441266477108,-0.0034732290685176846,-0.028815175595879552
1783169303101057000,7.40705712890625,0.1317968266427517,0.01155833584666252,-0.028451310719549653
1783169303111006000,7.417005859375,0.12433131306767463,0.05276303741633892,-0.03220028798952698
1783169303120985000,7.426985107421875,0.14209142616391182,0.06499328117519616,-0.019339929633587598
1783169303130934000,7.43693408203125,0.11845745259821414,0.07001637003421783,-0.00949789618551731
1783169303140883000,7.446883056640625,0.07793956424891949,0.07488982128947973,-0.021393939553946254
1783169303150862000,7.456862060546875,0.08347966271936894,0.0724053109973669,-0.0293872763954103
1783169303160811000,7.46681103515625,0.07998071468770504,0.08759528134465216,-0.015628069503605364
1783169303170759000,7.476759033203125,0.05813362453877925,0.09933481897711753,-0.008106149566173552
1783169303180708000,7.4867080078125,0.030082419052720067,0.0968111457183957,-0.03949395212903618
1783169303190687000,7.49668701171875,0.06204524502456188,0.10096884991973638,-0.052118163641542196
1783169303200636200,7.50663623046875,0.09191723619699478,0.11033259833157062,-0.058050184039026495
1783169303210585000,7.516585205078125,0.09245908798873424,0.1137605269536376,-0.026904811929911374
1783169303220534000,7.526533935546875,0.08618716811239718,0.0752764825195074,0.0029253859274089335
1783169303230513200,7.53651318359375,0.1400356626778841,0.034652211186289784,0.022914719380438327
1783169303240462000,7.546462158203125,0.19334288997352123,0.038785657729208466,0.009503010752052067
1783169303250410000,7.556409912109375,0.1603390305161476,0.03893383402824402,0.021540946809202433
1783169303260390100,7.56639013671875,0.12308569692075252,0.023545710760354995,0.050045010629296297
1783169303270338000,7.576338134765625,0.12907061654925345,0.03126958301067352,0.04841185646951198
1783169303280287000,7.586286865234375,0.13972937320768833,0.06323883872330188,0.030786183407902717
1783169303290236000,7.59623583984375,0.1316518652141094,0.09259469706714153,0.028950784674286842
1783169303300215000,7.606215087890625,0.0818207895964384,0.0809627114623785,0.00131561264321208
1783169303310164000,7.6161640625,0.06064180796742439,0.06740121909976005,-0.006715133599191903
1783169303320111900,7.62611181640625,0.025171266135573387,0.0746162650451064,-0.011405775633454322
1783169303330061000,7.63606103515625,0.007908581167459487,0.07064823819696903,-0.013480463015660643
1783169303340040000,7.6460400390625,0.03644727790951729,0.05346037203073501,-0.026291429271921515
1783169303349988900,7.65598876953125,0.03132102093696594,0.07173837152123451,-0.04665142266824841
1783169303359938000,7.66593798828125,-0.01427753167748451,0.07745558012425899,-0.05014503693766892
1783169303369917200,7.675917236328125,-0.005485153412818908,0.05828676927387714,-0.05806633145622909
1783169303379866000,7.6858662109375,0.03164367702007294,0.046404023778438566,-0.0602530278455466
1783169303389815000,7.69581494140625,0.03916238208711147,0.04002338283061981,-0.05294168191887438
1783169303399763200,7.70576318359375,0.0733463912397623,0.04581365666985512,-0.03372143314220011
1783169303409743000,7.7157431640625,0.07313537883758545,0.05506342331320047,-0.016610577734932304
1783169303419691000,7.72569091796875,0.056464814543724054,0.05022971954643726,-0.004764876314252615
1783169303429640000,7.735639892578125,0.05470657269954681,0.03460691073983908,0.0004744125787168741
1783169303439589000,7.745589111328125,0.06693418610990047,0.04054769896566868,-0.024822525763139126
1783169303449568000,7.755568115234375,0.09912205300927161,0.06279927826225758,-0.024038535778596996
1783169303459517000,7.765516845703125,0.1159971999645233,0.055011985386908054,-0.021284049438685178
1783169303469465900,7.7754658203125,0.09582067337632179,0.03591536298990249,-0.024833266352862118
1783169303479445000,7.785445068359375,0.09338497066199779,0.02238163541704416,-0.010687909687682986
1783169303489393000,7.795392822265625,0.09319675461351871,0.023763445164263246,-0.012550196428224443
1783169303499342000,7.805342041015625,0.1093576158195734,0.037764497987926006,-0.013287497726827859
1783169303509291000,7.815291015625,0.11863631629645824,0.04822451720386743,-0.01772431113049388
1783169303519270000,7.825269775390625,0.1305640699774027,0.05271189175099134,-0.020037337313219904
1783169303529219000,7.835218994140625,0.12560147913396358,0.0612643237799406,-0.022593524602055548
1783169303539168000,7.84516796875,0.12067220603823661,0.05493716658502817,-0.04197378624603152
1783169303549147100,7.855147216796875,0.13188099779486656,0.062763037905097,-0.05903334985747933
1783169303559096000,7.865095947265625,0.11243570809066294,0.07373714412301778,-0.06465279717445373
1783169303569044200,7.875044189453125,0.10948679515719413,0.05932809502035379,-0.06472118623554707
1783169303578993200,7.8849931640625,0.11255787316560745,0.08089519918411969,-0.061960854676738376
1783169303588972000,7.894971923828125,0.08822831855118274,0.09492986201643944,-0.07315722534321248
1783169303598921000,7.9049208984375,0.08063187207281589,0.10810615445375442,-0.07311974287703633
1783169303608870100,7.9148701171875,0.05355331101119518,0.15572773732841014,-0.0742583915181458
1783169303618819000,7.924819091796875,0.029144845941662785,0.17851619998067617,-0.07271876086071133
1783169303628798000,7.9347978515625,0.058006783288717265,0.19763591099232433,-0.07729856293164193
1783169303638747000,7.944746826171875,0.04549158510863781,0.21604805825650691,-0.07221921384073793
1783169303648695000,7.954695068359375,0.031794483667612075,0.20159867714345453,-0.07409735573753715
1783169303658674000,7.964673828125,0.047312370795011514,0.17444675858467817,-0.04575863854698837
1783169303668622800,7.974622802734375,0.03570084345638752,0.15833032104223965,-0.033526202831044793
1783169303678572000,7.984572021484375,0.06193418586552143,0.15126169783025978,-0.04511244959793985
1783169303688521200,7.994521240234375,0.08515081080198288,0.15795184311866758,-0.0385313907071948
1783169303698500000,8.0045,0.09159165750443934,0.11339870790392159,-0.0024404519546777008
1783169303708449000,8.014448974609374,0.11199147145450114,0.07031359941512345,0.026616423442587255
1783169303718397200,8.024397216796874,0.11213877097070217,0.041185996869206425,0.03444163717553019
1783169303728346000,8.03434619140625,0.08401859190165996,0.015555881050229071,0.014978008097037672
1783169303738325000,8.044324951171875,0.11588204915225506,0.006153261932730674,0.0017127222020179031
1783169303748274200,8.054274169921875,0.12976970472931862,-0.01189472819417715,-0.0036157062791287897
1783169303758223000,8.06422314453125,0.12138941439688206,-0.052283437205851074,-0.010752718552201985
1783169303768202000,8.074201904296874,0.10090367572903633,-0.0678504241719842,-0.015178133779019116
1783169303778151000,8.08415087890625,0.02807809349298477,-0.08371347147524356,-0.031045345800742506
1783169303788100000,8.09410009765625,0.019296236622333526,-0.09010288025140761,-0.05875804004743695
1783169303798048000,8.104048095703124,0.014044307443499564,-0.044831659895181654,-0.0798657100059092
1783169303808028000,8.11402783203125,-0.01007306572496891,-0.002825286553800106,-0.07505947876796126
1783169303817976000,8.12397607421875,-0.011178981140255928,-0.015169804342091083,-0.053872313832491636
1783169303827925000,8.133925048828125,-0.0311877499461174,-0.03267448137253523,-0.05023359200395643
1783169303837874000,8.1438740234375,-0.008586626559495925,-0.00785831228494644,-0.04006568760238587
1783169303847853000,8.15385302734375,0.008728080856800078,0.02301438036262989,-0.03632343233413994
1783169303857802200,8.16380224609375,0.011152093133330345,0.028683950431644914,-0.017796061192452906
1783169303867750100,8.173750244140624,0.042213001829385755,0.038002106136083603,-0.002838072970137
1783169303877730000,8.18372998046875,0.05537760382890701,0.07635404862314463,0.00982362100854516
1783169303887678200,8.19367822265625,0.04595861809849739,0.10536971522718667,0.012521993247047065
1783169303897627100,8.203627197265625,0.08031447668671607,0.10605126775056123,0.004006970619037747
1783169303907576000,8.213576171875,0.0899292772501707,0.11569120275527238,-0.010361235016584395
1783169303917555200,8.22355517578125,0.07606909420192241,0.14028788387328386,-0.020516864458471534
1783169303927504100,8.233504150390624,0.10116495701372623,0.14413871408253906,-0.016334098881110547
1783169303937453000,8.243453125,0.16776596564650534,0.1323033148601651,-0.017802052541822194
1783169303947432000,8.253431884765625,0.1636065078794956,0.08746142583191395,0.0034754210256040096
1783169303957381000,8.263381103515625,0.12230769828557968,0.0782610512882471,0.021492431492358445
1783169303967329000,8.2733291015625,0.13166764730513095,0.09342471815049648,0.01709682688191533
1783169303977278000,8.28327783203125,0.10512976899147033,0.09772095403969287,-0.004355272600054741
1783169303987257000,8.293257080078124,0.09344751450419425,0.08778028252273798,-0.004523687969520688
1783169303997206000,8.3032060546875,0.1135141509771347,0.09448153372704982,-0.010893661392852663
1783169304007155000,8.313155029296874,0.11570435449779033,0.11255962673127651,-0.030543826019391415
1783169304017102800,8.323102783203124,0.11115969680547713,0.1133636365905404,-0.02975041061937809
1783169304027083300,8.333083251953125,0.08293138118684291,0.08558803317546844,-0.017652926394715905
1783169304037038000,8.3430380859375,0.07121405538618564,0.044045477953553194,-0.020055822817981243
1783169304046987300,8.3529873046875,0.072300681579113,0.03154197021126747,-0.03712386199682951
1783169304056966100,8.362966064453126,0.08550444654524327,0.06090367377400398,-0.06926708603687584
1783169304066915300,8.372915283203126,0.05720949543118477,0.08323416352570057,-0.07526143108084797
1783169304076864300,8.3828642578125,0.03490297107696533,0.04501198489814996,-0.08335771684013307
1783169304086813200,8.392813232421876,0.05582943924963474,0.03933423152267933,-0.10483633900284767
1783169304096792300,8.402792236328125,0.050040918976068494,0.05719225203543901,-0.11422456426881253
1783169304106741200,8.4127412109375,0.03167231859266758,0.034383915638923644,-0.10805639702789485
1783169304116689200,8.422689208984375,0.022436288213729855,-0.0008753215298056601,-0.088641867788136
1783169304126638000,8.43263818359375,0.029608371800184247,-0.019695465072989464,-0.0738973031207919
1783169304136617200,8.4426171875,0.026422142979502676,-0.01856353843361139,-0.08786942211091518
1783169304146566100,8.452566162109376,-0.015899579921364784,-0.021525895370543002,-0.12591858225911856
1783169304156515000,8.46251513671875,-0.02742927419543266,-0.02827098571658134,-0.14570070270225405
1783169304166494200,8.472494140625,-0.014913491493463516,-0.004525368469953537,-0.1304709848664701
1783169304176443100,8.482443115234375,-0.0007902735948562622,0.0058536944642662994,-0.12167502640523016
1783169304186391000,8.49239111328125,0.010216273587942123,0.016691022560000417,-0.1127438972570002
1783169304196340000,8.502340087890625,0.011682254487276077,0.012499708350002765,-0.11324424799457192
1783169304206319000,8.512319091796876,0.04032090447247028,0.021954349915683267,-0.10777911445647477
1783169304216268000,8.52226806640625,0.05471007983088493,0.02074789673537016,-0.09407624086178838
1783169304226217200,8.53221728515625,0.058600657528638835,0.021665596102178095,-0.10558313878215848
1783169304236166100,8.542166259765626,0.10688450370430946,0.024857085619866846,-0.11966690145321189
1783169304246145300,8.552145263671875,0.14411913259923456,0.03561258065104484,-0.10368110455311834
1783169304256094200,8.56209423828125,0.12798223679065704,0.02535012983381748,-0.09003609862551093
1783169304266042000,8.5720419921875,0.15562778408527372,0.008068740165233611,-0.0667824296142906
1783169304276022300,8.582022216796876,0.17471476187109947,0.006740706431865692,-0.04084580512940884
1783169304285970200,8.59197021484375,0.15665128191411495,-0.0016629647761583328,-0.02087853737771511
1783169304295919000,8.601919189453126,0.13598141885101794,0.0005038578689098358,0.002115092457830906
1783169304305868000,8.611867919921876,0.13494506154060362,0.022400632378458976,0.011614888339489697
1783169304315847200,8.62184716796875,0.1573152987807989,0.03572130172252655,0.0246461462829262
1783169304325796000,8.631796142578125,0.14822422983050346,0.05672755713313818,0.029172537666186688
1783169304335744300,8.641744140625,0.13185586335361002,0.07446048996150494,0.04182466009892523
1783169304345693200,8.651693115234375,0.11435586249828338,0.09275251797735691,0.04971921274103224
1783169304355672000,8.661672119140626,0.10080606057345867,0.09377893841564655,0.06043561787083745
1783169304365621000,8.67162109375,0.08189443935453891,0.11112900940626859,0.09078881668895482
1783169304375570200,8.681570068359376,0.08794891708791255,0.121206751306355,0.12278532573468982
1783169304385549000,8.691549072265625,0.11231705014705658,0.12598054157942531,0.14423267597630618
1783169304395498200,8.701498291015625,0.09274784180223941,0.11326952856630086,0.18586510143876075
1783169304405447200,8.711447265625,0.020707856985926625,0.06613748277425766,0.19638927193209527
1783169304415395300,8.721395263671875,0.02178045465350151,0.05789250925928354,0.17664879867359995
1783169304425375200,8.731375244140626,0.046231005299091334,0.10375672707259655,0.14949059650450944
1783169304435323100,8.7413232421875,0.02288578554689884,0.1519198694780469,0.11624503724575042
1783169304445272300,8.751272216796876,-0.02102174524068832,0.13216039925813675,0.09959602719657122
1783169304455251200,8.761251220703125,-0.017559622088074683,0.11753858418762683,0.07107793485112487
1783169304465200000,8.7712001953125,-0.015620178458094595,0.13134440670013428,0.05844320194460451
1783169304475149000,8.781149169921875,-0.03694470603764057,0.12348258728384971,0.04971577867493033
1783169304485098200,8.79109814453125,-0.024008652096986768,0.10010931048095226,0.037559184674173594
1783169304495077000,8.8010771484375,0.020919453909993172,0.10210457595139741,0.02121682942137122
1783169304505025000,8.81102490234375,0.02832417720854282,0.11572861215621233,0.007371551681309938
1783169304514974200,8.82097412109375,0.0204214412599802,0.10846154376268387,0.016267024994269012
1783169304524923100,8.830923095703126,0.022666005316376685,0.07664543278515339,0.021594430562108753
1783169304534902000,8.840902099609375,0.047370822983980175,0.06738309892117977,0.0030141601894050833
1783169304544851000,8.850850830078125,0.0863999340802431,0.08360270457714795,-0.0223123695731163
1783169304554800400,8.86080029296875,0.10188567250370979,0.07672931167632341,-0.032368264967575666
1783169304564779300,8.870779296875,0.1169037934154272,0.06802139682471751,-0.0483451479088515
1783169304574728200,8.880728271484376,0.14585457808971405,0.06956628817915916,-0.03685286303572356
1783169304584676400,8.89067626953125,0.12632161010205745,0.049834875009953976,-0.03187916627638042
1783169304594625300,8.900625244140626,0.11841828963160514,0.03648234922289848,-0.02057582810409367
1783169304604604200,8.910604248046875,0.1379173553496599,0.04702478602528572,-0.012862769508734344
1783169304614553000,8.920552978515625,0.14731354472637176,0.054581192754209036,0.004361337014660239
1783169304624502300,8.930502197265625,0.14623860897123814,0.05240209514945745,-0.004489931830391288
1783169304634451200,8.940451171875,0.14042203164696693,0.07930500738322735,-0.019999270325154066
1783169304644430000,8.95043017578125,0.1476817935168743,0.10935527773201464,-0.01719714545123279
1783169304654379000,8.96037890625,0.14175532607734204,0.1216509879425168,-0.01816986294090748
1783169304664327200,8.9703271484375,0.1527630423039198,0.11336597467809915,-0.037958413124829525
1783169304674306000,8.98030615234375,0.19410802912712097,0.10161796147823333,-0.040733284665644166
1783169304684255200,8.990255126953125,0.2541594699859619,0.09151157800555229,-0.011930822420865296
1783169304694204200,9.0002041015625,0.27410861755907534,0.06872223857045173,0.022645547050237653
1783169304704153000,9.010153076171875,0.24490181229710578,0.06620090339928865,0.04318075088299811
1783169304714132000,9.020132080078126,0.227280815410614,0.06034925476163625,0.044276729426160455
1783169304724081200,9.0300810546875,0.1794143178641796,0.05783201124370098,0.003313727657869458
1783169304734029300,9.040029296875,0.16096037728488444,0.07023585800379514,-0.01744132947064936
1783169304743978200,9.049978271484376,0.14553718270361424,0.09336509691774844,-0.02839570807479322
1783169304753957400,9.059957275390625,0.07883446726202964,0.08107757001370192,-0.051657633457705375
1783169304763906300,9.06990625,0.06160510004162788,0.09647884502410888,-0.05804638464674353
1783169304773855200,9.079855224609375,-0.022753683599829672,0.11045885505974293,-0.10332761494033038
1783169304783834000,9.089834228515626,-0.07501812384426593,0.08053367239534855,-0.11636208775416015
1783169304793783300,9.099783203125,-0.050376434540748596,0.07745674916803837,-0.10205613369978964
1783169304803732200,9.109732177734376,-0.09750000476539135,0.10416647691726684,-0.09773388658650219
1783169304813680000,9.11968017578125,-0.02124795521199703,0.10635843400359153,-0.06492028900422156
1783169304823660000,9.129659912109375,-0.010703180322051047,0.07446107448339462,-0.08324950722530483
1783169304833608200,9.139608154296875,-0.052965281990170476,0.046666766367852684,-0.09109422937631606
1783169304843557000,9.14955712890625,-0.0749503193050623,0.008895254117250442,-0.09584536942616105
1783169304853536300,9.159536376953126,-0.04987374571561813,0.01647182685136795,-0.06583455430492759
1783169304863485200,9.169485107421876,-0.04358545922636985,0.03602788345366716,-0.05954509877189994
1783169304873434000,9.17943408203125,-0.043187399819493294,0.031002456507086752,-0.03901515563614666
1783169304883382000,9.189382080078126,-0.046585810086131094,0.004834288288652897,-0.02090783653743565
1783169304893362200,9.199362060546875,-0.002162146469950676,-0.031895021432638164,-0.016310133483633398
1783169304903310000,9.20931005859375,0.0275713130146265,-0.04104775744229555,-0.004508125074207782
1783169304913259300,9.21925927734375,0.031437925314903255,-0.03607259937822819,-0.0029513971514999863
1783169304923208200,9.229208251953125,0.06051672028303146,-0.017489771722257137,-0.006825608236342668
1783169304933187300,9.239187255859376,0.08643091374039649,-0.007949205438792704,0.0005462357059121131
1783169304943136300,9.24913623046875,0.08177461236715317,0.006051555123925209,-0.0004069733656942844
1783169304953085200,9.259085205078126,0.07367898419499397,0.0016425065100193024,-0.010448986365273595
1783169304963064300,9.269064208984375,0.11363631605207919,0.02161357365399599,-0.009155658619105816
1783169304973013200,9.27901318359375,0.13777064035534858,0.0540165446087718,-0.00486658312305808
1783169304982961200,9.288961181640625,0.11600830588042735,0.07963789259940385,-0.026587051217630504
1783169304992910000,9.29891015625,0.06399754813611506,0.09910802448391914,-0.04971818982772529
1783169305002889200,9.30888916015625,0.021660627666115758,0.10795943945944309,-0.0940560748565942
1783169305012838100,9.318838134765626,0.013677812218666076,0.1180737139776349,-0.12178411280289292
1783169305022787000,9.328787109375,0.0066582888454198835,0.10752893908768892,-0.13383615045063196
1783169305032749600,9.33874951171875,0.030361820515990255,0.10216448944509028,-0.14599325590804219
1783169305042729700,9.348729736328124,0.045728316473960876,0.10727730241417884,-0.12189458744004368
1783169305052677600,9.358677734375,0.0496615642696619,0.09031009326130152,-0.07782455956712364
1783169305062626600,9.36862646484375,0.10955050804316997,0.0861906752437353,-0.06177227330207825
1783169305072605700,9.378605712890625,0.10161737695634364,0.08941519024819135,-0.05479344726540148
1783169305082554600,9.3885546875,0.08451660455167292,0.08749065192639827,-0.04107230736166238
1783169305092503800,9.39850390625,0.1590530823588371,0.09693477209806442,-0.03109364192187786
1783169305102452700,9.40845263671875,0.2167535761773586,0.1236661271572113,-0.0370441478241235
1783169305112431900,9.418431884765624,0.19501929875314233,0.14219839366972445,-0.03199234432727098
1783169305122380800,9.428380859375,0.1736322273313999,0.13084464048445224,-0.027523382219672203
1783169305132328700,9.43832861328125,0.18575462680160998,0.10518792891949415,0.002663739316537976
1783169305142277600,9.448277587890624,0.1856318772047758,0.12777180891036988,0.033536578094586725
1783169305152256800,9.4582568359375,0.19321838681101797,0.14026684108525514,0.02585544900745153
1783169305162205700,9.468205810546875,0.1816319939136505,0.1266810910642147,0.018500044743344185
1783169305172154600,9.478154541015625,0.17345745528638362,0.13415858733803032,0.02511478670798242
1783169305182133800,9.4881337890625,0.14769231491088866,0.15566490122526883,0.02667370658777654
1783169305192082700,9.498082763671874,0.12139525961577892,0.15097469758242368,0.0313281813301146
1783169305202030600,9.508030517578124,0.12705927672684192,0.1454533038124442,0.046746480540558695
1783169305211979500,9.5179794921875,0.13430910172462462,0.1251554889321327,0.04521021088398993
1783169305221958700,9.527958740234375,0.11814882504045962,0.13574059583246706,0.023670140857622025
1783169305231907600,9.537907470703125,0.09815642284750938,0.13256196579635143,-0.001200754091888666
1783169305241856500,9.5478564453125,0.08456687343418598,0.11331541353464127,-0.0015643997725099325
1783169305251835600,9.557835693359374,0.06116553958058357,0.09594751462638378,-0.002038154764100909
1783169305261784800,9.567784912109374,0.08648352071046829,0.09436462934911251,-0.00045519642159342765
1783169305271733800,9.577733642578124,0.10098843140304088,0.08887859915345907,-0.002916398903355002
1783169305281681700,9.587681640625,0.08926116873025894,0.07463263165801763,0.0001771831978112459
1783169305291661800,9.597661865234375,0.09029694151878356,0.06978402258306741,0.0035009938582777973
1783169305301609700,9.607609619140625,0.10544073463678359,0.07465747383832931,-0.013572379082813859
1783169305311558700,9.61755859375,0.08956570463478565,0.07659545616358518,-0.027980624467879533
1783169305321507600,9.627507568359375,0.0942781201094389,0.08002864548265934,-0.047308498337492344
1783169305331486700,9.63748681640625,0.08726561099886894,0.08033610399663448,-0.04735526008866727
1783169305341435600,9.647435546875,0.08837094189226627,0.04826864860653877,-0.061550520310178394
1783169305351383800,9.6573837890625,0.10280980161130428,0.021071721862256525,-0.049353082842379804
1783169305361363700,9.66736376953125,0.0869885476231575,0.019566870257258413,-0.02711399770118296
1783169305371311600,9.6773115234375,0.06313245573937892,0.03548895427137613,-0.017460107236355542
1783169305381260500,9.687260498046875,0.06645195555090903,0.024856793358922002,-0.04439509510882199
1783169305391209700,9.697209716796875,0.06023439621031284,0.02503156540393829,-0.05211925962008535
1783169305401188600,9.707188720703124,0.03372165233790874,0.03455927220582962,-0.07524097281470894
1783169305411137500,9.717137451171874,0.03752455175220966,0.03230038736313581,-0.08363083469308913
1783169305421086700,9.727086669921874,0.04492518339753151,0.03386076854765415,-0.08824687712118029
