time,seconds_elapsed,z,y,x
1783169305466893600,9.7728935546875,-0.894866943359375,-0.4243316650390625,0.071868896484375
1783169305476841700,9.782841796875,-0.89404296875,-0.4245147705078125,0.072265625
1783169305486820600,9.792820556640624,-0.8938751220703125,-0.4250030517578125,0.07354736328125
1783169305496769800,9.802769775390624,-0.8930206298828125,-0.4268341064453125,0.0757598876953125
1783169305506718700,9.81271875,-0.8892669677734375,-0.4283447265625,0.07659912109375
1783169305516667600,9.822667724609374,-0.8857879638671875,-0.42657470703125,0.0756378173828125
1783169305526646500,9.832646484375,-0.8859710693359375,-0.424072265625,0.0774078369140625
1783169305536595500,9.842595458984375,-0.889862060546875,-0.424957275390625,0.08038330078125
1783169305546543600,9.852543701171875,-0.8891754150390625,-0.428070068359375,0.0802764892578125
1783169305556523500,9.8625234375,-0.8858642578125,-0.4239501953125,0.079132080078125
1783169305566471700,9.8724716796875,-0.8878631591796875,-0.420806884765625,0.07769775390625
1783169305576420900,9.8824208984375,-0.8928070068359375,-0.4200897216796875,0.0774078369140625
1783169305586369800,9.892369873046874,-0.8941650390625,-0.4215850830078125,0.0792083740234375
1783169305596348700,9.9023486328125,-0.8965301513671875,-0.421478271484375,0.0799560546875
1783169305606297900,9.9122978515625,-0.89752197265625,-0.4191436767578125,0.0809478759765625
1783169305616246800,9.922246826171875,-0.8969573974609375,-0.41632080078125,0.08331298828125
1783169305626194700,9.932194580078125,-0.894439697265625,-0.4162750244140625,0.0843658447265625
1783169305636174600,9.942174560546874,-0.8926239013671875,-0.41644287109375,0.085205078125
1783169305646122800,9.952122802734374,-0.895538330078125,-0.414520263671875,0.087860107421875
1783169305656071700,9.96207177734375,-0.896026611328125,-0.41510009765625,0.0887603759765625
1783169305666050600,9.972050537109375,-0.893463134765625,-0.41644287109375,0.089569091796875
1783169305675999700,9.981999755859375,-0.8937835693359375,-0.416015625,0.0885467529296875
1783169305685948700,9.99194873046875,-0.897247314453125,-0.415771484375,0.0856475830078125
1783169305695896600,10.001896484375,-0.896087646484375,-0.41375732421875,0.0864715576171875
1783169305705876500,10.01187646484375,-0.8959808349609375,-0.4118804931640625,0.090118408203125
1783169305715824600,10.02182470703125,-0.8958740234375,-0.4133148193359375,0.0919036865234375
1783169305725773600,10.031773681640624,-0.8957672119140625,-0.4156494140625,0.0918121337890625
1783169305735722800,10.04172265625,-0.8934783935546875,-0.4159088134765625,0.0928192138671875
1783169305745702000,10.051701904296875,-0.893646240234375,-0.4156036376953125,0.0942535400390625
1783169305755650800,10.06165087890625,-0.8940277099609375,-0.4146728515625,0.095123291015625
1783169305765599700,10.071599853515625,-0.8958740234375,-0.416961669921875,0.0918731689453125
1783169305775578600,10.08157861328125,-0.895751953125,-0.417449951171875,0.088470458984375
1783169305785527800,10.09152783203125,-0.8914031982421875,-0.41473388671875,0.08709716796875
1783169305795475700,10.101475830078124,-0.89202880859375,-0.413299560546875,0.08746337890625
1783169305805424600,10.111424560546874,-0.89306640625,-0.4150238037109375,0.0877532958984375
1783169305815403800,10.12140380859375,-0.894287109375,-0.4163665771484375,0.0839996337890625
1783169305825352700,10.131352783203125,-0.8927154541015625,-0.4139862060546875,0.0837249755859375
1783169305835301600,10.141301513671875,-0.890960693359375,-0.4131011962890625,0.086334228515625
1783169305845249500,10.15124951171875,-0.8917083740234375,-0.4142608642578125,0.0879364013671875
1783169305855229700,10.161229736328124,-0.8941650390625,-0.4173431396484375,0.0862274169921875
1783169305865177600,10.171177490234374,-0.89385986328125,-0.41778564453125,0.0855255126953125
1783169305875126500,10.18112646484375,-0.8922882080078125,-0.4170379638671875,0.0869598388671875
1783169305885105700,10.191105712890625,-0.8931884765625,-0.4174957275390625,0.0862579345703125
1783169305895054600,10.2010546875,-0.8941497802734375,-0.419647216796875,0.0840911865234375
1783169305905003800,10.211003662109375,-0.8946533203125,-0.4199371337890625,0.0804290771484375
1783169305914952700,10.22095263671875,-0.8933868408203125,-0.416534423828125,0.0792388916015625
1783169305924931800,10.230931884765624,-0.891357421875,-0.4136962890625,0.081512451171875
1783169305934880800,10.240880859375,-0.8927154541015625,-0.41357421875,0.08453369140625
1783169305944828700,10.25082861328125,-0.8935394287109375,-0.4153289794921875,0.0860443115234375
1783169305954777600,10.260777587890624,-0.89044189453125,-0.41644287109375,0.087860107421875
1783169305964756700,10.2707568359375,-0.8878936767578125,-0.4175262451171875,0.0896759033203125
1783169305974705700,10.28070556640625,-0.8868865966796875,-0.41796875,0.092437744140625
1783169305984654600,10.290654541015625,-0.88885498046875,-0.4176025390625,0.09332275390625
1783169305994633700,10.3006337890625,-0.8920135498046875,-0.417144775390625,0.090850830078125
1783169306004582700,10.310582763671874,-0.892822265625,-0.416015625,0.0894622802734375
1783169306014530600,10.320530517578124,-0.891815185546875,-0.4134521484375,0.090179443359375
1783169306024479700,10.330479736328124,-0.8937225341796875,-0.412506103515625,0.0904083251953125
1783169306034491000,10.340490966796875,-0.8955841064453125,-0.41302490234375,0.0884552001953125
1783169306044439800,10.350439697265625,-0.895843505859375,-0.4121856689453125,0.0899810791015625
1783169306054388700,10.360388671875,-0.895843505859375,-0.41217041015625,0.0914764404296875
1783169306064367900,10.370367919921875,-0.89459228515625,-0.4130401611328125,0.0920257568359375
1783169306074316800,10.38031689453125,-0.8950653076171875,-0.4135894775390625,0.0902557373046875
1783169306084265700,10.390265625,-0.8978424072265625,-0.412200927734375,0.0867919921875
1783169306094213600,10.400213623046875,-0.9005584716796875,-0.4117431640625,0.087493896484375
1783169306104193800,10.41019384765625,-0.897491455078125,-0.4105377197265625,0.0889129638671875
1783169306114141700,10.4201416015625,-0.8968658447265625,-0.4098358154296875,0.092529296875
1783169306124091000,10.4300908203125,-0.896240234375,-0.412628173828125,0.0940704345703125
1783169306134039800,10.440039794921875,-0.89666748046875,-0.413787841796875,0.094818115234375
1783169306144019000,10.45001904296875,-0.8973388671875,-0.414459228515625,0.093780517578125
1783169306153967900,10.4599677734375,-0.8961029052734375,-0.41375732421875,0.092681884765625
1783169306163915800,10.469915771484375,-0.89288330078125,-0.41253662109375,0.092010498046875
1783169306173896000,10.47989599609375,-0.8945159912109375,-0.413177490234375,0.0951080322265625
1783169306183843800,10.48984375,-0.8936004638671875,-0.415679931640625,0.0944366455078125
1783169306193792800,10.499792724609375,-0.8911895751953125,-0.4168701171875,0.092529296875
1783169306203741700,10.50974169921875,-0.8913421630859375,-0.4156494140625,0.0907135009765625
1783169306213720800,10.519720947265625,-0.89605712890625,-0.4152069091796875,0.0884552001953125
1783169306223669800,10.529669677734375,-0.8965911865234375,-0.4135589599609375,0.0911865234375
1783169306233618700,10.53961865234375,-0.8955230712890625,-0.413787841796875,0.0902252197265625
1783169306243566800,10.54956689453125,-0.8983154296875,-0.414093017578125,0.0871734619140625
1783169306253546800,10.559546630859375,-0.8993682861328125,-0.4133758544921875,0.0872802734375
1783169306263494700,10.56949462890625,-0.8992156982421875,-0.4135284423828125,0.0885162353515625
1783169306273443600,10.579443603515625,-0.900299072265625,-0.4135894775390625,0.0889129638671875
1783169306283422700,10.589422607421875,-0.896820068359375,-0.4114227294921875,0.08770751953125
1783169306293372000,10.599371826171875,-0.8963623046875,-0.41168212890625,0.0885162353515625
1783169306303320800,10.60932080078125,-0.897735595703125,-0.4133148193359375,0.0905914306640625
1783169306313269800,10.619269775390626,-0.89642333984375,-0.414398193359375,0.0908203125
1783169306323249000,10.629248779296875,-0.89373779296875,-0.413970947265625,0.0914459228515625
1783169306333196800,10.63919677734375,-0.89300537109375,-0.4145660400390625,0.092803955078125
1783169306343145700,10.649145751953125,-0.8923492431640625,-0.4143218994140625,0.09259033203125
1783169306353095000,10.659094970703125,-0.896209716796875,-0.4143218994140625,0.09051513671875
1783169306363073800,10.66907373046875,-0.89520263671875,-0.4146575927734375,0.0875396728515625
1783169306373022700,10.679022705078125,-0.8927764892578125,-0.4106597900390625,0.0893707275390625
1783169306382971600,10.6889716796875,-0.892669677734375,-0.408905029296875,0.0912322998046875
1783169306392950800,10.69895068359375,-0.8928070068359375,-0.4091339111328125,0.0921173095703125
1783169306402899700,10.708899658203125,-0.8973846435546875,-0.4101715087890625,0.0925445556640625
1783169306412847900,10.718847900390625,-0.895111083984375,-0.4116363525390625,0.0921630859375
1783169306422796800,10.728796875,-0.89483642578125,-0.41046142578125,0.0927276611328125
1783169306432775700,10.738775634765625,-0.8946990966796875,-0.4102020263671875,0.0930328369140625
1783169306442724600,10.748724609375,-0.8917388916015625,-0.410797119140625,0.094757080078125
1783169306452673800,10.758673828125,-0.8899078369140625,-0.4111328125,0.0941619873046875
1783169306462652700,10.768652587890625,-0.8895111083984375,-0.413787841796875,0.09014892578125
1783169306472601900,10.778601806640625,-0.88848876953125,-0.4154815673828125,0.0885467529296875
1783169306482550800,10.78855078125,-0.886138916015625,-0.4156036376953125,0.0898895263671875
1783169306492499000,10.7984990234375,-0.8853607177734375,-0.415985107421875,0.0897369384765625
1783169306502477800,10.808477783203125,-0.8853607177734375,-0.4176177978515625,0.087646484375
1783169306512426800,10.8184267578125,-0.888916015625,-0.4156341552734375,0.0884857177734375
1783169306522376000,10.8283759765625,-0.893280029296875,-0.411712646484375,0.09014892578125
1783169306532324900,10.838324951171876,-0.889984130859375,-0.409881591796875,0.09423828125
1783169306542303700,10.8483037109375,-0.8915252685546875,-0.4095916748046875,0.093658447265625
1783169306552252700,10.858252685546875,-0.8966827392578125,-0.40924072265625,0.088134765625
1783169306562200800,10.868200927734375,-0.9006805419921875,-0.407958984375,0.0863189697265625
1783169306572180700,10.8781806640625,-0.9032440185546875,-0.40850830078125,0.089202880859375
1783169306582128600,10.888128662109375,-0.90313720703125,-0.410064697265625,0.0915985107421875
1783169306592077800,10.898077880859375,-0.90325927734375,-0.410858154296875,0.091156005859375
1783169306602026800,10.90802685546875,-0.899505615234375,-0.41265869140625,0.090850830078125
1783169306612005600,10.918005615234375,-0.8948974609375,-0.4139556884765625,0.0941619873046875
1783169306621954800,10.927954833984375,-0.8948211669921875,-0.4154205322265625,0.0986480712890625
1783169306631904000,10.937904052734375,-0.8964996337890625,-0.4148101806640625,0.100372314453125
1783169306641852000,10.947851806640625,-0.8963165283203125,-0.413177490234375,0.1003875732421875
1783169306651831800,10.957831787109376,-0.895538330078125,-0.411102294921875,0.09783935546875
1783169306661780000,10.967780029296875,-0.8984222412109375,-0.4096221923828125,0.0948028564453125
1783169306671729000,10.97772900390625,-0.900115966796875,-0.4103546142578125,0.0917510986328125
1783169306681707800,10.987707763671875,-0.8998260498046875,-0.4088897705078125,0.0904388427734375
1783169306691656700,10.99765673828125,-0.90203857421875,-0.40802001953125,0.0904083251953125
1783169306701606000,11.00760595703125,-0.902374267578125,-0.4088287353515625,0.0921478271484375
1783169306711553800,11.0175537109375,-0.9021453857421875,-0.4108123779296875,0.091094970703125
1783169306721533700,11.02753369140625,-0.9008331298828125,-0.41192626953125,0.09063720703125
1783169306731481900,11.03748193359375,-0.8997955322265625,-0.4095611572265625,0.09112548828125
1783169306741430800,11.0474306640625,-0.9023590087890625,-0.40814208984375,0.0911407470703125
1783169306751379700,11.057379638671875,-0.8984375,-0.408905029296875,0.0928802490234375
1783169306761358800,11.06735888671875,-0.89630126953125,-0.4107208251953125,0.092376708984375
1783169306771307800,11.077307861328125,-0.90155029296875,-0.4155426025390625,0.0923919677734375
1783169306781257000,11.087257080078125,-0.9038238525390625,-0.41851806640625,0.0937652587890625
1783169306791235600,11.097235595703125,-0.9025115966796875,-0.417449951171875,0.09375
1783169306801184800,11.107184814453126,-0.9035186767578125,-0.4144287109375,0.0926055908203125
1783169306811133000,11.1171328125,-0.900360107421875,-0.415374755859375,0.092681884765625
1783169306821081900,11.127081787109375,-0.8944244384765625,-0.4159088134765625,0.0919342041015625
1783169306831061000,11.13706103515625,-0.8921661376953125,-0.416259765625,0.0918121337890625
1783169306841010000,11.147010009765625,-0.890655517578125,-0.4199371337890625,0.092620849609375
1783169306850958800,11.156958740234375,-0.8890533447265625,-0.4237823486328125,0.0946807861328125
1783169306860906800,11.16690673828125,-0.887359619140625,-0.4245147705078125,0.0944976806640625
1783169306870887000,11.176886962890626,-0.888153076171875,-0.422637939453125,0.090087890625
1783169306880834800,11.186834716796875,-0.886749267578125,-0.4184112548828125,0.0886688232421875
1783169306890783700,11.19678369140625,-0.8880462646484375,-0.418243408203125,0.088775634765625
1783169306900763000,11.206762939453125,-0.887725830078125,-0.41888427734375,0.089080810546875
1783169306910711800,11.2167119140625,-0.883941650390625,-0.417083740234375,0.0900421142578125
1783169306920660700,11.22666064453125,-0.8854522705078125,-0.4147186279296875,0.09375
1783169306930609700,11.236609619140625,-0.885223388671875,-0.4174041748046875,0.098236083984375
1783169306940588800,11.2465888671875,-0.883575439453125,-0.420562744140625,0.101318359375
1783169306950538000,11.2565380859375,-0.8831787109375,-0.4188385009765625,0.0992279052734375
1783169306960485600,11.266485595703125,-0.889129638671875,-0.414581298828125,0.0935211181640625
1783169306970465800,11.2764658203125,-0.88623046875,-0.414642333984375,0.0963287353515625
1783169306980414000,11.2864140625,-0.8861236572265625,-0.4183197021484375,0.0996551513671875
1783169306990363000,11.29636279296875,-0.885833740234375,-0.419647216796875,0.1001739501953125
1783169307000311800,11.306311767578125,-0.886383056640625,-0.42010498046875,0.0991668701171875
1783169307010291000,11.316291015625,-0.885589599609375,-0.4180755615234375,0.09765625
1783169307020240000,11.326239990234376,-0.886962890625,-0.416473388671875,0.0975189208984375
1783169307030187800,11.336187744140625,-0.8888702392578125,-0.4156951904296875,0.0970001220703125
1783169307040168200,11.346168212890625,-0.8906707763671875,-0.414947509765625,0.0976715087890625
1783169307050147300,11.356147216796876,-0.8905792236328125,-0.4156036376953125,0.098297119140625
1783169307060096300,11.36609619140625,-0.8899993896484375,-0.4171295166015625,0.0997772216796875
1783169307070045200,11.376045166015626,-0.8914794921875,-0.4188385009765625,0.0988922119140625
1783169307080024300,11.3860244140625,-0.890167236328125,-0.4212646484375,0.09942626953125
1783169307089973200,11.39597314453125,-0.885955810546875,-0.4181976318359375,0.1017608642578125
1783169307099922200,11.405922119140625,-0.8875274658203125,-0.4193878173828125,0.098907470703125
1783169307109870000,11.4158701171875,-0.88702392578125,-0.4221038818359375,0.0991058349609375
1783169307119850200,11.425850341796876,-0.8870391845703125,-0.4213714599609375,0.097320556640625
1783169307129798100,11.435798095703126,-0.890380859375,-0.4192047119140625,0.0952606201171875
1783169307139747000,11.4457470703125,-0.889251708984375,-0.4197998046875,0.093048095703125
1783169307149696000,11.455696044921876,-0.886322021484375,-0.4198150634765625,0.0937652587890625
1783169307159675100,11.465675048828125,-0.8871612548828125,-0.418975830078125,0.0987396240234375
1783169307169624300,11.475624267578125,-0.8892364501953125,-0.41986083984375,0.10272216796875
1783169307179572200,11.485572265625,-0.8870697021484375,-0.422149658203125,0.104034423828125
1783169307189552400,11.495552490234376,-0.886138916015625,-0.4228363037109375,0.1017913818359375
1783169307199500300,11.505500244140626,-0.8889923095703125,-0.420166015625,0.1005401611328125
1783169307209449200,11.51544921875,-0.8898162841796875,-0.4200439453125,0.101806640625
1783169307219398100,11.525398193359376,-0.89068603515625,-0.419708251953125,0.100738525390625
1783169307229377300,11.535377197265625,-0.8913116455078125,-0.4205169677734375,0.098907470703125
1783169307239326200,11.545326171875,-0.891876220703125,-0.4197235107421875,0.09893798828125
1783169307249275100,11.555275146484375,-0.8966522216796875,-0.418365478515625,0.1004180908203125
1783169307259223300,11.565223388671875,-0.8979949951171875,-0.4202728271484375,0.1027374267578125
1783169307269203200,11.575203125,-0.8939971923828125,-0.417999267578125,0.103546142578125
1783169307279151000,11.585151123046876,-0.8939666748046875,-0.4158172607421875,0.1024017333984375
1783169307289100300,11.595100341796876,-0.8957977294921875,-0.418701171875,0.1029205322265625
1783169307299079200,11.6050791015625,-0.8973236083984375,-0.4202117919921875,0.104339599609375
1783169307309028000,11.615028076171875,-0.8979949951171875,-0.418853759765625,0.1028594970703125
1783169307318977000,11.62497705078125,-0.898468017578125,-0.4162139892578125,0.100372314453125
1783169307328926200,11.63492626953125,-0.900177001953125,-0.4149322509765625,0.0998992919921875
1783169307338905300,11.6449052734375,-0.902099609375,-0.414093017578125,0.0992584228515625
1783169307348853000,11.65485302734375,-0.900634765625,-0.4121551513671875,0.1000213623046875
1783169307358802400,11.664802490234376,-0.900299072265625,-0.4110565185546875,0.1006927490234375
1783169307368751400,11.67475146484375,-0.9016265869140625,-0.4126129150390625,0.1015472412109375
1783169307378730200,11.684730224609375,-0.8964996337890625,-0.4146575927734375,0.1029510498046875
1783169307388679200,11.69467919921875,-0.892333984375,-0.41448974609375,0.1041259765625
1783169307398628400,11.70462841796875,-0.893890380859375,-0.41351318359375,0.106658935546875
1783169307408607200,11.714607177734376,-0.89373779296875,-0.415557861328125,0.1094207763671875
1783169307418556200,11.72455615234375,-0.8945159912109375,-0.415557861328125,0.112030029296875
1783169307428504300,11.73450439453125,-0.8939361572265625,-0.414459228515625,0.11285400390625
1783169307438453200,11.744453369140626,-0.8964691162109375,-0.410919189453125,0.1116943359375
1783169307448432000,11.75443212890625,-0.9011383056640625,-0.4069976806640625,0.1120452880859375
1783169307458381000,11.764381103515625,-0.8973388671875,-0.408294677734375,0.11004638671875
1783169307468330200,11.774330322265625,-0.897613525390625,-0.4081573486328125,0.1131744384765625
1783169307478309000,11.78430908203125,-0.911834716796875,-0.4097900390625,0.1107177734375
1783169307488258000,11.794258056640626,-0.9199066162109375,-0.409027099609375,0.102691650390625
1783169307498207200,11.804207275390626,-0.917388916015625,-0.4034423828125,0.1058502197265625
1783169307508155100,11.814155029296876,-0.9057464599609375,-0.3976593017578125,0.1183319091796875
1783169307518134000,11.824134033203125,-0.88848876953125,-0.3914794921875,0.12872314453125
1783169307528083200,11.834083251953125,-0.8701629638671875,-0.3932037353515625,0.13299560546875
1783169307538032400,11.844032470703125,-0.87872314453125,-0.4054412841796875,0.14447021484375
1783169307547981300,11.853981201171875,-0.908233642578125,-0.423553466796875,0.136383056640625
1783169307557960200,11.863960205078126,-0.8862152099609375,-0.4265594482421875,0.11773681640625
1783169307567909000,11.8739091796875,-0.8803863525390625,-0.4276885986328125,0.11102294921875
1783169307577857300,11.883857177734376,-0.87347412109375,-0.4271087646484375,0.112335205078125
1783169307587837200,11.893837158203125,-0.8728485107421875,-0.4271697998046875,0.1092681884765625
1783169307597785300,11.903785400390625,-0.8743896484375,-0.4302215576171875,0.1015777587890625
1783169307607734300,11.913734375,-0.861083984375,-0.4280853271484375,0.104705810546875
