time,seconds_elapsed,z,y,x
1783169305190098700,9.4960986328125,0.04062758758664131,-0.022535135969519615,0.008718922734260559
1783169305200047600,9.506047607421875,0.041620947420597076,-0.023859260603785515,0.006870422977954149
1783169305209996800,9.515996826171875,0.04151468724012375,-0.018561167642474174,0.005191832315176725
1783169305219944700,9.52594482421875,0.03837961331009865,-0.005853627808392048,-0.005250421818345785
1783169305229924600,9.535924560546874,0.03874233737587929,0.0060344566591084,-0.021830463781952858
1783169305239872800,9.545872802734374,0.042626023292541504,0.010823353193700314,-0.036678917706012726
1783169305249821700,9.55582177734375,0.04780028015375137,0.018484467640519142,-0.04446253925561905
1783169305259800600,9.565800537109375,0.04856886714696884,0.02959810569882393,-0.04429342970252037
1783169305269749800,9.575749755859375,0.04874969646334648,0.030854584649205208,-0.04529557749629021
1783169305279698700,9.58569873046875,0.04866766929626465,0.02014787867665291,-0.04108431935310364
1783169305289646600,9.595646484375,0.05006849393248558,0.009031577967107296,-0.039139945060014725
1783169305299626500,9.60562646484375,0.05133935436606407,-0.002846919232979417,-0.03530925512313843
1783169305309574700,9.61557470703125,0.0493297316133976,-0.007458981592208147,-0.031750474125146866
1783169305319523600,9.625523681640624,0.054783619940280914,-0.0021576930303126574,-0.02847052365541458
1783169305329472800,9.63547265625,0.058334413915872574,0.0091130705550313,-0.020371051505208015
1783169305339452000,9.645451904296875,0.0636410266160965,0.0310500618070364,-0.014094780199229717
1783169305349400800,9.65540087890625,0.06210997700691223,0.03957430645823479,-0.005388107616454363
1783169305359349800,9.665349853515625,0.05084427073597908,0.027052922174334526,-0.005667473189532757
1783169305369328600,9.67532861328125,0.04342896491289139,0.0028447885997593403,-0.007663778495043516
1783169305379277800,9.68527783203125,0.03833300620317459,-0.01386947650462389,-0.0121264373883605
1783169305389225700,9.695225830078124,0.03684296831488609,-0.020656010136008263,-0.014525147154927254
1783169305399174700,9.705174560546874,0.03382134810090065,-0.008846488781273365,-0.019208582118153572
1783169305409153800,9.71515380859375,0.03628050908446312,0.004284493625164032,-0.023723172023892403
1783169305419102700,9.725102783203125,0.03863660991191864,0.017117202281951904,-0.027774905785918236
1783169305429051600,9.7350517578125,0.04104277491569519,0.016881246119737625,-0.03322533145546913
1783169305438999600,9.74499951171875,0.041304029524326324,0.011319765821099281,-0.0321294404566288
1783169305448979700,9.754979736328124,0.03737426921725273,0.005973204039037228,-0.025230521336197853
1783169305458927600,9.764927734375,0.029462018981575966,0.003596865339204669,-0.012673450633883476
1783169305468876500,9.77487646484375,0.017001885920763016,0.002624545246362686,-0.0032690302468836308
1783169305478855700,9.784855712890625,0.004807005636394024,-0.0011209244839847088,0.002243713242933154
1783169305488804600,9.7948046875,-0.0008096009842120111,-0.010422547347843647,0.007121559232473373
1783169305498753800,9.80475390625,-0.006323676090687513,-0.0070611052215099335,0.00797536876052618
1783169305508702700,9.81470263671875,-0.008711466565728188,-0.004543619230389595,0.010578075423836708
1783169305518681900,9.824681884765624,-0.010001767426729202,-0.018137725070118904,0.004767324775457382
1783169305528630800,9.834630859375,-0.011743474751710892,-0.04502606391906738,-0.004255731590092182
1783169305538578700,9.84457861328125,-0.01136796921491623,-0.05301421508193016,-0.015742477029561996
1783169305548527600,9.854527587890624,-0.013709153980016708,-0.03713405132293701,-0.02219798043370247
1783169305558506800,9.8645068359375,-0.022493325173854828,-0.014637798070907593,-0.03001781925559044
1783169305568455700,9.87445556640625,-0.02503717690706253,0.003893541404977441,-0.03588316589593887
1783169305578404600,9.884404541015625,-0.023016102612018585,0.013972541317343712,-0.04344121739268303
1783169305588383700,9.8943837890625,-0.017791513353586197,0.015729160979390144,-0.046002112329006195
1783169305598332700,9.904332763671874,-0.016648484393954277,0.013289973139762878,-0.0463872067630291
1783169305608280600,9.914280517578124,-0.01938008889555931,0.014404505491256714,-0.03856310620903969
1783169305618229500,9.9242294921875,-0.0224994495511055,0.020953485742211342,-0.028715001419186592
1783169305628208600,9.934208740234375,-0.026978621259331703,0.02311703749001026,-0.01912868767976761
1783169305638157600,9.944157470703125,-0.025290975347161293,0.013764548115432262,-0.013003416359424591
1783169305648106500,9.9541064453125,-0.02286456897854805,-0.008917595259845257,-0.01284842099994421
1783169305658085600,9.964085693359374,-0.016173643991351128,-0.01407800242304802,-0.016385631635785103
1783169305668034800,9.974034912109374,-0.009840913116931915,-0.0033039175905287266,-0.021448301151394844
1783169305677983700,9.983983642578124,-0.001585646066814661,0.018453042954206467,-0.02617194876074791
1783169305687932000,9.993931884765624,0.00358781055547297,0.04236050695180893,-0.02568751946091652
1783169305697911800,10.003911865234375,0.004535629414021969,0.05386509746313095,-0.020176108926534653
1783169305707859700,10.013859619140625,0.004801413044333458,0.04345693066716194,-0.011507784947752953
1783169305717808600,10.02380859375,0.005446697119623423,0.028779983520507812,0.0013938985066488385
1783169305727757600,10.033757568359375,0.0030866037122905254,0.017790181562304497,0.010598848573863506
1783169305737736700,10.04373681640625,0.002679938916116953,0.004671184346079826,0.016446352005004883
1783169305747685600,10.053685546875,-0.0046698530204594135,-0.013375992886722088,0.01383805088698864
1783169305757633800,10.0636337890625,-0.0015081481542438269,-0.026858245953917503,0.0026732811238616705
1783169305767613700,10.07361376953125,0.005994509439915419,-0.019949473440647125,-0.013679859228432178
1783169305777561600,10.0835615234375,0.01398479100316763,-0.003394731320440769,-0.026934411376714706
1783169305787510500,10.093510498046875,0.020359866321086884,0.015183214098215103,-0.03864859417080879
1783169305797459700,10.103459716796875,0.028088891878724098,0.02155429497361183,-0.04561036080121994
1783169305807438600,10.1134384765625,0.035589154809713364,0.02147945947945118,-0.043527502566576004
1783169305817387500,10.123387451171874,0.037280794233083725,0.015719307586550713,-0.03310389071702957
1783169305827336700,10.133336669921874,0.030116889625787735,0.01618962176144123,-0.019399797543883324
1783169305837284600,10.14328466796875,0.01973349042236805,0.002543851500377059,-0.0011313108261674643
1783169305847264800,10.1532646484375,0.012351474724709988,-0.005931392312049866,0.01204015128314495
1783169305857212700,10.163212646484375,0.010778078809380531,-0.012381834909319878,0.019103121012449265
1783169305867161900,10.173161865234375,0.011679026298224926,-0.01375362928956747,0.01962297037243843
1783169305877140700,10.183140625,0.010579140856862068,-0.011281150393188,0.015372831374406815
1783169305887089700,10.193089599609374,0.011232680641114712,-0.004535895772278309,-0.004605937283486128
1783169305897038600,10.20303857421875,0.011565043590962887,0.013932593166828156,-0.023470439016819
1783169305906987800,10.21298779296875,0.012385296635329723,0.03527463227510452,-0.03610394150018692
1783169305916966700,10.222966552734375,0.012375176884233952,0.05071830376982689,-0.03797721117734909
1783169305926914800,10.232914794921875,0.011713913641870022,0.0475989431142807,-0.038056038320064545
1783169305936863700,10.24286376953125,0.013680125586688519,0.02599671296775341,-0.02955123409628868
1783169305946812700,10.252812744140625,0.018704712390899658,0.005939115304499865,-0.01864718832075596
1783169305956791600,10.26279150390625,0.023876570165157318,0.0007198524544946849,-0.0068240840919315815
1783169305966740700,10.27274072265625,0.021333783864974976,-0.0012492889072746038,0.0020546286832541227
1783169305976689700,10.282689697265624,0.010464092716574669,-0.007536213379353285,0.0004159857635386288
1783169305986668500,10.29266845703125,0.0010815097484737635,-0.0027049726340919733,-0.012463593855500221
1783169305996617700,10.30261767578125,-0.004637628793716431,0.007897604256868362,-0.023147130385041237
1783169306006565600,10.312565673828125,-0.00196434766985476,0.021925805136561394,-0.03188975527882576
1783169306016514800,10.322514892578125,0.0017259946325793862,0.03375876322388649,-0.032220255583524704
1783169306026493700,10.33249365234375,0.008987103588879108,0.03328391909599304,-0.03363892063498497
1783169306036474600,10.342474609375,0.017953434959053993,0.026994599029421806,-0.027885960415005684
1783169306046423800,10.352423828125,0.02099769376218319,0.012621519155800343,-0.0268302820622921
1783169306056373000,10.362373046875,0.02347097173333168,0.005154548212885857,-0.025356754660606384
1783169306066351900,10.372351806640625,0.023930899798870087,-0.001460477476939559,-0.02382517233490944
1783169306076300800,10.38230078125,0.027417508885264397,0.007593204732984304,-0.025467542931437492
1783169306086249000,10.3922490234375,0.026450516656041145,0.009819340892136097,-0.020532704889774323
1783169306096227800,10.402227783203125,0.027215376496315002,0.017609354108572006,-0.011129883117973804
1783169306106176800,10.4121767578125,0.023248065263032913,0.021564148366451263,0.002272741636261344
1783169306116125700,10.422125732421875,0.023899206891655922,0.016622120514512062,0.011418037116527557
1783169306126075000,10.432074951171876,0.022792929783463478,0.009379653260111809,0.014853248372673988
1783169306136053800,10.4420537109375,0.025906698778271675,0.0008660599705763161,0.009767143055796623
1783169306146002700,10.452002685546875,0.03069772571325302,-0.0018040252616629004,0.002417883835732937
1783169306155950800,10.461950927734375,0.035477034747600555,0.0025063008069992065,-0.010159692727029324
1783169306165930800,10.4719306640625,0.038366299122571945,0.007792941760271788,-0.020125774666666985
1783169306175878700,10.481878662109375,0.04109417274594307,0.010200705379247665,-0.031505461782217026
1783169306185827800,10.491827880859375,0.04669347032904625,0.024083765223622322,-0.04349075257778168
1783169306195776800,10.50177685546875,0.05309624224901199,0.0332743339240551,-0.04926794767379761
1783169306205755600,10.511755615234375,0.05818900465965271,0.024648621678352356,-0.05355830118060112
1783169306215704800,10.521704833984375,0.04794808477163315,0.011230816133320332,-0.05046956613659859
1783169306225653800,10.53165380859375,0.0324263833463192,0.01822933740913868,-0.04180417209863663
1783169306235602000,10.541601806640625,0.024326112121343613,0.019646406173706055,-0.03198962286114693
1783169306245581800,10.551581787109376,0.01666686125099659,0.020229371264576912,-0.01889086700975895
1783169306255530000,10.561530029296875,0.01853426918387413,0.02845534309744835,-0.007934356108307838
1783169306265479000,10.57147900390625,0.02377110905945301,0.030347784981131554,0.0028996497858315706
1783169306275457800,10.581457763671875,0.032348617911338806,0.03395237401127815,0.016696421429514885
1783169306285406700,10.59140673828125,0.03710848465561867,0.027994615957140923,0.024540496990084648
1783169306295356000,10.60135595703125,0.03928641974925995,0.01441276166588068,0.03020796924829483
1783169306305303800,10.6113037109375,0.03598809614777565,0.007472563534975052,0.02839861810207367
1783169306315283700,10.62128369140625,0.03092622384428978,0.003138801548629999,0.01997397467494011
1783169306325231900,10.63123193359375,0.023918915539979935,0.007694138679653406,0.005022988189011812
1783169306335180800,10.641180908203125,0.02171195298433304,0.014062821865081787,-0.01390090212225914
1783169306345129700,10.651129638671875,0.023924507200717926,0.01386707928031683,-0.030071083456277847
1783169306355108900,10.66110888671875,0.029986660927534103,0.023509053513407707,-0.04154398292303085
1783169306365057800,10.671057861328125,0.02737942710518837,0.03566531836986542,-0.03672073036432266
1783169306375007000,10.681007080078125,0.020683707669377327,0.04261377453804016,-0.02347736246883869
1783169306384985600,10.690985595703125,0.01582050882279873,0.038355376571416855,-0.0034466630313545465
1783169306394934800,10.700934814453126,0.011391405016183853,0.017721738666296005,0.012704343535006046
1783169306404883000,10.710883056640625,0.014850584790110588,0.00566853815689683,0.03019598498940468
1783169306414831900,10.720831787109375,0.021693311631679535,-0.0029755497816950083,0.039031021296978
1783169306424811000,10.73081103515625,0.026278475299477577,-0.008699215948581696,0.04071493819355965
1783169306434760000,10.740760009765625,0.027528297156095505,-0.011206049472093582,0.036554280668497086
1783169306444708900,10.750708984375,0.025129588320851326,-0.007661648094654083,0.02473410777747631
1783169306454656800,10.76065673828125,0.01908261515200138,-0.003323092358186841,0.0017797905020415783
1783169306464637000,10.770636962890626,0.012327506206929684,0.011345598846673965,-0.02562999539077282
1783169306474584800,10.780584716796875,0.005271993577480316,0.024460069835186005,-0.05251860246062279
1783169306484533800,10.79053369140625,0.004762530792504549,0.029452430084347725,-0.06919478625059128
1783169306494513000,10.800512939453125,0.012242285534739494,0.025405757129192352,-0.07578317821025848
1783169306504461800,10.8104619140625,0.025161013007164,0.022098643705248833,-0.07860320061445236
1783169306514410800,10.82041064453125,0.03063167817890644,-0.010558368638157845,-0.06494943797588348
1783169306524359700,10.830359619140625,0.02913045510649681,-0.019846675917506218,-0.04145796224474907
1783169306534338800,10.8403388671875,0.02124430239200592,-0.016564063727855682,-0.018682342022657394
1783169306544288000,10.8502880859375,0.01703144796192646,-0.008985505439341068,-0.0006788397440686822
1783169306554235600,10.860235595703125,0.015497999265789986,-0.008316519670188427,0.0029734193813055754
1783169306564215800,10.8702158203125,0.014597584493458271,-0.012122709304094315,0.0014911039033904672
1783169306574164000,10.8801640625,0.014517690055072308,-0.010134659707546234,-0.00839881133288145
1783169306584113000,10.89011279296875,0.018604576587677002,-0.002001898130401969,-0.01738591492176056
1783169306594061800,10.900061767578125,0.028534971177577972,0.021325794979929924,-0.019906064495444298
1783169306604041000,10.910041015625,0.036195289343595505,0.04608839750289917,-0.014871624298393726
1783169306613990000,10.919989990234376,0.03566931560635567,0.04621889442205429,-0.010844391770660877
1783169306623937800,10.929937744140625,0.022961242124438286,0.020905282348394394,-0.005817409139126539
1783169306633886700,10.93988671875,0.014213823713362217,-0.010750382207334042,-0.005313272587954998
1783169306643865900,10.949865966796875,0.009475260972976685,-0.030417293310165405,-0.0027057717088609934
1783169306653814800,10.959814697265625,0.011741877533495426,-0.030473221093416214,-0.0031457259319722652
1783169306663763700,10.969763671875,0.02586515247821808,-0.016355270519852638,-0.005440305452793837
1783169306673742800,10.979742919921875,0.03724484145641327,0.009778328239917755,-0.006219812668859959
1783169306683691800,10.98969189453125,0.043296873569488525,0.022157233208417892,-0.006356433033943176
1783169306693640700,10.999640625,0.047384027391672134,0.02888251468539238,-0.00936021190136671
1783169306703588600,11.009588623046875,0.04861946776509285,0.02442571520805359,-0.006944991648197174
1783169306713568800,11.01956884765625,0.04640478268265724,0.017600564286112785,-0.001383778522722423
1783169306723516700,11.0295166015625,0.040466465055942535,0.015795474871993065,0.011786085553467274
1783169306733465900,11.0394658203125,0.03315049782395363,0.001014398061670363,0.02353408746421337
1783169306743414800,11.049414794921875,0.027666781097650528,0.004037085920572281,0.03162983059883118
1783169306753394000,11.059393798828125,0.02346537820994854,0.02051885798573494,0.03765656426548958
1783169306763342800,11.0693427734375,0.03157523646950722,0.024889370426535606,0.03265008702874184
1783169306773290800,11.079290771484375,0.038240328431129456,0.021577464416623116,0.029592780396342278
1783169306783271000,11.08927099609375,0.038852058351039886,0.02858983352780342,0.027678232640028
1783169306793218800,11.09921875,0.035771314054727554,0.029082518070936203,0.032949961721897125
1783169306803167700,11.109167724609375,0.022533537819981575,0.0366315133869648,0.044188499450683594
1783169306813116700,11.11911669921875,0.014671887271106243,0.05180726945400238,0.057200703769922256
1783169306823095800,11.129095703125,0.009271794930100441,0.056833721697330475,0.06250093132257462
1783169306833044700,11.139044677734375,0.0106531772762537,0.04163479432463646,0.06018371134996414
1783169306842993700,11.14899365234375,0.01846209727227688,0.01818140037357807,0.05192951112985611
1783169306852941800,11.15894189453125,0.022915702313184738,0.009455819614231586,0.04151894897222519
1783169306862921700,11.168921630859375,0.023431023582816124,0.01564074493944645,0.02894776128232479
1783169306872869600,11.17886962890625,0.02395353652536869,0.021934859454631805,0.019306853413581848
1783169306882818800,11.18881884765625,0.018851984292268753,0.03134354203939438,0.01605832949280739
1783169306892797700,11.198797607421875,0.014964302070438862,0.04434403032064438,0.017427193000912666
1783169306902747000,11.208746826171875,0.013390639796853065,0.05547204613685608,0.022405173629522324
1783169306912695800,11.21869580078125,0.009985522367060184,0.04134957119822502,0.02780712954699993
1783169306922644700,11.228644775390626,0.006828611250966787,0.01444338820874691,0.030117155984044075
1783169306932624000,11.238623779296875,0.006372411735355854,0.007771636825054884,0.03441842645406723
1783169306942571800,11.24857177734375,0.0070672305300831795,0.02251036837697029,0.029687320813536644
1783169306952521000,11.25852099609375,0.009889381937682629,0.022657908499240875,0.01565113104879856
1783169306962470000,11.268469970703125,0.007300257217139006,0.029386650770902634,0.004707403481006622
1783169306972448800,11.27844873046875,0.006269081030040979,0.026620958000421524,-0.004265584982931614
1783169306982397700,11.288397705078125,0.007050186395645142,0.0218493714928627,-0.013971209526062012
1783169306992347000,11.298346923828126,0.006609433330595493,0.009043562225997448,-0.023962058126926422
1783169307002325800,11.30832568359375,0.00954104121774435,-0.0005012069013901055,-0.02129490301012993
1783169307012274700,11.318274658203125,0.010056362487375736,0.0001483380765421316,-0.017078852280974388
1783169307022222800,11.328222900390625,0.012023107148706913,0.01531477365642786,-0.008117315359413624
1783169307032203300,11.338203369140626,0.01076769270002842,0.029017003253102303,0.0037955371662974358
1783169307042182100,11.34818212890625,0.007063235621899366,0.03062342293560505,0.012389292009174824
1783169307052131000,11.358131103515625,0.006434996146708727,0.025921078398823738,0.018278073519468307
1783169307062080300,11.368080322265625,0.008958341553807259,0.00640729907900095,0.018795259296894073
1783169307072059100,11.37805908203125,0.002909769769757986,-0.01744024269282818,0.01630786620080471
1783169307082008000,11.388008056640626,0.0006476807757280767,-0.02214977703988552,0.011093930341303349
1783169307091957200,11.397957275390626,0.004024036228656769,-0.030608508735895157,-0.0006713828770443797
1783169307101905200,11.4079052734375,0.01073733251541853,-0.021708223968744278,-0.01504206657409668
1783169307111884000,11.417884033203125,0.01625487022101879,-0.003614974906668067,-0.03596625477075577
1783169307121833200,11.427833251953125,0.020364128053188324,0.01344763208180666,-0.05656873807311058
1783169307131782400,11.437782470703125,0.023441409692168236,0.03695375844836235,-0.06718090176582336
1783169307141731300,11.4477314453125,0.02178572304546833,0.06607968360185623,-0.06674148142337799
1783169307151710200,11.457710205078126,0.014948323369026184,0.06597129255533218,-0.05832802131772041
1783169307161659100,11.4676591796875,0.0054213968105614185,0.03585094213485718,-0.04400048032402992
1783169307171607300,11.477607177734376,0.0014365090755745769,0.007952199317514896,-0.02954723872244358
1783169307181587200,11.487587158203125,-0.0002567287301644683,-0.0070435283705592155,-0.020663466304540634
1783169307191535400,11.497535400390625,0.0022477079182863235,-0.019334549084305763,-0.01629721373319626
1783169307201484300,11.507484375,-0.00012490226072259247,-0.018371816724538803,-0.018967565149068832
1783169307211433200,11.51743310546875,0.004028830211609602,0.0003462109307292849,-0.02852005884051323
1783169307221412000,11.527412109375,0.010221212171018124,0.019657857716083527,-0.0369364470243454
1783169307231361000,11.537361083984376,0.01575952209532261,0.035103924572467804,-0.04737523943185806
1783169307241310200,11.547310302734376,0.0172631423920393,0.0345904678106308,-0.054003313183784485
1783169307251258000,11.557258056640626,0.014195980504155159,0.03152383863925934,-0.05392661318182945
1783169307261238300,11.56723828125,0.011386611498892307,0.027168238535523415,-0.044618066400289536
1783169307271186200,11.577186279296875,0.004261590540409088,0.0243759136646986,-0.03220081329345703
1783169307281135400,11.58713525390625,-0.0020061591640114784,0.0072717610746622086,-0.026141323149204254
1783169307291114200,11.5971142578125,-0.008823851123452187,-0.009920541197061539,-0.019835757091641426
1783169307301063400,11.6070634765625,-0.006216616835445166,-0.015970977023243904,-0.013827664777636528
1783169307311012400,11.617012451171876,-0.0038927425630390644,-0.00580648984760046,-0.010130397975444794
1783169307320960300,11.626960205078126,-0.002667954657226801,0.010372213087975979,-0.011506187729537487
1783169307330940200,11.636940185546875,0.00273133791051805,0.02021925151348114,-0.010084325447678566
1783169307340888300,11.646888427734375,0.004631503485143185,0.027936026453971863,-0.014400244690477848
1783169307350837200,11.656837158203125,0.007321296259760857,0.023478694260120392,-0.016404539346694946
1783169307360786200,11.6667861328125,0.011214304715394974,0.009502957575023174,-0.01275867223739624
1783169307370765300,11.676765380859376,0.014762434177100658,0.018133996054530144,-0.004531634971499443
1783169307380714200,11.68671435546875,0.016345683485269547,0.03886856883764267,0.01182097289711237
1783169307390663200,11.6966630859375,0.01324150338768959,0.03772927075624466,0.0249618086963892
1783169307400642000,11.70664208984375,0.005425658077001572,0.023396402597427368,0.035168372094631195
1783169307410591200,11.71659130859375,-0.0074030552059412,0.0008617989369668067,0.035657063126564026
1783169307420539100,11.7265390625,-0.014797587879002094,-0.0019941749051213264,0.026456108316779137
1783169307430488000,11.736488037109375,-0.02154923416674137,0.01207051146775484,0.013133112341165543
1783169307440467200,11.74646728515625,-0.025130121037364006,0.014755509793758392,-0.0031158984638750553
1783169307450416400,11.75641650390625,-0.01085903961211443,0.020866932347416878,-0.0026082999538630247
1783169307460365300,11.766365234375,0.0009025452891364694,0.055871255695819855,-0.0075636436231434345
1783169307470313200,11.776313232421876,0.006518885493278503,0.10987989604473114,-0.02502812072634697
1783169307480293400,11.78629345703125,0.013353888876736164,0.1621505618095398,-0.045032188296318054
1783169307490241300,11.7962412109375,0.027114707976579666,0.1988164186477661,-0.033372603356838226
1783169307500190200,11.806190185546875,0.031851138919591904,0.19218595325946808,0.03110119327902794
1783169307510169300,11.81616943359375,0.0195462703704834,0.18174795806407928,0.11614871025085449
1783169307520118300,11.8261181640625,0.0131509555503726,0.1752072423696518,0.19216224551200867
1783169307530067200,11.836067138671876,0.005302886478602886,0.10464039444923401,0.26009654998779297
1783169307540016000,11.84601611328125,0.020895695313811302,-0.036306608468294144,0.2459852695465088
1783169307549995300,11.855995361328125,0.06445781886577606,-0.10867214947938919,0.2069324105978012
1783169307559944200,11.865944091796875,0.10678423941135406,-0.14700622856616974,0.1506076157093048
1783169307569892000,11.87589208984375,0.1283140331506729,-0.13271677494049072,0.07518183439970016
1783169307579872300,11.885872314453126,0.13396498560905457,-0.09031977504491806,-0.01907968521118164
1783169307589820200,11.895820068359376,0.1501902937889099,-0.04091254621744156,-0.1076233983039856
1783169307599769000,11.90576904296875,0.16026610136032104,0.03349830582737923,-0.1531386822462082
1783169307609718300,11.91571826171875,0.14650581777095795,0.0854368731379509,-0.1601545214653015
