time,seconds_elapsed,z,y,x
1783169126473462300,6.524462158203125,0.12261924845278262,0.023076887672208248,0.0243275087878108
1783169126483411500,6.534411376953125,0.13054770336449145,0.01985496648363769,0.029427544473716986
1783169126493360600,6.544360595703125,0.12336451386213301,0.01807834873255342,0.014303186708549036
1783169126503309600,6.5543095703125,0.1306944183588028,0.014413652212545276,0.006251032351935282
1783169126513288400,6.564288330078125,0.13114216212630272,0.003803666599281132,-0.010241983417933807
1783169126523237400,6.5742373046875,0.11842121224105358,0.0002633271113038063,-0.02137840405809693
1783169126533185500,6.584185546875,0.12006079614162445,-0.005390899258106947,-0.01135547021832317
1783169126543134500,6.594134521484375,0.13008417750596998,-0.000994527462683618,-0.007846356985671446
1783169126553113300,6.60411328125,0.12155600313544272,0.0003188201582059264,-0.0019756565876770764
1783169126563062500,6.6140625,0.12439970212876796,0.002251651384308934,0.006235789117030799
1783169126573011500,6.624011474609375,0.14055880976915358,-0.00012282266207039354,0.013908323905756696
1783169126582990300,6.633990234375,0.1335258423924446,-0.009250131969526409,0.0037378713540732857
1783169126592939300,6.643939208984375,0.11287409950792789,-0.011642433933541177,0.003151468034554273
1783169126602888400,6.653888427734375,0.1208031389415264,-0.010236110799573362,-0.0067065667002461846
1783169126612836400,6.66383642578125,0.1227466742247343,-0.011351451630331575,-0.008267322344100103
1783169126622815500,6.6738154296875,0.1285802026838064,-0.004841302551329136,-0.004659607575181871
1783169126632764700,6.6837646484375,0.1338134271621704,-0.00024330723658204078,0.0033683347887825217
1783169126642713600,6.693713623046875,0.12857494198679922,-0.0024499139027670024,-0.0008242489296942948
1783169126652662500,6.70366259765625,0.12348609441518783,0.0014748583255335687,-0.0039716161778662355
1783169126662641400,6.713641357421875,0.1321662444770336,0.01504610489718616,-0.002829378207027912
1783169126672590600,6.723590576171875,0.12887480171620844,0.01798051438126713,-0.003723906760802492
1783169126682538500,6.73353857421875,0.12288988208770751,0.010934943251311778,-0.00040323790549300607
1783169126692487400,6.7434873046875,0.13172317688465118,0.007930719934031367,0.004356669972697273
1783169126702466600,6.753466552734375,0.13037410036325453,0.017583733616024253,0.00902084412514232
1783169126712415500,6.76341552734375,0.12319149538278579,0.0051763066593557595,0.012027734323544427
1783169126722364400,6.773364501953125,0.12483341737091541,0.007050904892198741,0.003614272373868152
1783169126732343600,6.783343505859375,0.13156360240876674,0.005958360415138304,0.0012428670674096791
1783169126742292500,6.79329248046875,0.13216098378002641,0.00599397971779108,0.0015577691023238003
1783169126752241400,6.803241455078125,0.13694880257844924,0.007720693912543356,0.005491500955214724
1783169126762189300,6.813189208984375,0.13185995500683784,0.005387793985567987,0.005442337184399366
1783169126772169500,6.82316943359375,0.12108546301424503,0.015268442410975695,0.011400907662091776
1783169126782117400,6.833117431640625,0.1266203007876873,0.015763240190595388,0.011522935739718377
1783169126792066600,6.843066650390625,0.12512217118442057,0.017135405326634646,0.010336538966745138
1783169126802015500,6.853015380859375,0.12497136453688144,0.0015894976811483502,-0.0067462045908905565
1783169126811994600,6.86299462890625,0.12781681709587572,0.000046980946883559226,-0.008182219610223546
1783169126821943600,6.872943603515625,0.12497487166821956,-0.0015020020607858895,-0.022896562669239937
1783169126831891500,6.882891357421875,0.12393091557323932,-0.003553052839078009,-0.029017484101792796
1783169126841840400,6.89284033203125,0.13470365400016307,-0.0008310805292800069,-0.0236821235563606
1783169126851819500,6.902819580078125,0.1306593470454216,0.006150521986372768,-0.009511203191662206
1783169126861768400,6.9127685546875,0.12526888617873191,0.012654022128880024,0.0039762832198292014
1783169126871717400,6.92271728515625,0.12511924857497214,0.011585991038568317,0.019766384017886593
1783169126881700900,6.932700927734375,0.1236222880154848,0.020909553570486603,0.021617784038232637
1783169126891649800,6.94264990234375,0.1343932728767395,0.011096344358101487,0.017228755299048496
1783169126901598700,6.9525986328125,0.13095394607782362,0.001455167244374752,-0.0026621958134230225
1783169126911546600,6.962546630859375,0.14053075271844864,-0.0012354966117069125,-0.015969183692010117
1783169126921526800,6.97252685546875,0.12915946387648583,0.004399732796289027,-0.027889439053088425
1783169126931474700,6.982474609375,0.12003040100336074,-0.00038297143559902903,-0.01376432145833969
1783169126941423600,6.992423583984375,0.12945932360589504,0.006712174457125365,0.004515961320791393
1783169126951372500,7.00237255859375,0.13290449562370776,0.0022424816971644756,0.013251029040804132
1783169126961351700,7.0123515625,0.12601941228508948,0.006314078517630696,0.02817090460928157
1783169126971300600,7.022300537109375,0.12362579514682293,0.009737988551706074,0.029957769759744405
1783169126981248500,7.03224853515625,0.12871288915276527,0.0024070611417293547,0.019894184249173847
1783169126991198000,7.042197998046875,0.12482581858634947,0.009670366675592958,-0.0007968403329607098
1783169127001176600,7.052176513671875,0.12018646834790706,-0.004544109703041613,-0.022084944892255588
1783169127011125800,7.062125732421875,0.12751403475701809,-0.006056852353550493,-0.024043001891160383
1783169127021074700,7.07207470703125,0.12242752527296542,0.0019961422532796856,-0.020898904312308876
1783169127031053800,7.0820537109375,0.12826339181959628,-0.0029372590282931922,-0.034644703733269125
1783169127041002800,7.092002685546875,0.12931202408969403,-0.003264116362482309,-0.014994109848467631
1783169127050951700,7.10195166015625,0.12063245854973792,0.014138999989628791,0.025153264688001945
1783169127060899800,7.11189990234375,0.11763795290887355,0.011341953149624169,0.038930162500124425
1783169127070879700,7.121879638671875,0.12018179217278957,0.01076828144751489,0.03331530002672225
1783169127080827600,7.13182763671875,0.1308060620397329,0.0019210677230730652,0.008577018480934203
1783169127090776600,7.141776611328125,0.1321539695173502,-0.0036057328743860123,-0.02796046759583987
1783169127100725800,7.151725830078125,0.1308072310835123,-0.008086823811195791,-0.04346027107727714
1783169127110704600,7.16170458984375,0.12706804455518722,-0.005102949162200093,-0.03551434444095939
1783169127120653600,7.171653564453125,0.13275427349805832,0.000017974048107862472,-0.02028869085893966
1783169127130601700,7.181601806640625,0.12557517564892767,0.001723170530796051,0.0027730175104457885
1783169127140550700,7.191550537109375,0.1227338147431612,-0.0013798735184594989,0.020119051646767184
1783169127150529500,7.201529541015625,0.1194400338947773,0.010911160516925155,0.02521105015669018
1783169127160478500,7.211478515625,0.12003741526603698,0.0037470775738358496,0.02860395313114859
1783169127170428000,7.221427978515625,0.13170797931551934,0.0005185439813882113,0.01805125979622826
1783169127180376800,7.231376953125,0.13559680344760416,0.013887692109681665,-0.007036237046029418
1783169127190355700,7.241355712890625,0.12751461927890778,0.01019479240849614,-0.009751578685641289
1783169127200304600,7.2513046875,0.1255699149519205,-0.000877257758565247,-0.02347202446963638
1783169127210252800,7.261252685546875,0.1212304244428873,-0.006570172170549631,-0.017801623283559456
1783169127220232700,7.271232666015625,0.1198842705309391,-0.0020964973552152514,0.00539980408377014
1783169127230180900,7.281180908203125,0.12437924386262893,0.0040057285100221635,0.0059470718361437315
1783169127240129800,7.2911298828125,0.13111352055370806,0.00891819660142064,0.007302916025044396
1783169127250078700,7.30107861328125,0.1272258654654026,0.0004313771545886993,0.00929861075375229
1783169127260057600,7.3110576171875,0.1213917524844408,0.007108516830950975,0.004069286132371053
1783169127270006800,7.3210068359375,0.12528116113841534,0.010135244240984321,-0.009273869038140401
1783169127279955700,7.330955810546875,0.12453472668528556,-0.004432977478764951,-0.01166056324527599
1783169127289903600,7.340903564453125,0.12737667211294174,-0.005096702084504068,-0.013881234969431534
1783169127299882800,7.3508828125,0.1261795712828636,0.0025447525793686507,-0.0008095902166794985
1783169127309831700,7.360831787109375,0.1255792673021555,-0.0002313976030796766,0.011368411898287013
1783169127319780900,7.37078076171875,0.11854863801300525,0.010513722164556384,0.005337543369363993
1783169127329729800,7.380729736328125,0.13081716795563697,0.008122918037883937,0.004753478137403727
1783169127339709000,7.390708984375,0.12707915047109125,-0.0013910159669816493,0.004749331685248762
1783169127349657900,7.400657958984375,0.12498539306223391,-0.002273570955172181,-0.003482754948688671
1783169127359605800,7.410605712890625,0.13051964631378649,0.004821903731115162,0.00416320236036554
1783169127369585700,7.420585693359375,0.1303711777538061,0.01300922877471894,0.005292270322376862
1783169127379533800,7.430533935546875,0.12962006712555885,0.004234751492924988,0.004731375903449952
1783169127389482800,7.440482666015625,0.12737608759105204,0.003438888407498598,-0.0011792820455972105
1783169127399431700,7.450431640625,0.11750175930857658,0.001730002130381763,0.00070330769745633
1783169127409410800,7.460410888671875,0.12393734531402587,0.005986015607044101,-0.003942782809026539
1783169127419359700,7.47035986328125,0.12573241203725338,-0.002384447451122105,-0.012809550617309286
1783169127429308700,7.48030859375,0.12498247045278549,0.0060459656333550806,-0.00922792013771832
1783169127439256600,7.490256591796875,0.1221370178937912,0.0032878260316327214,0.0004167641073465347
1783169127449236700,7.50023681640625,0.12303484351634979,-0.003585822597518563,0.009433406981406732
1783169127459184600,7.5101845703125,0.1312643272012472,0.0029829248009249566,0.008886239693732931
1783169127469133600,7.520133544921875,0.12602584202587605,0.0013607669591903686,0.012855380786722525
1783169127479082800,7.530082763671875,0.12527180878818034,0.0016538681542500853,0.005868599772453307
1783169127489061600,7.5400615234375,0.11868658517897128,-0.002329648523963988,-0.016787687867507336
1783169127499010800,7.5500107421875,0.12482348049879073,-0.0025085852874442934,-0.022432790215546262
1783169127508958700,7.559958740234375,0.1230295828193426,0.008236096088774502,-0.015291056101582944
1783169127518939000,7.56993896484375,0.12347908015251159,0.0005639174930751323,-0.017919998099375514
1783169127528886800,7.57988671875,0.12557517564892767,0.0014065057970583438,-0.0013556706589646637
1783169127538835700,7.589835693359375,0.12198796481192112,0.013861279026791453,0.007316314362734556
1783169127548784600,7.59978466796875,0.12378186249136924,0.016004172807000578,0.01631650842549279
1783169127558763800,7.609763671875,0.11794365785717964,0.017409363429807125,0.022067272238247095
1783169127568712700,7.619712646484375,0.11614859113395214,0.011997238720580936,0.014415213981969282
1783169127578661600,7.62966162109375,0.12198328863680362,0.002270465682633221,0.0005628671803046018
1783169127588609800,7.63960986328125,0.12228197932243347,0.005281995523534715,-0.013224150167033075
1783169127598589700,7.649589599609375,0.12871698080599306,0.0007792407441884278,-0.021026850674068554
1783169127608537600,7.65953759765625,0.12482640310823917,-0.0043054421089589595,-0.02110989844817668
1783169127618486500,7.669486572265625,0.11749591408967971,0.006684555797837674,-0.007013111898768693
1783169127628435700,7.679435791015625,0.12916764718294144,0.0066532108115032315,0.005889368565846234
1783169127638414600,7.68941455078125,0.12617489510774613,0.007425619956105947,0.010442264363542198
1783169127648363500,7.699363525390625,0.1219885493338108,0.00856167478132993,0.005818239558394998
1783169127658311700,7.709311767578125,0.11794891855418681,0.0040626097964122886,0.004503302768617868
1783169127668291800,7.719291748046875,0.1173521217048168,0.0001020356023684144,0.001294496789947152
1783169127678239700,7.72923974609375,0.11929857959747314,0.002900470681861043,-0.00783670324133709
1783169127688188700,7.739188720703125,0.1297749654263258,0.001391527423635125,-0.011935160669265314
1783169127698137900,7.749137939453125,0.12080138537585734,-0.006224683201126754,-0.0121752256359905
1783169127708116700,7.75911669921875,0.12858312529325486,-0.004575418156757951,-0.012128710479987785
1783169127718065700,7.769065673828125,0.12573825725615023,-0.003964446651563048,-0.002525061498209834
1783169127728014600,7.7790146484375,0.13516717985868454,0.006261836873739958,-0.00026199367074295876
1783169127737962800,7.788962646484375,0.12933131331205366,0.0005433496290817856,-0.0005278689321596175
1783169127747942700,7.798942626953125,0.1284323186457157,0.007010755544900894,0.00990200174069032
1783169127757890800,7.808890869140625,0.12558628156483173,0.003785984812118113,0.017496311060898006
1783169127767839700,7.81883984375,0.1314209790676832,0.015358751042932271,0.018560332696372642
1783169127777788700,7.82878857421875,0.11540624833405017,0.017512239282391963,0.0014954718552995473
1783169127787767600,7.838767578125,0.12378887675404548,0.006479863538593054,-0.0015656144820619374
1783169127797716700,7.848716796875,0.1276788699299097,0.0018710545688867567,-0.015418399675143881
1783169127807664600,7.85866455078125,0.12258885331451892,0.002082322699390352,-0.01230909941503778
1783169127817613600,7.868613525390625,0.11989479192495345,-0.003882613587006926,-0.0040896804664283986
1783169127827592700,7.8785927734375,0.12767360923290252,0.004736344339512288,-0.004310985933756456
1783169127837542000,7.8885419921875,0.12662497696280478,-0.003463767120428383,0.0067453826069831845
1783169127847490800,7.89849072265625,0.12513327710032462,0.0030019948275759813,0.00799372043395415
1783169127857469700,7.9084697265625,0.12962532782256603,0.008450579089671372,0.005796676180558279
1783169127867419000,7.9184189453125,0.12768062349557877,0.007100552720203995,0.011192753937281667
1783169127877367800,7.928367919921875,0.13082242865264415,-0.0024985753500834105,-0.0017735307448543606
1783169127887359200,7.938359130859375,0.12573241203725338,0.0004291121322661638,-0.012832182574225588
1783169127897339100,7.948339111328125,0.12602934915721417,-0.003980119144730269,-0.01638472395665012
1783169127907287000,7.958287109375,0.12932429904937742,-0.00047653147056698797,-0.010246568261506035
1783169127917236000,7.968236083984375,0.1278302610993385,0.0012337795786559582,-0.006086014515953138
1783169127927185200,7.97818505859375,0.12274433613717556,-0.00032466537710279227,0.0004716360997408628
1783169127937164000,7.9881640625,0.12155074243843554,0.006041691317036748,0.013015320588788017
1783169127947113000,7.998113037109375,0.11826163776516914,0.007758687835372984,0.010639229974057524
1783169127957061000,8.00806103515625,0.13846446783840655,0.017912271450646222,0.011484402960771694
1783169127967010000,8.018010009765625,0.12798925105333328,0.004184299947321415,0.0015493392006959766
1783169127976989000,8.027989013671874,0.1269423723489046,0.006311265506036579,-0.011318060817383228
1783169127986938000,8.037938232421874,0.13038169914782047,-0.002272584574483335,-0.0038975097620394077
1783169127996887300,8.04788720703125,0.12828677269518374,-0.0009193068020045756,-0.01029889210378751
1783169128006866200,8.0578662109375,0.1299357089459896,-0.00173551855571568,-0.006354547525336965
1783169128016815000,8.067815185546875,0.1318833358824253,0.0019042261861264705,-0.00551449823831208
1783169128026764000,8.077763916015625,0.1238011517137289,-0.002845269895903766,0.009792394753219559
1783169128036712200,8.087712158203125,0.12185294025540351,0.0035233518205583093,0.012202150175534188
1783169128046692000,8.097692138671874,0.11915887886583805,0.00897368964832276,0.013978046407410873
1783169128056640300,8.10764013671875,0.12469663924872874,0.010926431151293218,0.016105148963443935
1783169128066589200,8.117589111328124,0.12873685455024242,-0.00447151939086616,0.017498439085902644
1783169128076538000,8.1275380859375,0.13023323058784006,0.0009274901084601879,0.002290312027418986
1783169128086517000,8.13751708984375,0.12320143225491047,-0.001774681522324681,-0.004222933190967887
1783169128096466200,8.147466064453125,0.12813771961331366,-0.005579517165385186,-0.023237768189189954
1783169128106415000,8.1574150390625,0.13008242394030092,-0.006581131955981254,-0.0014620993086602537
1783169128116363000,8.167363037109375,0.12829086434841155,0.00017988661155104635,-0.004137538196146488
1783169128126342100,8.177342041015624,0.13218611822128296,0.002755326590128243,0.016409383473871275
1783169128136291000,8.187291015625,0.12934300374984742,0.007527911286801099,0.009365638974821195
1783169128146240300,8.197240234375,0.12754676798284054,0.009463592057116329,0.013890925246383993
1783169128156219100,8.20721923828125,0.12574994769394396,0.013246471596695482,0.007504265549732372
1783169128166168300,8.217168212890625,0.12320260129868983,0.008750329221226275,-0.00945887934938073
1783169128176117200,8.2271171875,0.1251473056256771,0.00015997633468359707,-0.014909883897425607
1783169128186065200,8.237065185546875,0.12559504939317703,-0.002324607022665441,-0.020801891944929957
1783169128196045000,8.247045166015624,0.12514555206000805,0.0005507292179390788,-0.011894636862631886
1783169128205993200,8.2569931640625,0.12888707667589186,0.0032449002053588625,-0.006175574229238555
1783169128215942100,8.266942138671874,0.11930851646959781,0.000768061763048172,0.0006324070188682526
1783169128225891000,8.27689111328125,0.1235001229405403,0.002234627184271812,-0.000475782551895827
1783169128235870200,8.2868701171875,0.134427759668231,0.009459792664833367,0.007483277560630813
1783169128245819100,8.296819091796875,0.13428221371769905,0.003798953891545534,0.01093639542288147
1783169128255768000,8.30676806640625,0.12709960873723028,0.0013986878167837858,0.00046516982633620495
1783169128265716000,8.316716064453125,0.11453005002140998,0.0029324001900851724,-0.0013996833306271581
1783169128275696000,8.326696044921874,0.12275719561874866,0.0061008376257494085,-0.0038583467954304068
1783169128285644000,8.33664404296875,0.13083645717799663,-0.0022674700079485773,-0.013055479069240391
1783169128295593000,8.346593017578124,0.1232084465175867,-0.001166851822286844,-0.012396366706537081
1783169128305572000,8.356572021484375,0.12066928342878817,0.001115596559084952,-0.007241349430382251
1783169128315521300,8.366521240234375,0.12994623034000397,0.00771309512797743,0.0025013426959048955
1783169128325470200,8.37647021484375,0.13697919771671294,0.017743052363581955,0.01761495073819533
1783169128335418000,8.386418212890625,0.12455693851709365,0.007947305742651223,0.02095562120191753
1783169128345398300,8.396398193359374,0.12470774516463279,0.005376907265372574,0.020358970483019947
1783169128355346200,8.40634619140625,0.1205202303469181,0.00424867042042315,0.0019415990544483063
1783169128365295000,8.416295166015624,0.12336568290591239,-0.0002865253238007426,-0.00217540781032294
1783169128375244000,8.426244140625,0.12575930004417896,0.002137779213674366,-0.006748378281667828
1783169128385223200,8.43622314453125,0.13084522500634194,-0.009902093072235585,-0.017596949290623887
1783169128395172000,8.446172119140625,0.12336276029646395,-0.008655673207715153,-0.01896987247848883
1783169128405121000,8.45612109375,0.12261749488711357,0.001014949196204543,-0.0010805526451673358
1783169128415069200,8.466069091796875,0.1299491529494524,-0.0015160305861383675,0.013586078814603388
1783169128425049000,8.476049072265624,0.12905074280500411,0.0016477672070264815,0.01287194832903333
1783169128434997000,8.4859970703125,0.12411328640282153,0.0006005962416529655,0.018153149268124252
1783169128444946200,8.4959462890625,0.11872457910180091,0.0012153671391308307,0.008731661053374409
1783169128454895000,8.50589501953125,0.11782266182601452,0.007442096166871488,0.003080412092339247
1783169128464874000,8.5158740234375,0.11991700375676155,-0.00017678133901208638,0.0013201426878571509
1783169128474823200,8.5258232421875,0.11901917813420294,0.000718888859078288,-0.0010960790078621357
1783169128484771000,8.53577099609375,0.11527648447453975,0.005557122670486569,-0.006380010760156437
1783169128494751200,8.545751220703124,0.12320727747380733,0.002680763516575098,-0.00048038566177710886
1783169128504699100,8.55569921875,0.12694587948024272,-0.0006775339353829622,-0.00972472721133381
1783169128514648300,8.5656484375,0.12111176649928092,0.006611052170209586,0.00036393794156610963
1783169128524597200,8.57559716796875,0.12619944502711294,0.007689860382862388,0.00553731285831891
1783169128534576000,8.585576171875,0.12185761643052101,0.012425072211213408,0.012833525147940963
1783169128544525000,8.595525146484375,0.1285895550340414,0.012214023276418446,0.01846015112437308
1783169128554474200,8.60547412109375,0.1302361531972885,0.005894501398690044,0.025288097448274493
1783169128564422100,8.615422119140625,0.12754150728583336,0.008182539270631969,0.013616227357694879
1783169128574402000,8.625402099609374,0.12874094620347024,0.009920542044378816,-0.005900894606858492
1783169128584350200,8.63535009765625,0.11587328132390975,-0.003864128082245588,-0.010306545687280594
1783169128594299100,8.645299072265624,0.12889116832911968,-0.00109013332426548,-0.006194160198699682
1783169128604248000,8.655248046875,0.12679448831081389,0.001832001200132072,-0.009745651268353686
1783169128614227000,8.66522705078125,0.12739245420396328,0.005713226547650992,0.008138955857232212
1783169128624176000,8.675176025390625,0.12260697349309921,-0.0002358545824885368,0.016712065348029135
1783169128634124000,8.6851240234375,0.1297878249078989,0.0038587212547659872,0.014342331408848986
1783169128644104200,8.695104248046874,0.1299357089459896,0.009626819794811307,0.018178356774616985
1783169128654052000,8.705052001953124,0.1282932024359703,0.005337488570436835,0.018479869604995473
1783169128664001300,8.715001220703124,0.13038754436671732,-0.0006094736678525806,0.0046934093800839035
1783169128673950200,8.7249501953125,0.12185527834296225,-0.00024677783530205485,-0.008423133960319682
1783169128683929000,8.73492919921875,0.1269429568707943,-0.002043744254671037,-0.01085132008846849
1783169128693878300,8.744878173828125,0.13382804020941258,-0.0056733329286798835,-0.011965281812893226
1783169128703827200,8.7548271484375,0.1335258423924446,0.0031064781153574586,-0.01072010405738838
1783169128713775000,8.764775146484375,0.1181102465957403,0.0042697497410699725,0.004740225930185988
1783169128723755000,8.774755126953124,0.12499182280302047,0.003380655414238572,0.01566689454349689
1783169128733703200,8.784703125,0.13022972345650197,0.0000614843962714076,0.019221755747171117
1783169128743652000,8.794652099609374,0.12903145358264445,0.0018630539255216716,0.005072270896146073
1783169128753601000,8.80460107421875,0.1299263565957546,0.00263433055896312,-0.009075944446399807
1783169128763580200,8.814580078125,0.12842998055815696,0.003024864246509969,-0.01646246536797844
1783169128773529000,8.824529052734375,0.12693185095489024,-0.005731967780739069,-0.023146482309699058
1783169128783478000,8.83447802734375,0.12543722848296165,0.0015524536063894628,-0.0104259068837855
1783169128793457200,8.84445703125,0.12708382664620876,0.0055752063164487475,0.005887277073459699
1783169128803405000,8.854405029296874,0.1257359191685915,0.004263685326464474,0.008755589918233454
1783169128813354000,8.86435400390625,0.1264841071873903,-0.003187653592787683,0.018746886510727926
1783169128823303200,8.87430322265625,0.12498656210601329,0.0017962722996249794,0.02414711071960628
1783169128833282300,8.8842822265625,0.1267816288292408,0.009751505620405077,0.005640006047813222
1783169128843231200,8.894231201171875,0.13246902681589126,0.007148556580394506,0.001366886172723025
1783169128853180200,8.90418017578125,0.126337392193079,0.010329013247415423,-0.010962607576372102
1783169128863128000,8.914128173828125,0.11930208672881126,0.009666713413782417,-0.007756779006076976
1783169128873108200,8.924108154296874,0.11750585096180438,0.0011662673003971576,0.0005441076809074729
1783169128883054800,8.934054931640626,0.12289280469715594,0.0026787176899611947,-0.00957637738236226
1783169128893004000,8.944004150390626,0.12438976525664329,0.00042699324041604994,-0.006973181747179478
1783169128902953000,8.953952880859376,0.12693535808622836,0.0008144216554239391,-0.003160500724380836
1783169128912931800,8.963931884765625,0.12319149538278579,0.007201273148320615,0.00498410855550319
1783169128922880800,8.973880859375,0.12229191619455813,0.006480192332156002,0.008956217923713847
1783169128932830000,8.983829833984375,0.13172083879709243,0.0009045476242899894,0.013052273332001641
1783169128942808800,8.993808837890626,0.11915420269072055,0.0038042511211708184,0.01691263855458237
1783169128952758000,9.003758056640624,0.1248421851992607,0.004497384484484792,0.010187093159230425
1783169128962706000,9.013705810546876,0.12888356954455374,-0.0005641001561656594,-0.00009225399387069046
1783169128972655000,9.023655029296876,0.13232640347480773,-0.007615808765962719,-0.004681043088855222
1783169128982634000,9.033634033203125,0.12963117304146288,0.00022650223225355147,-0.013051789274811744
1783169128992583000,9.0435830078125,0.13127777120471,-0.00013769143763929604,-0.006772179282363504
1783169129002532000,9.053531982421875,0.12932780618071554,0.00476483978163451,0.004346979695744812
1783169129012480000,9.06347998046875,0.1270779814273119,0.0037335970377549528,0.011260430612321943
1783169129022460000,9.0734599609375,0.12992460303008554,0.003792487618140876,0.009253648234019056
1783169129032408000,9.083407958984376,0.13112287290394306,0.009867240954563022,0.01409535264414735
1783169129042357000,9.09335693359375,0.13366612764596938,0.00898285933546722,0.007910206868965179
1783169129052306000,9.103305908203126,0.13141571837067603,0.012429748386330902,-0.0015835245980881153
1783169129062285000,9.11328515625,0.11780161903798579,0.0005049173148348928,-0.0023551300250925123
1783169129072234000,9.12323388671875,0.12259528305530547,-0.00022292203567922115,0.002364884234126657
1783169129082183000,9.133182861328125,0.12259937470853328,-0.002888487983122468,-0.0033305326621979473
1783169129092130800,9.143130859375,0.12439561047554015,0.007819295448809861,-0.010815618587424978
1783169129102111000,9.153111083984374,0.12784078249335287,0.013537928823940455,-0.00039747488498687744
1783169129112059000,9.163058837890626,0.1287421152472496,0.016419073750823736,0.0055626664952840655
1783169129122007800,9.1730078125,0.12125848149359225,0.01241447775196284,0.005972388940490782
1783169129131987000,9.182987060546875,0.1282932024359703,0.005460055504180491,0.010525421735504642
1783169129141936000,9.19293603515625,0.12560264817774294,0.005067256794311106,0.013356973633309826
1783169129151885000,9.202885009765625,0.12081424485743045,0.0007109247483313083,0.007028510397300123
1783169129161833000,9.2128330078125,0.128000941491127,0.0004766045358031988,-0.007655154395662248
1783169129171813000,9.222813232421874,0.13009937507510186,0.0051523412618786095,-0.012002398952888325
1783169129181761000,9.232760986328126,0.12815642431378363,-0.0013533143050968646,-0.012770378517545759
1783169129191710000,9.2427099609375,0.12516191867291926,-0.0029510318253189323,-0.009021967503149061
1783169129201659000,9.252658935546876,0.13279460550844668,0.010350238698534667,-0.0016273272071965037
1783169129211638000,9.262637939453125,0.13189853345155717,0.006102298930473625,-0.00240817538658157
1783169129221587000,9.2725869140625,0.14132570248842238,-0.0026074790846556425,0.002589632900711149
1783169129231535900,9.282535888671875,0.12756196555197238,-0.0037426936596632,0.01263389265630394
1783169129241484000,9.292484130859375,0.12651157971620558,0.001875511548295617,0.022468427784508093
1783169129251464000,9.3024638671875,0.1318961953639984,-0.005205167427659034,0.012977856388920917
1783169129261411800,9.312411865234376,0.11813012033998965,0.0004627586735412478,0.006388687256956472
1783169129271360800,9.32236083984375,0.1256131695717573,0.0013039952706545592,0.0015210720874369143
1783169129281340000,9.33233984375,0.12306816126406192,0.0017804536759853363,-0.0032974615096580235
1783169129291288800,9.342288818359375,0.12740765177309513,0.003588124152459204,-0.013559693131176755
1783169129301238000,9.352238037109375,0.1339963825136423,0.0065814242169260975,-0.004139227829733863
1783169129311186200,9.362186279296875,0.13220306935608386,0.001852422933652997,-0.004653168701240793
1783169129321166000,9.372166015625,0.1271118836969137,0.0022435411430895328,0.0001876497928984463
1783169129331114000,9.382114013671876,0.12995207555890081,0.011293145571835339,0.007618749641720205
1783169129341063000,9.39206298828125,0.12890519685447216,0.0018701412534341214,-0.003077379885036498
1783169129351012000,9.40201220703125,0.12037819152772426,0.0013640548948198555,-0.01065324023310095
1783169129360991000,9.411990966796875,0.12696224609315396,0.003954911638237536,0.0011945344136562199
1783169129370940000,9.42193994140625,0.13309329619407653,0.000353672275878489,0.0005218410501722247
1783169129380888800,9.431888916015625,0.1259095221698284,-0.0007957534875720739,0.01340233801184222
1783169129390837000,9.4418369140625,0.12725392251610756,0.0026889833556488153,0.019893124803248792
1783169129400817000,9.45181689453125,0.12395721905827521,-0.002692380889132619,0.015033903002738951
1783169129410765000,9.46176513671875,0.12171674665510654,0.002022518803551793,0.01740396573548205
1783169129420714000,9.4717138671875,0.12441197708845138,0.009295395883359014,0.008289570708526298
1783169129430692900,9.48169287109375,0.12980360699892043,0.0004703574581071734,-0.003127995827421546
1783169129440641800,9.491641845703125,0.1280097093194723,0.0037018867252394554,0.002096515621524304
1783169129450591000,9.501591064453125,0.1236702188104391,-0.007079473399557173,-0.002846959529491141
1783169129460539000,9.511538818359375,0.12846212926208972,-0.004905453828722238,-0.005710596199147403
1783169129470519000,9.52151904296875,0.1368465112477541,0.0009198547912761568,0.0008042838538996874
1783169129480467000,9.531467041015626,0.1268248834490776,-0.00024918898809701205,0.009934186977241188
1783169129490416000,9.541416015625,0.12742518742978573,0.0008780249435454607,-0.0004757277529686689
1783169129500365000,9.551364990234376,0.13131576512753962,0.0071522098422050475,0.010751741304667667
1783169129510344000,9.561343994140625,0.1305716687619686,0.004506773367337882,-0.0011914200079627334
1783169129520293000,9.571293212890625,0.12578560352921486,0.009367657401971518,-0.0016304324797354638
1783169129530242000,9.581241943359375,0.12712591222226619,0.008498729080334305,0.0018955314230173824
1783169129540190000,9.59118994140625,0.12847381969988345,0.011894107139669359,-0.009681764852441847
1783169129550169900,9.601169921875,0.12937164532244205,-0.0011306479977443813,-0.007459275630535557
1783169129560118000,9.611117919921876,0.13056699258685112,0.0027974121661856768,-0.0013706581655424088
1783169129570067000,9.62106689453125,0.12847089709043502,0.002224069257639348,0.004601831239648163
1783169129580045800,9.6310458984375,0.12278291458189487,-0.0025229791389778256,0.008148509136866778
1783169129589995000,9.6409951171875,0.12532324671447276,0.0036946897994726896,0.010425705954385921
1783169129599944000,9.65094384765625,0.12023615270853041,0.005894428333453833,0.014568870173720641
1783169129609892900,9.660892822265625,0.12741992673277855,0.0007676599042490124,0.006028804436000064
