time,seconds_elapsed,z,y,x
1783169126363935500,6.414935546875,0.025900039821863174,0.006368150934576988,-0.00771863991394639
1783169126373884400,6.424884521484375,0.027961326763033867,0.00618093041703105,-0.006340986583381891
1783169126383832600,6.43483251953125,0.026809509843587875,0.004889830015599728,-0.006937800906598568
1783169126393812500,6.4448125,0.025784458965063095,0.0068086376413702965,-0.008444084785878658
1783169126403760400,6.454760498046875,0.025294171646237373,0.007902664132416248,-0.009416138753294945
1783169126413709300,6.464709228515625,0.02629205770790577,0.006674680393189192,-0.007727694697678089
1783169126423658500,6.474658447265625,0.026754116639494896,0.007449127733707428,-0.006865096744149923
1783169126433637400,6.484637451171875,0.028624987229704857,0.006579872220754623,-0.006936203222721815
1783169126443586300,6.49458642578125,0.02690218761563301,0.005660548806190491,-0.007345530670136213
1783169126453534500,6.504534423828125,0.025555428117513657,0.005862948950380087,-0.0084837656468153
1783169126463483600,6.514483642578125,0.02664838917553425,0.006623015273362398,-0.007535947021096945
1783169126473462300,6.524462158203125,0.025308819487690926,0.007101851515471935,-0.007524761371314526
1783169126483411500,6.534411376953125,0.0254592876881361,0.005949768237769604,-0.007208378054201603
1783169126493360600,6.544360595703125,0.025069933384656906,0.008947954513132572,-0.009149023331701756
1783169126503309600,6.5543095703125,0.02521640621125698,0.005615274887531996,-0.007821171544492245
1783169126513288400,6.564288330078125,0.02526567503809929,0.007191600278019905,-0.009558884426951408
1783169126523237400,6.5742373046875,0.02690112218260765,0.005344964098185301,-0.004166515544056892
1783169126533185500,6.584185546875,0.0257535669952631,0.005875199567526579,-0.0070429956540465355
1783169126543134500,6.594134521484375,0.02804202027618885,0.0051683965139091015,-0.007809986360371113
1783169126553113300,6.60411328125,0.027064906433224678,0.005787848029285669,-0.008168980479240417
1783169126563062500,6.6140625,0.02575276792049408,0.00694978516548872,-0.0073354109190404415
1783169126573011500,6.624011474609375,0.024639565497636795,0.005149221979081631,-0.007391603663563728
1783169126582990300,6.633990234375,0.025549301877617836,0.007996673695743084,-0.007311975117772818
1783169126592939300,6.643939208984375,0.025794312357902527,0.007035272661596537,-0.006866694428026676
1783169126602888400,6.653888427734375,0.02533784694969654,0.004954544827342033,-0.006726612336933613
1783169126612836400,6.66383642578125,0.024171648547053337,0.006491987966001034,-0.007112238090485334
1783169126622815500,6.6738154296875,0.024390561506152153,0.004442685283720493,-0.006208361126482487
1783169126632764700,6.6837646484375,0.02767476998269558,0.007724498864263296,-0.006864830385893583
1783169126642713600,6.693713623046875,0.02628779597580433,0.005318066570907831,-0.007497331127524376
1783169126652662500,6.70366259765625,0.02557913027703762,0.004020574036985636,-0.007161506451666355
1783169126662641400,6.713641357421875,0.025120534002780914,0.007786550559103489,-0.010099506005644798
1783169126672590600,6.723590576171875,0.02676902897655964,0.006302370689809322,-0.010009757243096828
1783169126682538500,6.73353857421875,0.026381539180874825,0.006357764359563589,-0.009127984754741192
1783169126692487400,6.7434873046875,0.027822310104966164,0.005465073045343161,-0.009104282595217228
1783169126702466600,6.753466552734375,0.025895779952406883,0.005657885689288378,-0.0070488546043634415
1783169126712415500,6.76341552734375,0.02527526207268238,0.006405967753380537,-0.007500793319195509
1783169126722364400,6.773364501953125,0.026011360809206963,0.007744738832116127,-0.008525843732059002
1783169126732343600,6.783343505859375,0.024535968899726868,0.003855191869661212,-0.006361226551234722
1783169126742292500,6.79329248046875,0.028118720278143883,0.0028245486319065094,-0.006374808494001627
1783169126752241400,6.803241455078125,0.025952504947781563,0.005074120592325926,-0.007032343186438084
1783169126762189300,6.813189208984375,0.026014290750026703,0.007862450554966927,-0.006194246467202902
1783169126772169500,6.82316943359375,0.02678207866847515,0.004908472299575806,-0.006175071466714144
1783169126782117400,6.833117431640625,0.025226527824997902,0.006700247060507536,-0.007673898711800575
1783169126792066600,6.843066650390625,0.023974308744072914,0.004405667539685965,-0.009063269942998886
1783169126802015500,6.853015380859375,0.025613218545913696,0.006370014976710081,-0.007533017545938492
1783169126811994600,6.86299462890625,0.02527286671102047,0.005308479070663452,-0.007201986387372017
1783169126821943600,6.872943603515625,0.026334134861826897,0.006388390902429819,-0.006747385021299124
1783169126831891500,6.882891357421875,0.025851037353277206,0.00734260119497776,-0.00839668046683073
1783169126841840400,6.89284033203125,0.025693379342556,0.006452040281146765,-0.006620884872972965
1783169126851819500,6.902819580078125,0.026457173749804497,0.00646588858217001,-0.007167365401983261
1783169126861768400,6.9127685546875,0.026569291949272156,0.00695058424025774,-0.006450442597270012
1783169126871717400,6.92271728515625,0.02684333175420761,0.007048321887850761,-0.006628341507166624
1783169126881700900,6.932700927734375,0.025117870420217514,0.004840561654418707,-0.006450974848121405
1783169126891649800,6.94264990234375,0.02514743059873581,0.007661381736397743,-0.007739944849163294
1783169126901598700,6.9525986328125,0.02556820958852768,0.007273092865943909,-0.008784702979028225
1783169126911546600,6.962546630859375,0.026911241933703423,0.007498928811401129,-0.008071241900324821
1783169126921526800,6.97252685546875,0.0275083240121603,0.006854710169136524,-0.00965582299977541
1783169126931474700,6.982474609375,0.02695545181632042,0.009482983499765396,-0.007754858583211899
1783169126941423600,6.992423583984375,0.026870762929320335,0.007199323270469904,-0.01019857544451952
1783169126951372500,7.00237255859375,0.023978570476174355,0.006380933802574873,-0.008404670283198357
1783169126961351700,7.0123515625,0.026944532990455627,0.005139900837093592,-0.008832107298076153
1783169126971300600,7.022300537109375,0.02508564479649067,0.005708219483494759,-0.006214220076799393
1783169126981248500,7.03224853515625,0.02395699732005596,0.006482666824012995,-0.009440107271075249
1783169126991198000,7.042197998046875,0.026181535795331,0.005890912376344204,-0.008676312863826752
1783169127001176600,7.052176513671875,0.025138376280665398,0.006374009884893894,-0.007531419396400452
1783169127011125800,7.062125732421875,0.026690199971199036,0.006792658474296331,-0.007815312594175339
1783169127021074700,7.07207470703125,0.02676849626004696,0.005090632475912571,-0.007877097465097904
1783169127031053800,7.0820537109375,0.027942419052124023,0.007300257217139006,-0.008135956712067127
1783169127041002800,7.092002685546875,0.026999393478035927,0.0025917883031070232,-0.005904227960854769
1783169127050951700,7.10195166015625,0.02598819136619568,0.006143646314740181,-0.00737189594656229
1783169127060899800,7.11189990234375,0.02611202746629715,0.005913282744586468,-0.00788748450577259
1783169127070879700,7.121879638671875,0.024439562112092972,0.005579855293035507,-0.008713862858712673
1783169127080827600,7.13182763671875,0.024505343288183212,0.0076211681589484215,-0.006671485025435686
1783169127090776600,7.141776611328125,0.024935709312558174,0.0034562505315989256,-0.006144445389509201
1783169127100725800,7.151725830078125,0.024994831532239914,0.005928995553404093,-0.007769239600747824
1783169127110704600,7.16170458984375,0.026265425607562065,0.005957491230219603,-0.008311193436384201
1783169127120653600,7.171653564453125,0.02533571608364582,0.004738562274724245,-0.007678159512579441
1783169127130601700,7.181601806640625,0.026030002161860466,0.007447796408087015,-0.009512810967862606
1783169127140550700,7.191550537109375,0.024570589885115623,0.004582767374813557,-0.006089317612349987
1783169127150529500,7.201529541015625,0.026931216940283775,0.008078699000179768,-0.007731422781944275
1783169127160478500,7.211478515625,0.025665681809186935,0.004875981714576483,-0.007910387590527534
1783169127170428000,7.221427978515625,0.024863271042704582,0.004686630796641111,-0.00714659271761775
1783169127180376800,7.231376953125,0.024953020736575127,0.006161489523947239,-0.008008924312889576
1783169127190355700,7.241355712890625,0.025187378749251366,0.005356415640562773,-0.006672549992799759
1783169127200304600,7.2513046875,0.026764502748847008,0.004808603785932064,-0.009267534129321575
1783169127210252800,7.261252685546875,0.025125060230493546,0.007131945341825485,-0.009122924879193306
1783169127220232700,7.271232666015625,0.027368508279323578,0.005803028121590614,-0.009434248320758343
1783169127230180900,7.281180908203125,0.027956267818808556,0.006967095658183098,-0.008195078931748867
1783169127240129800,7.2911298828125,0.026585271582007408,0.0067239492200315,-0.00893863383680582
1783169127250078700,7.30107861328125,0.025083249434828758,0.0054357778280973434,-0.008057660423219204
1783169127260057600,7.3110576171875,0.026854250580072403,0.006972421891987324,-0.00893730204552412
1783169127270006800,7.3210068359375,0.026073412969708443,0.0067963870242238045,-0.008852081373333931
1783169127279955700,7.330955810546875,0.02617647685110569,0.007642473094165325,-0.006105296779423952
1783169127289903600,7.340903564453125,0.026462765410542488,0.003698331769555807,-0.008141282945871353
1783169127299882800,7.3508828125,0.02435940131545067,0.00651595601812005,-0.007437676191329956
1783169127309831700,7.360831787109375,0.025126924738287926,0.0038195056840777397,-0.0072957295924425125
1783169127319780900,7.37078076171875,0.025555694475769997,0.005805691238492727,-0.00660650385543704
1783169127329729800,7.380729736328125,0.0266590416431427,0.00782649777829647,-0.008036887273192406
1783169127339709000,7.390708984375,0.025555161759257317,0.0036756948102265596,-0.008532235398888588
1783169127349657900,7.400657958984375,0.02672029472887516,0.005264004226773977,-0.006264820229262114
1783169127359605800,7.410605712890625,0.026100842282176018,0.005998503882437944,-0.008139419369399548
1783169127369585700,7.420585693359375,0.02568751946091652,0.005712214391678572,-0.007384146563708782
1783169127379533800,7.430533935546875,0.026248382404446602,0.006974552292376757,-0.00911626685410738
1783169127389482800,7.440482666015625,0.027106985449790955,0.00785632524639368,-0.00939137116074562
1783169127399431700,7.450431640625,0.02563132718205452,0.00657561095431447,-0.008254733867943287
1783169127409410800,7.460410888671875,0.02647048979997635,0.006469883490353823,-0.008882441557943821
1783169127419359700,7.47035986328125,0.025622272863984108,0.006368150934576988,-0.006444050930440426
1783169127429308700,7.48030859375,0.025135179981589317,0.0029286781791597605,-0.007010505069047213
1783169127439256600,7.490256591796875,0.026639066636562347,0.0059662796556949615,-0.006956176832318306
1783169127449236700,7.50023681640625,0.02690804749727249,0.005914614535868168,-0.008916796185076237
1783169127459184600,7.5101845703125,0.025744246318936348,0.005529521498829126,-0.005425391718745232
1783169127469133600,7.520133544921875,0.026012159883975983,0.008870989084243774,-0.0073114424012601376
1783169127479082800,7.530082763671875,0.025174861773848534,0.0062400526367127895,-0.006344448775053024
1783169127489061600,7.5400615234375,0.026517894119024277,0.005084773525595665,-0.007977498695254326
1783169127499010800,7.5500107421875,0.025298431515693665,0.004402738064527512,-0.007420365698635578
1783169127508958700,7.559958740234375,0.025967419147491455,0.0043830303475260735,-0.008358065038919449
1783169127518939000,7.56993896484375,0.027391677722334862,0.006164152640849352,-0.006715427152812481
1783169127528886800,7.57988671875,0.02460814081132412,0.0049612028524279594,-0.008656605146825314
1783169127538835700,7.589835693359375,0.02600177377462387,0.006275206338614225,-0.007781223859637976
1783169127548784600,7.59978466796875,0.023563383147120476,0.006627808790653944,-0.0072928001172840595
1783169127558763800,7.609763671875,0.025591645389795303,0.0057249972596764565,-0.007937285117805004
1783169127568712700,7.619712646484375,0.025061411783099174,0.006338057108223438,-0.007196127437055111
1783169127578661600,7.62966162109375,0.02684146724641323,0.006705839652568102,-0.007644337601959705
1783169127588609800,7.63960986328125,0.026932016015052795,0.007937285117805004,-0.008461661636829376
1783169127598589700,7.649589599609375,0.02564144693315029,0.004808870144188404,-0.007354319095611572
1783169127608537600,7.65953759765625,0.025404691696166992,0.006500776391476393,-0.009165534749627113
1783169127618486500,7.669486572265625,0.024268321692943573,0.006956709548830986,-0.010244115255773067
1783169127628435700,7.679435791015625,0.026342924684286118,0.0062429821118712425,-0.00824807584285736
1783169127638414600,7.68941455078125,0.02737782895565033,0.0038032603915780783,-0.00845713447779417
1783169127648363500,7.699363525390625,0.025352494791150093,0.004464257042855024,-0.0073508573696017265
1783169127658311700,7.709311767578125,0.025419872254133224,0.007748466916382313,-0.0073439329862594604
1783169127668291800,7.719291748046875,0.02503717690706253,0.006881341803818941,-0.010265686549246311
1783169127678239700,7.72923974609375,0.026494191959500313,0.0065039717592298985,-0.007677094545215368
1783169127688188700,7.739188720703125,0.025705629959702492,0.004069576505571604,-0.008982043713331223
1783169127698137900,7.749137939453125,0.026311498135328293,0.004824582487344742,-0.009219863452017307
1783169127708116700,7.75911669921875,0.025624403730034828,0.005163869354873896,-0.007710650097578764
1783169127718065700,7.769065673828125,0.026702983304858208,0.008798551745712757,-0.007955128327012062
1783169127728014600,7.7790146484375,0.026206836104393005,0.008409996517002583,-0.008422247134149075
1783169127737962800,7.788962646484375,0.025369804352521896,0.007134075742214918,-0.008407865650951862
1783169127747942700,7.798942626953125,0.027860127389431,0.005908222869038582,-0.005103415343910456
1783169127757890800,7.808890869140625,0.02592454105615616,0.007238738238811493,-0.007960454560816288
1783169127767839700,7.81883984375,0.024229705333709717,0.007485080510377884,-0.007447796408087015
1783169127777788700,7.82878857421875,0.025019332766532898,0.008477640338242054,-0.008753810077905655
1783169127787767600,7.838767578125,0.025851836428046227,0.007749265991151333,-0.009211075492203236
1783169127797716700,7.848716796875,0.02581215649843216,0.005602225661277771,-0.007858987897634506
1783169127807664600,7.85866455078125,0.0243719182908535,0.007010505069047213,-0.006453372072428465
1783169127817613600,7.868613525390625,0.02587154507637024,0.004211789462715387,-0.007239536847919226
1783169127827592700,7.8785927734375,0.026040920987725258,0.007719971239566803,-0.006680273450911045
1783169127837542000,7.8885419921875,0.024147946387529373,0.004339354578405619,-0.007249923422932625
1783169127847490800,7.89849072265625,0.02503824234008789,0.006530071143060923,-0.009247560054063797
1783169127857469700,7.9084697265625,0.026735739782452583,0.008374576456844807,-0.008305334486067295
1783169127867419000,7.9184189453125,0.02552027441561222,0.0068123661912977695,-0.00751996785402298
1783169127877367800,7.928367919921875,0.026498185470700264,0.0067817396484315395,-0.006974020041525364
1783169127887359200,7.938359130859375,0.025293106213212013,0.00532578956335783,-0.007672833278775215
1783169127897339100,7.948339111328125,0.026812173426151276,0.005818740464746952,-0.0076179723255336285
1783169127907287000,7.958287109375,0.024415060877799988,0.008971123956143856,-0.008676579222083092
1783169127917236000,7.968236083984375,0.026797791942954063,0.006511961575597525,-0.008131429553031921
1783169127927185200,7.97818505859375,0.026694994419813156,0.006403038278222084,-0.008821454830467701
1783169127937164000,7.9881640625,0.026920031756162643,0.0028988507110625505,-0.00797590147703886
1783169127947113000,7.998113037109375,0.026249714195728302,0.0068152956664562225,-0.008502940647304058
1783169127957061000,8.00806103515625,0.02544730342924595,0.0030804784037172794,-0.005286907311528921
1783169127967010000,8.018010009765625,0.025908829644322395,0.0051923650316894054,-0.007727694697678089
1783169127976989000,8.027989013671874,0.022823024541139603,0.005304750520735979,-0.007132478058338165
1783169127986938000,8.037938232421874,0.025345303118228912,0.005623531062155962,-0.007414240390062332
1783169127996887300,8.04788720703125,0.026440128684043884,0.00640783179551363,-0.007257646415382624
1783169128006866200,8.0578662109375,0.026221750304102898,0.004475442226976156,-0.008334895595908165
1783169128016815000,8.067815185546875,0.026855049654841423,0.007640076335519552,-0.007870972156524658
1783169128026764000,8.077763916015625,0.026691798120737076,0.008466721512377262,-0.005679191090166569
1783169128036712200,8.087712158203125,0.026028936728835106,0.004542553797364235,-0.007731422781944275
1783169128046692000,8.097692138671874,0.02587447315454483,0.003073554253205657,-0.007932225242257118
1783169128056640300,8.10764013671875,0.024081367999315262,0.004479703027755022,-0.007138070650398731
1783169128066589200,8.117589111328124,0.027668379247188568,0.0070275492034852505,-0.007281881291419268
1783169128076538000,8.1275380859375,0.02562706544995308,0.00472524669021368,-0.007452589925378561
1783169128086517000,8.13751708984375,0.025078454986214638,0.006106095854192972,-0.00785765703767538
1783169128096466200,8.147466064453125,0.026861708611249924,0.004869590047746897,-0.004593953024595976
1783169128106415000,8.1574150390625,0.02586248889565468,0.006284793838858604,-0.007918110117316246
1783169128116363000,8.167363037109375,0.026015354320406914,0.0063007730059325695,-0.01025769766420126
1783169128126342100,8.177342041015624,0.0248427651822567,0.006332198157906532,-0.008777512237429619
1783169128136291000,8.187291015625,0.026672357693314552,0.006551642436534166,-0.006747917737811804
1783169128146240300,8.197240234375,0.025552764534950256,0.007090666331350803,-0.008067780174314976
1783169128156219100,8.20721923828125,0.0276822280138731,0.002825880190357566,-0.005646434146910906
1783169128166168300,8.217168212890625,0.025912024080753326,0.004731638357043266,-0.005356681998819113
1783169128176117200,8.2271171875,0.024286163970828056,0.0031851406674832106,-0.006194779183715582
1783169128186065200,8.237065185546875,0.02611815370619297,0.006588660646229982,-0.00748960766941309
1783169128196045000,8.247045166015624,0.02695704810321331,0.0049404301680624485,-0.005936984904110432
1783169128205993200,8.2569931640625,0.025289377197623253,0.003909520339220762,-0.007063501980155706
1783169128215942100,8.266942138671874,0.02617248147726059,0.006506102625280619,-0.008528507314622402
1783169128225891000,8.27689111328125,0.025070998817682266,0.0056770602241158485,-0.006987868342548609
1783169128235870200,8.2868701171875,0.025424666702747345,0.0070821442641317844,-0.011110974475741386
1783169128245819100,8.296819091796875,0.02484356425702572,0.004339887294918299,-0.009094694629311562
1783169128255768000,8.30676806640625,0.026505643501877785,0.003382480936124921,-0.007396397180855274
1783169128265716000,8.316716064453125,0.026388730853796005,0.0075937374494969845,-0.006115682888776064
1783169128275696000,8.326696044921874,0.02532612904906273,0.00752129964530468,-0.005286108236759901
1783169128285644000,8.33664404296875,0.02570110186934471,0.007673099637031555,-0.007435545790940523
1783169128295593000,8.346593017578124,0.026854783296585083,0.004821653012186289,-0.008647018112242222
1783169128305572000,8.356572021484375,0.02695837989449501,0.00504003232344985,-0.006512227933853865
1783169128315521300,8.366521240234375,0.026868099346756935,0.006963100749999285,-0.008112254552543163
1783169128325470200,8.37647021484375,0.02665664441883564,0.005499694030731916,-0.006428870838135481
1783169128335418000,8.386418212890625,0.02515302412211895,0.006883738562464714,-0.007477091159671545
1783169128345398300,8.396398193359374,0.025538383051753044,0.006804642733186483,-0.010076070204377174
1783169128355346200,8.40634619140625,0.02623666450381279,0.0049185920506715775,-0.009179117158055305
1783169128365295000,8.416295166015624,0.02544330805540085,0.005605155136436224,-0.006314887665212154
1783169128375244000,8.426244140625,0.02528085559606552,0.004910602699965239,-0.009318932890892029
1783169128385223200,8.43622314453125,0.025351429358124733,0.006904777605086565,-0.006090915761888027
1783169128395172000,8.446172119140625,0.025860626250505447,0.006613161414861679,-0.008927182294428349
1783169128405121000,8.45612109375,0.027583157643675804,0.005757221486419439,-0.008620386011898518
1783169128415069200,8.466069091796875,0.02658820152282715,0.007468036375939846,-0.006828611250966787
1783169128425049000,8.476049072265624,0.025425998494029045,0.004185956437140703,-0.007881092838943005
1783169128434997000,8.4859970703125,0.025425998494029045,0.00800386443734169,-0.008257930167019367
1783169128444946200,8.4959462890625,0.025193503126502037,0.007678692229092121,-0.006570284720510244
1783169128454895000,8.50589501953125,0.025732262060046196,0.008676579222083092,-0.008176703006029129
1783169128464874000,8.5158740234375,0.026671292260289192,0.006610498297959566,-0.007171892561018467
1783169128474823200,8.5258232421875,0.026022545993328094,0.008508533239364624,-0.00893676932901144
1783169128484771000,8.53577099609375,0.02490242011845112,0.004987568128854036,-0.0062424493953585625
1783169128494751200,8.545751220703124,0.0268931332975626,0.006481068674474955,-0.008432366885244846
1783169128504699100,8.55569921875,0.026642795652151108,0.005125519819557667,-0.007127950433641672
1783169128514648300,8.5656484375,0.02706916816532612,0.005690642632544041,-0.00765818590298295
1783169128524597200,8.57559716796875,0.02617114968597889,0.004162786994129419,-0.006643255241215229
1783169128534576000,8.585576171875,0.025467276573181152,0.004759334959089756,-0.006771087180823088
1783169128544525000,8.595525146484375,0.025779930874705315,0.0064744106493890285,-0.006666424684226513
1783169128554474200,8.60547412109375,0.025500565767288208,0.00743261631578207,-0.006754841655492783
1783169128564422100,8.615422119140625,0.02545156329870224,0.0038309572264552116,-0.007815578952431679
1783169128574402000,8.625402099609374,0.025841450318694115,0.00532552320510149,-0.007784952409565449
1783169128584350200,8.63535009765625,0.02586914785206318,0.004930043593049049,-0.008291485719382763
1783169128594299100,8.645299072265624,0.027668645605444908,0.00532445777207613,-0.006341785658150911
1783169128604248000,8.655248046875,0.026698455214500427,0.006399842444807291,-0.006441920530050993
1783169128614227000,8.66522705078125,0.026440661400556564,0.007847003638744354,-0.008786567486822605
1783169128624176000,8.675176025390625,0.028420455753803253,0.006231264211237431,-0.007956726476550102
1783169128634124000,8.6851240234375,0.02665424719452858,0.004770786967128515,-0.0055092815309762955
1783169128644104200,8.695104248046874,0.024862738326191902,0.007488809060305357,-0.006719421595335007
1783169128654052000,8.705052001953124,0.024332502856850624,0.003877029987052083,-0.007791077718138695
1783169128664001300,8.715001220703124,0.025127191096544266,0.006494384724646807,-0.007385744713246822
1783169128673950200,8.7249501953125,0.025376729667186737,0.00808881875127554,-0.0079146483913064
1783169128683929000,8.73492919921875,0.024036094546318054,0.004794222768396139,-0.007950601167976856
1783169128693878300,8.744878173828125,0.0251636765897274,0.006218214984983206,-0.006934338714927435
1783169128703827200,8.7548271484375,0.025370869785547256,0.005304217804223299,-0.006428338121622801
1783169128713775000,8.764775146484375,0.024515196681022644,0.007697867229580879,-0.008917861618101597
1783169128723755000,8.774755126953124,0.023988956585526466,0.0070768180303275585,-0.0062368568032979965
1783169128733703200,8.784703125,0.02600230649113655,0.0074605792760849,-0.008504272438585758
1783169128743652000,8.794652099609374,0.02557726576924324,0.006818757392466068,-0.006934338714927435
1783169128753601000,8.80460107421875,0.025769811123609543,0.010016415268182755,-0.007846205495297909
1783169128763580200,8.814580078125,0.02629578672349453,0.005907956510782242,-0.008463259786367416
1783169128773529000,8.824529052734375,0.027234017848968506,0.007165767718106508,-0.007645668927580118
1783169128783478000,8.83447802734375,0.027423102408647537,0.0057558901607990265,-0.007249657064676285
1783169128793457200,8.84445703125,0.028056668117642403,0.005628590937703848,-0.0075724320486187935
1783169128803405000,8.854405029296874,0.026881948113441467,0.0054757255129516125,-0.007710383739322424
1783169128813354000,8.86435400390625,0.025474466383457184,0.006069610361009836,-0.007101585157215595
1783169128823303200,8.87430322265625,0.026005500927567482,0.003948402591049671,-0.006361226551234722
1783169128833282300,8.8842822265625,0.024090955033898354,0.005887450184673071,-0.0076209018006920815
1783169128843231200,8.894231201171875,0.026094984263181686,0.006695985794067383,-0.00815087091177702
1783169128853180200,8.90418017578125,0.02521960251033306,0.006844324059784412,-0.007894407957792282
1783169128863128000,8.914128173828125,0.025316542014479637,0.008567655459046364,-0.00637800432741642
1783169128873108200,8.924108154296874,0.026674486696720123,0.0034136399626731873,-0.008156729862093925
1783169128883054800,8.934054931640626,0.026895796880126,0.005263737868517637,-0.00809041690081358
1783169128893004000,8.944004150390626,0.02527419663965702,0.004643221385776997,-0.008027300238609314
1783169128902953000,8.953952880859376,0.027942152693867683,0.007905327714979649,-0.007325290702283382
1783169128912931800,8.963931884765625,0.026758909225463867,0.008524245582520962,-0.006988134700804949
1783169128922880800,8.973880859375,0.026215624064207077,0.005388906225562096,-0.0073143718764185905
1783169128932830000,8.983829833984375,0.024991901591420174,0.005375057924538851,-0.008620918728411198
1783169128942808800,8.993808837890626,0.02635490894317627,0.007686415687203407,-0.008615592494606972
1783169128952758000,9.003758056640624,0.025004418566823006,0.0040823593735694885,-0.00652714166790247
1783169128962706000,9.013705810546876,0.026815900579094887,0.0036613137926906347,-0.008185225538909435
1783169128972655000,9.023655029296876,0.024935709312558174,0.005426723510026932,-0.008417453616857529
1783169128982634000,9.033634033203125,0.0267687626183033,0.0060293967835605145,-0.007655789144337177
1783169128992583000,9.0435830078125,0.02586621791124344,0.006730340886861086,-0.008141282945871353
1783169129002532000,9.053531982421875,0.02665158361196518,0.004530569538474083,-0.005291700828820467
1783169129012480000,9.06347998046875,0.0270683690905571,0.00561181316152215,-0.008549812249839306
1783169129022460000,9.0734599609375,0.025841716676950455,0.006253102328628302,-0.00944756343960762
1783169129032408000,9.083407958984376,0.02659858763217926,0.00823902152478695,-0.006669087801128626
1783169129042357000,9.09335693359375,0.025433188304305077,0.005934854503720999,-0.006874151527881622
1783169129052306000,9.103305908203126,0.02576395310461521,0.007796403951942921,-0.007259244564920664
1783169129062285000,9.11328515625,0.02562866359949112,0.006166815757751465,-0.010304302908480167
1783169129072234000,9.12323388671875,0.025240108370780945,0.00430180411785841,-0.007874168455600739
1783169129082183000,9.133182861328125,0.026097912341356277,0.006511961575597525,-0.009870207868516445
1783169129092130800,9.143130859375,0.02695119008421898,0.007523430045694113,-0.009237173944711685
1783169129102111000,9.153111083984374,0.02556634694337845,0.006356965284794569,-0.007815312594175339
1783169129112059000,9.163058837890626,0.02570536360144615,0.007665376644581556,-0.007408381439745426
1783169129122007800,9.1730078125,0.0250259917229414,0.0047849016264081,-0.008598548360168934
1783169129131987000,9.182987060546875,0.024628380313515663,0.00583605095744133,-0.006882939953356981
1783169129141936000,9.19293603515625,0.02557513490319252,0.0068358019925653934,-0.007539409212768078
1783169129151885000,9.202885009765625,0.02497672289609909,0.005417402368038893,-0.009047556668519974
1783169129161833000,9.2128330078125,0.0264262817800045,0.005604356061667204,-0.007506119552999735
1783169129171813000,9.222813232421874,0.026680612936615944,0.005851763766258955,-0.008417985402047634
1783169129181761000,9.232760986328126,0.026025742292404175,0.005878395400941372,-0.009345298632979393
1783169129191710000,9.2427099609375,0.027035612612962723,0.005835518706589937,-0.006683735176920891
1783169129201659000,9.252658935546876,0.025549301877617836,0.0043619913049042225,-0.00809228140860796
1783169129211638000,9.262637939453125,0.02653520368039608,0.0076006618328392506,-0.007813980802893639
1783169129221587000,9.2725869140625,0.02394820936024189,0.007739678490906954,-0.009161806665360928
1783169129231535900,9.282535888671875,0.02587740309536457,0.004775314126163721,-0.00666456064209342
1783169129241484000,9.292484130859375,0.024439562112092972,0.007700530346482992,-0.008991630747914314
1783169129251464000,9.3024638671875,0.026186862960457802,0.006186789367347956,-0.0062110242433846
1783169129261411800,9.312411865234376,0.026392458006739616,0.007765777874737978,-0.008145278319716454
1783169129271360800,9.32236083984375,0.02581668272614479,0.004211789462715387,-0.007320763543248177
1783169129281340000,9.33233984375,0.026075009256601334,0.006976949516683817,-0.0065172878094017506
1783169129291288800,9.342288818359375,0.02594371698796749,0.005921272095292807,-0.009847038425505161
1783169129301238000,9.352238037109375,0.02616742253303528,0.006384129635989666,-0.00947739090770483
1783169129311186200,9.362186279296875,0.02665158361196518,0.005452556069940329,-0.006435528863221407
1783169129321166000,9.372166015625,0.02623453363776207,0.006413158029317856,-0.005056543741375208
1783169129331114000,9.382114013671876,0.026912573724985123,0.005335377063602209,-0.009247294627130032
1783169129341063000,9.39206298828125,0.02413969114422798,0.0031185615807771683,-0.007345530670136213
1783169129351012000,9.40201220703125,0.02503504604101181,0.005755091086030006,-0.008579639717936516
1783169129360991000,9.411990966796875,0.025407621636986732,0.0037827540654689074,-0.006954578682780266
1783169129370940000,9.42193994140625,0.026009762659668922,0.004252535756677389,-0.006197974551469088
1783169129380888800,9.431888916015625,0.025182850658893585,0.008695753291249275,-0.006658168975263834
1783169129390837000,9.4418369140625,0.027223631739616394,0.007482950109988451,-0.008203601464629173
1783169129400817000,9.45181689453125,0.02671603299677372,0.005008607171475887,-0.005687446799129248
1783169129410765000,9.46176513671875,0.026512833312153816,0.006214486435055733,-0.007860319688916206
1783169129420714000,9.4717138671875,0.025350097566843033,0.007069627288728952,-0.009492305107414722
1783169129430692900,9.48169287109375,0.024285100400447845,0.0075884112156927586,-0.010155964642763138
1783169129440641800,9.491641845703125,0.02610750123858452,0.005030977539718151,-0.008528773672878742
1783169129450591000,9.501591064453125,0.026376480236649513,0.0067630973644554615,-0.009270464070141315
1783169129460539000,9.511538818359375,0.024991901591420174,0.0048946235328912735,-0.009072324261069298
1783169129470519000,9.52151904296875,0.0269479937851429,0.006394782569259405,-0.008915198035538197
1783169129480467000,9.531467041015626,0.026326945051550865,0.006110090296715498,-0.009149822406470776
1783169129490416000,9.541416015625,0.026272617280483246,0.006841394584625959,-0.009038768708705902
1783169129500365000,9.551364990234376,0.025833994150161743,0.006456035189330578,-0.008959938772022724
1783169129510344000,9.561343994140625,0.026727750897407532,0.006175071466714144,-0.00965901929885149
