time,seconds_elapsed,z,y,x
1783169129707488000,9.758488037109375,-0.986175537109375,-0.0329742431640625,0.0096588134765625
1783169129717436200,9.768436279296875,-0.986328125,-0.032135009765625,0.009002685546875
1783169129727385000,9.778385009765625,-0.9866180419921875,-0.031494140625,0.0088958740234375
1783169129737364000,9.788364013671876,-0.986541748046875,-0.033599853515625,0.0087738037109375
1783169129747313000,9.79831298828125,-0.98663330078125,-0.0330963134765625,0.0086822509765625
1783169129757262000,9.808261962890626,-0.987060546875,-0.0320281982421875,0.0097503662109375
1783169129767211000,9.8182109375,-0.9868621826171875,-0.0329742431640625,0.009613037109375
1783169129777190000,9.82818994140625,-0.9861297607421875,-0.0327606201171875,0.0093994140625
1783169129787138800,9.838138916015625,-0.986541748046875,-0.0322113037109375,0.0091094970703125
1783169129797087000,9.8480869140625,-0.9864959716796875,-0.03253173828125,0.00872802734375
1783169129807036000,9.858035888671875,-0.9867401123046875,-0.032745361328125,0.0088348388671875
1783169129817015000,9.86801513671875,-0.98651123046875,-0.0325164794921875,0.0101470947265625
1783169129826964000,9.8779638671875,-0.9874420166015625,-0.0322418212890625,0.010955810546875
1783169129836913000,9.887912841796876,-0.9874420166015625,-0.0330810546875,0.0116424560546875
1783169129846862000,9.897862060546874,-0.987335205078125,-0.0335540771484375,0.011383056640625
1783169129856841000,9.907841064453125,-0.986907958984375,-0.0323638916015625,0.011749267578125
1783169129866788900,9.917788818359375,-0.9870452880859375,-0.03228759765625,0.0094146728515625
1783169129876738000,9.927738037109375,-0.9860992431640625,-0.0326385498046875,0.0080413818359375
1783169129886731300,9.937731201171875,-0.9866180419921875,-0.033172607421875,0.00775146484375
1783169129896710400,9.94771044921875,-0.987274169921875,-0.0336151123046875,0.0073699951171875
1783169129906659600,9.95765966796875,-0.98724365234375,-0.033111572265625,0.0087738037109375
1783169129916608500,9.9676083984375,-0.987060546875,-0.0326080322265625,0.010345458984375
1783169129926587600,9.977587646484375,-0.98651123046875,-0.0322113037109375,0.0109405517578125
1783169129936536600,9.98753662109375,-0.9871826171875,-0.0321197509765625,0.0112762451171875
1783169129946484500,9.997484375,-0.9859161376953125,-0.031890869140625,0.009979248046875
1783169129956433400,10.007433349609375,-0.987396240234375,-0.03277587890625,0.0086212158203125
1783169129966412500,10.01741259765625,-0.986907958984375,-0.0326385498046875,0.0092315673828125
1783169129976361500,10.027361572265624,-0.9861602783203125,-0.031341552734375,0.0088043212890625
1783169129986310400,10.037310302734374,-0.987335205078125,-0.0326690673828125,0.0095977783203125
1783169129996259300,10.04725927734375,-0.9873504638671875,-0.0328369140625,0.009185791015625
1783169130006238500,10.057238525390625,-0.985809326171875,-0.0325164794921875,0.008636474609375
1783169130016187400,10.0671875,-0.986846923828125,-0.0326385498046875,0.0089874267578125
1783169130026135600,10.077135498046875,-0.98779296875,-0.0319976806640625,0.0089263916015625
1783169130036084500,10.08708447265625,-0.9865570068359375,-0.0328521728515625,0.0101470947265625
1783169130046063400,10.0970634765625,-0.9868927001953125,-0.0331268310546875,0.0111541748046875
1783169130056012300,10.10701220703125,-0.9860687255859375,-0.0321807861328125,0.0101318359375
1783169130065961500,10.11696142578125,-0.98590087890625,-0.0321807861328125,0.0101165771484375
1783169130075940600,10.126940673828125,-0.986297607421875,-0.032623291015625,0.0087432861328125
1783169130085889500,10.1368896484375,-0.9871826171875,-0.033050537109375,0.0085601806640625
1783169130095837700,10.146837646484375,-0.986663818359375,-0.03375244140625,0.0071868896484375
1783169130105786600,10.15678662109375,-0.987335205078125,-0.0330047607421875,0.007659912109375
1783169130115765500,10.166765625,-0.9864349365234375,-0.0325927734375,0.0099334716796875
1783169130125714400,10.17671435546875,-0.98626708984375,-0.0330963134765625,0.0105133056640625
1783169130135663600,10.18666357421875,-0.9870147705078125,-0.032684326171875,0.0108642578125
1783169130145612500,10.196612548828124,-0.986572265625,-0.032440185546875,0.0098876953125
1783169130155591400,10.20659130859375,-0.9862213134765625,-0.032318115234375,0.008087158203125
1783169130165540400,10.216540283203125,-0.987213134765625,-0.0323333740234375,0.0078582763671875
1783169130175488500,10.226488525390625,-0.9862060546875,-0.0319061279296875,0.00750732421875
1783169130185437400,10.2364375,-0.9870147705078125,-0.0326690673828125,0.009429931640625
1783169130195416600,10.24641650390625,-0.987060546875,-0.0325469970703125,0.0103607177734375
1783169130205365500,10.256365478515624,-0.98699951171875,-0.03253173828125,0.0099639892578125
1783169130215314400,10.266314453125,-0.9869537353515625,-0.0328216552734375,0.0102996826171875
1783169130225293300,10.276293212890625,-0.9857177734375,-0.032623291015625,0.0110015869140625
1783169130235242500,10.286242431640625,-0.987091064453125,-0.0318603515625,0.0106964111328125
1783169130245190400,10.2961904296875,-0.987091064453125,-0.032440185546875,0.0105743408203125
1783169130255139600,10.3061396484375,-0.9866485595703125,-0.0326385498046875,0.0095367431640625
1783169130265118700,10.31611865234375,-0.986663818359375,-0.0329132080078125,0.0080413818359375
1783169130275067600,10.326067626953124,-0.9871978759765625,-0.0331573486328125,0.0081329345703125
1783169130285016600,10.3360166015625,-0.986785888671875,-0.0333404541015625,0.00909423828125
1783169130294965500,10.345965576171874,-0.986083984375,-0.032318115234375,0.008819580078125
1783169130304944600,10.355944580078125,-0.9859466552734375,-0.032684326171875,0.009674072265625
1783169130314893600,10.3658935546875,-0.986572265625,-0.0327911376953125,0.009796142578125
1783169130324841500,10.375841552734375,-0.9872283935546875,-0.0329742431640625,0.0102691650390625
1783169130334790400,10.385790283203125,-0.986602783203125,-0.0324249267578125,0.0105133056640625
1783169130344769500,10.39576953125,-0.9869842529296875,-0.0324554443359375,0.0094451904296875
1783169130354718500,10.405718505859374,-0.9875335693359375,-0.031524658203125,0.010009765625
1783169130364667400,10.41566748046875,-0.9868927001953125,-0.032806396484375,0.009033203125
1783169130374646500,10.425646484375,-0.987274169921875,-0.0332489013671875,0.0079193115234375
1783169130384595500,10.435595458984375,-0.9868011474609375,-0.0327606201171875,0.0088043212890625
1783169130394543400,10.44554345703125,-0.9861297607421875,-0.0327911376953125,0.0091094970703125
1783169130404492500,10.455492431640625,-0.9869232177734375,-0.032379150390625,0.0099945068359375
1783169130414471400,10.465471435546876,-0.985809326171875,-0.03253173828125,0.0104827880859375
1783169130424420600,10.475420654296874,-0.986419677734375,-0.0320281982421875,0.0106353759765625
1783169130434369500,10.48536962890625,-0.986785888671875,-0.0327606201171875,0.0109100341796875
1783169130444318500,10.495318359375,-0.985809326171875,-0.032684326171875,0.0095977783203125
1783169130454297600,10.505297607421875,-0.9860382080078125,-0.03302001953125,0.00836181640625
1783169130464246500,10.51524658203125,-0.9864654541015625,-0.0330657958984375,0.0079345703125
1783169130474194400,10.5251943359375,-0.9870147705078125,-0.0339202880859375,0.0095367431640625
1783169130484143600,10.5351435546875,-0.9864654541015625,-0.033050537109375,0.0096588134765625
1783169130494122500,10.54512255859375,-0.9868621826171875,-0.0328216552734375,0.0095367431640625
1783169130504071400,10.555071533203124,-0.9870147705078125,-0.0325927734375,0.010345458984375
1783169130514020400,10.565020263671874,-0.98736572265625,-0.0318450927734375,0.0100860595703125
1783169130523969500,10.574969482421874,-0.987274169921875,-0.0320587158203125,0.0091400146484375
1783169130533948400,10.584948486328125,-0.986297607421875,-0.032196044921875,0.00836181640625
1783169130543896300,10.594896240234375,-0.9866943359375,-0.0335235595703125,0.00787353515625
1783169130553845500,10.604845458984375,-0.98626708984375,-0.0330047607421875,0.0072021484375
1783169130563824400,10.614824462890626,-0.9866790771484375,-0.0328521728515625,0.0082855224609375
1783169130573773300,10.624773193359376,-0.9864654541015625,-0.0333709716796875,0.0101318359375
1783169130583722500,10.634722412109374,-0.9868316650390625,-0.0323028564453125,0.0102081298828125
1783169130593671700,10.644671630859374,-0.9864959716796875,-0.0316925048828125,0.010589599609375
1783169130603650600,10.654650634765625,-0.9859466552734375,-0.0316162109375,0.0107421875
1783169130613599500,10.664599609375,-0.9863433837890625,-0.0327911376953125,0.00946044921875
1783169130623547600,10.674547607421875,-0.987091064453125,-0.0319671630859375,0.0092620849609375
1783169130633496600,10.68449658203125,-0.9866180419921875,-0.032196044921875,0.0092926025390625
1783169130643475500,10.694475341796876,-0.986968994140625,-0.0327301025390625,0.009246826171875
1783169130653424400,10.70442431640625,-0.98626708984375,-0.03216552734375,0.0099029541015625
1783169130663373600,10.71437353515625,-0.9863128662109375,-0.03216552734375,0.0098114013671875
1783169130673322500,10.724322509765624,-0.9854278564453125,-0.0322723388671875,0.011138916015625
1783169130683301400,10.73430126953125,-0.98681640625,-0.0325927734375,0.010589599609375
1783169130693250300,10.744250244140625,-0.9873809814453125,-0.03326416015625,0.009368896484375
1783169130703198500,10.754198486328125,-0.9869537353515625,-0.033477783203125,0.0094146728515625
1783169130713177300,10.76417724609375,-0.9874420166015625,-0.0323486328125,0.00994873046875
1783169130723126500,10.77412646484375,-0.9867401123046875,-0.0328216552734375,0.0095977783203125
1783169130733075700,10.78407568359375,-0.98638916015625,-0.033172607421875,0.0095367431640625
1783169130743024600,10.794024658203124,-0.9868621826171875,-0.033782958984375,0.0092620849609375
1783169130753003500,10.80400341796875,-0.9869537353515625,-0.0342559814453125,0.0087738037109375
1783169130762952400,10.813952392578125,-0.9865264892578125,-0.03302001953125,0.0093231201171875
1783169130772900600,10.823900634765625,-0.9857025146484375,-0.0319366455078125,0.00970458984375
1783169130782849500,10.833849609375,-0.986358642578125,-0.0316619873046875,0.009674072265625
1783169130792828700,10.84382861328125,-0.98712158203125,-0.032806396484375,0.0101165771484375
1783169130802777600,10.853777587890624,-0.9864349365234375,-0.032989501953125,0.010162353515625
1783169130812726500,10.8637265625,-0.9863128662109375,-0.0325469970703125,0.01007080078125
1783169130822675500,10.873675537109374,-0.9875640869140625,-0.0330963134765625,0.0090179443359375
1783169130832654600,10.883654541015625,-0.98663330078125,-0.033599853515625,0.009063720703125
1783169130842603500,10.893603515625,-0.985992431640625,-0.03216552734375,0.0083770751953125
1783169130852551400,10.903551513671875,-0.9874420166015625,-0.0329742431640625,0.0078277587890625
1783169130862531300,10.91353125,-0.986907958984375,-0.033203125,0.0070953369140625
1783169130872479500,10.9234794921875,-0.986907958984375,-0.0324554443359375,0.0086517333984375
1783169130882440400,10.9334404296875,-0.987030029296875,-0.0328826904296875,0.0099029541015625
1783169130892389600,10.9433896484375,-0.986297607421875,-0.0316925048828125,0.0092010498046875
1783169130902368500,10.953368408203126,-0.9861907958984375,-0.031524658203125,0.0093994140625
1783169130912317400,10.9633173828125,-0.9862213134765625,-0.0322723388671875,0.0089874267578125
1783169130922265600,10.973265625,-0.986419677734375,-0.0324554443359375,0.006927490234375
1783169130932214500,10.983214599609376,-0.986419677734375,-0.032928466796875,0.0055694580078125
1783169130942193400,10.993193359375,-0.9864044189453125,-0.0340423583984375,0.004150390625
1783169130952142600,11.003142578125,-0.9860992431640625,-0.0334625244140625,0.0044097900390625
1783169130962091500,11.013091552734375,-0.9867095947265625,-0.033203125,0.0053253173828125
1783169130972040400,11.02304052734375,-0.9864349365234375,-0.0327606201171875,0.00799560546875
1783169130982019300,11.033019287109376,-0.98663330078125,-0.03240966796875,0.0113067626953125
1783169130991968500,11.042968505859376,-0.9868316650390625,-0.0326080322265625,0.0125732421875
1783169131001916400,11.05291650390625,-0.985595703125,-0.0322113037109375,0.013946533203125
1783169131011896300,11.062896240234375,-0.986053466796875,-0.032073974609375,0.015045166015625
1783169131021844500,11.072844482421875,-0.986785888671875,-0.031585693359375,0.0146484375
1783169131031793400,11.08279345703125,-0.98651123046875,-0.0323028564453125,0.013763427734375
1783169131041742600,11.09274267578125,-0.986053466796875,-0.0319366455078125,0.01177978515625
1783169131051721500,11.102721435546876,-0.9862213134765625,-0.0307464599609375,0.0115203857421875
1783169131061670700,11.112670654296876,-0.98687744140625,-0.0310211181640625,0.0112457275390625
1783169131071618600,11.12261865234375,-0.9871063232421875,-0.0313262939453125,0.0107421875
1783169131081567500,11.1325673828125,-0.98602294921875,-0.03179931640625,0.010772705078125
1783169131091546600,11.142546630859375,-0.985931396484375,-0.032470703125,0.0106964111328125
1783169131101495600,11.15249560546875,-0.985931396484375,-0.0323028564453125,0.0105743408203125
1783169131111444500,11.162444580078125,-0.9860687255859375,-0.0334320068359375,0.009735107421875
1783169131121393400,11.172393310546875,-0.9864349365234375,-0.03369140625,0.009521484375
1783169131131372500,11.18237255859375,-0.9863433837890625,-0.034576416015625,0.0077667236328125
1783169131141321500,11.192321533203126,-0.9860382080078125,-0.0347137451171875,0.007843017578125
1783169131151269400,11.202269287109376,-0.9864349365234375,-0.0342254638671875,0.0080108642578125
1783169131161218300,11.21221826171875,-0.986328125,-0.034698486328125,0.0067291259765625
1783169131171197400,11.222197509765625,-0.98736572265625,-0.0352325439453125,0.0071258544921875
1783169131181146400,11.232146484375,-0.9863128662109375,-0.0347900390625,0.007537841796875
1783169131191095300,11.24209521484375,-0.9864654541015625,-0.034271240234375,0.00689697265625
1783169131201074400,11.252074462890626,-0.9871826171875,-0.033172607421875,0.0083160400390625
1783169131211023600,11.262023681640626,-0.9866485595703125,-0.0320587158203125,0.0083770751953125
1783169131220971300,11.27197119140625,-0.98699951171875,-0.032073974609375,0.0094146728515625
1783169131230920400,11.28192041015625,-0.985931396484375,-0.031951904296875,0.0091552734375
1783169131240899600,11.291899658203125,-0.9862518310546875,-0.03143310546875,0.009552001953125
1783169131250848500,11.3018486328125,-0.9869384765625,-0.0312957763671875,0.011199951171875
1783169131260797400,11.31179736328125,-0.9853363037109375,-0.0315093994140625,0.011474609375
1783169131270746400,11.321746337890625,-0.9863739013671875,-0.03009033203125,0.011932373046875
1783169131280725500,11.3317255859375,-0.9870147705078125,-0.03094482421875,0.011138916015625
1783169131290674400,11.34167431640625,-0.9865570068359375,-0.0306549072265625,0.0111846923828125
1783169131300622300,11.351622314453126,-0.986480712890625,-0.031219482421875,0.0102996826171875
1783169131310571500,11.361571533203126,-0.9862060546875,-0.03265380859375,0.0110321044921875
1783169131320550400,11.37155029296875,-0.986328125,-0.0318145751953125,0.0095672607421875
1783169131330499300,11.381499267578125,-0.986297607421875,-0.0332794189453125,0.009765625
1783169131340448300,11.3914482421875,-0.986724853515625,-0.03369140625,0.0091552734375
1783169131350427400,11.401427490234376,-0.986602783203125,-0.03338623046875,0.008026123046875
1783169131360376300,11.411376220703126,-0.9860687255859375,-0.0331268310546875,0.0087432861328125
1783169131370324500,11.421324462890626,-0.98602294921875,-0.0333404541015625,0.0084228515625
1783169131380273400,11.4312734375,-0.9866943359375,-0.0343170166015625,0.00872802734375
1783169131390252300,11.441252197265625,-0.9863128662109375,-0.0333709716796875,0.0089874267578125
1783169131400201500,11.451201416015625,-0.9864349365234375,-0.034454345703125,0.009368896484375
1783169131410150400,11.461150390625,-0.9852294921875,-0.034393310546875,0.00927734375
1783169131420099600,11.471099609375,-0.9854278564453125,-0.0325927734375,0.0096435546875
1783169131430078500,11.481078369140626,-0.9865570068359375,-0.0322723388671875,0.01025390625
1783169131440027400,11.49102734375,-0.9877777099609375,-0.0329132080078125,0.0099945068359375
1783169131449975600,11.5009755859375,-0.987274169921875,-0.03369140625,0.0098114013671875
1783169131459924500,11.510924560546876,-0.987945556640625,-0.0326995849609375,0.0102386474609375
1783169131469903400,11.5209033203125,-0.9871978759765625,-0.03228759765625,0.0103759765625
1783169131479852500,11.5308525390625,-0.9871368408203125,-0.0320892333984375,0.0107574462890625
1783169131489801500,11.540801513671875,-0.987274169921875,-0.0314483642578125,0.0108489990234375
1783169131499780400,11.5507802734375,-0.986236572265625,-0.0319671630859375,0.0110015869140625
1783169131509729300,11.560729248046876,-0.985626220703125,-0.03277587890625,0.0098114013671875
1783169131519678500,11.570678466796876,-0.98602294921875,-0.0327911376953125,0.0093841552734375
1783169131529626400,11.58062646484375,-0.986358642578125,-0.03228759765625,0.0093231201171875
1783169131539606500,11.5906064453125,-0.986114501953125,-0.033294677734375,0.00885009765625
1783169131549554400,11.600554443359375,-0.9868621826171875,-0.0339813232421875,0.0083770751953125
1783169131559503600,11.610503662109375,-0.986724853515625,-0.0337371826171875,0.0081939697265625
1783169131569452500,11.62045263671875,-0.98602294921875,-0.0332489013671875,0.0087738037109375
1783169131579431400,11.630431396484376,-0.9869232177734375,-0.0326995849609375,0.0089111328125
1783169131589380600,11.640380615234376,-0.986480712890625,-0.03350830078125,0.0082244873046875
1783169131599328500,11.65032861328125,-0.985748291015625,-0.0327606201171875,0.00909423828125
1783169131609277400,11.66027734375,-0.98663330078125,-0.0327301025390625,0.009185791015625
1783169131619256600,11.670256591796875,-0.9862060546875,-0.0316314697265625,0.0095367431640625
1783169131629205500,11.68020556640625,-0.9858551025390625,-0.031982421875,0.0093994140625
1783169131639154400,11.690154541015625,-0.986907958984375,-0.03253173828125,0.010406494140625
1783169131649133600,11.700133544921876,-0.9867706298828125,-0.0326385498046875,0.01043701171875
1783169131659082500,11.71008251953125,-0.986785888671875,-0.03265380859375,0.0104522705078125
1783169131669031400,11.720031494140626,-0.9870452880859375,-0.032440185546875,0.0099945068359375
1783169131678979300,11.729979248046876,-0.986358642578125,-0.0318603515625,0.0098876953125
1783169131688959500,11.73995947265625,-0.9868011474609375,-0.031707763671875,0.011383056640625
1783169131698907400,11.749907470703125,-0.986083984375,-0.0326995849609375,0.0109100341796875
1783169131708856300,11.759856201171875,-0.9857025146484375,-0.032684326171875,0.010955810546875
1783169131718805500,11.769805419921875,-0.985931396484375,-0.033050537109375,0.010345458984375
1783169131728784600,11.77978466796875,-0.986602783203125,-0.033050537109375,0.0095672607421875
1783169131738733600,11.789733642578126,-0.986297607421875,-0.0332489013671875,0.00885009765625
1783169131748681500,11.799681396484376,-0.98577880859375,-0.03375244140625,0.0089263916015625
1783169131758630400,11.80963037109375,-0.986328125,-0.0335540771484375,0.0083160400390625
1783169131768609500,11.819609619140625,-0.98663330078125,-0.0323638916015625,0.008270263671875
1783169131778558500,11.829558349609375,-0.9860992431640625,-0.0324859619140625,0.0096435546875
1783169131788507400,11.83950732421875,-0.9867706298828125,-0.0333404541015625,0.0092315673828125
1783169131798456300,11.849456298828125,-0.9867095947265625,-0.0333404541015625,0.00921630859375
1783169131808435500,11.859435546875,-0.9860687255859375,-0.0329742431640625,0.0098876953125
1783169131818384400,11.86938427734375,-0.986968994140625,-0.032501220703125,0.0088653564453125
1783169131828332500,11.87933251953125,-0.9869384765625,-0.0321044921875,0.0090484619140625
1783169131838312400,11.8893125,-0.98687744140625,-0.0325775146484375,0.0090484619140625
1783169131848260400,11.89926025390625,-0.9865875244140625,-0.0320892333984375,0.00970458984375
1783169131858209300,11.909209228515625,-0.985809326171875,-0.032318115234375,0.0091552734375
1783169131868158500,11.919158447265625,-0.986297607421875,-0.03302001953125,0.01007080078125
1783169131878137300,11.929137451171876,-0.9862060546875,-0.0326080322265625,0.0105438232421875
1783169131888104400,11.9391044921875,-0.9864501953125,-0.032562255859375,0.0109405517578125
1783169131898052000,11.949052001953126,-0.9870758056640625,-0.032379150390625,0.010101318359375
1783169131908001500,11.95900146484375,-0.9870758056640625,-0.03289794921875,0.0087738037109375
1783169131917980400,11.96898046875,-0.9821319580078125,-0.0319366455078125,0.008148193359375
1783169131927929300,11.978929443359375,-0.9889068603515625,-0.036651611328125,0.0126953125
1783169131937878300,11.988878173828125,-0.9874114990234375,-0.0330810546875,0.0090179443359375
1783169131947827500,11.998827392578125,-0.9858856201171875,-0.0333099365234375,0.0103912353515625
1783169131957806300,12.008806396484376,-0.989410400390625,-0.03289794921875,0.0087127685546875
1783169131967755300,12.01875537109375,-0.9853515625,-0.0323486328125,0.007476806640625
1783169131977703400,12.028703369140626,-0.9876708984375,-0.0322418212890625,0.0049896240234375
1783169131987683300,12.038683349609375,-0.9869537353515625,-0.0318603515625,0.005859375
1783169131997631200,12.04863134765625,-0.9863128662109375,-0.0306854248046875,0.00689697265625
1783169132007580200,12.058580078125,-0.9861602783203125,-0.030853271484375,0.0102691650390625
1783169132017529300,12.068529296875,-0.9859466552734375,-0.0319976806640625,0.012725830078125
