time,seconds_elapsed,z,y,x
1782888732386607400,6.574607421875,0.8720855712890625,0.5693359375,0.9331512451171875
1782888732396556500,6.584556640625,0.78546142578125,0.455596923828125,0.822235107421875
1782888732406535700,6.59453564453125,0.7008819580078125,0.3070068359375,0.6846466064453125
1782888732416484600,6.604484619140625,0.6330108642578125,0.1670989990234375,0.546356201171875
1782888732426433500,6.61443359375,0.551513671875,0.0469970703125,0.443023681640625
1782888732436381700,6.624381591796875,0.464691162109375,-0.0445404052734375,0.370269775390625
1782888732446361600,6.634361572265625,0.3870849609375,-0.11895751953125,0.2987823486328125
1782888732456309500,6.6443095703125,0.2982330322265625,-0.1748199462890625,0.227569580078125
1782888732466258400,6.654258544921875,0.2270965576171875,-0.250579833984375,0.1475372314453125
1782888732476207600,6.66420751953125,0.1677398681640625,-0.343536376953125,0.100067138671875
1782888732486186500,6.6741865234375,0.0861968994140625,-0.35345458984375,0.053192138671875
1782888732496135400,6.684135498046875,0.0038299560546875,-0.28436279296875,0.0006561279296875
1782888732506084400,6.69408447265625,-0.0447540283203125,-0.198486328125,-0.0706329345703125
1782888732516032500,6.704032470703125,-0.114166259765625,-0.0867919921875,-0.1520538330078125
1782888732526012400,6.714012451171875,-0.1597900390625,-0.0749664306640625,-0.1317291259765625
1782888732535960300,6.723960205078125,-0.245391845703125,-0.1375732421875,-0.0257415771484375
1782888732545909500,6.733909423828125,-0.3726806640625,-0.2188873291015625,0.0665130615234375
1782888732555858700,6.743858642578125,-0.5834197998046875,-0.3217315673828125,0.0714874267578125
1782888732565837600,6.753837646484375,-0.9953155517578125,-0.3833770751953125,-0.0631103515625
1782888732575786500,6.763786376953125,-1.6656036376953125,-0.39410400390625,-0.3706207275390625
1782888732585735700,6.773735595703125,-2.5392303466796875,-0.4707489013671875,-0.770233154296875
1782888732595683600,6.78368359375,-3.6192779541015625,-0.6566162109375,-1.2777557373046875
1782888732605662500,6.793662353515625,-4.654693603515625,-0.7585601806640625,-1.931793212890625
1782888732615611600,6.803611572265625,-5.2532806396484375,-0.609527587890625,-2.7351837158203125
1782888732625560600,6.813560546875,-5.573577880859375,-0.269927978515625,-3.5836181640625
1782888732635509500,6.823509521484375,-5.5579071044921875,0.013427734375,-3.8873443603515625
1782888732645488400,6.83348828125,-4.9827117919921875,0.3389129638671875,-3.5992889404296875
1782888732655437600,6.8434375,-4.1185760498046875,0.441864013671875,-2.723175048828125
1782888732665385500,6.853385498046875,-3.276275634765625,0.3035430908203125,-1.7595367431640625
1782888732675334400,6.86333447265625,-2.506744384765625,0.048553466796875,-1.005859375
1782888732685313500,6.8733134765625,-1.7852783203125,-0.1854095458984375,-0.5049896240234375
1782888732695262500,6.883262451171875,-1.1322479248046875,-0.327301025390625,-0.270599365234375
1782888732705211400,6.89321142578125,-0.595489501953125,-0.3583831787109375,-0.18707275390625
1782888732715160600,6.90316064453125,-0.196258544921875,-0.3304443359375,-0.1209869384765625
1782888732725108700,6.913108642578125,0.09442138671875,-0.3027496337890625,-0.022003173828125
1782888732735088600,6.923088623046875,0.3020782470703125,-0.293365478515625,0.119842529296875
1782888732745036500,6.93303662109375,0.4698028564453125,-0.3245391845703125,0.2520904541015625
1782888732754985500,6.9429853515625,0.6011962890625,-0.3817138671875,0.3554840087890625
1782888732764934700,6.9529345703125,0.687774658203125,-0.44183349609375,0.4341278076171875
1782888732774913500,6.96291357421875,0.721527099609375,-0.4832305908203125,0.483978271484375
1782888732784862500,6.972862548828125,0.7266387939453125,-0.5099945068359375,0.4958953857421875
1782888732794810600,6.982810546875,0.68560791015625,-0.4820404052734375,0.480621337890625
1782888732804759600,6.992759521484375,0.6023406982421875,-0.413848876953125,0.479949951171875
1782888732814738400,7.002738525390625,0.509002685546875,-0.3462982177734375,0.5107574462890625
1782888732824687400,7.012687255859375,0.4308929443359375,-0.29620361328125,0.5447540283203125
1782888732834636500,7.022636474609375,0.3539276123046875,-0.24139404296875,0.5648193359375
1782888732844585700,7.032585693359375,0.2599029541015625,-0.18280029296875,0.59979248046875
1782888732854564600,7.042564697265625,0.15863037109375,-0.1403656005859375,0.6395263671875
1782888732864513500,7.052513427734375,0.055084228515625,-0.1274871826171875,0.63238525390625
1782888732874461700,7.062461669921875,-0.026611328125,-0.122161865234375,0.5795135498046875
1782888732884410600,7.07241064453125,-0.0872039794921875,-0.1204376220703125,0.499664306640625
1782888732894389500,7.082389404296875,-0.114013671875,-0.1011505126953125,0.4133758544921875
1782888732904338700,7.092338623046875,-0.1365966796875,-0.089080810546875,0.327178955078125
1782888732914287600,7.10228759765625,-0.152923583984375,-0.1040496826171875,0.251922607421875
1782888732924235500,7.112235595703125,-0.18707275390625,-0.1327056884765625,0.1790618896484375
1782888732934215400,7.12221533203125,-0.2647857666015625,-0.162139892578125,0.1210174560546875
1782888732944163600,7.13216357421875,-0.37579345703125,-0.1925201416015625,0.064697265625
1782888732954112500,7.142112548828125,-0.5025634765625,-0.2096405029296875,-0.005401611328125
1782888732964061700,7.152061767578125,-0.640869140625,-0.2167205810546875,-0.043304443359375
1782888732974040800,7.162040771484375,-0.8043975830078125,-0.25408935546875,-0.1114044189453125
1782888732983989800,7.17198974609375,-1.0106353759765625,-0.3082275390625,-0.2314910888671875
1782888732993938700,7.181938720703125,-1.167022705078125,-0.366455078125,-0.3694610595703125
1782888733003886600,7.191886474609375,-1.409454345703125,-0.55517578125,-0.477508544921875
1782888733013866800,7.20186669921875,-1.944732666015625,-0.8369293212890625,-0.5623931884765625
1782888733023814700,7.211814697265625,-2.7088775634765625,-1.0322265625,-0.797210693359375
1782888733033763600,7.221763671875,-3.5251007080078125,-1.0896453857421875,-1.2212677001953125
1782888733043712500,7.23171240234375,-4.2326812744140625,-1.1179962158203125,-1.52410888671875
1782888733053691600,7.241691650390625,-4.7227020263671875,-0.842559814453125,-1.89886474609375
1782888733063640600,7.251640625,-4.91607666015625,-0.650390625,-2.1519622802734375
1782888733073589500,7.261589599609375,-4.650909423828125,-0.312957763671875,-2.1136016845703125
1782888733083537700,7.27153759765625,-3.9572906494140625,0.02520751953125,-1.7534942626953125
1782888733093486600,7.281486572265625,-3.2225494384765625,0.1371917724609375,-1.22088623046875
1782888733103465500,7.291465576171875,-2.5022735595703125,0.0966644287109375,-0.70416259765625
1782888733113414400,7.301414306640625,-1.7874603271484375,-0.088104248046875,-0.2901153564453125
1782888733123363800,7.31136376953125,-1.08795166015625,-0.3188629150390625,-0.03582763671875
1782888733133311700,7.321311767578125,-0.49249267578125,-0.4673614501953125,0.0998382568359375
1782888733143291600,7.331291748046875,-0.037689208984375,-0.533935546875,0.205352783203125
1782888733153239800,7.34123974609375,0.3096466064453125,-0.5516510009765625,0.2902679443359375
1782888733163188700,7.351188720703125,0.53460693359375,-0.4848175048828125,0.352203369140625
1782888733173137700,7.3611376953125,0.6401519775390625,-0.361663818359375,0.3841094970703125
1782888733183116800,7.37111669921875,0.6740570068359375,-0.2154541015625,0.3977203369140625
1782888733193065700,7.381065673828125,0.669921875,-0.0713043212890625,0.369659423828125
1782888733203014700,7.3910146484375,0.652435302734375,0.013153076171875,0.328948974609375
1782888733212962600,7.400962646484375,0.596832275390625,0.0605316162109375,0.2652435302734375
1782888733222942500,7.4109423828125,0.5341796875,0.0868072509765625,0.185577392578125
1782888733232890600,7.420890625,0.46844482421875,0.0737152099609375,0.0913543701171875
1782888733242839600,7.430839599609375,0.3897705078125,0.0274658203125,0.0026092529296875
1782888733252788500,7.44078857421875,0.302703857421875,-0.021728515625,-0.075042724609375
1782888733262767600,7.450767578125,0.19537353515625,-0.07586669921875,-0.125213623046875
1782888733272716500,7.460716552734375,0.086517333984375,-0.1213531494140625,-0.1383209228515625
1782888733282664400,7.47066455078125,0.0178985595703125,-0.1282806396484375,-0.145538330078125
1782888733292613600,7.480613525390625,-0.0071868896484375,-0.1118316650390625,-0.1551666259765625
1782888733302592800,7.4905927734375,-0.029205322265625,-0.092620849609375,-0.165283203125
1782888733312541700,7.500541748046875,-0.0592498779296875,-0.0796661376953125,-0.1624755859375
1782888733322490600,7.51049072265625,-0.1014862060546875,-0.0716552734375,-0.1454620361328125
1782888733332439600,7.520439453125,-0.161712646484375,-0.102813720703125,-0.1296234130859375
1782888733342418700,7.530418701171875,-0.244110107421875,-0.1469268798828125,-0.14080810546875
1782888733352367600,7.54036767578125,-0.3250885009765625,-0.17388916015625,-0.1475067138671875
1782888733362315800,7.550315673828125,-0.376434326171875,-0.16387939453125,-0.141143798828125
1782888733372264700,7.5602646484375,-0.42974853515625,-0.1121368408203125,-0.1146087646484375
1782888733382243600,7.57024365234375,-0.561981201171875,-0.051666259765625,-0.0264892578125
1782888733392192500,7.580192626953125,-0.7252960205078125,-0.032135009765625,0.0557403564453125
1782888733402141700,7.5901416015625,-0.8190765380859375,-0.0492706298828125,0.060028076171875
1782888733412089600,7.600089599609375,-0.842437744140625,-0.0988922119140625,0.042694091796875
1782888733422069500,7.610069580078125,-0.82318115234375,-0.2244873046875,0.1732635498046875
1782888733432017700,7.620017578125,-0.9728546142578125,-0.4604034423828125,0.3519287109375
1782888733441966600,7.629966552734375,-1.3986663818359375,-0.7102508544921875,0.4984283447265625
1782888733451915800,7.639915771484375,-1.95806884765625,-0.7595367431640625,0.3868865966796875
1782888733461864700,7.64986474609375,-2.4042510986328125,-0.766082763671875,0.0092010498046875
1782888733471843800,7.65984375,-2.6684417724609375,-0.7335357666015625,-0.3673248291015625
1782888733481792800,7.669792724609375,-2.95654296875,-0.5658416748046875,-0.79058837890625
1782888733491740700,7.67974072265625,-3.0983734130859375,-0.4229583740234375,-1.119873046875
1782888733501689600,7.689689697265625,-3.051910400390625,-0.298187255859375,-1.32293701171875
1782888733511668700,7.699668701171875,-2.7779998779296875,-0.184844970703125,-1.31390380859375
1782888733521617700,7.70961767578125,-2.4300689697265625,-0.2011566162109375,-1.0785980224609375
1782888733531566600,7.719566650390625,-2.1056060791015625,-0.2834930419921875,-0.7930755615234375
1782888733541515500,7.729515625,-1.8007659912109375,-0.3808135986328125,-0.5871734619140625
1782888733551494700,7.73949462890625,-1.47015380859375,-0.4983367919921875,-0.4420623779296875
1782888733561443600,7.749443603515625,-1.1546783447265625,-0.582763671875,-0.4021759033203125
1782888733571391500,7.7593916015625,-0.904296875,-0.5558013916015625,-0.496185302734375
1782888733581340700,7.769340576171875,-0.74200439453125,-0.448944091796875,-0.547760009765625
1782888733591319600,7.779319580078125,-0.592132568359375,-0.4019012451171875,-0.5255126953125
1782888733601268500,7.7892685546875,-0.4799346923828125,-0.3418426513671875,-0.4864501953125
1782888733611217700,7.7992177734375,-0.3768310546875,-0.2594757080078125,-0.3938751220703125
1782888733621165800,7.809165771484375,-0.287353515625,-0.18695068359375,-0.3719940185546875
1782888733631145700,7.819145751953125,-0.18084716796875,-0.1574859619140625,-0.3663330078125
1782888733641093600,7.82909375,-0.0791778564453125,-0.1697998046875,-0.3244476318359375
1782888733651042800,7.839042724609375,-0.021453857421875,-0.2159576416015625,-0.267120361328125
1782888733660991700,7.84899169921875,0.0113372802734375,-0.25616455078125,-0.2152252197265625
1782888733670970600,7.858970703125,0.005218505859375,-0.2608642578125,-0.184417724609375
1782888733680919600,7.86891943359375,-0.0213165283203125,-0.2578887939453125,-0.1710968017578125
1782888733690868700,7.87886865234375,-0.0944976806640625,-0.23577880859375,-0.1870269775390625
1782888733700816600,7.888816650390625,-0.2143096923828125,-0.1640167236328125,-0.2248992919921875
1782888733710796500,7.898796630859375,-0.32135009765625,-0.0970611572265625,-0.2599029541015625
1782888733720744700,7.90874462890625,-0.3864288330078125,-0.038482666015625,-0.2725830078125
1782888733730693600,7.918693603515625,-0.4040374755859375,-0.004119873046875,-0.272003173828125
1782888733740642600,7.928642578125,-0.37432861328125,-0.0074615478515625,-0.24847412109375
1782888733750621400,7.938621337890625,-0.3487548828125,-0.0179443359375,-0.19464111328125
1782888733760570600,7.948570556640625,-0.380126953125,-0.006439208984375,-0.1249237060546875
1782888733770518500,7.9585185546875,-0.4314117431640625,0.0069122314453125,-0.0778350830078125
1782888733780467700,7.9684677734375,-0.498199462890625,0.0598907470703125,-0.051055908203125
1782888733790446600,7.978446533203125,-0.5648345947265625,0.1174163818359375,-0.0513458251953125
1782888733800395800,7.988395751953125,-0.614013671875,0.15582275390625,-0.072906494140625
1782888733810344700,7.9983447265625,-0.669708251953125,0.1779632568359375,-0.1054840087890625
1782888733820293600,8.008293701171874,-0.7354736328125,0.120513916015625,-0.1220245361328125
1782888733830241800,8.01824169921875,-0.8550872802734375,0.0269012451171875,-0.1455078125
1782888733840235800,8.02823583984375,-1.0326690673828125,-0.060699462890625,-0.18133544921875
1782888733850183700,8.03818359375,-1.0621337890625,-0.1639862060546875,-0.2256622314453125
1782888733860132600,8.048132568359375,-1.0889129638671875,-0.21185302734375,-0.2338714599609375
1782888733870081500,8.05808154296875,-1.200347900390625,-0.240936279296875,-0.1429901123046875
1782888733880060700,8.068060791015625,-1.194427490234375,-0.488861083984375,0.1785736083984375
1782888733890009600,8.078009521484375,-1.417877197265625,-1.0067596435546875,0.61236572265625
1782888733899957800,8.087957763671875,-2.0052490234375,-1.1994781494140625,0.7220458984375
1782888733909906700,8.09790673828125,-2.4405670166015625,-1.22088623046875,0.63775634765625
1782888733919885600,8.107885498046874,-2.68548583984375,-1.2659912109375,0.5046234130859375
1782888733929834500,8.11783447265625,-3.0530548095703125,-1.0714569091796875,0.0908203125
1782888733939783700,8.12778369140625,-3.343841552734375,-0.6635894775390625,-0.471343994140625
1782888733949732900,8.13773291015625,-3.31695556640625,-0.1968994140625,-0.9525604248046875
1782888733959711700,8.147711669921875,-3.03729248046875,0.107452392578125,-1.1523284912109375
1782888733969660700,8.15766064453125,-2.632415771484375,0.1353759765625,-1.0041961669921875
1782888733979608800,8.16760888671875,-2.1964874267578125,-0.0125885009765625,-0.7291107177734375
1782888733989557800,8.177557861328125,-1.725555419921875,-0.2457122802734375,-0.4736480712890625
1782888733999536600,8.18753662109375,-1.29595947265625,-0.489166259765625,-0.275054931640625
1782888734009485800,8.19748583984375,-0.8506622314453125,-0.5517120361328125,-0.229888916015625
1782888734019434800,8.207434814453125,-0.4462127685546875,-0.5205841064453125,-0.326751708984375
1782888734029383700,8.2173837890625,-0.1884307861328125,-0.4443511962890625,-0.4959869384765625
1782888734039362600,8.227362548828125,-0.0404205322265625,-0.34808349609375,-0.6154022216796875
1782888734049311700,8.237311767578126,0.0704803466796875,-0.3259735107421875,-0.5356292724609375
1782888734059259600,8.247259765625,0.1384735107421875,-0.342559814453125,-0.4124908447265625
1782888734069208600,8.25720849609375,0.1681671142578125,-0.3790130615234375,-0.3042144775390625
1782888734079187700,8.267187744140625,0.1770782470703125,-0.335357666015625,-0.24908447265625
1782888734089136600,8.27713671875,0.189056396484375,-0.2552490234375,-0.2528228759765625
1782888734099085600,8.28708544921875,0.201904296875,-0.19512939453125,-0.2397613525390625
1782888734109033500,8.297033447265624,0.215850830078125,-0.147552490234375,-0.2036285400390625
1782888734119014000,8.307013916015626,0.226318359375,-0.07708740234375,-0.154083251953125
1782888734128961500,8.31696142578125,0.16510009765625,-0.0006256103515625,-0.1030426025390625
1782888734138910700,8.32691064453125,0.065887451171875,0.0375213623046875,-0.0400848388671875
1782888734148859600,8.336859619140625,0.0078125,0.0160675048828125,0.061767578125
1782888734158838800,8.3468388671875,-0.0327911376953125,-0.0830841064453125,0.143280029296875
1782888734168787700,8.35678759765625,-0.062591552734375,-0.1538238525390625,0.1384429931640625
1782888734178736600,8.366736572265625,-0.0879058837890625,-0.143646240234375,0.0906982421875
1782888734188684800,8.376684814453125,-0.112060546875,-0.0961761474609375,0.0360107421875
1782888734198633700,8.3866337890625,-0.1429290771484375,-0.1098480224609375,-0.0225677490234375
1782888734208612600,8.396612548828125,-0.1890106201171875,-0.0885162353515625,-0.02569580078125
1782888734218561500,8.4065615234375,-0.20526123046875,-0.0033111572265625,0.0002899169921875
1782888734228510700,8.4165107421875,-0.225616455078125,0.0249786376953125,-0.007659912109375
1782888734238458600,8.426458740234375,-0.2504730224609375,0.05841064453125,-0.0058135986328125
1782888734248438500,8.4364384765625,-0.296783447265625,0.08856201171875,-0.0063018798828125
1782888734258386700,8.44638671875,-0.4467315673828125,0.1093597412109375,-0.0322265625
1782888734268335600,8.456335693359375,-0.7194671630859375,0.14202880859375,-0.08221435546875
1782888734278284800,8.466284912109375,-1.00787353515625,0.2343292236328125,-0.1313629150390625
1782888734288263700,8.476263671875,-1.1358795166015625,0.317474365234375,-0.106658935546875
1782888734298212900,8.486212890625,-1.111663818359375,0.1930084228515625,0.0668487548828125
1782888734308161800,8.496161865234376,-1.2530517578125,-0.092987060546875,0.24920654296875
1782888734318109700,8.506109619140625,-1.69378662109375,-0.300384521484375,0.3372802734375
1782888734328089600,8.516089599609375,-2.16143798828125,-0.35418701171875,0.299530029296875
1782888734338037800,8.526037841796875,-2.4639739990234375,-0.277374267578125,0.05328369140625
1782888734347986700,8.535986572265625,-2.720245361328125,-0.1536407470703125,-0.236236572265625
1782888734357935600,8.545935546875,-2.992950439453125,-0.132354736328125,-0.4371795654296875
1782888734367914800,8.555914794921875,-3.1587677001953125,-0.0819244384765625,-0.6799774169921875
1782888734377863700,8.56586376953125,-3.12445068359375,0.0180206298828125,-0.915802001953125
1782888734387812600,8.5758125,-2.925567626953125,0.0068511962890625,-1.015380859375
1782888734397760500,8.585760498046875,-2.686004638671875,-0.120269775390625,-0.9460296630859375
1782888734407739600,8.59573974609375,-2.450897216796875,-0.258758544921875,-0.772552490234375
1782888734417688600,8.6056884765625,-2.1712493896484375,-0.3590240478515625,-0.5634002685546875
1782888734427637500,8.615637451171875,-1.9126129150390625,-0.3906097412109375,-0.4109954833984375
1782888734437586700,8.625586669921875,-1.6782073974609375,-0.3853759765625,-0.3267669677734375
1782888734447565800,8.63556591796875,-1.40447998046875,-0.3983917236328125,-0.248504638671875
1782888734457514800,8.6455146484375,-1.1154632568359375,-0.3949737548828125,-0.17852783203125
1782888734467462700,8.655462646484375,-0.8815155029296875,-0.3513946533203125,-0.147216796875
1782888734477411800,8.665411865234375,-0.6805419921875,-0.279998779296875,-0.1312103271484375
1782888734487390700,8.675390625,-0.493377685546875,-0.2012786865234375,-0.1190185546875
1782888734497339600,8.685339599609375,-0.35784912109375,-0.129730224609375,-0.1231536865234375
1782888734507288600,8.69528857421875,-0.249481201171875,-0.084930419921875,-0.0870513916015625
1782888734517237800,8.70523779296875,-0.1527862548828125,-0.0831451416015625,-0.03106689453125
1782888734527185700,8.715185546875,-0.1340179443359375,-0.0791015625,-0.0179290771484375
1782888734537165600,8.72516552734375,-0.1170196533203125,-0.0785064697265625,-0.0220489501953125
1782888734547113700,8.73511376953125,-0.0807952880859375,-0.08026123046875,-0.045135498046875
1782888734557062700,8.745062744140625,-0.081695556640625,-0.1106719970703125,-0.0886077880859375
1782888734567011600,8.755011474609375,-0.1248321533203125,-0.1721038818359375,-0.1196136474609375
1782888734576990700,8.76499072265625,-0.139739990234375,-0.2151031494140625,-0.1202545166015625
1782888734586939600,8.774939697265625,-0.0778045654296875,-0.2295379638671875,-0.118255615234375
1782888734596887600,8.784887451171874,-0.0167694091796875,-0.2230224609375,-0.1260833740234375
1782888734606836700,8.794836669921875,-0.00653076171875,-0.2084197998046875,-0.114959716796875
1782888734616815600,8.804815673828125,0.0043792724609375,-0.1860504150390625,-0.088653564453125
1782888734626764800,8.814764892578125,0.0204620361328125,-0.1697998046875,-0.0615692138671875
1782888734636713700,8.824713623046875,0.009246826171875,-0.1681060791015625,-0.0490875244140625
1782888734646662700,8.83466259765625,-0.0401153564453125,-0.17718505859375,-0.0386810302734375
1782888734656641800,8.844641845703125,-0.0646820068359375,-0.193572998046875,-0.030120849609375
1782888734666590700,8.8545908203125,-0.07904052734375,-0.1803436279296875,-0.034423828125
1782888734676538600,8.86453857421875,-0.1181488037109375,-0.1417999267578125,-0.059234619140625
1782888734686487600,8.874487548828125,-0.155731201171875,-0.1031494140625,-0.097198486328125
1782888734696466700,8.884466796875,-0.199920654296875,-0.050140380859375,-0.1119842529296875
1782888734706415600,8.89441552734375,-0.239105224609375,0.0040740966796875,-0.11627197265625
1782888734716364500,8.904364501953125,-0.29046630859375,0.0120391845703125,-0.1386566162109375
1782888734726312700,8.914312744140625,-0.3638153076171875,-0.02886962890625,-0.13848876953125
1782888734736292600,8.924292724609375,-0.484161376953125,-0.0827178955078125,-0.11016845703125
1782888734746240500,8.934240478515624,-0.6624298095703125,-0.1373748779296875,-0.082000732421875
1782888734756189700,8.944189697265625,-0.9320526123046875,-0.2136077880859375,-0.0360107421875
1782888734766139000,8.954138916015625,-1.2074737548828125,-0.327056884765625,-0.0345611572265625
1782888734776117500,8.964117431640625,-1.5225677490234375,-0.4411773681640625,-0.1192474365234375
1782888734786066700,8.974066650390625,-1.9897918701171875,-0.56201171875,-0.2333526611328125
1782888734796015600,8.984015625,-2.487030029296875,-0.705078125,-0.364654541015625
1782888734805963800,8.9939638671875,-2.8686370849609375,-0.76995849609375,-0.529815673828125
1782888734815943700,9.003943603515625,-3.1327667236328125,-0.7583160400390625,-0.6934967041015625
1782888734825891800,9.013891845703125,-3.3164215087890625,-0.674407958984375,-0.869140625
1782888734835840800,9.0238408203125,-3.4479217529296875,-0.52813720703125,-1.0653076171875
1782888734845800000,9.033800048828125,-3.3874969482421875,-0.40826416015625,-1.2086944580078125
1782888734855778800,9.04377880859375,-3.0961151123046875,-0.3003387451171875,-1.2299957275390625
1782888734865728000,9.05372802734375,-2.70745849609375,-0.2299957275390625,-1.106689453125
1782888734875677200,9.06367724609375,-2.328521728515625,-0.25238037109375,-0.8864593505859375
1782888734885625000,9.073625,-1.9599456787109375,-0.3172149658203125,-0.6377105712890625
1782888734895574000,9.083573974609376,-1.609771728515625,-0.350494384765625,-0.434783935546875
1782888734905553200,9.09355322265625,-1.285430908203125,-0.345947265625,-0.3171844482421875
1782888734915502000,9.103502197265625,-1.01007080078125,-0.3249359130859375,-0.262939453125
1782888734925451000,9.113450927734375,-0.7549896240234375,-0.2956085205078125,-0.231597900390625
1782888734935399200,9.123399169921875,-0.53741455078125,-0.2274169921875,-0.2338714599609375
1782888734945379000,9.133379150390626,-0.4118804931640625,-0.1096038818359375,-0.2987823486328125
1782888734955327000,9.143326904296876,-0.3028717041015625,-0.0472869873046875,-0.3634033203125
1782888734965276000,9.15327587890625,-0.203582763671875,-0.0441131591796875,-0.31878662109375
1782888734975225000,9.16322509765625,-0.13018798828125,-0.0486602783203125,-0.2049560546875
1782888734985204000,9.173203857421875,-0.031707763671875,-0.059539794921875,-0.1060638427734375
1782888734995153000,9.18315283203125,0.0693511962890625,-0.0868377685546875,-0.0265045166015625
1782888735005101800,9.193101806640625,0.107513427734375,-0.116943359375,0.02752685546875
1782888735015050000,9.203050048828125,0.103057861328125,-0.13568115234375,0.049774169921875
1782888735025030000,9.21302978515625,0.0888519287109375,-0.1527252197265625,0.0654754638671875
1782888735034977800,9.222977783203126,0.07781982421875,-0.14959716796875,0.066558837890625
1782888735044927200,9.23292724609375,0.071990966796875,-0.1446075439453125,0.05816650390625
1782888735054876200,9.242876220703126,0.0770263671875,-0.1547698974609375,0.062286376953125
1782888735064855000,9.25285498046875,0.0752716064453125,-0.1635894775390625,0.07568359375
1782888735074804000,9.262803955078125,0.0647735595703125,-0.16937255859375,0.085296630859375
1782888735084752100,9.272752197265625,0.0472869873046875,-0.1838836669921875,0.1196136474609375
1782888735094701000,9.282701171875,0.0186004638671875,-0.1988067626953125,0.14849853515625
1782888735104680000,9.292679931640626,0.0013275146484375,-0.2074432373046875,0.1645965576171875
1782888735114629000,9.302629150390626,0.0017852783203125,-0.2151336669921875,0.1798095703125
1782888735124578000,9.312578125,-0.029052734375,-0.208953857421875,0.16058349609375
1782888735134527000,9.32252685546875,-0.0621185302734375,-0.186126708984375,0.1032562255859375
1782888735144505900,9.332505859375,-0.05889892578125,-0.15234375,0.060791015625
1782888735154455000,9.342455078125,-0.059844970703125,-0.12445068359375,0.0231475830078125
1782888735164403000,9.35240283203125,-0.1237030029296875,-0.079742431640625,-0.053619384765625
1782888735174352000,9.362351806640625,-0.2117767333984375,-0.068389892578125,-0.1114654541015625
1782888735184331000,9.3723310546875,-0.3148956298828125,-0.1155242919921875,-0.183197021484375
1782888735194280000,9.382280029296876,-0.4949188232421875,-0.1908416748046875,-0.2829437255859375
1782888735204229000,9.39222900390625,-0.751739501953125,-0.3022003173828125,-0.3881072998046875
1782888735214176800,9.4021767578125,-1.0007171630859375,-0.430084228515625,-0.4676055908203125
1782888735224126200,9.412126220703126,-1.265167236328125,-0.522735595703125,-0.46844482421875
1782888735234105000,9.42210498046875,-1.5820159912109375,-0.605560302734375,-0.4010467529296875
1782888735244054000,9.432053955078125,-1.9322967529296875,-0.7312774658203125,-0.3336944580078125
1782888735254003000,9.4420029296875,-2.2941741943359375,-0.8392333984375,-0.318023681640625
1782888735263952100,9.4519521484375,-2.625762939453125,-0.84136962890625,-0.3423004150390625
1782888735273931000,9.461930908203126,-2.852630615234375,-0.7367401123046875,-0.4083709716796875
1782888735283880000,9.4718798828125,-2.94439697265625,-0.6373291015625,-0.4465484619140625
1782888735293828000,9.481828125,-3.0247650146484375,-0.545318603515625,-0.4820404052734375
1782888735303777000,9.491777099609376,-3.0627899169921875,-0.4852752685546875,-0.458282470703125
1782888735313756000,9.501755859375,-2.91229248046875,-0.4370574951171875,-0.4262847900390625
1782888735323704800,9.511704833984375,-2.6731414794921875,-0.3767547607421875,-0.386566162109375
1782888735333654000,9.521654052734375,-2.4400787353515625,-0.3553466796875,-0.296356201171875
1782888735343603000,9.53160302734375,-2.16595458984375,-0.3727874755859375,-0.181396484375
1782888735353581800,9.541581787109376,-1.8719024658203125,-0.36566162109375,-0.1266021728515625
1782888735363531000,9.551531005859376,-1.619903564453125,-0.311279296875,-0.13604736328125
1782888735373479200,9.561479248046876,-1.38031005859375,-0.2218475341796875,-0.1690521240234375
1782888735383428000,9.571427978515626,-1.1578826904296875,-0.1273040771484375,-0.20526123046875
1782888735393407200,9.5814072265625,-0.976043701171875,-0.043670654296875,-0.250640869140625
1782888735403356200,9.591356201171875,-0.8294219970703125,0.0337982177734375,-0.2624053955078125
1782888735413305000,9.60130517578125,-0.69854736328125,0.092987060546875,-0.2264251708984375
1782888735423253000,9.6112529296875,-0.593963623046875,0.135223388671875,-0.1588592529296875
1782888735433233000,9.62123291015625,-0.5073089599609375,0.1622772216796875,-0.0675506591796875
1782888735443181000,9.63118115234375,-0.4351654052734375,0.149322509765625,0.0208282470703125
1782888735453130000,9.6411298828125,-0.350494384765625,0.0959930419921875,0.0750579833984375
1782888735463079000,9.651078857421876,-0.2784271240234375,0.021026611328125,0.111175537109375
1782888735473058000,9.66105810546875,-0.2463226318359375,-0.0576324462890625,0.1283416748046875
1782888735483007000,9.671007080078125,-0.2278289794921875,-0.0921630859375,0.13958740234375
1782888735492956000,9.680955810546875,-0.1959381103515625,-0.0852203369140625,0.1332244873046875
1782888735502904000,9.690904052734375,-0.1406402587890625,-0.07196044921875,0.087982177734375
1782888735512884000,9.700884033203126,-0.091156005859375,-0.0619659423828125,0.01873779296875
1782888735522832000,9.710831787109376,-0.034454345703125,-0.08154296875,-0.0384521484375
1782888735532781000,9.720781005859376,0.049163818359375,-0.12286376953125,-0.053680419921875
1782888735542730000,9.73072998046875,0.1162872314453125,-0.1522979736328125,-0.062957763671875
1782888735552678100,9.74067822265625,0.1469573974609375,-0.1629486083984375,-0.0888824462890625
1782888735562658000,9.750657958984375,0.1535186767578125,-0.2181243896484375,-0.0814056396484375
1782888735572606200,9.760606201171875,0.0820770263671875,-0.29095458984375,-0.032318115234375
